2.700000000 0.032668 -0.434672 0.100828 -0.126071 0.023755 -0.063052 0.989730
2.708333000 0.031408 -0.438434 0.104120 -0.127454 0.023193 -0.061419 0.989669
2.716667000 0.030296 -0.442278 0.107463 -0.128307 0.023512 -0.059507 0.989668
2.725000000 0.029123 -0.445995 0.110889 -0.129391 0.023242 -0.057455 0.989655
2.733333000 0.027947 -0.449630 0.114331 -0.130450 0.023351 -0.056264 0.989582
2.741667000 0.026715 -0.453331 0.117876 -0.131545 0.023400 -0.054147 0.989554
2.750000000 0.025538 -0.456875 0.121450 -0.132392 0.023423 -0.053057 0.989499
2.758333000 0.024305 -0.460443 0.125089 -0.133129 0.023664 -0.050880 0.989509
2.766667000 0.023058 -0.463906 0.128807 -0.133566 0.023936 -0.048798 0.989548
2.775000000 0.021787 -0.467381 0.132605 -0.134183 0.024110 -0.046032 0.989593
2.783333000 0.020631 -0.470720 0.136333 -0.134160 0.023859 -0.042929 0.989742
2.791667000 0.019449 -0.474014 0.140249 -0.134305 0.024286 -0.040610 0.989810
2.800000000 0.018305 -0.477306 0.144195 -0.133969 0.025000 -0.037556 0.989958
2.808333000 0.017197 -0.480623 0.148258 -0.134428 0.024978 -0.034514 0.990007
2.816667000 0.016142 -0.483937 0.152375 -0.134852 0.025267 -0.032874 0.989998
2.825000000 0.015133 -0.487210 0.156562 -0.135516 0.025288 -0.030899 0.989970
2.833333000 0.014094 -0.490483 0.160795 -0.136342 0.025679 -0.030341 0.989864
2.841667000 0.013157 -0.493729 0.165074 -0.137402 0.025780 -0.029642 0.989736
2.850000000 0.012160 -0.497015 0.169307 -0.138697 0.025931 -0.029459 0.989557
2.858333000 0.011227 -0.500178 0.173581 -0.140156 0.026354 -0.030000 0.989324
2.866667000 0.010370 -0.503338 0.177689 -0.141554 0.026001 -0.030542 0.989118
2.875000000 0.009470 -0.506454 0.181825 -0.142585 0.026363 -0.030270 0.988968
2.883333000 0.008601 -0.509500 0.185863 -0.143674 0.025901 -0.030754 0.988808
2.891667000 0.007749 -0.512526 0.189899 -0.144806 0.026017 -0.030538 0.988646
2.900000000 0.006954 -0.515517 0.193922 -0.145883 0.025971 -0.030590 0.988488
2.908333000 0.006162 -0.518509 0.197910 -0.147157 0.025754 -0.030914 0.988294
2.916667000 0.005284 -0.521501 0.201935 -0.148552 0.026103 -0.031971 0.988043
2.925000000 0.004487 -0.524446 0.205944 -0.150277 0.025665 -0.032878 0.987764
2.933333000 0.003782 -0.527443 0.209945 -0.151626 0.025683 -0.033866 0.987524
2.941667000 0.002979 -0.530329 0.213947 -0.153336 0.025276 -0.035365 0.987218
2.950000000 0.002248 -0.533203 0.218051 -0.155007 0.025654 -0.036798 0.986894
2.958333000 0.001571 -0.535936 0.222110 -0.156899 0.025738 -0.039489 0.986489
2.966667000 0.000864 -0.538674 0.226125 -0.159099 0.025223 -0.041765 0.986056
2.975000000 0.000264 -0.541356 0.230119 -0.161002 0.024809 -0.043411 0.985687
2.983333000 -0.000332 -0.543857 0.234051 -0.162601 0.024647 -0.045577 0.985331
2.991667000 -0.000942 -0.546282 0.238047 -0.164635 0.024354 -0.047318 0.984918
3.000000000 -0.001633 -0.548605 0.241951 -0.165978 0.024015 -0.048399 0.984648
3.008333000 -0.002306 -0.550735 0.245844 -0.167446 0.024053 -0.050216 0.984308
3.016667000 -0.002970 -0.552871 0.249662 -0.168401 0.023926 -0.049969 0.984161
3.025000000 -0.003690 -0.554794 0.253497 -0.169093 0.024456 -0.050180 0.984018
3.033333000 -0.004443 -0.556634 0.257301 -0.170073 0.024063 -0.050505 0.983842
3.041667000 -0.005183 -0.558326 0.261062 -0.170358 0.024531 -0.049708 0.983822
3.050000000 -0.005887 -0.559919 0.264785 -0.170546 0.024460 -0.049672 0.983793
3.058333000 -0.006555 -0.561425 0.268495 -0.171409 0.024315 -0.048973 0.983682
3.066667000 -0.007211 -0.562788 0.272137 -0.171369 0.023731 -0.048303 0.983736
3.075000000 -0.007985 -0.563970 0.275802 -0.171472 0.024595 -0.047792 0.983722
3.083333000 -0.008678 -0.565084 0.279379 -0.171751 0.025065 -0.046920 0.983703
3.091667000 -0.009319 -0.566141 0.282853 -0.171595 0.024714 -0.045728 0.983795
3.100000000 -0.010036 -0.567012 0.286351 -0.171456 0.025263 -0.044360 0.983868
3.108333000 -0.010716 -0.567788 0.289734 -0.171050 0.025385 -0.043444 0.983977
3.116667000 -0.011386 -0.568534 0.293078 -0.170775 0.025763 -0.042021 0.984076
3.125000000 -0.012002 -0.569206 0.296378 -0.170159 0.025995 -0.040541 0.984239
3.133333000 -0.012577 -0.569807 0.299597 -0.169668 0.025877 -0.038764 0.984399
3.141667000 -0.013161 -0.570339 0.302751 -0.169180 0.026162 -0.037108 0.984539
3.150000000 -0.013685 -0.570818 0.305842 -0.168602 0.026430 -0.035766 0.984680
3.158333000 -0.014224 -0.571209 0.308856 -0.168001 0.027004 -0.034529 0.984812
3.166667000 -0.014679 -0.571625 0.311785 -0.167290 0.027486 -0.033044 0.984970
3.175000000 -0.015048 -0.571986 0.314637 -0.166594 0.027730 -0.031798 0.985122
3.183333000 -0.015387 -0.572240 0.317424 -0.166020 0.027840 -0.030819 0.985247
3.191667000 -0.015641 -0.572539 0.320146 -0.165676 0.027372 -0.030160 0.985339
3.200000000 -0.015837 -0.572787 0.322822 -0.165303 0.027740 -0.029737 0.985404
3.208333000 -0.016022 -0.572981 0.325398 -0.165157 0.027788 -0.030009 0.985419
3.216667000 -0.016156 -0.573183 0.327937 -0.165131 0.027674 -0.030387 0.985415
3.225000000 -0.016254 -0.573353 0.330290 -0.165086 0.027561 -0.031164 0.985401
3.233333000 -0.016391 -0.573404 0.332647 -0.165054 0.028014 -0.032188 0.985361
3.241667000 -0.016472 -0.573471 0.334814 -0.165076 0.027982 -0.032774 0.985339
3.250000000 -0.016471 -0.573456 0.336843 -0.164698 0.027913 -0.033354 0.985385
3.258333000 -0.016464 -0.573431 0.338714 -0.164457 0.028097 -0.034087 0.985395
3.266667000 -0.016436 -0.573339 0.340406 -0.164138 0.028058 -0.034510 0.985434
3.275000000 -0.016299 -0.573194 0.342011 -0.163401 0.027792 -0.034523 0.985564
3.283333000 -0.016075 -0.573013 0.343441 -0.162642 0.028020 -0.034607 0.985680
3.291667000 -0.015846 -0.572820 0.344781 -0.161833 0.028036 -0.034816 0.985805
3.300000000 -0.015574 -0.572648 0.345957 -0.161016 0.028434 -0.034898 0.985925
3.308333000 -0.015273 -0.572420 0.346968 -0.160139 0.028519 -0.035674 0.986037
3.316667000 -0.015003 -0.572225 0.347836 -0.159711 0.028596 -0.036304 0.986082
3.325000000 -0.014735 -0.572064 0.348499 -0.158840 0.028462 -0.036950 0.986202
3.333333000 -0.014440 -0.571948 0.348962 -0.157810 0.028351 -0.038077 0.986328
3.341667000 -0.014113 -0.571933 0.349251 -0.156891 0.028142 -0.039263 0.986434
3.350000000 -0.013869 -0.571955 0.349396 -0.155953 0.028260 -0.040554 0.986527
3.358333000 -0.013676 -0.572070 0.349440 -0.155101 0.028355 -0.041626 0.986614
3.366667000 -0.013463 -0.572223 0.349357 -0.154270 0.028419 -0.042776 0.986693
3.375000000 -0.013210 -0.572491 0.349167 -0.153356 0.027837 -0.043930 0.986802
3.383333000 -0.012929 -0.572738 0.348915 -0.152279 0.027471 -0.045430 0.986911
3.391667000 -0.012629 -0.572944 0.348604 -0.151436 0.026933 -0.047131 0.986975
3.400000000 -0.012313 -0.573085 0.348227 -0.150437 0.027196 -0.049241 0.987018
3.408333000 -0.011919 -0.573207 0.347793 -0.149760 0.026902 -0.051268 0.987026
3.416667000 -0.011450 -0.573230 0.347296 -0.148559 0.026863 -0.053525 0.987088
3.425000000 -0.010949 -0.573154 0.346787 -0.147263 0.026995 -0.055345 0.987179
3.433333000 -0.010291 -0.573034 0.346112 -0.145927 0.026789 -0.056877 0.987296
3.441667000 -0.009614 -0.572896 0.345377 -0.144404 0.026506 -0.057735 0.987477
3.450000000 -0.008937 -0.572706 0.344583 -0.142623 0.026922 -0.058759 0.987665
3.458333000 -0.008194 -0.572443 0.343679 -0.140627 0.027090 -0.059684 0.987891
3.466667000 -0.007365 -0.572182 0.342761 -0.138515 0.026407 -0.059462 0.988221
3.475000000 -0.006607 -0.571826 0.341759 -0.135966 0.026752 -0.059593 0.988558
3.483333000 -0.005851 -0.571428 0.340675 -0.133311 0.027284 -0.059325 0.988921
3.491667000 -0.005118 -0.571009 0.339544 -0.130580 0.027869 -0.058984 0.989289
3.500000000 -0.004451 -0.570593 0.338208 -0.127631 0.027837 -0.058610 0.989697
3.508333000 -0.003802 -0.570219 0.336784 -0.124048 0.027780 -0.057649 0.990211
3.516667000 -0.003208 -0.569828 0.335296 -0.120556 0.027891 -0.056669 0.990695
3.525000000 -0.002532 -0.569514 0.333676 -0.116838 0.028076 -0.055481 0.991203
3.533333000 -0.002061 -0.569281 0.332012 -0.113156 0.028325 -0.054058 0.991701
3.541667000 -0.001598 -0.569169 0.330273 -0.108977 0.028810 -0.052898 0.992218
3.550000000 -0.001176 -0.569156 0.328338 -0.105437 0.028571 -0.051663 0.992672
3.558333000 -0.000722 -0.569189 0.326469 -0.101795 0.028861 -0.050867 0.993085
3.566667000 -0.000454 -0.569298 0.324422 -0.098576 0.027876 -0.050602 0.993451
3.575000000 -0.000267 -0.569442 0.322320 -0.095100 0.028453 -0.051449 0.993730
3.583333000 -0.000133 -0.569671 0.320244 -0.092119 0.027329 -0.051695 0.994030
3.591667000 -0.000027 -0.569871 0.318163 -0.089304 0.027573 -0.053401 0.994190
3.600000000 -0.000052 -0.570103 0.316029 -0.086712 0.026592 -0.054456 0.994388
3.608333000 -0.000007 -0.570214 0.313878 -0.083880 0.026730 -0.056614 0.994507
3.616667000 -0.000062 -0.570333 0.311790 -0.081170 0.026128 -0.058459 0.994641
3.625000000 -0.000030 -0.570420 0.309676 -0.078580 0.026524 -0.060047 0.994744
3.633333000 -0.000051 -0.570446 0.307553 -0.075742 0.025534 -0.061199 0.994920
3.641667000 0.000027 -0.570412 0.305470 -0.072966 0.025549 -0.063029 0.995013
3.650000000 0.000019 -0.570306 0.303345 -0.070119 0.025038 -0.063915 0.995174
3.658333000 0.000011 -0.570093 0.301300 -0.066673 0.025430 -0.064612 0.995356
3.666667000 0.000098 -0.569907 0.299207 -0.063402 0.025344 -0.064786 0.995560
3.675000000 0.000179 -0.569545 0.297157 -0.060415 0.025683 -0.065366 0.995700
3.683333000 0.000329 -0.569171 0.295122 -0.057035 0.025323 -0.065399 0.995906
3.691667000 0.000545 -0.568755 0.293018 -0.053864 0.025345 -0.065826 0.996054
3.700000000 0.000756 -0.568246 0.290966 -0.050617 0.024780 -0.066094 0.996221
3.708333000 0.001019 -0.567706 0.288920 -0.047233 0.025067 -0.065986 0.996387
3.716667000 0.001337 -0.567101 0.286755 -0.043948 0.024292 -0.066725 0.996507
3.725000000 0.001645 -0.566443 0.284740 -0.040427 0.024578 -0.066546 0.996661
3.733333000 0.001974 -0.565830 0.282632 -0.036952 0.023787 -0.065511 0.996884
3.741667000 0.002199 -0.565141 0.280559 -0.033382 0.023880 -0.064872 0.997049
3.750000000 0.002312 -0.564300 0.278600 -0.029856 0.024522 -0.064141 0.997193
3.758333000 0.002567 -0.563569 0.276489 -0.026378 0.024500 -0.063171 0.997353
3.766667000 0.002748 -0.562640 0.274403 -0.022542 0.024048 -0.062841 0.997479
3.775000000 0.002927 -0.561722 0.272353 -0.018981 0.023567 -0.062192 0.997605
3.783333000 0.002969 -0.560811 0.270268 -0.015587 0.024073 -0.060912 0.997731
3.791667000 0.003194 -0.559834 0.268215 -0.012210 0.023910 -0.060757 0.997791
3.800000000 0.003422 -0.559037 0.266157 -0.008757 0.023656 -0.059858 0.997888
3.808333000 0.003581 -0.558035 0.264116 -0.005294 0.023441 -0.059394 0.997945
3.816667000 0.003763 -0.557102 0.262136 -0.002132 0.023456 -0.058551 0.998007
3.825000000 0.004000 -0.556168 0.260171 0.001373 0.023355 -0.058191 0.998031
3.833333000 0.004393 -0.555271 0.258241 0.003903 0.022693 -0.057261 0.998094
3.841667000 0.004715 -0.554322 0.256401 0.007027 0.022931 -0.057174 0.998076
3.850000000 0.004994 -0.553279 0.254681 0.010033 0.023330 -0.057142 0.998043
3.858333000 0.005401 -0.552244 0.252923 0.012878 0.023423 -0.057296 0.997999
3.866667000 0.005816 -0.551156 0.251244 0.015470 0.023747 -0.057792 0.997926
3.875000000 0.006342 -0.550119 0.249674 0.017920 0.024004 -0.058571 0.997834
3.883333000 0.006902 -0.549042 0.247952 0.020642 0.023071 -0.058921 0.997783
3.891667000 0.007332 -0.548056 0.246457 0.022991 0.023403 -0.059120 0.997712
3.900000000 0.007840 -0.547017 0.244895 0.024738 0.023070 -0.059994 0.997625
3.908333000 0.008253 -0.545965 0.243379 0.027043 0.023061 -0.060991 0.997505
3.916667000 0.008492 -0.544969 0.241939 0.028890 0.022904 -0.062043 0.997392
3.925000000 0.008730 -0.543897 0.240510 0.031307 0.023673 -0.063128 0.997233
3.933333000 0.008958 -0.542898 0.239068 0.033207 0.024063 -0.063233 0.997156
3.941667000 0.009162 -0.541858 0.237574 0.036143 0.024355 -0.064243 0.996982
3.950000000 0.009291 -0.540824 0.236182 0.038523 0.024326 -0.064238 0.996894
3.958333000 0.009563 -0.539872 0.234690 0.041155 0.024405 -0.063628 0.996826
3.966667000 0.009711 -0.538958 0.233258 0.043147 0.023825 -0.063659 0.996754
3.975000000 0.009822 -0.537981 0.231800 0.046016 0.024997 -0.064011 0.996574
3.983333000 0.009964 -0.537133 0.230250 0.048679 0.024155 -0.063276 0.996515
3.991667000 0.010231 -0.536279 0.228797 0.050961 0.024984 -0.063599 0.996360
4.000000000 0.010329 -0.535416 0.227210 0.053536 0.023279 -0.064459 0.996211
4.008333000 0.010523 -0.534697 0.225670 0.055465 0.024529 -0.064394 0.996080
4.016667000 0.010564 -0.533970 0.224191 0.057714 0.023966 -0.064486 0.995960
4.025000000 0.010598 -0.533197 0.222777 0.059409 0.024967 -0.065623 0.995761
4.033333000 0.010614 -0.532557 0.221265 0.061234 0.024587 -0.066463 0.995605
4.041667000 0.010780 -0.531945 0.219831 0.063084 0.024586 -0.067456 0.995422
4.050000000 0.010874 -0.531458 0.218569 0.064340 0.025186 -0.067939 0.995294
4.058333000 0.011087 -0.530982 0.217205 0.065781 0.024614 -0.069250 0.995124
4.066667000 0.011295 -0.530515 0.216058 0.067480 0.025804 -0.070339 0.994904
4.075000000 0.011636 -0.530139 0.214978 0.068251 0.025359 -0.072277 0.994723
4.083333000 0.011943 -0.529914 0.214008 0.068330 0.025978 -0.074354 0.994549
4.091667000 0.012275 -0.529699 0.213049 0.068641 0.026070 -0.077315 0.994299
4.100000000 0.012588 -0.529670 0.212288 0.068520 0.026886 -0.080755 0.994012
4.108333000 0.012786 -0.529672 0.211630 0.067420 0.027599 -0.085068 0.993708
4.116667000 0.013064 -0.529754 0.210929 0.066054 0.028431 -0.090356 0.993310
4.125000000 0.013145 -0.530006 0.210408 0.064040 0.029056 -0.095368 0.992955
4.133333000 0.013230 -0.530336 0.210012 0.062186 0.029943 -0.100864 0.992503
4.141667000 0.013195 -0.530619 0.209698 0.059876 0.030795 -0.107071 0.991969
4.150000000 0.013148 -0.530924 0.209520 0.057747 0.032106 -0.112287 0.991477
4.158333000 0.013018 -0.531298 0.209454 0.055616 0.032485 -0.117058 0.991034
4.166667000 0.012941 -0.531665 0.209492 0.053710 0.033339 -0.121035 0.990633
4.175000000 0.012764 -0.531938 0.209530 0.051913 0.033207 -0.125009 0.990240
4.183333000 0.012581 -0.532261 0.209798 0.050357 0.034395 -0.128481 0.989835
4.191667000 0.012405 -0.532627 0.210186 0.049060 0.034258 -0.131484 0.989511
4.200000000 0.012203 -0.533037 0.210806 0.047219 0.035094 -0.134136 0.989215
4.208333000 0.011961 -0.533415 0.211485 0.045515 0.035215 -0.136469 0.988971
4.216667000 0.011741 -0.533829 0.212298 0.043774 0.035588 -0.138679 0.988729
4.225000000 0.011395 -0.534212 0.213268 0.041961 0.036322 -0.141007 0.988452
4.233333000 0.011127 -0.534621 0.214318 0.039961 0.036286 -0.142768 0.988283
4.241667000 0.010889 -0.534923 0.215449 0.038387 0.036541 -0.144316 0.988111
4.250000000 0.010755 -0.535228 0.216652 0.036608 0.036055 -0.145341 0.988046
4.258333000 0.010550 -0.535394 0.217968 0.035170 0.036199 -0.146019 0.987993
4.266667000 0.010445 -0.535580 0.219296 0.034308 0.035378 -0.145722 0.988097
4.275000000 0.010306 -0.535729 0.220711 0.033201 0.035380 -0.145478 0.988171
4.283333000 0.010150 -0.535927 0.222177 0.032200 0.034891 -0.144608 0.988349
4.291667000 0.009928 -0.536131 0.223668 0.031700 0.034454 -0.143189 0.988587
4.300000000 0.009694 -0.536466 0.225245 0.030803 0.034475 -0.141695 0.988830
4.308333000 0.009395 -0.536857 0.226739 0.029714 0.033738 -0.140533 0.989055
4.316667000 0.009042 -0.537374 0.228319 0.028965 0.033628 -0.138711 0.989338
4.325000000 0.008673 -0.537971 0.229852 0.027945 0.033274 -0.137579 0.989537
4.333333000 0.008275 -0.538759 0.231429 0.026619 0.033143 -0.135932 0.989806
4.341667000 0.007906 -0.539611 0.232951 0.025502 0.033033 -0.134795 0.989994
4.350000000 0.007526 -0.540606 0.234467 0.023796 0.032479 -0.134008 0.990162
4.358333000 0.007180 -0.541695 0.235999 0.021857 0.032647 -0.134123 0.990186
4.366667000 0.006845 -0.542905 0.237594 0.019423 0.032663 -0.135003 0.990116
4.375000000 0.006521 -0.544234 0.239132 0.016518 0.032025 -0.136375 0.990002
4.383333000 0.006234 -0.545661 0.240704 0.013919 0.031947 -0.138247 0.989785
4.391667000 0.005932 -0.547297 0.242328 0.010570 0.031582 -0.139389 0.989678
4.400000000 0.005689 -0.548959 0.244064 0.007106 0.032362 -0.141408 0.989397
4.408333000 0.005418 -0.550615 0.245763 0.003720 0.032615 -0.143194 0.989150
4.416667000 0.005243 -0.552351 0.247446 0.000103 0.031697 -0.144472 0.989001
4.425000000 0.005123 -0.554006 0.249266 -0.003264 0.031869 -0.146194 0.988737
4.433333000 0.005000 -0.555623 0.251150 -0.006592 0.032237 -0.147116 0.988572
4.441667000 0.004982 -0.557120 0.253082 -0.009807 0.032481 -0.148627 0.988311
4.450000000 0.004986 -0.558612 0.254993 -0.012845 0.031920 -0.148790 0.988270
4.458333000 0.005068 -0.560076 0.256963 -0.015399 0.031410 -0.148339 0.988318
4.466667000 0.005104 -0.561449 0.258990 -0.017668 0.031173 -0.147684 0.988385
4.475000000 0.005138 -0.562839 0.261024 -0.019861 0.031113 -0.145522 0.988666
4.483333000 0.005126 -0.564108 0.263089 -0.021520 0.030474 -0.142752 0.989055
4.491667000 0.005190 -0.565392 0.265096 -0.023218 0.029492 -0.139469 0.989515
4.500000000 0.005099 -0.566553 0.267235 -0.024240 0.029554 -0.135925 0.989981
4.508333000 0.004969 -0.567644 0.269402 -0.025403 0.029563 -0.131842 0.990504
4.516667000 0.004827 -0.568813 0.271513 -0.026792 0.029018 -0.127408 0.991064
4.525000000 0.004733 -0.569910 0.273709 -0.028075 0.028460 -0.123459 0.991544
4.533333000 0.004502 -0.570970 0.275890 -0.029672 0.028078 -0.119855 0.991951
4.541667000 0.004285 -0.572085 0.278040 -0.031366 0.028060 -0.116770 0.992267
4.550000000 0.003972 -0.573247 0.280223 -0.033412 0.027207 -0.113834 0.992565
4.558333000 0.003788 -0.574567 0.282404 -0.035935 0.027137 -0.110446 0.992861
4.566667000 0.003827 -0.575780 0.284423 -0.038028 0.026957 -0.109134 0.992934
4.575000000 0.003156 -0.577155 0.286774 -0.040770 0.026633 -0.105724 0.993202
4.583333000 0.002711 -0.578566 0.289011 -0.043335 0.027322 -0.104468 0.993208
4.591667000 0.002341 -0.579879 0.291048 -0.046441 0.025960 -0.103318 0.993224
4.600000000 0.001838 -0.581312 0.293222 -0.048968 0.027423 -0.102121 0.993188
4.608333000 0.001200 -0.582839 0.295386 -0.052456 0.025838 -0.100077 0.993260
4.616667000 0.000776 -0.584297 0.297558 -0.055495 0.026522 -0.099163 0.993168
4.625000000 0.000355 -0.585811 0.299590 -0.058867 0.025809 -0.098667 0.993043
4.633333000 -0.000095 -0.587371 0.301735 -0.062361 0.026483 -0.098378 0.992840
4.641667000 -0.000636 -0.588979 0.303913 -0.065399 0.026279 -0.097285 0.992758
4.650000000 -0.000927 -0.590473 0.305937 -0.068992 0.026192 -0.097473 0.992498
4.658333000 -0.001295 -0.592077 0.307998 -0.072481 0.025841 -0.096417 0.992362
4.666667000 -0.001671 -0.593624 0.310129 -0.075646 0.025444 -0.096113 0.992166
4.675000000 -0.002079 -0.595249 0.312246 -0.079277 0.025399 -0.094785 0.992011
4.683333000 -0.002417 -0.596700 0.314286 -0.082228 0.025574 -0.094658 0.991778
4.691667000 -0.002829 -0.598219 0.316393 -0.085536 0.025538 -0.093573 0.991602
4.700000000 -0.003248 -0.599804 0.318638 -0.088688 0.026326 -0.092379 0.991417
4.708333000 -0.003477 -0.601361 0.320713 -0.092115 0.025768 -0.091731 0.991179
4.716667000 -0.003785 -0.602915 0.322808 -0.095471 0.025799 -0.090906 0.990937
4.725000000 -0.004185 -0.604414 0.324974 -0.098686 0.026242 -0.090367 0.990660
4.733333000 -0.004355 -0.605949 0.327139 -0.102432 0.025973 -0.090329 0.990290
4.741667000 -0.004528 -0.607435 0.329288 -0.106081 0.025819 -0.090296 0.989913
4.750000000 -0.004619 -0.609018 0.331520 -0.109489 0.026350 -0.089492 0.989600
4.758333000 -0.004767 -0.610491 0.333837 -0.113057 0.026557 -0.089525 0.989191
4.766667000 -0.004697 -0.611934 0.335985 -0.116688 0.026469 -0.089478 0.988775
4.775000000 -0.004620 -0.613322 0.338241 -0.120169 0.026265 -0.089376 0.988373
4.783333000 -0.004516 -0.614714 0.340563 -0.123588 0.027041 -0.088842 0.987979
4.791667000 -0.004386 -0.616045 0.342840 -0.126943 0.026907 -0.088422 0.987595
4.800000000 -0.004221 -0.617344 0.345143 -0.130162 0.027120 -0.087532 0.987249
4.808333000 -0.004069 -0.618574 0.347481 -0.133455 0.027622 -0.087342 0.986812
4.816667000 -0.003876 -0.619815 0.349857 -0.136639 0.028091 -0.086530 0.986435
4.825000000 -0.003719 -0.620913 0.352222 -0.139418 0.028658 -0.085484 0.986121
4.833333000 -0.003451 -0.622151 0.354545 -0.142693 0.028717 -0.083756 0.985799
