8.841667000 0.038420 0.097133 0.008563 0.187543 0.028819 0.012914 0.981749
8.850000000 0.038158 0.099617 0.007797 0.186844 0.028578 0.012597 0.981893
8.858333000 0.037795 0.102112 0.007022 0.185744 0.028408 0.013125 0.982100
8.866667000 0.037522 0.104590 0.006169 0.185040 0.027875 0.013381 0.982244
8.875000000 0.037255 0.107046 0.005285 0.184621 0.027070 0.014179 0.982335
8.883333000 0.036928 0.109438 0.004463 0.183920 0.026667 0.015387 0.982459
8.891667000 0.036575 0.111928 0.003631 0.183691 0.026250 0.016085 0.982502
8.900000000 0.036202 0.114418 0.002734 0.183562 0.025622 0.017457 0.982519
8.908333000 0.035801 0.116906 0.001851 0.183597 0.025269 0.019266 0.982488
8.916667000 0.035421 0.119303 0.000959 0.183479 0.024885 0.021516 0.982473
8.925000000 0.034960 0.121885 -0.000011 0.184125 0.023890 0.023256 0.982337
8.933333000 0.034542 0.124321 -0.001038 0.184282 0.022838 0.025442 0.982279
8.941667000 0.034099 0.126706 -0.002042 0.184737 0.022546 0.028220 0.982124
8.950000000 0.033635 0.129042 -0.003140 0.185210 0.021374 0.030365 0.981997
8.958333000 0.033209 0.131354 -0.004239 0.185676 0.020674 0.032687 0.981849
8.966667000 0.032707 0.133639 -0.005399 0.185857 0.019795 0.034918 0.981757
8.975000000 0.032282 0.135864 -0.006561 0.186115 0.019181 0.037566 0.981622
8.983333000 0.031805 0.138059 -0.007791 0.186615 0.018610 0.039033 0.981481
8.991667000 0.031376 0.140173 -0.009133 0.186507 0.017131 0.040493 0.981469
9.000000000 0.030802 0.142249 -0.010339 0.187042 0.016885 0.042557 0.981284
9.008333000 0.030300 0.144181 -0.011630 0.187097 0.016185 0.044467 0.981201
9.016667000 0.029735 0.146138 -0.012947 0.187590 0.015604 0.045937 0.981049
9.025000000 0.029250 0.147853 -0.014176 0.187483 0.014812 0.047797 0.980992
9.033333000 0.028649 0.149588 -0.015393 0.187372 0.014708 0.049109 0.980950
9.041667000 0.028151 0.151180 -0.016683 0.187173 0.014171 0.049928 0.980955
9.050000000 0.027585 0.152731 -0.017897 0.186690 0.013793 0.050064 0.981045
9.058333000 0.027055 0.154215 -0.019097 0.186577 0.013187 0.049606 0.981099
9.066667000 0.026585 0.155476 -0.020270 0.185220 0.012782 0.049669 0.981358
9.075000000 0.026010 0.156887 -0.021474 0.184878 0.012517 0.048734 0.981473
9.083333000 0.025406 0.158017 -0.022671 0.184240 0.011289 0.047723 0.981657
9.091667000 0.024698 0.159218 -0.023787 0.183406 0.011695 0.047640 0.981813
9.100000000 0.024110 0.160328 -0.024940 0.182909 0.011120 0.047019 0.981942
9.108333000 0.023309 0.161382 -0.026022 0.182062 0.011783 0.046123 0.982134
9.116667000 0.022673 0.162387 -0.027212 0.181299 0.010712 0.045717 0.982306
9.125000000 0.021979 0.163375 -0.028486 0.181095 0.010460 0.044472 0.982404
9.133333000 0.021266 0.164184 -0.029811 0.180378 0.010155 0.044227 0.982550
9.141667000 0.020511 0.165040 -0.031148 0.179888 0.010176 0.043219 0.982684
9.150000000 0.019833 0.165523 -0.032098 0.178508 0.011782 0.043716 0.982896
9.158333000 0.018890 0.166145 -0.033265 0.178674 0.009346 0.041248 0.982999
9.166667000 0.018182 0.166766 -0.034265 0.177859 0.011742 0.040347 0.983158
9.175000000 0.017702 0.167229 -0.035354 0.176405 0.010285 0.040181 0.983444
9.183333000 0.017061 0.167910 -0.036603 0.176013 0.009527 0.037945 0.983610
9.191667000 0.016482 0.168496 -0.037611 0.175736 0.008855 0.036615 0.983716
9.200000000 0.016067 0.169166 -0.038698 0.174107 0.008839 0.034885 0.984069
9.208333000 0.015384 0.169661 -0.039605 0.173541 0.008695 0.033605 0.984215
9.216667000 0.014798 0.170242 -0.040625 0.172493 0.008629 0.032212 0.984446
9.225000000 0.013982 0.170562 -0.041491 0.171700 0.008634 0.030691 0.984633
9.233333000 0.013143 0.170894 -0.042281 0.170519 0.009412 0.028968 0.984884
9.241667000 0.012306 0.171193 -0.043003 0.168934 0.009509 0.026827 0.985216
9.250000000 0.011427 0.171524 -0.043580 0.167813 0.009901 0.023719 0.985484
9.258333000 0.010489 0.171783 -0.044103 0.166071 0.010467 0.020560 0.985844
9.266667000 0.009472 0.172103 -0.044446 0.164635 0.011714 0.016818 0.986142
9.275000000 0.008400 0.172602 -0.044822 0.162590 0.011629 0.012151 0.986550
9.283333000 0.007405 0.173155 -0.045046 0.161251 0.012632 0.008989 0.986792
9.291667000 0.006336 0.173797 -0.045228 0.160156 0.011971 0.005713 0.987003
9.300000000 0.005198 0.174529 -0.045250 0.159690 0.012583 0.004213 0.987078
9.308333000 0.004082 0.175304 -0.045330 0.159644 0.011691 0.003977 0.987097
9.316667000 0.002846 0.176284 -0.045322 0.160080 0.011804 0.003836 0.987026
9.325000000 0.001629 0.177273 -0.045366 0.160913 0.010956 0.005093 0.986895
9.333333000 0.000298 0.178312 -0.045366 0.162129 0.010852 0.006259 0.986690
9.341667000 -0.001007 0.179380 -0.045432 0.163017 0.010361 0.008583 0.986532
9.350000000 -0.002265 0.180629 -0.045561 0.164346 0.010109 0.010344 0.986297
9.358333000 -0.003473 0.181754 -0.045818 0.165303 0.008459 0.012611 0.986126
9.366667000 -0.004751 0.183025 -0.046068 0.166701 0.007865 0.014027 0.985876
9.375000000 -0.005963 0.184160 -0.046410 0.167070 0.006710 0.016755 0.985780
9.383333000 -0.007281 0.185326 -0.046820 0.168390 0.005637 0.019035 0.985521
9.391667000 -0.008632 0.186252 -0.047264 0.169410 0.004630 0.022035 0.985288
9.400000000 -0.010129 0.187073 -0.047635 0.170329 0.004395 0.025076 0.985058
9.408333000 -0.011664 0.187763 -0.047990 0.171181 0.003261 0.027870 0.984840
9.416667000 -0.013179 0.188210 -0.048134 0.172071 0.002997 0.031012 0.984592
9.425000000 -0.014790 0.188558 -0.048233 0.172979 0.002184 0.033846 0.984341
9.433333000 -0.016111 0.189053 -0.048495 0.173496 0.001085 0.035347 0.984199
9.441667000 -0.017518 0.189493 -0.048651 0.174229 0.001185 0.036815 0.984016
9.450000000 -0.018790 0.189881 -0.048950 0.174349 -0.000034 0.037941 0.983953
9.458333000 -0.020027 0.190257 -0.049117 0.174535 -0.000099 0.038773 0.983887
9.466667000 -0.021399 0.190608 -0.049404 0.174185 0.000414 0.038663 0.983954
9.475000000 -0.023032 0.190586 -0.049750 0.173221 0.002360 0.040342 0.984053
9.483333000 -0.024527 0.190413 -0.050105 0.173217 0.000464 0.041226 0.984020
9.491667000 -0.025754 0.190363 -0.050404 0.172933 0.002185 0.041525 0.984055
9.500000000 -0.026966 0.190321 -0.050584 0.171572 0.001933 0.041436 0.984298
9.508333000 -0.027954 0.190428 -0.049857 0.170934 0.003332 0.036958 0.984583
9.516667000 -0.028665 0.190407 -0.049314 0.169539 0.001503 0.036148 0.984859
9.525000000 -0.029082 0.190961 -0.048940 0.168121 0.003911 0.034041 0.985171
9.533333000 -0.029625 0.191645 -0.048533 0.168131 -0.001252 0.029298 0.985328
9.541667000 -0.030086 0.192298 -0.047894 0.166283 0.001437 0.027886 0.985683
9.550000000 -0.030608 0.192957 -0.047279 0.164751 0.000101 0.026252 0.985986
9.558333000 -0.031149 0.193735 -0.046561 0.163260 0.000831 0.023223 0.986309
9.566667000 -0.031893 0.194467 -0.046044 0.161297 0.001042 0.022110 0.986658
9.575000000 -0.032669 0.195311 -0.045452 0.160260 0.000851 0.019099 0.986890
9.583333000 -0.033486 0.196045 -0.044785 0.158200 0.001836 0.017094 0.987257
9.591667000 -0.034261 0.196885 -0.044058 0.156519 0.002564 0.014442 0.987566
9.600000000 -0.034926 0.197683 -0.043452 0.154811 0.001108 0.011993 0.987871
9.608333000 -0.035611 0.198541 -0.042799 0.153201 0.002652 0.009774 0.988143
9.616667000 -0.036160 0.199403 -0.042256 0.152058 0.000839 0.007890 0.988340
9.625000000 -0.036615 0.200208 -0.041662 0.151070 0.000974 0.007010 0.988498
9.633333000 -0.037182 0.201095 -0.041073 0.150568 0.000979 0.006592 0.988577
9.641667000 -0.037601 0.201850 -0.040583 0.150273 0.000422 0.007228 0.988618
9.650000000 -0.038010 0.202533 -0.040143 0.150406 0.000117 0.008439 0.988588
9.658333000 -0.038496 0.203185 -0.039657 0.150567 -0.000127 0.009365 0.988555
9.666667000 -0.038978 0.203810 -0.039192 0.150120 -0.000739 0.010082 0.988616
9.675000000 -0.039395 0.204327 -0.038760 0.149745 -0.000975 0.010691 0.988666
9.683333000 -0.039902 0.204864 -0.038319 0.149113 -0.001013 0.010953 0.988759
9.691667000 -0.040395 0.205494 -0.037872 0.148305 -0.001871 0.010363 0.988886
9.700000000 -0.041020 0.206157 -0.037252 0.147439 -0.001834 0.008721 0.989031
9.708333000 -0.041640 0.206832 -0.036700 0.146693 -0.002021 0.008003 0.989148
9.716667000 -0.042387 0.207585 -0.036100 0.146150 -0.002280 0.007872 0.989229
9.725000000 -0.043183 0.208451 -0.035410 0.146097 -0.002626 0.007187 0.989241
9.733333000 -0.044101 0.209277 -0.034672 0.146325 -0.002844 0.007217 0.989206
9.741667000 -0.044964 0.210016 -0.033967 0.146751 -0.003329 0.008876 0.989128
9.750000000 -0.046015 0.210786 -0.033183 0.147414 -0.003705 0.010993 0.989007
9.758333000 -0.047001 0.211437 -0.032445 0.148048 -0.004550 0.013882 0.988872
9.766667000 -0.047974 0.212069 -0.031741 0.148935 -0.005349 0.016750 0.988691
9.775000000 -0.049003 0.212724 -0.031047 0.149738 -0.006244 0.019666 0.988510
9.783333000 -0.050062 0.213296 -0.030259 0.150993 -0.006102 0.022006 0.988271
9.791667000 -0.051048 0.213908 -0.029599 0.151676 -0.007507 0.024588 0.988096
9.800000000 -0.051993 0.214452 -0.028862 0.152983 -0.007946 0.027047 0.987827
9.808333000 -0.052949 0.215082 -0.028189 0.154561 -0.008618 0.029389 0.987508
9.816667000 -0.053826 0.215636 -0.027597 0.155692 -0.009649 0.031755 0.987248
9.825000000 -0.054626 0.216110 -0.026965 0.156991 -0.010842 0.034561 0.986936
9.833333000 -0.055538 0.216530 -0.026383 0.157857 -0.011462 0.036749 0.986711
9.841667000 -0.056374 0.216815 -0.025818 0.158867 -0.011303 0.039328 0.986452
9.850000000 -0.057234 0.217116 -0.025308 0.159593 -0.012181 0.040830 0.986263
9.858333000 -0.058017 0.217301 -0.024865 0.160055 -0.013096 0.042677 0.986098
9.866667000 -0.058689 0.217241 -0.024416 0.160431 -0.013620 0.044006 0.985971
9.875000000 -0.059464 0.217264 -0.023980 0.160336 -0.014083 0.044866 0.985942
9.883333000 -0.060294 0.217351 -0.023545 0.160281 -0.014430 0.045454 0.985919
9.891667000 -0.061024 0.217428 -0.023119 0.160469 -0.015131 0.045551 0.985873
9.900000000 -0.061742 0.217468 -0.022649 0.160947 -0.015130 0.045870 0.985780
9.908333000 -0.062465 0.217664 -0.022255 0.161423 -0.016102 0.046463 0.985659
9.916667000 -0.063252 0.217782 -0.021850 0.162068 -0.016044 0.047356 0.985512
9.925000000 -0.063950 0.217816 -0.021451 0.162711 -0.016533 0.048843 0.985325
9.933333000 -0.064228 0.218043 -0.021186 0.164163 -0.017798 0.051942 0.984904
9.941667000 -0.064194 0.218443 -0.020997 0.165836 -0.018204 0.054346 0.984486
9.950000000 -0.064165 0.218734 -0.020888 0.167027 -0.019697 0.057116 0.984099
9.958333000 -0.063977 0.218977 -0.020875 0.168030 -0.020304 0.058543 0.983833
9.966667000 -0.064006 0.219117 -0.020831 0.168401 -0.020205 0.058900 0.983750
9.975000000 -0.064211 0.219051 -0.020807 0.168687 -0.019798 0.059560 0.983669
9.983333000 -0.064330 0.219001 -0.020814 0.168636 -0.018862 0.060113 0.983663
9.991667000 -0.064258 0.219013 -0.020885 0.168635 -0.018692 0.059994 0.983674
10.000000000 -0.064156 0.218986 -0.020978 0.168458 -0.018431 0.059745 0.983724
10.008333000 -0.063949 0.218915 -0.021121 0.168225 -0.019152 0.059122 0.983788
10.016667000 -0.063724 0.218760 -0.021237 0.168183 -0.019069 0.058542 0.983831
10.025000000 -0.063625 0.218503 -0.021354 0.168236 -0.018874 0.058553 0.983825
10.033333000 -0.063642 0.218180 -0.021450 0.168725 -0.018651 0.058983 0.983720
10.041667000 -0.063653 0.217735 -0.021564 0.169182 -0.018551 0.059895 0.983588
10.050000000 -0.063766 0.217283 -0.021657 0.169774 -0.018555 0.060683 0.983438
10.058333000 -0.063883 0.216711 -0.021768 0.170347 -0.018690 0.061658 0.983276
10.066667000 -0.063847 0.216092 -0.021919 0.170971 -0.019008 0.062496 0.983108
10.075000000 -0.063790 0.215457 -0.022103 0.171631 -0.019458 0.063051 0.982949
10.083333000 -0.063745 0.214767 -0.022320 0.172277 -0.019915 0.063714 0.982784
10.091667000 -0.063708 0.214031 -0.022565 0.172951 -0.020331 0.064136 0.982630
10.100000000 -0.063736 0.213202 -0.022785 0.173261 -0.020312 0.064261 0.982567
10.108333000 -0.063768 0.212292 -0.023001 0.173551 -0.019900 0.064707 0.982495
10.116667000 -0.063749 0.211438 -0.023221 0.173786 -0.019776 0.064599 0.982463
10.125000000 -0.063777 0.210714 -0.023465 0.174190 -0.019504 0.063933 0.982441
10.133333000 -0.063690 0.209929 -0.023753 0.174062 -0.019805 0.063115 0.982510
10.141667000 -0.063580 0.209184 -0.024011 0.173894 -0.020058 0.062391 0.982581
10.150000000 -0.063386 0.208448 -0.024268 0.173667 -0.020608 0.061750 0.982651
10.158333000 -0.063298 0.207758 -0.024453 0.173544 -0.020347 0.061039 0.982722
10.166667000 -0.063339 0.207093 -0.024589 0.173609 -0.019336 0.060727 0.982750
10.175000000 -0.063310 0.206537 -0.024766 0.173632 -0.019139 0.059964 0.982797
10.183333000 -0.063238 0.206001 -0.024942 0.173663 -0.019150 0.059263 0.982834
10.191667000 -0.063194 0.205541 -0.025099 0.173729 -0.019433 0.058750 0.982847
10.200000000 -0.063115 0.205179 -0.025243 0.173621 -0.019835 0.057510 0.982932
10.208333000 -0.063113 0.204859 -0.025319 0.172948 -0.019785 0.055840 0.983148
10.216667000 -0.063084 0.204542 -0.025376 0.172213 -0.019681 0.053815 0.983392
10.225000000 -0.063020 0.204368 -0.025423 0.171481 -0.020004 0.052185 0.983601
10.233333000 -0.062994 0.204261 -0.025437 0.171107 -0.020189 0.051493 0.983699
10.241667000 -0.062998 0.204248 -0.025390 0.171123 -0.020360 0.051558 0.983689
10.250000000 -0.063050 0.204372 -0.025309 0.171351 -0.020985 0.052405 0.983591
10.258333000 -0.063138 0.204571 -0.025170 0.171980 -0.021554 0.054353 0.983364
10.266667000 -0.063254 0.204923 -0.025003 0.172936 -0.022827 0.056888 0.983024
10.275000000 -0.063337 0.205339 -0.024830 0.174196 -0.024144 0.060669 0.982544
10.283333000 -0.063599 0.205970 -0.024444 0.176545 -0.024461 0.065145 0.981830
10.291667000 -0.063874 0.206725 -0.024061 0.178601 -0.025960 0.070143 0.981075
10.300000000 -0.064084 0.207588 -0.023646 0.182039 -0.026865 0.076362 0.979954
10.308333000 -0.064423 0.208551 -0.023234 0.185078 -0.027772 0.084005 0.978733
10.316667000 -0.064780 0.209602 -0.022694 0.189146 -0.028212 0.092366 0.977188
10.325000000 -0.065213 0.210825 -0.022106 0.193163 -0.030278 0.101630 0.975419
10.333333000 -0.065672 0.212140 -0.021462 0.197990 -0.031586 0.111068 0.973379
10.341667000 -0.066184 0.213410 -0.020846 0.202129 -0.033525 0.122164 0.971131
10.350000000 -0.066824 0.214886 -0.020105 0.207555 -0.035058 0.133576 0.968426
10.358333000 -0.067463 0.216530 -0.019322 0.213291 -0.037349 0.145811 0.965324
10.366667000 -0.068280 0.218084 -0.018515 0.218730 -0.039015 0.158678 0.962006
10.375000000 -0.068510 0.219323 -0.017968 0.222591 -0.040475 0.169053 0.959289
10.383333000 -0.068323 0.220381 -0.017687 0.225240 -0.041587 0.173218 0.957879
10.391667000 -0.068392 0.220764 -0.017582 0.225239 -0.041058 0.176467 0.957309
10.400000000 -0.068442 0.221081 -0.017665 0.225261 -0.041305 0.176277 0.957329
10.408333000 -0.068609 0.221019 -0.017699 0.224424 -0.040592 0.175628 0.957675
10.416667000 -0.068646 0.220798 -0.017783 0.223083 -0.039027 0.172937 0.958542
10.425000000 -0.068638 0.220275 -0.017963 0.221577 -0.038408 0.169118 0.959598
10.433333000 -0.068532 0.219636 -0.018170 0.219044 -0.037168 0.164024 0.961111
10.441667000 -0.068527 0.219132 -0.018405 0.217453 -0.037439 0.158696 0.962355
10.450000000 -0.068414 0.218711 -0.018491 0.216690 -0.036810 0.156362 0.962934
10.458333000 -0.068290 0.218610 -0.018511 0.216882 -0.037842 0.154894 0.963088
10.466667000 -0.068332 0.218605 -0.018478 0.217384 -0.038042 0.155562 0.962859
10.475000000 -0.068401 0.218691 -0.018420 0.218276 -0.038541 0.156569 0.962474
10.483333000 -0.068425 0.218806 -0.018337 0.219086 -0.039001 0.157088 0.962187
10.491667000 -0.068430 0.218774 -0.018326 0.219192 -0.038761 0.156994 0.962188
10.500000000 -0.068385 0.218658 -0.018405 0.218783 -0.038797 0.155988 0.962443
10.508333000 -0.068319 0.218508 -0.018486 0.218245 -0.038449 0.155205 0.962706
10.516667000 -0.068297 0.218375 -0.018522 0.217873 -0.038389 0.154805 0.962857
10.525000000 -0.068306 0.218315 -0.018566 0.217623 -0.038305 0.154856 0.962908
10.533333000 -0.068315 0.218339 -0.018564 0.217632 -0.038264 0.155280 0.962840
10.541667000 -0.068346 0.218437 -0.018530 0.217827 -0.038389 0.155948 0.962683
10.550000000 -0.068397 0.218548 -0.018482 0.218120 -0.038262 0.156889 0.962469
10.558333000 -0.068444 0.218655 -0.018445 0.218406 -0.038263 0.157657 0.962278
10.566667000 -0.068479 0.218739 -0.018426 0.218545 -0.038110 0.158264 0.962153
10.575000000 -0.068499 0.218781 -0.018414 0.218542 -0.037987 0.158587 0.962105
10.583333000 -0.068499 0.218794 -0.018414 0.218477 -0.037898 0.158720 0.962102
10.591667000 -0.068496 0.218773 -0.018426 0.218385 -0.037836 0.158601 0.962145
10.600000000 -0.068486 0.218746 -0.018433 0.218352 -0.037863 0.158363 0.962190
10.608333000 -0.068472 0.218714 -0.018444 0.218324 -0.037910 0.158096 0.962239
10.616667000 -0.068459 0.218696 -0.018447 0.218369 -0.037865 0.158036 0.962240
10.625000000 -0.068453 0.218712 -0.018453 0.218438 -0.037991 0.158017 0.962223
10.633333000 -0.068465 0.218727 -0.018442 0.218492 -0.037749 0.158205 0.962189
10.641667000 -0.068466 0.218738 -0.018453 0.218490 -0.037781 0.158215 0.962186
10.650000000 -0.068468 0.218728 -0.018460 0.218473 -0.037594 0.158170 0.962205
10.658333000 -0.068468 0.218717 -0.018459 0.218414 -0.037429 0.158102 0.962236
10.666667000 -0.068468 0.218724 -0.018460 0.218439 -0.037467 0.158091 0.962231
10.675000000 -0.068475 0.218738 -0.018457 0.218478 -0.037360 0.158281 0.962195
10.683333000 -0.068517 0.218725 -0.018438 0.218278 -0.037211 0.158247 0.962252
10.691667000 -0.068504 0.218750 -0.018444 0.218347 -0.037191 0.158523 0.962191
10.700000000 -0.068473 0.218768 -0.018460 0.218461 -0.037292 0.158824 0.962112
10.708333000 -0.068470 0.218790 -0.018465 0.218398 -0.037272 0.158903 0.962114
10.716667000 -0.068475 0.218776 -0.018462 0.218418 -0.037102 0.158875 0.962120
10.725000000 -0.068479 0.218811 -0.018480 0.218491 -0.037249 0.158792 0.962112
10.733333000 -0.068472 0.218807 -0.018476 0.218507 -0.037262 0.158798 0.962107
10.741667000 -0.068471 0.218816 -0.018472 0.218503 -0.037307 0.158881 0.962092
10.750000000 -0.068471 0.218822 -0.018473 0.218495 -0.037338 0.158953 0.962081
10.758333000 -0.068474 0.218827 -0.018479 0.218466 -0.037323 0.159015 0.962078
10.766667000 -0.068476 0.218823 -0.018477 0.218468 -0.037283 0.159044 0.962074
10.775000000 -0.068471 0.218825 -0.018481 0.218486 -0.037327 0.158986 0.962078
10.783333000 -0.068468 0.218825 -0.018480 0.218495 -0.037328 0.158964 0.962080
10.791667000 -0.068471 0.218813 -0.018474 0.218504 -0.037166 0.158976 0.962082
10.800000000 -0.068475 0.218823 -0.018477 0.218505 -0.037274 0.158937 0.962084
10.808333000 -0.068474 0.218828 -0.018473 0.218506 -0.037308 0.158994 0.962073
10.816667000 -0.068474 0.218828 -0.018464 0.218521 -0.037240 0.159076 0.962058
10.825000000 -0.068476 0.218839 -0.018470 0.218502 -0.037346 0.159060 0.962061
10.833333000 -0.068478 0.218825 -0.018464 0.218504 -0.037153 0.159109 0.962060
10.841667000 -0.068480 0.218826 -0.018474 0.218523 -0.037258 0.158995 0.962071
10.850000000 -0.068477 0.218824 -0.018475 0.218529 -0.037286 0.158945 0.962077
10.858333000 -0.068472 0.218824 -0.018472 0.218528 -0.037268 0.158934 0.962079
10.866667000 -0.068471 0.218826 -0.018472 0.218516 -0.037314 0.158945 0.962079
10.875000000 -0.068476 0.218829 -0.018468 0.218507 -0.037286 0.159003 0.962072
10.883333000 -0.068480 0.218830 -0.018471 0.218540 -0.037196 0.159090 0.962054
10.891667000 -0.068477 0.218833 -0.018473 0.218522 -0.037277 0.159090 0.962054
10.900000000 -0.068473 0.218838 -0.018474 0.218547 -0.037281 0.159077 0.962051
10.908333000 -0.068472 0.218837 -0.018478 0.218573 -0.037272 0.159029 0.962053
10.916667000 -0.068473 0.218833 -0.018479 0.218558 -0.037259 0.158987 0.962064
10.925000000 -0.068475 0.218825 -0.018478 0.218545 -0.037248 0.158974 0.962070
10.933333000 -0.068475 0.218827 -0.018476 0.218539 -0.037284 0.158990 0.962067
10.941667000 -0.068473 0.218833 -0.018470 0.218545 -0.037268 0.159060 0.962055
10.950000000 -0.068480 0.218840 -0.018471 0.218561 -0.037288 0.159096 0.962044
