15.016667000 0.170617 0.317747 0.022113 0.052916 0.022359 -0.161785 0.985153
15.025000000 0.171949 0.322587 0.022259 0.055873 0.023154 -0.160820 0.985129
15.033333000 0.173324 0.327423 0.022323 0.058244 0.022206 -0.159670 0.985200
15.041667000 0.174695 0.332284 0.022444 0.060999 0.022254 -0.159033 0.985136
15.050000000 0.176058 0.337150 0.022566 0.063784 0.021721 -0.157368 0.985239
15.058333000 0.177466 0.342059 0.022709 0.066303 0.022019 -0.155775 0.985319
15.066667000 0.178887 0.346848 0.022901 0.069163 0.021394 -0.154088 0.985401
15.075000000 0.180388 0.351757 0.023062 0.072432 0.020992 -0.152554 0.985414
15.083333000 0.181811 0.356599 0.023207 0.075068 0.020663 -0.150890 0.985480
15.091667000 0.183251 0.361436 0.023453 0.077667 0.020630 -0.149860 0.985436
15.100000000 0.184680 0.366222 0.023712 0.079821 0.020421 -0.149602 0.985308
15.108333000 0.186091 0.371052 0.023887 0.081866 0.020377 -0.149805 0.985110
15.116667000 0.187462 0.375760 0.024149 0.083297 0.020237 -0.149852 0.984986
15.125000000 0.188810 0.380411 0.024461 0.085379 0.021028 -0.150514 0.984690
15.133333000 0.190136 0.385052 0.024830 0.086940 0.021481 -0.151491 0.984393
15.141667000 0.191437 0.389655 0.025165 0.087949 0.021903 -0.152412 0.984152
15.150000000 0.192758 0.394229 0.025393 0.089255 0.021410 -0.154021 0.983795
15.158333000 0.194161 0.398730 0.025732 0.090276 0.021927 -0.155377 0.983477
15.166667000 0.195528 0.403212 0.026093 0.091886 0.022181 -0.156550 0.983136
15.175000000 0.196864 0.407675 0.026488 0.093187 0.023051 -0.157690 0.982812
15.183333000 0.198273 0.412191 0.026819 0.094267 0.023389 -0.159095 0.982474
15.191667000 0.199787 0.416638 0.027085 0.095837 0.023479 -0.160297 0.982125
15.200000000 0.201288 0.421073 0.027445 0.097157 0.023122 -0.161389 0.981825
15.208333000 0.202735 0.425438 0.027793 0.098839 0.024688 -0.161938 0.981528
15.216667000 0.204149 0.429840 0.028081 0.100612 0.024683 -0.162755 0.981213
15.225000000 0.205643 0.434164 0.028438 0.102187 0.025019 -0.163272 0.980956
15.233333000 0.207101 0.438419 0.028767 0.104166 0.024961 -0.163412 0.980726
15.241667000 0.208619 0.442618 0.029058 0.106027 0.025275 -0.164019 0.980417
15.250000000 0.210079 0.446772 0.029427 0.107533 0.025395 -0.164065 0.980242
15.258333000 0.211497 0.450950 0.029794 0.109662 0.025889 -0.163763 0.980044
15.266667000 0.212883 0.455010 0.030221 0.111564 0.026184 -0.163269 0.979904
15.275000000 0.214372 0.459229 0.030488 0.114556 0.025845 -0.163102 0.979595
15.283333000 0.215760 0.463278 0.030836 0.117057 0.026152 -0.161904 0.979490
15.291667000 0.217130 0.467284 0.031077 0.119574 0.026803 -0.161520 0.979232
15.300000000 0.218403 0.471203 0.031305 0.122138 0.025555 -0.161080 0.979021
15.308333000 0.219647 0.474967 0.031626 0.124492 0.026386 -0.160043 0.978873
15.316667000 0.220843 0.478697 0.031777 0.126779 0.025231 -0.159819 0.978646
15.325000000 0.221846 0.482322 0.032075 0.129049 0.025876 -0.159166 0.978439
15.333333000 0.222819 0.485921 0.032285 0.131971 0.025375 -0.158299 0.978203
15.341667000 0.223658 0.489383 0.032589 0.134219 0.026046 -0.157878 0.977948
15.350000000 0.224473 0.492710 0.032750 0.136409 0.025497 -0.157151 0.977776
15.358333000 0.225183 0.495941 0.033134 0.139191 0.026335 -0.156658 0.977441
15.366667000 0.225943 0.499072 0.033326 0.141268 0.025545 -0.157009 0.977107
15.375000000 0.226603 0.501973 0.033597 0.142910 0.025682 -0.157068 0.976856
15.383333000 0.227286 0.504856 0.033808 0.145542 0.025883 -0.157580 0.976379
15.391667000 0.227890 0.507538 0.034042 0.147112 0.025814 -0.157581 0.976145
15.400000000 0.228486 0.509931 0.034329 0.148471 0.026476 -0.157910 0.975869
15.408333000 0.229141 0.512489 0.034482 0.150291 0.026449 -0.159004 0.975413
15.416667000 0.229679 0.514607 0.034738 0.151761 0.026761 -0.159738 0.975057
15.425000000 0.230249 0.516740 0.034977 0.152996 0.027103 -0.161426 0.974576
15.433333000 0.230855 0.518673 0.035192 0.153717 0.026944 -0.163037 0.974199
15.441667000 0.231351 0.520481 0.035448 0.154423 0.027501 -0.164850 0.973767
15.450000000 0.231772 0.522227 0.035767 0.154907 0.027571 -0.167240 0.973280
15.458333000 0.232056 0.523867 0.036134 0.155529 0.028421 -0.169774 0.972718
15.466667000 0.232263 0.525431 0.036586 0.155809 0.029131 -0.171795 0.972297
15.475000000 0.232445 0.526849 0.037109 0.156817 0.030771 -0.173745 0.971738
15.483333000 0.232608 0.528171 0.037542 0.157568 0.030689 -0.175181 0.971361
15.491667000 0.232792 0.529332 0.038021 0.158372 0.030858 -0.176389 0.971006
15.500000000 0.232885 0.530338 0.038491 0.158893 0.031143 -0.177336 0.970739
15.508333000 0.232962 0.531290 0.039008 0.159609 0.031734 -0.178362 0.970415
15.516667000 0.233025 0.532127 0.039502 0.160116 0.032302 -0.179711 0.970064
15.525000000 0.233160 0.532820 0.039924 0.160555 0.031939 -0.181290 0.969709
15.533333000 0.233271 0.533397 0.040345 0.161236 0.031676 -0.182287 0.969418
15.541667000 0.233293 0.533815 0.040817 0.161637 0.031660 -0.182644 0.969284
15.550000000 0.233235 0.534129 0.041412 0.162284 0.032084 -0.182865 0.969121
15.558333000 0.233109 0.534323 0.042063 0.162681 0.032443 -0.182909 0.969034
15.566667000 0.232975 0.534488 0.042675 0.163129 0.032642 -0.183467 0.968846
15.575000000 0.232793 0.534591 0.043211 0.163881 0.032901 -0.183331 0.968736
15.583333000 0.232716 0.534536 0.043743 0.164461 0.032817 -0.183041 0.968696
15.591667000 0.232668 0.534364 0.044362 0.165332 0.032915 -0.183204 0.968513
15.600000000 0.232518 0.534087 0.045021 0.165780 0.033145 -0.183214 0.968427
15.608333000 0.232384 0.533699 0.045632 0.166119 0.033410 -0.182715 0.968454
15.616667000 0.232343 0.533197 0.046168 0.166602 0.033805 -0.182006 0.968491
15.625000000 0.232407 0.532515 0.046640 0.167271 0.032943 -0.181300 0.968538
15.633333000 0.232322 0.531758 0.047168 0.168092 0.032813 -0.179539 0.968728
15.641667000 0.232260 0.530929 0.047667 0.168990 0.032797 -0.177929 0.968869
15.650000000 0.232284 0.529845 0.048067 0.168697 0.032036 -0.176616 0.969186
15.658333000 0.232161 0.528780 0.048529 0.169469 0.032346 -0.175368 0.969268
15.666667000 0.232081 0.527517 0.048969 0.169690 0.032649 -0.174252 0.969420
15.675000000 0.232059 0.526084 0.049435 0.169131 0.032945 -0.174533 0.969457
15.683333000 0.232021 0.524637 0.049780 0.169027 0.032824 -0.174421 0.969500
15.691667000 0.232063 0.523035 0.050168 0.168572 0.032943 -0.174796 0.969507
15.700000000 0.232015 0.521300 0.050494 0.168031 0.033256 -0.174679 0.969612
15.708333000 0.231990 0.519414 0.050864 0.167351 0.033174 -0.175137 0.969650
15.716667000 0.231889 0.517373 0.051288 0.165966 0.033417 -0.175227 0.969863
15.725000000 0.231757 0.515175 0.051585 0.164607 0.034160 -0.175496 0.970020
15.733333000 0.231569 0.512950 0.051989 0.163496 0.034706 -0.176169 0.970067
15.741667000 0.231406 0.510585 0.052498 0.161820 0.035452 -0.177282 0.970118
15.750000000 0.231357 0.508217 0.052842 0.160492 0.035808 -0.178451 0.970111
15.758333000 0.231171 0.505717 0.053266 0.158722 0.037396 -0.179153 0.970213
15.766667000 0.231126 0.503282 0.053651 0.156878 0.037628 -0.180217 0.970307
15.775000000 0.231197 0.500662 0.053962 0.155502 0.037793 -0.181365 0.970308
15.783333000 0.231084 0.497942 0.054320 0.154264 0.038978 -0.181289 0.970473
15.791667000 0.231078 0.495176 0.054613 0.153036 0.039172 -0.181268 0.970663
15.800000000 0.231049 0.492252 0.054876 0.151719 0.038876 -0.181165 0.970901
15.808333000 0.231066 0.489276 0.055057 0.150386 0.038573 -0.181010 0.971150
15.816667000 0.230970 0.486245 0.055379 0.148910 0.038864 -0.180780 0.971408
15.825000000 0.230818 0.482985 0.055700 0.147128 0.039544 -0.180746 0.971659
15.833333000 0.230702 0.479763 0.056011 0.145556 0.039794 -0.180891 0.971858
15.841667000 0.230473 0.476315 0.056450 0.143789 0.040780 -0.180886 0.972081
15.850000000 0.230324 0.472888 0.056787 0.141623 0.040578 -0.181723 0.972251
15.858333000 0.230115 0.469455 0.057184 0.139661 0.041019 -0.182633 0.972346
15.866667000 0.229853 0.465946 0.057622 0.137621 0.041277 -0.183103 0.972538
15.875000000 0.229505 0.462322 0.058116 0.135929 0.041727 -0.182849 0.972805
15.883333000 0.229183 0.458710 0.058620 0.133744 0.042339 -0.183400 0.972977
15.891667000 0.228817 0.455100 0.059050 0.131973 0.042567 -0.184060 0.973084
15.900000000 0.228325 0.451283 0.059573 0.129787 0.042570 -0.183799 0.973427
15.908333000 0.227764 0.447429 0.060019 0.127458 0.043305 -0.184443 0.973581
15.916667000 0.227317 0.443587 0.060451 0.125269 0.043297 -0.184973 0.973765
15.925000000 0.226666 0.439596 0.060944 0.122882 0.043756 -0.185419 0.973964
15.933333000 0.226144 0.435595 0.061335 0.120655 0.043867 -0.185784 0.974168
15.941667000 0.225484 0.431473 0.061826 0.117914 0.044219 -0.186450 0.974360
15.950000000 0.224752 0.427373 0.062308 0.115795 0.044668 -0.186366 0.974610
15.958333000 0.224056 0.423354 0.062820 0.114069 0.044850 -0.186863 0.974710
15.966667000 0.223300 0.419195 0.063175 0.111968 0.044718 -0.187041 0.974925
15.975000000 0.222485 0.415001 0.063775 0.109649 0.045054 -0.187097 0.975162
15.983333000 0.221695 0.410760 0.064127 0.107900 0.044507 -0.186935 0.975414
15.991667000 0.220738 0.406391 0.064679 0.105719 0.045184 -0.186407 0.975722
16.000000000 0.219939 0.402068 0.065032 0.103696 0.044397 -0.186194 0.976016
16.008333000 0.218854 0.397637 0.065608 0.101584 0.045361 -0.186163 0.976200
16.016667000 0.217970 0.393235 0.065981 0.099496 0.045320 -0.186297 0.976391
16.025000000 0.216915 0.388691 0.066472 0.097084 0.044882 -0.186527 0.976610
16.033333000 0.215891 0.384049 0.067003 0.094292 0.045509 -0.186570 0.976847
16.041667000 0.214945 0.379453 0.067394 0.091888 0.044694 -0.187243 0.976985
16.050000000 0.213818 0.374779 0.068096 0.089375 0.045913 -0.187335 0.977144
16.058333000 0.212767 0.370150 0.068693 0.087011 0.045610 -0.187893 0.977264
16.066667000 0.211663 0.365493 0.069351 0.084162 0.045515 -0.188210 0.977457
16.075000000 0.210570 0.360810 0.070114 0.082104 0.045505 -0.188413 0.977593
16.083333000 0.209427 0.356086 0.070895 0.079730 0.045991 -0.187984 0.977850
16.091667000 0.208313 0.351342 0.071574 0.077567 0.045776 -0.187110 0.978201
16.100000000 0.207143 0.346639 0.072427 0.076177 0.045738 -0.186157 0.978494
16.108333000 0.206061 0.341899 0.073152 0.074000 0.045519 -0.185053 0.978881
16.116667000 0.204934 0.337083 0.073997 0.072448 0.045645 -0.183230 0.979334
16.125000000 0.203858 0.332275 0.074835 0.070731 0.046222 -0.181834 0.979692
16.133333000 0.202920 0.327452 0.075533 0.068986 0.045186 -0.180670 0.980080
16.141667000 0.201910 0.322489 0.076311 0.067861 0.045190 -0.178835 0.980495
16.150000000 0.200904 0.317429 0.077106 0.066113 0.045422 -0.177335 0.980876
16.158333000 0.199973 0.312415 0.077949 0.064576 0.046180 -0.176639 0.981069
16.166667000 0.198998 0.307206 0.078672 0.062704 0.045856 -0.175386 0.981430
16.175000000 0.198068 0.301913 0.079460 0.060831 0.045736 -0.173854 0.981826
16.183333000 0.197065 0.296623 0.080204 0.058589 0.046226 -0.173057 0.982080
16.191667000 0.196184 0.291220 0.080976 0.056626 0.046060 -0.172593 0.982285
16.200000000 0.195214 0.285819 0.081795 0.054527 0.047342 -0.172383 0.982380
16.208333000 0.194227 0.280340 0.082470 0.051814 0.047248 -0.172440 0.982521
16.216667000 0.193381 0.274826 0.083232 0.049086 0.047223 -0.173154 0.982537
16.225000000 0.192489 0.269260 0.084064 0.046590 0.048331 -0.173256 0.982586
16.233333000 0.191616 0.263795 0.084860 0.043501 0.048371 -0.174624 0.982484
16.241667000 0.190718 0.258223 0.085664 0.040507 0.048935 -0.175717 0.982389
16.250000000 0.189852 0.252667 0.086561 0.037738 0.050099 -0.176268 0.982342
16.258333000 0.189011 0.247091 0.087262 0.034685 0.049982 -0.177233 0.982287
16.266667000 0.188065 0.241548 0.088161 0.032007 0.050648 -0.177807 0.982240
16.275000000 0.187217 0.235963 0.089009 0.028804 0.051074 -0.178591 0.982175
16.283333000 0.186235 0.230414 0.089802 0.026521 0.051627 -0.178594 0.982210
16.291667000 0.185283 0.224871 0.090659 0.023880 0.052445 -0.178964 0.982167
16.300000000 0.184349 0.219244 0.091441 0.021160 0.052261 -0.179111 0.982212
16.308333000 0.183461 0.213768 0.092264 0.018756 0.052739 -0.178743 0.982302
16.316667000 0.182556 0.208193 0.093064 0.016479 0.053236 -0.178843 0.982298
16.325000000 0.181640 0.202676 0.093893 0.014057 0.053556 -0.178954 0.982298
16.333333000 0.180770 0.197169 0.094732 0.011581 0.053710 -0.178553 0.982395
16.341667000 0.179842 0.191682 0.095540 0.009316 0.053279 -0.178816 0.982395
16.350000000 0.178839 0.186223 0.096486 0.006777 0.054207 -0.178826 0.982363
16.358333000 0.177827 0.180740 0.097411 0.004398 0.054751 -0.178324 0.982438
16.366667000 0.176834 0.175307 0.098347 0.002136 0.054798 -0.178175 0.982469
16.375000000 0.175789 0.169886 0.099299 -0.000413 0.054776 -0.177975 0.982509
16.383333000 0.174666 0.164428 0.100281 -0.003103 0.055348 -0.177681 0.982526
16.391667000 0.173592 0.159016 0.101250 -0.005120 0.055687 -0.177159 0.982592
16.400000000 0.172490 0.153653 0.102282 -0.007629 0.056237 -0.176976 0.982578
16.408333000 0.171369 0.148148 0.103313 -0.009713 0.056943 -0.176495 0.982605
16.416667000 0.170300 0.142839 0.104357 -0.012248 0.057113 -0.176591 0.982550
16.425000000 0.169233 0.137534 0.105323 -0.014489 0.057132 -0.176142 0.982599
16.433333000 0.168168 0.132227 0.106345 -0.016771 0.057467 -0.175934 0.982580
16.441667000 0.167071 0.126864 0.107378 -0.019714 0.057504 -0.175618 0.982580
16.450000000 0.166019 0.121600 0.108383 -0.021841 0.057491 -0.174888 0.982666
16.458333000 0.164907 0.116429 0.109417 -0.024308 0.058341 -0.174792 0.982575
16.466667000 0.163727 0.111255 0.110357 -0.026644 0.058283 -0.174492 0.982571
16.475000000 0.162576 0.106058 0.111440 -0.029030 0.058346 -0.174253 0.982542
16.483333000 0.161388 0.100888 0.112544 -0.031693 0.058734 -0.173635 0.982546
16.491667000 0.160224 0.095695 0.113656 -0.034004 0.058909 -0.173506 0.982481
16.500000000 0.158973 0.090628 0.114892 -0.036376 0.059221 -0.173231 0.982426
16.508333000 0.157771 0.085618 0.116067 -0.038875 0.059644 -0.173366 0.982281
16.516667000 0.156480 0.080573 0.117249 -0.041087 0.060021 -0.172476 0.982324
16.525000000 0.155295 0.075629 0.118456 -0.042590 0.059962 -0.171355 0.982460
16.533333000 0.154028 0.070563 0.119598 -0.044618 0.060323 -0.169225 0.982717
16.541667000 0.152722 0.065699 0.120820 -0.045523 0.061396 -0.167513 0.982903
16.550000000 0.151492 0.060797 0.121916 -0.046789 0.061115 -0.165329 0.983230
16.558333000 0.150270 0.055908 0.123085 -0.047832 0.061656 -0.163132 0.983513
16.566667000 0.149017 0.051017 0.124105 -0.048502 0.061793 -0.161259 0.983781
16.575000000 0.147820 0.046045 0.125141 -0.049615 0.061905 -0.159156 0.984061
16.583333000 0.146591 0.040993 0.126121 -0.050742 0.061523 -0.156383 0.984472
16.591667000 0.145435 0.035946 0.127176 -0.052018 0.062342 -0.154372 0.984671
16.600000000 0.144331 0.030852 0.128208 -0.053123 0.062272 -0.152517 0.984905
16.608333000 0.143094 0.025770 0.129255 -0.054453 0.062781 -0.151429 0.984968
16.616667000 0.141841 0.020719 0.130370 -0.056181 0.062797 -0.150535 0.985007
16.625000000 0.140637 0.015521 0.131386 -0.057760 0.063559 -0.149886 0.984966
16.633333000 0.139427 0.010387 0.132518 -0.059726 0.064432 -0.149570 0.984840
16.641667000 0.138269 0.005245 0.133571 -0.061605 0.064029 -0.149672 0.984735
16.650000000 0.137076 0.000117 0.134686 -0.063849 0.064756 -0.149242 0.984610
16.658333000 0.135918 -0.005016 0.135676 -0.065673 0.065475 -0.149389 0.984420
16.666667000 0.134771 -0.010197 0.136715 -0.067768 0.066380 -0.149276 0.984235
16.675000000 0.133760 -0.015429 0.137676 -0.069694 0.066462 -0.149113 0.984119
16.683333000 0.132803 -0.020672 0.138483 -0.071428 0.066498 -0.149141 0.983988
16.691667000 0.131887 -0.025849 0.139397 -0.073903 0.066852 -0.149554 0.983719
16.700000000 0.130952 -0.031084 0.140268 -0.076176 0.067591 -0.149940 0.983436
16.708333000 0.130024 -0.036276 0.141044 -0.078503 0.068482 -0.150817 0.983057
16.716667000 0.129237 -0.041569 0.141839 -0.081264 0.068463 -0.151766 0.982688
16.725000000 0.128463 -0.046798 0.142684 -0.083906 0.069417 -0.153018 0.982205
16.733333000 0.127555 -0.051951 0.143404 -0.086780 0.069392 -0.154657 0.981700
16.741667000 0.126727 -0.057138 0.144149 -0.089299 0.070047 -0.155657 0.981270
16.750000000 0.125905 -0.062291 0.144899 -0.092047 0.070599 -0.156377 0.980862
16.758333000 0.125075 -0.067392 0.145613 -0.094682 0.070798 -0.157453 0.980424
16.766667000 0.124162 -0.072457 0.146455 -0.097078 0.071521 -0.158142 0.980026
16.775000000 0.123289 -0.077353 0.147226 -0.099227 0.072131 -0.159147 0.979604
16.783333000 0.122349 -0.082183 0.148083 -0.101386 0.072601 -0.158953 0.979379
16.791667000 0.121484 -0.086960 0.148903 -0.103063 0.073638 -0.158919 0.979132
16.800000000 0.120659 -0.091745 0.149632 -0.104705 0.073204 -0.158057 0.979130
16.808333000 0.119826 -0.096388 0.150563 -0.105853 0.074134 -0.157114 0.979089
16.816667000 0.118974 -0.101043 0.151452 -0.107147 0.074312 -0.155595 0.979177
16.825000000 0.118101 -0.105597 0.152408 -0.108053 0.075393 -0.154200 0.979215
16.833333000 0.117183 -0.110168 0.153423 -0.109141 0.075925 -0.152634 0.979299
16.841667000 0.116286 -0.114746 0.154416 -0.109968 0.076158 -0.150655 0.979495
16.850000000 0.115313 -0.119177 0.155459 -0.110879 0.076574 -0.149339 0.979561
16.858333000 0.114306 -0.123633 0.156601 -0.111883 0.077686 -0.147840 0.979587
16.866667000 0.113260 -0.128000 0.157783 -0.112842 0.078454 -0.145735 0.979731
16.875000000 0.112264 -0.132285 0.158921 -0.113644 0.078550 -0.144298 0.979843
16.883333000 0.111277 -0.136589 0.160132 -0.114415 0.079075 -0.142754 0.979938
16.891667000 0.110330 -0.140923 0.161372 -0.115006 0.080195 -0.141155 0.980009
16.900000000 0.109381 -0.145198 0.162643 -0.115816 0.080398 -0.139067 0.980196
16.908333000 0.108472 -0.149505 0.163934 -0.116701 0.080873 -0.137398 0.980287
16.916667000 0.107596 -0.153807 0.165229 -0.117570 0.080596 -0.135855 0.980421
16.925000000 0.106651 -0.158097 0.166644 -0.118739 0.081160 -0.134560 0.980412
16.933333000 0.105679 -0.162294 0.168152 -0.119777 0.081836 -0.133809 0.980332
16.941667000 0.104708 -0.166546 0.169673 -0.120918 0.082986 -0.132829 0.980229
16.950000000 0.103612 -0.170789 0.171250 -0.122722 0.082877 -0.132220 0.980096
16.958333000 0.102527 -0.174921 0.172898 -0.124503 0.083342 -0.132553 0.979787
16.966667000 0.101330 -0.179031 0.174643 -0.126280 0.083305 -0.132141 0.979618
16.975000000 0.100141 -0.183124 0.176398 -0.127598 0.084215 -0.132509 0.979320
16.983333000 0.098779 -0.187171 0.178266 -0.129537 0.084131 -0.132474 0.979078
16.991667000 0.097417 -0.191147 0.180253 -0.130819 0.085037 -0.132438 0.978834
17.000000000 0.095970 -0.195199 0.182265 -0.132031 0.085685 -0.131098 0.978795
17.008333000 0.094635 -0.199211 0.184240 -0.132863 0.085562 -0.129682 0.978882
17.016667000 0.093176 -0.203089 0.186367 -0.133628 0.085721 -0.127605 0.979036
17.025000000 0.091794 -0.206934 0.188678 -0.134167 0.086550 -0.125952 0.979104
17.033333000 0.090388 -0.210777 0.190997 -0.134666 0.086645 -0.124164 0.979255
17.041667000 0.088867 -0.214464 0.193417 -0.135159 0.087291 -0.122566 0.979331
17.050000000 0.087389 -0.218217 0.196071 -0.135868 0.087567 -0.121083 0.979393
17.058333000 0.085865 -0.221826 0.198829 -0.136200 0.088439 -0.119498 0.979463
17.066667000 0.084333 -0.225463 0.201539 -0.136902 0.087315 -0.118222 0.979621
17.075000000 0.082663 -0.229036 0.204703 -0.137835 0.088881 -0.116772 0.979523
17.083333000 0.080958 -0.232580 0.207861 -0.137945 0.089395 -0.115542 0.979607
17.091667000 0.079091 -0.236138 0.211165 -0.139020 0.089757 -0.114546 0.979539
17.100000000 0.077313 -0.239666 0.214528 -0.139159 0.089739 -0.112941 0.979707
17.108333000 0.075392 -0.243123 0.218070 -0.139726 0.089914 -0.111010 0.979831
17.116667000 0.073476 -0.246567 0.221645 -0.139434 0.091084 -0.108934 0.979998
17.125000000 0.071512 -0.250004 0.225299 -0.139417 0.091152 -0.106944 0.980213
17.133333000 0.069506 -0.253449 0.228932 -0.139576 0.091092 -0.105355 0.980368
17.141667000 0.067430 -0.256917 0.232640 -0.139629 0.090766 -0.104345 0.980498
17.150000000 0.065373 -0.260457 0.236543 -0.140277 0.091518 -0.103178 0.980460
17.158333000 0.063207 -0.263979 0.240382 -0.140815 0.091272 -0.103191 0.980404
