2.641667000 0.084091 0.041652 0.032532 -0.045787 0.021795 -0.142145 0.988546
2.650000000 0.084545 0.042183 0.032054 -0.044547 0.020650 -0.141725 0.988688
2.658333000 0.084887 0.042633 0.031662 -0.042965 0.021079 -0.141170 0.988828
2.666667000 0.085148 0.043006 0.031238 -0.041926 0.020401 -0.141086 0.988899
2.675000000 0.085275 0.043270 0.030920 -0.040402 0.020801 -0.141332 0.988919
2.683333000 0.085348 0.043319 0.030681 -0.039412 0.020955 -0.140883 0.989019
2.691667000 0.085369 0.043197 0.030515 -0.038659 0.020760 -0.140217 0.989148
2.700000000 0.085337 0.043017 0.030364 -0.037843 0.021065 -0.140126 0.989186
2.708333000 0.085306 0.042725 0.030251 -0.036921 0.020689 -0.139457 0.989323
2.716667000 0.085264 0.042388 0.030230 -0.036030 0.020229 -0.138503 0.989500
2.725000000 0.085237 0.042050 0.030244 -0.035240 0.020042 -0.137752 0.989637
2.733333000 0.085088 0.041754 0.030325 -0.034454 0.019792 -0.137340 0.989727
2.741667000 0.084839 0.041470 0.030472 -0.033609 0.019292 -0.137167 0.989790
2.750000000 0.084511 0.041187 0.030686 -0.032655 0.019553 -0.136924 0.989850
2.758333000 0.084121 0.040828 0.031011 -0.031453 0.019304 -0.135971 0.990025
2.766667000 0.083716 0.040341 0.031424 -0.030428 0.019447 -0.134471 0.990259
2.775000000 0.083291 0.039697 0.031883 -0.029837 0.020122 -0.132478 0.990532
2.783333000 0.082932 0.038979 0.032367 -0.029188 0.019828 -0.130818 0.990778
2.791667000 0.082572 0.038109 0.032889 -0.028821 0.019344 -0.128827 0.991059
2.800000000 0.082293 0.037195 0.033413 -0.028777 0.018679 -0.127452 0.991251
2.808333000 0.082076 0.036263 0.033995 -0.029020 0.018755 -0.127156 0.991281
2.816667000 0.081802 0.035344 0.034696 -0.029423 0.019044 -0.127794 0.991181
2.825000000 0.081470 0.034407 0.035449 -0.030316 0.019052 -0.128581 0.991052
2.833333000 0.081157 0.033419 0.036236 -0.031388 0.019352 -0.128720 0.990995
2.841667000 0.080769 0.032340 0.037129 -0.032418 0.019826 -0.128924 0.990926
2.850000000 0.080398 0.031209 0.038036 -0.033158 0.019988 -0.128965 0.990893
2.858333000 0.079992 0.029994 0.038974 -0.034476 0.020454 -0.128905 0.990846
2.866667000 0.079609 0.028575 0.039966 -0.036100 0.020330 -0.128853 0.990798
2.875000000 0.079205 0.027000 0.040987 -0.037814 0.021087 -0.129240 0.990668
2.883333000 0.078852 0.025424 0.041976 -0.040225 0.021229 -0.130839 0.990360
2.891667000 0.078461 0.023762 0.043024 -0.042655 0.021817 -0.132484 0.990027
2.900000000 0.078173 0.022050 0.044046 -0.045034 0.021945 -0.134498 0.989647
2.908333000 0.077823 0.020218 0.045081 -0.047750 0.022206 -0.136087 0.989296
2.916667000 0.077429 0.018341 0.046144 -0.050124 0.022580 -0.137559 0.988967
2.925000000 0.077032 0.016354 0.047305 -0.052573 0.023409 -0.138344 0.988711
2.933333000 0.076647 0.014325 0.048329 -0.054923 0.023612 -0.139824 0.988370
2.941667000 0.076131 0.012073 0.049436 -0.057362 0.024033 -0.140203 0.988168
2.950000000 0.075646 0.009775 0.050434 -0.059944 0.024159 -0.141145 0.987877
2.958333000 0.075259 0.007265 0.051505 -0.062554 0.023995 -0.140918 0.987752
2.966667000 0.074975 0.004822 0.052455 -0.064752 0.024351 -0.143171 0.987277
2.975000000 0.074219 0.002393 0.053550 -0.067817 0.025315 -0.143545 0.986993
2.983333000 0.073624 -0.000122 0.054611 -0.069722 0.025546 -0.144414 0.986727
2.991667000 0.072963 -0.002633 0.055654 -0.072327 0.025897 -0.145291 0.986402
3.000000000 0.072467 -0.005281 0.056606 -0.074194 0.026470 -0.145269 0.986251
3.008333000 0.071594 -0.007992 0.057702 -0.076576 0.027082 -0.145322 0.986045
3.016667000 0.070862 -0.010741 0.058643 -0.078847 0.027026 -0.145273 0.985875
3.025000000 0.070304 -0.013677 0.059500 -0.080830 0.027086 -0.144974 0.985756
3.033333000 0.069522 -0.016541 0.060545 -0.082761 0.027986 -0.144887 0.985584
3.041667000 0.068761 -0.019517 0.061407 -0.085118 0.027896 -0.144717 0.985410
3.050000000 0.068091 -0.022405 0.062209 -0.087154 0.028160 -0.145402 0.985124
3.058333000 0.067400 -0.025554 0.063023 -0.089099 0.028842 -0.145511 0.984914
3.066667000 0.066856 -0.028756 0.063820 -0.091666 0.028893 -0.145852 0.984627
3.075000000 0.066038 -0.032003 0.064612 -0.094025 0.029419 -0.146710 0.984261
3.083333000 0.065357 -0.035320 0.065402 -0.097096 0.029171 -0.147980 0.983780
3.091667000 0.064606 -0.038768 0.066220 -0.098923 0.030529 -0.149335 0.983352
3.100000000 0.063884 -0.042348 0.066946 -0.102551 0.030505 -0.150283 0.982837
3.108333000 0.063120 -0.045997 0.067780 -0.104784 0.030707 -0.151655 0.982384
3.116667000 0.062475 -0.049782 0.068500 -0.107660 0.030692 -0.152605 0.981926
3.125000000 0.061874 -0.053615 0.069211 -0.110176 0.031216 -0.154331 0.981361
3.133333000 0.061112 -0.057477 0.070018 -0.113314 0.030551 -0.155419 0.980852
3.141667000 0.060381 -0.061239 0.070815 -0.115429 0.031988 -0.157324 0.980256
3.150000000 0.059672 -0.065109 0.071541 -0.117836 0.031623 -0.158637 0.979770
3.158333000 0.058865 -0.069045 0.072376 -0.120024 0.032091 -0.158908 0.979445
3.166667000 0.058182 -0.073020 0.073201 -0.122482 0.032513 -0.159285 0.979066
3.175000000 0.057355 -0.076972 0.073982 -0.124387 0.033080 -0.160802 0.978558
3.183333000 0.056470 -0.080961 0.074836 -0.126719 0.032966 -0.161698 0.978115
3.191667000 0.055592 -0.085001 0.075684 -0.128658 0.034160 -0.162996 0.977606
3.200000000 0.054755 -0.089124 0.076489 -0.131698 0.033708 -0.164312 0.976996
3.208333000 0.053871 -0.093252 0.077353 -0.133719 0.034239 -0.165469 0.976508
3.216667000 0.052993 -0.097381 0.078128 -0.135899 0.033997 -0.166048 0.976117
3.225000000 0.052126 -0.101512 0.078964 -0.137714 0.034656 -0.167328 0.975620
3.233333000 0.051229 -0.105667 0.079810 -0.140417 0.034060 -0.167931 0.975152
3.241667000 0.050170 -0.109707 0.080650 -0.142222 0.034586 -0.168960 0.974694
3.250000000 0.049181 -0.113805 0.081400 -0.144271 0.034381 -0.169489 0.974309
3.258333000 0.048128 -0.117873 0.082297 -0.145875 0.034588 -0.170143 0.973948
3.266667000 0.047003 -0.121872 0.083271 -0.148073 0.035412 -0.170883 0.973457
3.275000000 0.045883 -0.126005 0.084084 -0.149637 0.034814 -0.172024 0.973039
3.283333000 0.044573 -0.130047 0.085071 -0.151566 0.034714 -0.172496 0.972660
3.291667000 0.043271 -0.134123 0.086076 -0.153240 0.035671 -0.173377 0.972206
3.300000000 0.041956 -0.138423 0.087062 -0.154977 0.035444 -0.173053 0.971997
3.308333000 0.040664 -0.142540 0.088132 -0.156785 0.035091 -0.174416 0.971476
3.316667000 0.039243 -0.146815 0.089182 -0.158414 0.035212 -0.174148 0.971256
3.325000000 0.037917 -0.151015 0.090286 -0.160026 0.035280 -0.174380 0.970947
3.333333000 0.036487 -0.155227 0.091436 -0.161459 0.034727 -0.174347 0.970736
3.341667000 0.035027 -0.159389 0.092604 -0.162084 0.035714 -0.175095 0.970461
3.350000000 0.033625 -0.163558 0.093837 -0.164002 0.035058 -0.174447 0.970279
3.358333000 0.032145 -0.167593 0.095109 -0.164486 0.035911 -0.174476 0.970161
3.366667000 0.030533 -0.171808 0.096326 -0.165988 0.034359 -0.174391 0.969977
3.375000000 0.029042 -0.176001 0.097798 -0.167030 0.035613 -0.173987 0.969825
3.383333000 0.027514 -0.180226 0.099239 -0.168371 0.034980 -0.174301 0.969560
3.391667000 0.025740 -0.184471 0.100728 -0.169696 0.035431 -0.174773 0.969228
3.400000000 0.023918 -0.188592 0.102307 -0.171111 0.035099 -0.175974 0.968774
3.408333000 0.022206 -0.192931 0.103950 -0.172503 0.035163 -0.176267 0.968471
3.416667000 0.020471 -0.197190 0.105611 -0.174095 0.034776 -0.177594 0.967958
3.425000000 0.018617 -0.201444 0.107488 -0.175724 0.034774 -0.178417 0.967512
3.433333000 0.016829 -0.205733 0.109335 -0.177757 0.035474 -0.179928 0.966835
3.441667000 0.015011 -0.209947 0.111129 -0.179842 0.033545 -0.181602 0.966205
3.450000000 0.013056 -0.214141 0.113151 -0.181488 0.033635 -0.183356 0.965563
3.458333000 0.011099 -0.218274 0.115202 -0.183949 0.033652 -0.185267 0.964731
3.466667000 0.009196 -0.222465 0.117342 -0.186228 0.032922 -0.187633 0.963862
3.475000000 0.007135 -0.226545 0.119699 -0.188198 0.033322 -0.189371 0.963125
3.483333000 0.005070 -0.230591 0.122079 -0.190816 0.032295 -0.191237 0.962276
3.491667000 0.003091 -0.234537 0.124389 -0.192734 0.032681 -0.194116 0.961304
3.500000000 0.000963 -0.238399 0.126834 -0.194777 0.031881 -0.195686 0.960600
3.508333000 -0.001173 -0.242213 0.129375 -0.196547 0.031754 -0.197148 0.959945
3.516667000 -0.003231 -0.245969 0.131840 -0.198346 0.031909 -0.198232 0.959346
3.525000000 -0.005244 -0.249750 0.134352 -0.199650 0.031839 -0.199061 0.958906
3.533333000 -0.007360 -0.253415 0.136761 -0.200433 0.031178 -0.198603 0.958860
3.541667000 -0.009434 -0.257077 0.139334 -0.201414 0.031189 -0.198277 0.958721
3.550000000 -0.011331 -0.260757 0.141780 -0.202286 0.030562 -0.198086 0.958597
3.558333000 -0.013408 -0.264395 0.144304 -0.203189 0.030313 -0.197908 0.958451
3.566667000 -0.015498 -0.268073 0.146847 -0.203978 0.030155 -0.196674 0.958542
3.575000000 -0.017538 -0.271592 0.149401 -0.205163 0.029590 -0.196872 0.958266
3.583333000 -0.019636 -0.275137 0.151993 -0.205850 0.030118 -0.197295 0.958015
3.591667000 -0.021759 -0.278715 0.154468 -0.207184 0.028348 -0.196846 0.957874
3.600000000 -0.023930 -0.282228 0.157213 -0.207856 0.029834 -0.196737 0.957706
3.608333000 -0.025892 -0.285763 0.159652 -0.209521 0.028954 -0.197727 0.957166
3.616667000 -0.028154 -0.289237 0.162167 -0.210265 0.029378 -0.197766 0.956982
3.625000000 -0.030246 -0.292748 0.164631 -0.211433 0.028656 -0.197421 0.956817
3.633333000 -0.032297 -0.296249 0.166980 -0.212541 0.028429 -0.197701 0.956521
3.641667000 -0.034254 -0.299873 0.169329 -0.213185 0.028225 -0.197889 0.956345
3.650000000 -0.036290 -0.303415 0.171589 -0.214698 0.027651 -0.197987 0.956003
3.658333000 -0.038278 -0.307025 0.173873 -0.215287 0.028449 -0.197675 0.955912
3.666667000 -0.040114 -0.310660 0.175935 -0.216687 0.027464 -0.198757 0.955399
3.675000000 -0.042072 -0.314347 0.178070 -0.217799 0.027600 -0.198258 0.955246
3.683333000 -0.043930 -0.318038 0.180090 -0.218464 0.027149 -0.198483 0.955061
3.691667000 -0.045754 -0.321719 0.182035 -0.219850 0.026358 -0.197864 0.954893
3.700000000 -0.047496 -0.325472 0.183973 -0.220531 0.026810 -0.198370 0.954618
3.708333000 -0.049388 -0.329055 0.185837 -0.221925 0.026154 -0.198592 0.954267
3.716667000 -0.051153 -0.332722 0.187795 -0.222744 0.026591 -0.198672 0.954048
3.725000000 -0.052788 -0.336397 0.189547 -0.223967 0.025998 -0.198742 0.953763
3.733333000 -0.054480 -0.340019 0.191334 -0.224670 0.026357 -0.198935 0.953548
3.741667000 -0.056072 -0.343624 0.193025 -0.225774 0.025791 -0.198630 0.953366
3.750000000 -0.057568 -0.347255 0.194736 -0.226814 0.025658 -0.199040 0.953037
3.758333000 -0.059011 -0.350901 0.196394 -0.227537 0.026020 -0.198986 0.952867
3.766667000 -0.060450 -0.354462 0.197967 -0.228796 0.025671 -0.199525 0.952462
3.775000000 -0.061844 -0.358090 0.199521 -0.229792 0.025511 -0.199623 0.952206
3.783333000 -0.063179 -0.361615 0.201044 -0.230704 0.025929 -0.200346 0.951822
3.791667000 -0.064406 -0.365278 0.202482 -0.232350 0.024758 -0.199944 0.951537
3.800000000 -0.065714 -0.368764 0.203908 -0.232973 0.025267 -0.199945 0.951371
3.808333000 -0.066930 -0.372312 0.205240 -0.233757 0.025173 -0.200091 0.951151
3.816667000 -0.068002 -0.375832 0.206613 -0.234671 0.025178 -0.199602 0.951028
3.825000000 -0.069083 -0.379254 0.207982 -0.235675 0.026079 -0.199650 0.950746
3.833333000 -0.070058 -0.382696 0.209220 -0.236507 0.025097 -0.199144 0.950671
3.841667000 -0.071047 -0.386096 0.210426 -0.237139 0.026143 -0.199454 0.950421
3.850000000 -0.071907 -0.389483 0.211593 -0.238413 0.025578 -0.199036 0.950205
3.858333000 -0.072719 -0.392789 0.212735 -0.239093 0.026003 -0.199857 0.949850
3.866667000 -0.073485 -0.396115 0.213862 -0.240046 0.026872 -0.199154 0.949734
3.875000000 -0.074112 -0.399418 0.214920 -0.241299 0.025855 -0.199437 0.949385
3.883333000 -0.074807 -0.402621 0.215899 -0.242124 0.026437 -0.199578 0.949129
3.891667000 -0.075427 -0.405775 0.216794 -0.243244 0.026880 -0.199648 0.948815
3.900000000 -0.075963 -0.408939 0.217737 -0.244454 0.026857 -0.199618 0.948511
3.908333000 -0.076455 -0.411985 0.218557 -0.245211 0.027769 -0.199435 0.948328
3.916667000 -0.076855 -0.415014 0.219193 -0.246124 0.027773 -0.198745 0.948236
3.925000000 -0.077181 -0.417949 0.219805 -0.246792 0.028373 -0.198607 0.948074
3.933333000 -0.077431 -0.420852 0.220261 -0.247393 0.028585 -0.197666 0.948107
3.941667000 -0.077511 -0.423724 0.220703 -0.247708 0.029506 -0.196823 0.948172
3.950000000 -0.077560 -0.426541 0.221036 -0.248436 0.030175 -0.195623 0.948209
3.958333000 -0.077365 -0.429395 0.221183 -0.248956 0.030823 -0.194826 0.948216
3.966667000 -0.077238 -0.432188 0.221268 -0.249109 0.031164 -0.193223 0.948493
3.975000000 -0.076881 -0.434939 0.221215 -0.249699 0.031282 -0.192798 0.948420
3.983333000 -0.076516 -0.437710 0.221171 -0.250386 0.032965 -0.191772 0.948390
3.991667000 -0.076088 -0.440389 0.221001 -0.251213 0.033062 -0.191346 0.948254
4.000000000 -0.075616 -0.443013 0.220763 -0.252001 0.033904 -0.191535 0.947977
4.008333000 -0.075126 -0.445602 0.220412 -0.253162 0.034115 -0.191691 0.947629
4.016667000 -0.074573 -0.448205 0.219985 -0.254142 0.034894 -0.191750 0.947326
4.025000000 -0.073932 -0.450722 0.219507 -0.255198 0.035098 -0.191711 0.947042
4.033333000 -0.073181 -0.453264 0.219098 -0.256490 0.036164 -0.191244 0.946747
4.041667000 -0.072512 -0.455568 0.218590 -0.257707 0.037761 -0.191001 0.946404
4.050000000 -0.071787 -0.457785 0.217905 -0.258361 0.037664 -0.191499 0.946129
4.058333000 -0.070990 -0.459923 0.217314 -0.259329 0.038126 -0.191680 0.945808
4.066667000 -0.070048 -0.461952 0.216745 -0.260115 0.039842 -0.191187 0.945622
4.075000000 -0.069096 -0.463946 0.216059 -0.261634 0.038932 -0.190786 0.945321
4.083333000 -0.068137 -0.465780 0.215446 -0.262461 0.040825 -0.190826 0.945004
4.091667000 -0.067222 -0.467302 0.214782 -0.263824 0.040310 -0.191730 0.944464
4.100000000 -0.066314 -0.468824 0.214214 -0.264578 0.041281 -0.192131 0.944129
4.108333000 -0.065485 -0.470158 0.213533 -0.265945 0.042424 -0.192662 0.943586
4.116667000 -0.064602 -0.471422 0.212921 -0.266990 0.042912 -0.193326 0.943133
4.125000000 -0.063708 -0.472732 0.212309 -0.268336 0.043368 -0.193025 0.942792
4.133333000 -0.062978 -0.473814 0.211680 -0.269025 0.044283 -0.193197 0.942518
4.141667000 -0.062010 -0.474927 0.210948 -0.270548 0.044076 -0.193974 0.941932
4.150000000 -0.061254 -0.475836 0.210399 -0.271584 0.045335 -0.194367 0.941492
4.158333000 -0.060472 -0.476684 0.209809 -0.272732 0.045374 -0.195308 0.940964
4.166667000 -0.059649 -0.477418 0.209144 -0.274282 0.045944 -0.196980 0.940137
4.175000000 -0.058896 -0.478078 0.208574 -0.275663 0.045857 -0.197503 0.939627
4.183333000 -0.058070 -0.478677 0.208025 -0.276781 0.045301 -0.198381 0.939141
4.191667000 -0.057343 -0.479141 0.207514 -0.278049 0.046772 -0.199692 0.938416
4.200000000 -0.056723 -0.479419 0.206994 -0.279558 0.046282 -0.201370 0.937633
4.208333000 -0.056196 -0.479622 0.206468 -0.280996 0.046172 -0.202957 0.936866
4.216667000 -0.055654 -0.479703 0.205970 -0.282070 0.046997 -0.205008 0.936055
4.225000000 -0.055126 -0.479792 0.205477 -0.283539 0.046559 -0.205938 0.935429
4.233333000 -0.054559 -0.479798 0.205041 -0.284417 0.047302 -0.207233 0.934839
4.241667000 -0.054014 -0.479765 0.204606 -0.285649 0.047257 -0.208433 0.934199
4.250000000 -0.053442 -0.479647 0.204166 -0.286685 0.047015 -0.210050 0.933531
4.258333000 -0.052973 -0.479421 0.203748 -0.287687 0.046805 -0.211165 0.932982
4.266667000 -0.052511 -0.479069 0.203363 -0.288331 0.046875 -0.212305 0.932521
4.275000000 -0.052077 -0.478645 0.202992 -0.289039 0.046758 -0.212969 0.932156
4.283333000 -0.051618 -0.478087 0.202629 -0.289539 0.047097 -0.213605 0.931838
4.291667000 -0.051200 -0.477434 0.202262 -0.289883 0.047032 -0.213910 0.931664
4.300000000 -0.050796 -0.476729 0.201901 -0.289949 0.047183 -0.214122 0.931587
4.308333000 -0.050324 -0.475907 0.201505 -0.289868 0.047481 -0.214179 0.931585
4.316667000 -0.049762 -0.474971 0.201065 -0.289441 0.047403 -0.214119 0.931735
4.325000000 -0.049206 -0.474027 0.200662 -0.289138 0.047992 -0.213816 0.931868
4.333333000 -0.048509 -0.473085 0.200225 -0.288648 0.048020 -0.213042 0.932196
4.341667000 -0.047886 -0.472059 0.199760 -0.287768 0.048232 -0.212615 0.932554
4.350000000 -0.047232 -0.471087 0.199351 -0.287187 0.048792 -0.211830 0.932883
4.358333000 -0.046538 -0.470107 0.198899 -0.286584 0.048774 -0.211240 0.933203
4.366667000 -0.045839 -0.469078 0.198412 -0.285770 0.049004 -0.210872 0.933524
4.375000000 -0.045223 -0.468022 0.197962 -0.284887 0.049003 -0.210463 0.933886
4.383333000 -0.044613 -0.466929 0.197529 -0.283981 0.049176 -0.210078 0.934240
4.391667000 -0.043994 -0.465743 0.197102 -0.283190 0.049527 -0.209722 0.934541
4.400000000 -0.043417 -0.464599 0.196737 -0.282252 0.049679 -0.209329 0.934905
4.408333000 -0.042816 -0.463410 0.196366 -0.280895 0.049527 -0.208935 0.935410
4.416667000 -0.042144 -0.462202 0.196067 -0.279946 0.049655 -0.208136 0.935865
4.425000000 -0.041492 -0.461034 0.195790 -0.278867 0.049797 -0.207511 0.936319
4.433333000 -0.040819 -0.459741 0.195605 -0.277481 0.050144 -0.207285 0.936762
4.441667000 -0.040121 -0.458470 0.195511 -0.276346 0.050345 -0.207057 0.937137
4.450000000 -0.039376 -0.457196 0.195414 -0.275182 0.050491 -0.206800 0.937528
4.458333000 -0.038648 -0.455884 0.195369 -0.274251 0.050491 -0.207058 0.937744
4.466667000 -0.037873 -0.454578 0.195390 -0.273228 0.050059 -0.206893 0.938102
4.475000000 -0.037167 -0.453173 0.195463 -0.272254 0.050262 -0.207582 0.938222
4.483333000 -0.036530 -0.451677 0.195501 -0.271550 0.049898 -0.208785 0.938179
4.491667000 -0.035919 -0.450163 0.195595 -0.270441 0.049753 -0.209831 0.938274
4.500000000 -0.035318 -0.448638 0.195768 -0.269964 0.049821 -0.210696 0.938213
4.508333000 -0.034748 -0.447088 0.195905 -0.268912 0.049272 -0.211469 0.938371
4.516667000 -0.034327 -0.445373 0.196158 -0.267899 0.050003 -0.212700 0.938344
4.525000000 -0.033894 -0.443644 0.196268 -0.266717 0.049547 -0.213799 0.938455
4.533333000 -0.033468 -0.442011 0.196515 -0.265783 0.048839 -0.214058 0.938698
4.541667000 -0.033037 -0.440361 0.196755 -0.264585 0.048861 -0.214123 0.939020
4.550000000 -0.032740 -0.438546 0.196954 -0.262905 0.048735 -0.214576 0.939395
4.558333000 -0.032462 -0.436698 0.197186 -0.261180 0.048892 -0.214716 0.939836
4.566667000 -0.032154 -0.434929 0.197439 -0.259485 0.048320 -0.214499 0.940385
4.575000000 -0.031952 -0.433042 0.197730 -0.257623 0.048471 -0.214305 0.940933
4.583333000 -0.031757 -0.431124 0.198056 -0.255390 0.048266 -0.214138 0.941590
4.591667000 -0.031577 -0.429264 0.198412 -0.253017 0.048226 -0.213415 0.942396
4.600000000 -0.031387 -0.427349 0.198832 -0.250809 0.047599 -0.212497 0.943225
4.608333000 -0.031273 -0.425370 0.199202 -0.247798 0.047756 -0.211602 0.944214
4.616667000 -0.031158 -0.423479 0.199696 -0.245414 0.047247 -0.210444 0.945121
4.625000000 -0.031143 -0.421574 0.200207 -0.242222 0.047344 -0.208690 0.946327
4.633333000 -0.031129 -0.419656 0.200788 -0.239355 0.046772 -0.207336 0.947382
4.641667000 -0.031176 -0.417735 0.201438 -0.235740 0.047181 -0.206238 0.948508
4.650000000 -0.031267 -0.415917 0.202121 -0.232889 0.046671 -0.204398 0.949635
4.658333000 -0.031404 -0.414121 0.202945 -0.229258 0.046735 -0.202802 0.950857
4.666667000 -0.031598 -0.412385 0.203816 -0.225949 0.046360 -0.201758 0.951888
4.675000000 -0.031804 -0.410752 0.204709 -0.222383 0.045759 -0.200748 0.952970
4.683333000 -0.032137 -0.409158 0.205765 -0.218968 0.045128 -0.198841 0.954190
4.691667000 -0.032459 -0.407715 0.206866 -0.215528 0.044648 -0.197698 0.955233
4.700000000 -0.032963 -0.406217 0.208004 -0.211875 0.044536 -0.197031 0.956193
4.708333000 -0.033439 -0.404839 0.209207 -0.208485 0.044437 -0.196251 0.957102
4.716667000 -0.033967 -0.403626 0.210445 -0.205132 0.043935 -0.195445 0.958015
4.725000000 -0.034555 -0.402396 0.211648 -0.201516 0.043546 -0.195207 0.958848
4.733333000 -0.035067 -0.401376 0.212860 -0.198246 0.043012 -0.195246 0.959546
4.741667000 -0.035602 -0.400413 0.214063 -0.195310 0.041905 -0.195223 0.960201
4.750000000 -0.036209 -0.399575 0.215353 -0.192139 0.041655 -0.195649 0.960765
4.758333000 -0.036734 -0.398806 0.216640 -0.188651 0.040779 -0.196109 0.961400
4.766667000 -0.037248 -0.398239 0.217877 -0.185446 0.040050 -0.196093 0.962057
4.775000000 -0.037881 -0.397662 0.219242 -0.182507 0.039524 -0.196657 0.962525
4.783333000 -0.038544 -0.397134 0.220599 -0.179181 0.039267 -0.197846 0.962917
4.791667000 -0.039185 -0.396771 0.221887 -0.176070 0.038776 -0.198481 0.963380
