8.441667000 -0.142379 -0.350330 0.416498 -0.360332 -0.020420 -0.385845 0.849039
8.450000000 -0.141727 -0.351336 0.417391 -0.362640 -0.020569 -0.386334 0.847830
8.458333000 -0.141072 -0.352412 0.418271 -0.364873 -0.020831 -0.386978 0.846570
8.466667000 -0.140524 -0.353443 0.419136 -0.366807 -0.020049 -0.387356 0.845580
8.475000000 -0.139937 -0.354593 0.420019 -0.368823 -0.020120 -0.387577 0.844600
8.483333000 -0.139371 -0.355811 0.420887 -0.370793 -0.019884 -0.387352 0.843846
8.491667000 -0.138870 -0.357148 0.421707 -0.372999 -0.019597 -0.386660 0.843197
8.500000000 -0.138386 -0.358483 0.422585 -0.374717 -0.019501 -0.386409 0.842552
8.508333000 -0.137947 -0.359836 0.423448 -0.376680 -0.018690 -0.386604 0.841606
8.516667000 -0.137481 -0.361276 0.424310 -0.379080 -0.018967 -0.387409 0.840151
8.525000000 -0.137197 -0.362662 0.425170 -0.381492 -0.018780 -0.388364 0.838621
8.533333000 -0.136829 -0.364127 0.426055 -0.384301 -0.019560 -0.389781 0.836660
8.541667000 -0.136527 -0.365495 0.427010 -0.386490 -0.018529 -0.392177 0.834554
8.550000000 -0.136216 -0.366962 0.427816 -0.389617 -0.018650 -0.393769 0.832344
8.558333000 -0.135852 -0.368535 0.428689 -0.392063 -0.018659 -0.394960 0.830629
8.566667000 -0.135475 -0.370116 0.429507 -0.394635 -0.018465 -0.395798 0.829015
8.575000000 -0.134877 -0.371815 0.430233 -0.397180 -0.018841 -0.396565 0.827423
8.583333000 -0.134301 -0.373384 0.431007 -0.398947 -0.017881 -0.396958 0.826405
8.591667000 -0.133574 -0.375016 0.431660 -0.401242 -0.017754 -0.397200 0.825180
8.600000000 -0.132783 -0.376692 0.432213 -0.403117 -0.018198 -0.396970 0.824367
8.608333000 -0.131939 -0.378342 0.432748 -0.404877 -0.017982 -0.396823 0.823579
8.616667000 -0.131113 -0.379950 0.433303 -0.406057 -0.017134 -0.395931 0.823446
8.625000000 -0.130237 -0.381654 0.433782 -0.407725 -0.017269 -0.394951 0.823089
8.633333000 -0.129444 -0.383309 0.434326 -0.409335 -0.016561 -0.393860 0.822828
8.641667000 -0.128699 -0.385016 0.434840 -0.410579 -0.015812 -0.392796 0.822731
8.650000000 -0.128011 -0.386699 0.435362 -0.412485 -0.015299 -0.391780 0.822271
8.658333000 -0.127361 -0.388285 0.435874 -0.414209 -0.014727 -0.391132 0.821724
8.666667000 -0.126708 -0.389904 0.436420 -0.415434 -0.013903 -0.390504 0.821418
8.675000000 -0.126014 -0.391592 0.436877 -0.417068 -0.013809 -0.388682 0.821456
8.683333000 -0.125343 -0.393158 0.437277 -0.418072 -0.012876 -0.386802 0.821848
8.691667000 -0.124663 -0.394634 0.437696 -0.418649 -0.011371 -0.384820 0.822506
8.700000000 -0.123918 -0.396314 0.438079 -0.419730 -0.011146 -0.382174 0.823192
8.708333000 -0.123190 -0.397897 0.438468 -0.420299 -0.009280 -0.379815 0.824017
8.716667000 -0.122360 -0.399616 0.438857 -0.421471 -0.009108 -0.377780 0.824355
8.725000000 -0.121715 -0.401279 0.439258 -0.422686 -0.008381 -0.375721 0.824682
8.733333000 -0.120931 -0.403004 0.439622 -0.423821 -0.007969 -0.374772 0.824535
8.741667000 -0.120250 -0.404661 0.439961 -0.425573 -0.007230 -0.373505 0.824215
8.750000000 -0.119489 -0.406360 0.440323 -0.426683 -0.006347 -0.372657 0.824032
8.758333000 -0.118816 -0.408028 0.440620 -0.428094 -0.005466 -0.371154 0.823985
8.766667000 -0.118039 -0.409763 0.440957 -0.429269 -0.004598 -0.369918 0.823935
8.775000000 -0.117285 -0.411496 0.441195 -0.430316 -0.003797 -0.367403 0.824517
8.783333000 -0.116467 -0.413228 0.441442 -0.430820 -0.002439 -0.364726 0.825447
8.791667000 -0.115615 -0.414959 0.441541 -0.430939 -0.001177 -0.361803 0.826673
8.800000000 -0.114740 -0.416752 0.441703 -0.431407 0.000206 -0.358042 0.828066
8.808333000 -0.113817 -0.418541 0.441819 -0.431528 0.001691 -0.354158 0.829670
8.816667000 -0.112883 -0.420302 0.441885 -0.431624 0.003046 -0.351189 0.830878
8.825000000 -0.111950 -0.422039 0.441914 -0.431799 0.004727 -0.348065 0.832093
8.833333000 -0.110964 -0.423831 0.441988 -0.432210 0.005933 -0.344841 0.833213
8.841667000 -0.109943 -0.425652 0.442064 -0.432138 0.007902 -0.341410 0.834646
8.850000000 -0.108901 -0.427469 0.442004 -0.432462 0.008951 -0.337970 0.835867
8.858333000 -0.107873 -0.429201 0.441959 -0.431988 0.011114 -0.334165 0.837614
8.866667000 -0.106676 -0.431063 0.441923 -0.431110 0.013280 -0.329248 0.839978
8.875000000 -0.105519 -0.432738 0.441720 -0.430102 0.016159 -0.324218 0.842398
8.883333000 -0.104297 -0.434447 0.441479 -0.428572 0.018672 -0.317875 0.845537
8.891667000 -0.103044 -0.436053 0.441165 -0.426876 0.021772 -0.311265 0.848774
8.900000000 -0.101712 -0.437668 0.440842 -0.424588 0.025704 -0.304418 0.852288
8.908333000 -0.100304 -0.439335 0.440426 -0.423191 0.028113 -0.297812 0.855235
8.916667000 -0.098765 -0.441052 0.440038 -0.421246 0.031012 -0.292147 0.858044
8.925000000 -0.097160 -0.442881 0.439668 -0.420178 0.033011 -0.286509 0.860391
8.933333000 -0.095521 -0.444710 0.439306 -0.419133 0.035347 -0.281919 0.862323
8.941667000 -0.093931 -0.446606 0.439014 -0.418414 0.037310 -0.277414 0.864048
8.950000000 -0.092327 -0.448513 0.438682 -0.417860 0.039164 -0.273512 0.865477
8.958333000 -0.090799 -0.450444 0.438477 -0.417610 0.041005 -0.269781 0.866682
8.966667000 -0.089436 -0.452250 0.438253 -0.416740 0.043812 -0.265908 0.868160
8.975000000 -0.088121 -0.454048 0.438000 -0.416029 0.045883 -0.262112 0.869547
8.983333000 -0.086779 -0.455882 0.437786 -0.415529 0.048163 -0.258387 0.870777
8.991667000 -0.085583 -0.457565 0.437607 -0.414642 0.051302 -0.255057 0.872001
9.000000000 -0.084305 -0.459429 0.437435 -0.414190 0.053565 -0.251654 0.873068
9.008333000 -0.083020 -0.461325 0.437264 -0.414118 0.055316 -0.249210 0.873694
9.016667000 -0.081689 -0.463232 0.437093 -0.414180 0.057275 -0.247120 0.874132
9.025000000 -0.080223 -0.465252 0.436938 -0.414514 0.058639 -0.245585 0.874316
9.033333000 -0.078738 -0.467365 0.436878 -0.415463 0.059376 -0.243870 0.874295
9.041667000 -0.077290 -0.469422 0.436809 -0.415689 0.060837 -0.243095 0.874303
9.050000000 -0.075901 -0.471533 0.436750 -0.416253 0.062107 -0.241914 0.874274
9.058333000 -0.074545 -0.473625 0.436764 -0.416646 0.063312 -0.240918 0.874275
9.066667000 -0.073314 -0.475794 0.436705 -0.417068 0.064296 -0.239071 0.874509
9.075000000 -0.072140 -0.477886 0.436719 -0.417246 0.066046 -0.237686 0.874671
9.083333000 -0.071052 -0.479936 0.436863 -0.417238 0.068248 -0.236895 0.874720
9.091667000 -0.070007 -0.482056 0.436898 -0.417727 0.069419 -0.236071 0.874618
9.100000000 -0.068945 -0.484175 0.437028 -0.418271 0.071160 -0.235797 0.874292
9.108333000 -0.067855 -0.486345 0.437175 -0.419454 0.071098 -0.235646 0.873770
9.116667000 -0.066756 -0.488561 0.437366 -0.420392 0.072211 -0.235371 0.873302
9.125000000 -0.065733 -0.490609 0.437520 -0.421852 0.072815 -0.236908 0.872132
9.133333000 -0.064728 -0.492707 0.437729 -0.423478 0.072729 -0.237502 0.871188
9.141667000 -0.063756 -0.494721 0.437978 -0.425064 0.073233 -0.238523 0.870094
9.150000000 -0.062831 -0.496612 0.438224 -0.426516 0.074077 -0.239717 0.868983
9.158333000 -0.062045 -0.498458 0.438443 -0.428286 0.074626 -0.240678 0.867800
9.166667000 -0.061284 -0.500177 0.438669 -0.429855 0.075046 -0.242084 0.866596
9.175000000 -0.060469 -0.501969 0.438885 -0.431474 0.075481 -0.242139 0.865738
9.183333000 -0.059755 -0.503556 0.438966 -0.432887 0.076260 -0.243614 0.864550
9.191667000 -0.059019 -0.505121 0.439032 -0.434517 0.076401 -0.244722 0.863405
9.200000000 -0.058278 -0.506577 0.439067 -0.436448 0.076181 -0.245390 0.862260
9.208333000 -0.057584 -0.507911 0.439110 -0.437684 0.077443 -0.245930 0.861367
9.216667000 -0.056879 -0.509263 0.438944 -0.439498 0.076787 -0.246369 0.860376
9.225000000 -0.056317 -0.510286 0.438766 -0.440899 0.077283 -0.247064 0.859415
9.233333000 -0.055799 -0.511163 0.438522 -0.442051 0.078413 -0.247104 0.858709
9.241667000 -0.055356 -0.512005 0.438086 -0.443632 0.078478 -0.246678 0.858010
9.250000000 -0.054991 -0.512663 0.437582 -0.444741 0.078576 -0.245950 0.857636
9.258333000 -0.054664 -0.513140 0.436994 -0.445804 0.079054 -0.244721 0.857392
9.266667000 -0.054482 -0.513388 0.436268 -0.446669 0.079789 -0.243831 0.857127
9.275000000 -0.054321 -0.513527 0.435454 -0.447172 0.080423 -0.242882 0.857075
9.283333000 -0.054222 -0.513541 0.434613 -0.447627 0.081729 -0.240909 0.857271
9.291667000 -0.054114 -0.513464 0.433721 -0.447898 0.082830 -0.239345 0.857462
9.300000000 -0.054008 -0.513240 0.432824 -0.448405 0.084082 -0.236979 0.857732
9.308333000 -0.053843 -0.512880 0.431888 -0.448979 0.084992 -0.234808 0.857939
9.316667000 -0.053719 -0.512345 0.430866 -0.450058 0.085596 -0.233047 0.857794
9.325000000 -0.053565 -0.511710 0.429746 -0.450988 0.085321 -0.231694 0.857699
9.333333000 -0.053383 -0.510819 0.428603 -0.451746 0.086336 -0.230919 0.857408
9.341667000 -0.053191 -0.509815 0.427452 -0.453152 0.086530 -0.229213 0.857104
9.350000000 -0.053015 -0.508624 0.426195 -0.454614 0.086621 -0.228616 0.856480
9.358333000 -0.052969 -0.507186 0.424931 -0.456040 0.086859 -0.228408 0.855753
9.366667000 -0.052962 -0.505746 0.423596 -0.457485 0.086180 -0.227554 0.855277
9.375000000 -0.053034 -0.504006 0.422399 -0.459134 0.087266 -0.227487 0.854301
9.383333000 -0.053148 -0.502238 0.421095 -0.461210 0.086633 -0.226908 0.853401
9.391667000 -0.053414 -0.500195 0.419849 -0.462781 0.087386 -0.227494 0.852317
9.400000000 -0.053736 -0.498197 0.418540 -0.464898 0.086455 -0.227203 0.851337
9.408333000 -0.054146 -0.496027 0.417212 -0.466942 0.085858 -0.227293 0.850254
9.416667000 -0.054564 -0.493750 0.415853 -0.468875 0.085247 -0.227803 0.849114
9.425000000 -0.055093 -0.491321 0.414464 -0.470777 0.084240 -0.227697 0.848191
9.433333000 -0.055712 -0.488722 0.413090 -0.472241 0.083840 -0.227561 0.847452
9.441667000 -0.056341 -0.486046 0.411655 -0.473690 0.083035 -0.227242 0.846808
9.450000000 -0.057048 -0.483153 0.410239 -0.474937 0.082774 -0.226811 0.846251
9.458333000 -0.057852 -0.480159 0.408808 -0.476347 0.082617 -0.226310 0.845607
9.466667000 -0.058650 -0.477087 0.407296 -0.477401 0.082043 -0.225548 0.845273
9.475000000 -0.059459 -0.473910 0.405760 -0.478002 0.082099 -0.224952 0.845086
9.483333000 -0.060216 -0.470723 0.404147 -0.478795 0.081653 -0.223870 0.844968
9.491667000 -0.060922 -0.467508 0.402441 -0.479233 0.081504 -0.223004 0.844963
9.500000000 -0.061598 -0.464267 0.400678 -0.479401 0.081081 -0.221415 0.845326
9.508333000 -0.062260 -0.461018 0.398895 -0.479383 0.080650 -0.219928 0.845765
9.516667000 -0.062952 -0.457791 0.397107 -0.479290 0.080630 -0.218182 0.846272
9.525000000 -0.063633 -0.454591 0.395332 -0.479201 0.080076 -0.216045 0.846923
9.533333000 -0.064411 -0.451319 0.393653 -0.479242 0.080041 -0.214720 0.847240
9.541667000 -0.065179 -0.448010 0.392023 -0.479216 0.080322 -0.213744 0.847475
9.550000000 -0.065943 -0.444747 0.390386 -0.479586 0.079460 -0.212597 0.847636
9.558333000 -0.066767 -0.441366 0.388741 -0.479925 0.079353 -0.212845 0.847391
9.566667000 -0.067476 -0.438059 0.387002 -0.480461 0.078498 -0.212717 0.847200
9.575000000 -0.068078 -0.434760 0.385241 -0.480865 0.077198 -0.212418 0.847165
9.583333000 -0.068640 -0.431429 0.383389 -0.481055 0.076797 -0.212416 0.847094
9.591667000 -0.069124 -0.428211 0.381472 -0.480879 0.075771 -0.211016 0.847636
9.600000000 -0.069623 -0.424856 0.379411 -0.480488 0.074987 -0.210803 0.847980
9.608333000 -0.069997 -0.421589 0.377458 -0.480205 0.074931 -0.209570 0.848451
9.616667000 -0.070265 -0.418340 0.375517 -0.479847 0.074270 -0.208205 0.849047
9.625000000 -0.070423 -0.415032 0.373657 -0.479531 0.074661 -0.207365 0.849397
9.633333000 -0.070453 -0.411672 0.371746 -0.479212 0.074210 -0.206985 0.849710
9.641667000 -0.070368 -0.408228 0.369841 -0.479331 0.074040 -0.207210 0.849602
9.650000000 -0.070110 -0.404754 0.367856 -0.479359 0.073818 -0.207515 0.849531
9.658333000 -0.069606 -0.401349 0.365738 -0.479432 0.072764 -0.207424 0.849603
9.666667000 -0.068940 -0.397853 0.363597 -0.479073 0.072818 -0.207323 0.849826
9.675000000 -0.068158 -0.394277 0.361288 -0.478682 0.072464 -0.206908 0.850177
9.683333000 -0.067226 -0.390815 0.358893 -0.477965 0.071899 -0.205418 0.850989
9.691667000 -0.066247 -0.387198 0.356431 -0.476644 0.072938 -0.204129 0.851952
9.700000000 -0.065244 -0.383560 0.353916 -0.475649 0.072973 -0.201876 0.853041
9.708333000 -0.064280 -0.379790 0.351311 -0.474185 0.073998 -0.200588 0.854071
9.716667000 -0.063296 -0.376082 0.348749 -0.472823 0.074345 -0.198443 0.855296
9.725000000 -0.062345 -0.372283 0.346188 -0.471956 0.074711 -0.197418 0.855980
9.733333000 -0.061404 -0.368452 0.343729 -0.471034 0.075233 -0.196956 0.856549
9.741667000 -0.060394 -0.364630 0.341348 -0.470724 0.075670 -0.196595 0.856763
9.750000000 -0.059354 -0.360777 0.338905 -0.470480 0.075439 -0.196614 0.856913
9.758333000 -0.058275 -0.356897 0.336421 -0.470178 0.075289 -0.196669 0.857080
9.766667000 -0.057103 -0.353078 0.333902 -0.469546 0.075596 -0.196845 0.857359
9.775000000 -0.055772 -0.349408 0.331326 -0.468687 0.075376 -0.195818 0.858083
9.783333000 -0.054408 -0.345681 0.328667 -0.467550 0.075651 -0.194106 0.859067
9.791667000 -0.053016 -0.341931 0.325990 -0.466156 0.076259 -0.192405 0.860153
9.800000000 -0.051635 -0.338136 0.323181 -0.464436 0.076655 -0.190927 0.861377
9.808333000 -0.050282 -0.334424 0.320319 -0.462128 0.077431 -0.188814 0.863013
9.816667000 -0.048961 -0.330715 0.317447 -0.460104 0.077906 -0.186108 0.864638
9.825000000 -0.047789 -0.326882 0.314556 -0.457663 0.079051 -0.183706 0.866341
9.833333000 -0.046655 -0.323160 0.311611 -0.455433 0.080254 -0.181785 0.867810
9.841667000 -0.045632 -0.319463 0.308713 -0.453128 0.081120 -0.179746 0.869360
9.850000000 -0.044575 -0.315964 0.305829 -0.451123 0.081188 -0.176974 0.870963
9.858333000 -0.043629 -0.312378 0.302963 -0.449089 0.081800 -0.175116 0.872331
9.866667000 -0.042671 -0.308875 0.300055 -0.447244 0.082251 -0.174094 0.873441
9.875000000 -0.041802 -0.305467 0.297127 -0.445722 0.082094 -0.172706 0.874508
9.883333000 -0.040932 -0.302089 0.294179 -0.444188 0.081373 -0.171583 0.875577
9.891667000 -0.040247 -0.298666 0.291176 -0.442523 0.080977 -0.171201 0.876531
9.900000000 -0.039568 -0.295328 0.288245 -0.441107 0.080383 -0.170019 0.877529
9.908333000 -0.038993 -0.291913 0.285405 -0.439358 0.080979 -0.169006 0.878547
9.916667000 -0.038512 -0.288491 0.282450 -0.437790 0.080471 -0.168643 0.879445
9.925000000 -0.038173 -0.285054 0.279536 -0.436085 0.080545 -0.168966 0.880223
9.933333000 -0.037749 -0.281735 0.276662 -0.434734 0.079765 -0.168574 0.881037
9.941667000 -0.037277 -0.278413 0.273806 -0.433412 0.079438 -0.168406 0.881750
9.950000000 -0.036865 -0.275230 0.270880 -0.431885 0.078340 -0.168124 0.882651
9.958333000 -0.036422 -0.272013 0.268039 -0.430352 0.077175 -0.167764 0.883571
9.966667000 -0.035955 -0.268881 0.265139 -0.428239 0.076604 -0.166958 0.884799
9.975000000 -0.035517 -0.265768 0.262296 -0.426367 0.075902 -0.166032 0.885937
9.983333000 -0.035164 -0.262619 0.259463 -0.424042 0.075731 -0.164604 0.887332
9.991667000 -0.034837 -0.259397 0.256666 -0.421247 0.075806 -0.163605 0.888841
10.000000000 -0.034531 -0.256217 0.253833 -0.418637 0.075313 -0.161896 0.890427
10.008333000 -0.034163 -0.252991 0.251051 -0.415761 0.075772 -0.159946 0.892087
10.016667000 -0.033758 -0.249748 0.248168 -0.412703 0.075611 -0.158413 0.893793
10.025000000 -0.033346 -0.246518 0.245343 -0.409411 0.075690 -0.156326 0.895665
10.033333000 -0.032772 -0.243370 0.242476 -0.405904 0.075653 -0.154070 0.897653
10.041667000 -0.032102 -0.240255 0.239637 -0.402299 0.075747 -0.151348 0.899728
10.050000000 -0.031409 -0.237244 0.236753 -0.398108 0.076232 -0.148637 0.902001
10.058333000 -0.030699 -0.234294 0.233821 -0.394486 0.075750 -0.146169 0.904034
10.066667000 -0.029891 -0.231630 0.230994 -0.390247 0.076388 -0.143316 0.906274
10.075000000 -0.029024 -0.229083 0.228064 -0.386565 0.076603 -0.141062 0.908186
10.083333000 -0.028242 -0.226681 0.225326 -0.382741 0.077546 -0.139301 0.909995
10.091667000 -0.027291 -0.224539 0.222467 -0.379379 0.076452 -0.138155 0.911669
10.100000000 -0.026292 -0.222536 0.219725 -0.376221 0.076779 -0.137423 0.913059
10.108333000 -0.025140 -0.220806 0.217065 -0.373510 0.075955 -0.137015 0.914302
10.116667000 -0.023960 -0.219167 0.214439 -0.371049 0.075204 -0.136664 0.915418
10.125000000 -0.022748 -0.217592 0.211791 -0.369104 0.074069 -0.138098 0.916081
10.133333000 -0.021459 -0.216165 0.209254 -0.367516 0.072509 -0.139030 0.916703
10.141667000 -0.020262 -0.214646 0.206670 -0.365605 0.071437 -0.140950 0.917258
10.150000000 -0.019116 -0.213083 0.204125 -0.364077 0.070254 -0.143301 0.917593
10.158333000 -0.018065 -0.211507 0.201635 -0.363321 0.068115 -0.145906 0.917644
10.166667000 -0.017124 -0.209864 0.199262 -0.362040 0.067206 -0.149946 0.917565
10.175000000 -0.016159 -0.208143 0.196977 -0.361493 0.066047 -0.153360 0.917301
10.183333000 -0.015244 -0.206374 0.194649 -0.360132 0.065045 -0.156928 0.917305
10.191667000 -0.014334 -0.204513 0.192377 -0.358667 0.064176 -0.159065 0.917572
10.200000000 -0.013364 -0.202657 0.190041 -0.356468 0.062903 -0.160209 0.918317
10.208333000 -0.012247 -0.200815 0.187755 -0.353973 0.062582 -0.160095 0.919324
10.216667000 -0.011093 -0.198886 0.185300 -0.350687 0.061954 -0.159456 0.920736
10.225000000 -0.009952 -0.196754 0.182720 -0.346380 0.061919 -0.157332 0.922732
10.233333000 -0.008758 -0.194508 0.179972 -0.341052 0.063021 -0.153370 0.925305
10.241667000 -0.007483 -0.192202 0.177103 -0.334804 0.063927 -0.147741 0.928436
10.250000000 -0.006214 -0.189786 0.174060 -0.327381 0.065896 -0.141066 0.931976
10.258333000 -0.004914 -0.187502 0.170999 -0.319783 0.067416 -0.134394 0.935485
10.266667000 -0.003533 -0.185359 0.167911 -0.312438 0.069224 -0.127553 0.938787
10.275000000 -0.002016 -0.183468 0.164874 -0.305521 0.070343 -0.121128 0.941826
10.283333000 -0.000566 -0.181698 0.161955 -0.298874 0.071351 -0.116180 0.944503
10.291667000 0.001048 -0.180270 0.159136 -0.293292 0.071730 -0.111671 0.946765
10.300000000 0.002731 -0.179213 0.156404 -0.287857 0.072369 -0.106953 0.948927
10.308333000 0.004401 -0.178430 0.153742 -0.283043 0.071607 -0.103415 0.950823
10.316667000 0.006034 -0.177821 0.151240 -0.278572 0.071959 -0.100500 0.952428
10.325000000 0.007579 -0.177487 0.148815 -0.274543 0.071357 -0.097883 0.953915
10.333333000 0.009150 -0.177272 0.146531 -0.270691 0.072032 -0.096528 0.955102
10.341667000 0.010399 -0.177331 0.144500 -0.267229 0.072393 -0.094465 0.956255
10.350000000 0.011540 -0.177696 0.142665 -0.263878 0.073279 -0.092863 0.957275
10.358333000 0.012546 -0.178201 0.140964 -0.261523 0.073096 -0.093552 0.957868
10.366667000 0.013788 -0.178851 0.139262 -0.259635 0.072989 -0.095356 0.958212
10.375000000 0.015079 -0.179472 0.137477 -0.258952 0.070987 -0.099718 0.958103
10.383333000 0.016557 -0.179947 0.135513 -0.258574 0.068435 -0.107276 0.957574
10.391667000 0.018114 -0.180303 0.133606 -0.259445 0.066333 -0.115590 0.956518
10.400000000 0.019530 -0.180561 0.131837 -0.259841 0.064641 -0.123400 0.955550
10.408333000 0.020761 -0.180843 0.130323 -0.260414 0.062829 -0.129213 0.954747
10.416667000 0.021710 -0.181144 0.129230 -0.260960 0.063683 -0.132756 0.954055
10.425000000 0.022546 -0.181495 0.128384 -0.261323 0.063595 -0.135206 0.953617
10.433333000 0.023307 -0.181848 0.127573 -0.262441 0.063718 -0.137715 0.952942
10.441667000 0.024131 -0.181958 0.126781 -0.263752 0.063892 -0.141978 0.951943
10.450000000 0.025104 -0.181760 0.125736 -0.265629 0.061996 -0.147109 0.950766
10.458333000 0.026170 -0.181108 0.124523 -0.267172 0.060359 -0.153231 0.949472
10.466667000 0.027342 -0.180054 0.123083 -0.267920 0.058566 -0.159313 0.948371
10.475000000 0.028415 -0.178650 0.121674 -0.268259 0.057066 -0.163380 0.947675
10.483333000 0.029398 -0.176964 0.120294 -0.267736 0.056666 -0.165610 0.947460
10.491667000 0.030161 -0.175284 0.118969 -0.266402 0.056892 -0.165027 0.947924
10.500000000 0.030827 -0.173532 0.117702 -0.264164 0.057749 -0.162519 0.948931
10.508333000 0.031315 -0.171649 0.116581 -0.262071 0.058703 -0.159001 0.950048
10.516667000 0.031759 -0.169748 0.115396 -0.259607 0.059626 -0.155381 0.951266
10.525000000 0.032234 -0.167573 0.114088 -0.256715 0.060216 -0.151377 0.952658
10.533333000 0.032810 -0.165355 0.112721 -0.254234 0.060382 -0.147892 0.953859
10.541667000 0.033410 -0.162868 0.111242 -0.251501 0.060388 -0.144681 0.955075
10.550000000 0.034028 -0.160252 0.109774 -0.248923 0.060589 -0.141832 0.956164
10.558333000 0.034640 -0.157578 0.108223 -0.246329 0.060381 -0.139110 0.957249
10.566667000 0.035156 -0.154916 0.106867 -0.243872 0.060886 -0.135836 0.958315
10.575000000 0.035498 -0.152258 0.105512 -0.241610 0.060784 -0.132725 0.959330
10.583333000 0.035683 -0.149726 0.104254 -0.239619 0.061402 -0.129541 0.960225
