8.725000000 0.008348 -0.022545 -0.004875 -0.038597 0.008734 -0.098026 0.994397
8.733333000 0.007520 -0.022276 -0.004367 -0.038890 0.008568 -0.098166 0.994373
8.741667000 0.006708 -0.022129 -0.003990 -0.038999 0.007416 -0.097890 0.994405
8.750000000 0.005790 -0.021848 -0.003565 -0.038655 0.007840 -0.098715 0.994334
8.758333000 0.004982 -0.021570 -0.003130 -0.039204 0.007303 -0.098843 0.994304
8.766667000 0.004157 -0.021330 -0.002678 -0.039491 0.006656 -0.098666 0.994314
8.775000000 0.003322 -0.021142 -0.002253 -0.039387 0.006009 -0.098278 0.994361
8.783333000 0.002400 -0.020838 -0.001821 -0.039438 0.005735 -0.098901 0.994299
8.791667000 0.001521 -0.020569 -0.001374 -0.039354 0.005405 -0.098745 0.994320
8.800000000 0.000611 -0.020296 -0.000917 -0.039189 0.005126 -0.097742 0.994427
8.808333000 -0.000276 -0.019940 -0.000498 -0.038804 0.004407 -0.097421 0.994477
8.816667000 -0.001186 -0.019665 -0.000077 -0.038576 0.004164 -0.097137 0.994514
8.825000000 -0.001786 -0.019482 0.000287 -0.038058 0.003282 -0.095028 0.994741
8.833333000 -0.001475 -0.019134 0.000394 -0.036705 0.001923 -0.093065 0.994981
8.841667000 -0.001418 -0.018872 0.000419 -0.035868 0.000626 -0.090929 0.995211
8.850000000 -0.001126 -0.018792 0.000373 -0.035785 -0.000396 -0.088620 0.995422
8.858333000 -0.001006 -0.018587 0.000284 -0.035687 -0.000490 -0.089692 0.995330
8.866667000 -0.001376 -0.018447 0.000351 -0.036359 0.000806 -0.090288 0.995251
8.875000000 -0.001426 -0.018410 0.000387 -0.036680 0.000644 -0.089968 0.995269
8.883333000 -0.001316 -0.018255 0.000332 -0.036990 0.001172 -0.090127 0.995242
8.891667000 -0.001360 -0.018129 0.000272 -0.037795 0.002649 -0.089229 0.995290
8.900000000 -0.001136 -0.018010 0.000168 -0.037890 0.001473 -0.089322 0.995281
8.908333000 -0.000942 -0.017666 0.000092 -0.038426 0.001971 -0.091694 0.995044
8.916667000 -0.000785 -0.017308 0.000002 -0.039278 0.001270 -0.094065 0.994790
8.925000000 -0.000700 -0.016968 -0.000015 -0.039333 0.001571 -0.095495 0.994651
8.933333000 -0.000578 -0.016567 -0.000076 -0.039751 0.002074 -0.096368 0.994550
8.941667000 -0.000439 -0.016234 -0.000121 -0.039628 0.001705 -0.095812 0.994609
8.950000000 -0.000385 -0.015972 -0.000126 -0.039515 0.002200 -0.094831 0.994706
8.958333000 -0.000362 -0.015805 -0.000110 -0.039398 0.002061 -0.093759 0.994813
8.966667000 -0.000352 -0.015654 -0.000080 -0.039177 0.002260 -0.092648 0.994925
8.975000000 -0.000380 -0.015506 -0.000057 -0.039147 0.002182 -0.091707 0.995014
8.983333000 -0.000361 -0.015352 -0.000044 -0.038772 0.001842 -0.090882 0.995105
8.991667000 -0.000347 -0.015204 -0.000026 -0.038514 0.001811 -0.090176 0.995179
9.000000000 -0.000336 -0.015050 0.000000 -0.038201 0.001340 -0.089449 0.995258
9.008333000 -0.000341 -0.014888 0.000036 -0.037760 0.001138 -0.088547 0.995355
9.016667000 -0.000366 -0.014718 0.000059 -0.037291 0.000913 -0.087432 0.995472
9.025000000 -0.000350 -0.014515 0.000057 -0.036973 0.000147 -0.086353 0.995578
9.033333000 -0.000322 -0.014316 0.000049 -0.036467 -0.000054 -0.084925 0.995720
9.041667000 -0.000301 -0.014104 0.000037 -0.035921 -0.000407 -0.083489 0.995861
9.050000000 -0.000266 -0.013910 0.000036 -0.035280 -0.000382 -0.081661 0.996036
9.058333000 -0.000300 -0.013647 0.000033 -0.034565 -0.000141 -0.080028 0.996193
9.066667000 -0.000304 -0.013378 0.000026 -0.033817 0.000097 -0.078119 0.996370
9.075000000 -0.000277 -0.013059 -0.000001 -0.032911 0.000191 -0.075763 0.996583
9.083333000 -0.000230 -0.012694 -0.000008 -0.031743 0.000095 -0.073198 0.996812
9.091667000 -0.000191 -0.012258 -0.000037 -0.030309 0.000120 -0.070290 0.997066
9.100000000 -0.000190 -0.011800 -0.000086 -0.028988 0.000226 -0.067467 0.997300
9.108333000 -0.000170 -0.011309 -0.000078 -0.027394 0.000413 -0.064385 0.997549
9.116667000 -0.000168 -0.010869 -0.000072 -0.026133 0.000405 -0.061596 0.997759
9.125000000 -0.000168 -0.010457 -0.000064 -0.024737 0.000389 -0.058326 0.997991
9.133333000 -0.000176 -0.010017 -0.000026 -0.023492 0.000661 -0.055326 0.998192
9.141667000 -0.000142 -0.009582 -0.000057 -0.022170 0.000383 -0.052538 0.998373
9.150000000 -0.000123 -0.009172 -0.000022 -0.020845 0.000490 -0.049848 0.998539
9.158333000 -0.000183 -0.008731 0.000012 -0.019588 0.000870 -0.047125 0.998697
9.166667000 -0.000167 -0.008372 0.000024 -0.018504 0.000796 -0.044714 0.998828
9.175000000 -0.000200 -0.008009 0.000030 -0.017788 0.000703 -0.042411 0.998942
9.183333000 -0.000206 -0.007674 0.000047 -0.016878 0.000572 -0.040074 0.999054
9.191667000 -0.000192 -0.007328 0.000043 -0.015936 0.000235 -0.037555 0.999167
9.200000000 -0.000171 -0.006922 0.000084 -0.014553 -0.000100 -0.034983 0.999282
9.208333000 -0.000214 -0.006488 0.000142 -0.013122 -0.000014 -0.032460 0.999387
9.216667000 -0.000263 -0.006078 0.000189 -0.011782 0.000231 -0.029759 0.999488
9.225000000 -0.000287 -0.005663 0.000183 -0.010451 0.000175 -0.026341 0.999598
9.233333000 -0.000307 -0.005161 0.000151 -0.009374 -0.000622 -0.023015 0.999691
9.241667000 -0.000342 -0.004620 0.000156 -0.007922 -0.000879 -0.019910 0.999770
9.250000000 -0.000340 -0.004071 0.000229 -0.005817 -0.000726 -0.016263 0.999851
9.258333000 -0.000336 -0.003489 0.000262 -0.004145 -0.000944 -0.012136 0.999917
9.266667000 -0.000461 -0.002823 0.000341 -0.002709 -0.000530 -0.008017 0.999964
9.275000000 -0.000463 -0.002257 0.000338 -0.000888 -0.000643 -0.003308 0.999994
9.283333000 -0.000425 -0.001883 0.000314 0.000217 -0.000290 -0.000664 1.000000
9.291667000 -0.000378 -0.001792 0.000279 0.000273 -0.000443 -0.000584 1.000000
9.300000000 -0.000372 -0.001912 0.000272 -0.000423 -0.000398 -0.001724 0.999998
9.308333000 -0.000392 -0.002084 0.000274 -0.001277 -0.000432 -0.003353 0.999993
9.316667000 -0.000467 -0.002237 0.000305 -0.002078 -0.000256 -0.004434 0.999988
9.325000000 -0.000472 -0.002282 0.000300 -0.002266 -0.000462 -0.005020 0.999985
9.333333000 -0.000469 -0.002246 0.000313 -0.002113 -0.000190 -0.004427 0.999988
9.341667000 -0.000437 -0.002151 0.000314 -0.001576 -0.000508 -0.003607 0.999992
9.350000000 -0.000419 -0.002063 0.000323 -0.001108 -0.000636 -0.002858 0.999995
9.358333000 -0.000429 -0.002051 0.000342 -0.000997 -0.000856 -0.002724 0.999995
9.366667000 -0.000429 -0.002109 0.000363 -0.001147 -0.001206 -0.003511 0.999992
9.375000000 -0.000444 -0.002185 0.000380 -0.001495 -0.001286 -0.004341 0.999989
9.383333000 -0.000459 -0.002251 0.000394 -0.001657 -0.001480 -0.004894 0.999986
9.391667000 -0.000463 -0.002287 0.000413 -0.001585 -0.001364 -0.004975 0.999985
9.400000000 -0.000464 -0.002271 0.000414 -0.001455 -0.001484 -0.004804 0.999986
9.408333000 -0.000464 -0.002229 0.000400 -0.001350 -0.001603 -0.004543 0.999987
9.416667000 -0.000451 -0.002223 0.000396 -0.001302 -0.001603 -0.004416 0.999988
9.425000000 -0.000453 -0.002238 0.000407 -0.001232 -0.001480 -0.004540 0.999988
9.433333000 -0.000456 -0.002245 0.000407 -0.001289 -0.001388 -0.004695 0.999987
9.441667000 -0.000457 -0.002219 0.000382 -0.001304 -0.001434 -0.004634 0.999987
9.450000000 -0.000458 -0.002192 0.000373 -0.001183 -0.001190 -0.004367 0.999989
9.458333000 -0.000442 -0.002171 0.000362 -0.000952 -0.000955 -0.004105 0.999991
9.466667000 -0.000441 -0.002147 0.000344 -0.000731 -0.000733 -0.003870 0.999992
9.475000000 -0.000446 -0.002130 0.000310 -0.000747 -0.000658 -0.003810 0.999992
9.483333000 -0.000446 -0.002134 0.000296 -0.000667 -0.000445 -0.003861 0.999992
9.491667000 -0.000440 -0.002126 0.000281 -0.000626 -0.000318 -0.003907 0.999992
9.500000000 -0.000428 -0.002116 0.000297 -0.000602 -0.000218 -0.003770 0.999993
9.508333000 -0.000429 -0.002069 0.000291 -0.000551 -0.000104 -0.003436 0.999994
9.516667000 -0.000419 -0.002006 0.000266 -0.000418 0.000013 -0.002812 0.999996
9.525000000 -0.000412 -0.001950 0.000220 -0.000130 0.000148 -0.002251 0.999997
9.533333000 -0.000398 -0.001884 0.000229 -0.000094 0.000192 -0.001850 0.999998
9.541667000 -0.000398 -0.001859 0.000220 0.000009 0.000300 -0.001690 0.999999
9.550000000 -0.000404 -0.001872 0.000225 0.000018 0.000310 -0.001799 0.999998
9.558333000 -0.000401 -0.001892 0.000229 -0.000041 0.000280 -0.002014 0.999998
9.566667000 -0.000398 -0.001911 0.000230 -0.000122 0.000141 -0.002140 0.999998
9.575000000 -0.000404 -0.001908 0.000239 -0.000138 0.000138 -0.002113 0.999998
9.583333000 -0.000396 -0.001886 0.000238 -0.000110 0.000187 -0.001897 0.999998
9.591667000 -0.000397 -0.001865 0.000227 -0.000066 0.000232 -0.001744 0.999998
9.600000000 -0.000398 -0.001840 0.000219 0.000031 0.000310 -0.001625 0.999999
9.608333000 -0.000396 -0.001844 0.000217 0.000083 0.000332 -0.001607 0.999999
9.616667000 -0.000396 -0.001859 0.000224 0.000010 0.000333 -0.001739 0.999998
9.625000000 -0.000401 -0.001872 0.000229 -0.000049 0.000311 -0.001865 0.999998
9.633333000 -0.000403 -0.001879 0.000234 -0.000042 0.000252 -0.001861 0.999998
9.641667000 -0.000403 -0.001875 0.000236 -0.000056 0.000199 -0.001805 0.999998
9.650000000 -0.000395 -0.001868 0.000231 -0.000061 0.000164 -0.001751 0.999998
9.658333000 -0.000392 -0.001867 0.000233 -0.000039 0.000216 -0.001711 0.999999
9.666667000 -0.000393 -0.001871 0.000229 -0.000023 0.000279 -0.001759 0.999998
9.675000000 -0.000397 -0.001878 0.000229 -0.000029 0.000298 -0.001835 0.999998
9.683333000 -0.000403 -0.001877 0.000227 -0.000047 0.000309 -0.001839 0.999998
9.691667000 -0.000395 -0.001870 0.000232 -0.000019 0.000275 -0.001775 0.999998
9.700000000 -0.000401 -0.001868 0.000231 -0.000042 0.000249 -0.001741 0.999998
9.708333000 -0.000405 -0.001852 0.000226 -0.000118 0.000188 -0.001659 0.999999
9.716667000 -0.000404 -0.001867 0.000233 -0.000039 0.000276 -0.001736 0.999998
9.725000000 -0.000398 -0.001877 0.000232 -0.000049 0.000290 -0.001796 0.999998
9.733333000 -0.000393 -0.001875 0.000226 -0.000056 0.000265 -0.001848 0.999998
9.741667000 -0.000394 -0.001870 0.000227 -0.000023 0.000277 -0.001846 0.999998
9.750000000 -0.000395 -0.001863 0.000228 -0.000010 0.000275 -0.001783 0.999998
9.758333000 -0.000399 -0.001865 0.000229 -0.000037 0.000253 -0.001783 0.999998
9.766667000 -0.000403 -0.001864 0.000235 -0.000065 0.000259 -0.001765 0.999998
9.775000000 -0.000398 -0.001868 0.000235 -0.000069 0.000256 -0.001753 0.999998
9.783333000 -0.000395 -0.001880 0.000223 -0.000044 0.000219 -0.001790 0.999998
9.791667000 -0.000401 -0.001877 0.000231 -0.000027 0.000330 -0.001819 0.999998
9.800000000 -0.000404 -0.001883 0.000224 -0.000019 0.000310 -0.001846 0.999998
9.808333000 -0.000396 -0.001876 0.000225 -0.000012 0.000290 -0.001832 0.999998
9.816667000 -0.000397 -0.001874 0.000227 -0.000040 0.000312 -0.001802 0.999998
9.825000000 -0.000399 -0.001867 0.000231 -0.000075 0.000294 -0.001805 0.999998
9.833333000 -0.000401 -0.001875 0.000225 -0.000057 0.000253 -0.001758 0.999998
9.841667000 -0.000398 -0.001874 0.000225 -0.000037 0.000287 -0.001745 0.999998
9.850000000 -0.000397 -0.001880 0.000228 -0.000056 0.000276 -0.001811 0.999998
9.858333000 -0.000396 -0.001878 0.000226 -0.000027 0.000278 -0.001832 0.999998
9.866667000 -0.000397 -0.001877 0.000226 -0.000027 0.000316 -0.001846 0.999998
9.875000000 -0.000395 -0.001877 0.000226 -0.000025 0.000315 -0.001799 0.999998
9.883333000 -0.000397 -0.001867 0.000228 -0.000028 0.000315 -0.001794 0.999998
9.891667000 -0.000395 -0.001873 0.000227 -0.000033 0.000276 -0.001759 0.999998
9.900000000 -0.000397 -0.001870 0.000231 -0.000042 0.000298 -0.001764 0.999998
9.908333000 -0.000396 -0.001875 0.000224 -0.000035 0.000250 -0.001809 0.999998
9.916667000 -0.000402 -0.001881 0.000229 -0.000048 0.000320 -0.001863 0.999998
9.925000000 -0.000396 -0.001885 0.000228 -0.000047 0.000297 -0.001866 0.999998
9.933333000 -0.000397 -0.001881 0.000228 -0.000036 0.000300 -0.001879 0.999998
9.941667000 -0.000399 -0.001879 0.000229 -0.000043 0.000311 -0.001791 0.999998
9.950000000 -0.000399 -0.001871 0.000230 -0.000067 0.000273 -0.001797 0.999998
9.958333000 -0.000396 -0.001864 0.000217 0.000010 0.000231 -0.001744 0.999998
9.966667000 -0.000397 -0.001876 0.000228 -0.000069 0.000259 -0.001804 0.999998
9.975000000 -0.000393 -0.001880 0.000232 -0.000054 0.000281 -0.001821 0.999998
9.983333000 -0.000398 -0.001883 0.000228 -0.000061 0.000271 -0.001871 0.999998
9.991667000 -0.000397 -0.001887 0.000225 -0.000032 0.000268 -0.001871 0.999998
10.000000000 -0.000399 -0.001879 0.000224 -0.000044 0.000274 -0.001818 0.999998
10.008333000 -0.000399 -0.001876 0.000228 -0.000064 0.000280 -0.001803 0.999998
10.016667000 -0.000394 -0.001876 0.000226 -0.000065 0.000267 -0.001760 0.999998
10.025000000 -0.000396 -0.001870 0.000225 -0.000037 0.000249 -0.001793 0.999998
10.033333000 -0.000404 -0.001860 0.000219 -0.000109 0.000183 -0.001810 0.999998
10.041667000 -0.000402 -0.001882 0.000229 -0.000037 0.000283 -0.001852 0.999998
10.050000000 -0.000400 -0.001877 0.000227 -0.000028 0.000289 -0.001875 0.999998
10.058333000 -0.000396 -0.001877 0.000226 -0.000036 0.000300 -0.001851 0.999998
10.066667000 -0.000395 -0.001873 0.000228 -0.000041 0.000286 -0.001791 0.999998
10.075000000 -0.000394 -0.001874 0.000224 -0.000030 0.000270 -0.001764 0.999998
10.083333000 -0.000400 -0.001878 0.000227 -0.000060 0.000300 -0.001790 0.999998
10.091667000 -0.000396 -0.001875 0.000230 -0.000039 0.000297 -0.001809 0.999998
10.100000000 -0.000400 -0.001881 0.000230 -0.000042 0.000289 -0.001853 0.999998
10.108333000 -0.000398 -0.001877 0.000227 -0.000027 0.000290 -0.001864 0.999998
10.116667000 -0.000398 -0.001875 0.000228 -0.000019 0.000308 -0.001833 0.999998
10.125000000 -0.000402 -0.001873 0.000229 -0.000030 0.000312 -0.001812 0.999998
10.133333000 -0.000399 -0.001875 0.000227 -0.000043 0.000324 -0.001787 0.999998
10.141667000 -0.000395 -0.001875 0.000229 -0.000041 0.000273 -0.001796 0.999998
10.150000000 -0.000393 -0.001874 0.000229 -0.000052 0.000275 -0.001822 0.999998
10.158333000 -0.000398 -0.001880 0.000227 -0.000040 0.000257 -0.001832 0.999998
10.166667000 -0.000402 -0.001881 0.000232 -0.000039 0.000295 -0.001849 0.999998
10.175000000 -0.000393 -0.001874 0.000227 0.000022 0.000317 -0.001828 0.999998
10.183333000 -0.000395 -0.001877 0.000229 -0.000050 0.000303 -0.001835 0.999998
10.191667000 -0.000395 -0.001871 0.000224 -0.000018 0.000286 -0.001800 0.999998
10.200000000 -0.000398 -0.001874 0.000228 -0.000032 0.000290 -0.001778 0.999998
10.208333000 -0.000395 -0.001877 0.000225 -0.000031 0.000251 -0.001796 0.999998
10.216667000 -0.000392 -0.001879 0.000229 -0.000032 0.000267 -0.001809 0.999998
10.225000000 -0.000391 -0.001880 0.000228 -0.000038 0.000271 -0.001856 0.999998
10.233333000 -0.000396 -0.001879 0.000229 -0.000049 0.000297 -0.001870 0.999998
10.241667000 -0.000405 -0.001863 0.000220 -0.000121 0.000235 -0.001818 0.999998
10.250000000 -0.000392 -0.001866 0.000224 0.000013 0.000319 -0.001806 0.999998
10.258333000 -0.000394 -0.001873 0.000232 -0.000049 0.000303 -0.001805 0.999998
10.266667000 -0.000397 -0.001874 0.000230 -0.000020 0.000307 -0.001810 0.999998
10.275000000 -0.000399 -0.001877 0.000228 -0.000027 0.000302 -0.001847 0.999998
10.283333000 -0.000399 -0.001876 0.000228 -0.000014 0.000273 -0.001858 0.999998
10.291667000 -0.000400 -0.001883 0.000233 -0.000062 0.000297 -0.001837 0.999998
10.300000000 -0.000393 -0.001880 0.000230 -0.000065 0.000287 -0.001874 0.999998
10.308333000 -0.000397 -0.001878 0.000227 -0.000057 0.000276 -0.001835 0.999998
10.316667000 -0.000394 -0.001873 0.000222 -0.000021 0.000260 -0.001808 0.999998
10.325000000 -0.000397 -0.001874 0.000225 -0.000042 0.000266 -0.001823 0.999998
10.333333000 -0.000399 -0.001873 0.000229 -0.000037 0.000302 -0.001815 0.999998
10.341667000 -0.000396 -0.001880 0.000228 -0.000042 0.000275 -0.001829 0.999998
10.350000000 -0.000401 -0.001877 0.000227 -0.000052 0.000282 -0.001853 0.999998
10.358333000 -0.000401 -0.001880 0.000223 -0.000014 0.000280 -0.001841 0.999998
10.366667000 -0.000401 -0.001880 0.000223 -0.000056 0.000265 -0.001846 0.999998
10.375000000 -0.000394 -0.001877 0.000228 -0.000054 0.000266 -0.001834 0.999998
10.383333000 -0.000395 -0.001882 0.000228 -0.000077 0.000260 -0.001803 0.999998
10.391667000 -0.000401 -0.001874 0.000230 -0.000026 0.000302 -0.001817 0.999998
10.400000000 -0.000395 -0.001873 0.000226 -0.000049 0.000278 -0.001841 0.999998
10.408333000 -0.000396 -0.001879 0.000229 -0.000042 0.000263 -0.001833 0.999998
10.416667000 -0.000394 -0.001876 0.000230 -0.000069 0.000269 -0.001859 0.999998
10.425000000 -0.000399 -0.001879 0.000227 -0.000069 0.000279 -0.001844 0.999998
10.433333000 -0.000400 -0.001880 0.000227 -0.000054 0.000289 -0.001828 0.999998
10.441667000 -0.000396 -0.001882 0.000226 -0.000070 0.000284 -0.001807 0.999998
10.450000000 -0.000394 -0.001879 0.000233 -0.000068 0.000291 -0.001828 0.999998
10.458333000 -0.000393 -0.001878 0.000230 -0.000044 0.000299 -0.001795 0.999998
10.466667000 -0.000393 -0.001873 0.000226 -0.000035 0.000272 -0.001822 0.999998
10.475000000 -0.000399 -0.001872 0.000229 -0.000045 0.000314 -0.001824 0.999998
10.483333000 -0.000399 -0.001873 0.000225 -0.000028 0.000284 -0.001829 0.999998
10.491667000 -0.000397 -0.001871 0.000232 -0.000046 0.000311 -0.001819 0.999998
10.500000000 -0.000395 -0.001876 0.000228 -0.000051 0.000281 -0.001839 0.999998
10.508333000 -0.000396 -0.001880 0.000227 -0.000058 0.000240 -0.001826 0.999998
10.516667000 -0.000400 -0.001879 0.000226 -0.000039 0.000302 -0.001842 0.999998
10.525000000 -0.000399 -0.001877 0.000228 -0.000043 0.000309 -0.001820 0.999998
10.533333000 -0.000398 -0.001872 0.000229 -0.000030 0.000306 -0.001796 0.999998
10.541667000 -0.000397 -0.001878 0.000226 -0.000059 0.000299 -0.001824 0.999998
10.550000000 -0.000400 -0.001878 0.000220 -0.000062 0.000303 -0.001799 0.999998
10.558333000 -0.000400 -0.001876 0.000224 -0.000036 0.000305 -0.001832 0.999998
10.566667000 -0.000401 -0.001864 0.000217 -0.000125 0.000184 -0.001782 0.999998
10.575000000 -0.000393 -0.001878 0.000227 -0.000033 0.000303 -0.001814 0.999998
10.583333000 -0.000395 -0.001880 0.000224 -0.000054 0.000272 -0.001836 0.999998
10.591667000 -0.000401 -0.001875 0.000225 -0.000035 0.000272 -0.001821 0.999998
10.600000000 -0.000406 -0.001864 0.000214 -0.000125 0.000188 -0.001774 0.999998
10.608333000 -0.000397 -0.001875 0.000224 -0.000050 0.000300 -0.001823 0.999998
10.616667000 -0.000393 -0.001877 0.000228 -0.000075 0.000274 -0.001795 0.999998
10.625000000 -0.000394 -0.001873 0.000226 -0.000051 0.000300 -0.001825 0.999998
10.633333000 -0.000395 -0.001878 0.000223 -0.000040 0.000261 -0.001826 0.999998
10.641667000 -0.000401 -0.001875 0.000228 -0.000053 0.000284 -0.001822 0.999998
10.650000000 -0.000399 -0.001877 0.000224 -0.000047 0.000289 -0.001819 0.999998
10.658333000 -0.000398 -0.001877 0.000226 -0.000047 0.000297 -0.001819 0.999998
10.666667000 -0.000399 -0.001878 0.000226 -0.000049 0.000308 -0.001810 0.999998
10.675000000 -0.000398 -0.001879 0.000226 -0.000043 0.000311 -0.001813 0.999998
10.683333000 -0.000393 -0.001880 0.000230 -0.000036 0.000329 -0.001793 0.999998
10.691667000 -0.000400 -0.001867 0.000221 -0.000105 0.000218 -0.001771 0.999998
10.700000000 -0.000397 -0.001876 0.000232 -0.000033 0.000306 -0.001828 0.999998
10.708333000 -0.000399 -0.001876 0.000224 -0.000057 0.000247 -0.001849 0.999998
10.716667000 -0.000399 -0.001877 0.000227 -0.000042 0.000287 -0.001805 0.999998
10.725000000 -0.000406 -0.001879 0.000225 -0.000045 0.000331 -0.001790 0.999998
10.733333000 -0.000396 -0.001874 0.000226 -0.000042 0.000284 -0.001798 0.999998
10.741667000 -0.000395 -0.001878 0.000224 -0.000033 0.000274 -0.001809 0.999998
10.750000000 -0.000398 -0.001875 0.000226 -0.000053 0.000285 -0.001824 0.999998
10.758333000 -0.000399 -0.001878 0.000222 -0.000042 0.000229 -0.001811 0.999998
10.766667000 -0.000399 -0.001876 0.000227 -0.000044 0.000299 -0.001827 0.999998
10.775000000 -0.000400 -0.001872 0.000224 -0.000033 0.000296 -0.001803 0.999998
10.783333000 -0.000402 -0.001869 0.000227 -0.000033 0.000320 -0.001792 0.999998
10.791667000 -0.000405 -0.001870 0.000225 -0.000032 0.000291 -0.001812 0.999998
10.800000000 -0.000402 -0.001875 0.000224 -0.000052 0.000324 -0.001795 0.999998
10.808333000 -0.000396 -0.001879 0.000222 -0.000033 0.000248 -0.001820 0.999998
10.816667000 -0.000395 -0.001880 0.000228 -0.000060 0.000280 -0.001813 0.999998
10.825000000 -0.000399 -0.001881 0.000230 -0.000078 0.000281 -0.001814 0.999998
10.833333000 -0.000400 -0.001876 0.000227 -0.000027 0.000277 -0.001799 0.999998
10.841667000 -0.000408 -0.001876 0.000232 -0.000054 0.000337 -0.001805 0.999998
10.850000000 -0.000396 -0.001873 0.000225 -0.000020 0.000289 -0.001790 0.999998
10.858333000 -0.000394 -0.001871 0.000219 0.000004 0.000280 -0.001799 0.999998
