7.675000000 -0.150146 -0.443046 0.606155 -0.189929 0.030345 -0.148912 0.969965
7.683333000 -0.149381 -0.442893 0.602930 -0.188790 0.029425 -0.149660 0.970100
7.691667000 -0.148731 -0.442674 0.599706 -0.187410 0.029358 -0.150937 0.970172
7.700000000 -0.147930 -0.442463 0.596458 -0.185844 0.029177 -0.152059 0.970304
7.708333000 -0.147106 -0.442309 0.593145 -0.184738 0.028294 -0.152425 0.970483
7.716667000 -0.146353 -0.442138 0.589731 -0.182848 0.028041 -0.153460 0.970685
7.725000000 -0.145595 -0.441971 0.586461 -0.181719 0.028264 -0.153744 0.970846
7.733333000 -0.144810 -0.441850 0.583060 -0.179804 0.027772 -0.154285 0.971131
7.741667000 -0.144164 -0.441717 0.579639 -0.178150 0.028500 -0.154876 0.971321
7.750000000 -0.143494 -0.441577 0.576234 -0.176141 0.027967 -0.155151 0.971659
7.758333000 -0.142799 -0.441507 0.572759 -0.174474 0.027241 -0.154690 0.972053
7.766667000 -0.142041 -0.441512 0.569187 -0.172199 0.027656 -0.154294 0.972510
7.775000000 -0.141330 -0.441565 0.565663 -0.170743 0.026137 -0.153591 0.972920
7.783333000 -0.140721 -0.441596 0.562104 -0.168240 0.027261 -0.153161 0.973393
7.791667000 -0.140110 -0.441634 0.558575 -0.166000 0.027313 -0.152625 0.973860
7.800000000 -0.139401 -0.441758 0.555042 -0.163661 0.026309 -0.151225 0.974502
7.808333000 -0.138762 -0.441978 0.551439 -0.161512 0.027498 -0.150503 0.974939
7.816667000 -0.138134 -0.442156 0.547821 -0.159203 0.026638 -0.149711 0.975465
7.825000000 -0.137515 -0.442435 0.544178 -0.156630 0.025443 -0.148874 0.976041
7.833333000 -0.136819 -0.442767 0.540542 -0.154398 0.026560 -0.147825 0.976526
7.841667000 -0.136271 -0.443181 0.537010 -0.152049 0.026112 -0.146283 0.977139
7.850000000 -0.135719 -0.443615 0.533388 -0.150305 0.025420 -0.146011 0.977468
7.858333000 -0.135268 -0.444065 0.529821 -0.148392 0.026177 -0.145787 0.977773
7.866667000 -0.134759 -0.444638 0.526253 -0.146437 0.024983 -0.145879 0.978086
7.875000000 -0.134336 -0.445234 0.522794 -0.144602 0.025463 -0.145791 0.978359
7.883333000 -0.133879 -0.445943 0.519275 -0.143423 0.024915 -0.145911 0.978529
7.891667000 -0.133447 -0.446572 0.515749 -0.141542 0.024763 -0.147414 0.978582
7.900000000 -0.132982 -0.447394 0.512339 -0.140295 0.025046 -0.147577 0.978729
7.908333000 -0.132522 -0.448270 0.508848 -0.139290 0.024694 -0.148502 0.978742
7.916667000 -0.132172 -0.449091 0.505329 -0.138376 0.024176 -0.150187 0.978627
7.925000000 -0.131707 -0.450022 0.501900 -0.137119 0.024337 -0.151635 0.978577
7.933333000 -0.131230 -0.451039 0.498557 -0.136272 0.024071 -0.152431 0.978578
7.941667000 -0.130666 -0.452127 0.495060 -0.135547 0.023702 -0.153786 0.978476
7.950000000 -0.130201 -0.453161 0.491640 -0.134777 0.023257 -0.155952 0.978250
7.958333000 -0.129724 -0.454358 0.488181 -0.133881 0.022815 -0.157610 0.978118
7.966667000 -0.129301 -0.455541 0.484758 -0.132906 0.023834 -0.159265 0.977958
7.975000000 -0.128857 -0.456859 0.481294 -0.132201 0.023050 -0.160782 0.977824
7.983333000 -0.128389 -0.458252 0.477812 -0.131408 0.022858 -0.162608 0.977634
7.991667000 -0.127925 -0.459809 0.474323 -0.130911 0.022264 -0.163842 0.977508
8.000000000 -0.127481 -0.461372 0.470821 -0.129894 0.021987 -0.165117 0.977436
8.008333000 -0.127167 -0.462923 0.467422 -0.129119 0.022663 -0.167057 0.977193
8.016667000 -0.126746 -0.464556 0.463980 -0.128536 0.022428 -0.168831 0.976971
8.025000000 -0.126344 -0.466253 0.460608 -0.127877 0.023334 -0.170570 0.976734
8.033333000 -0.125927 -0.467908 0.457160 -0.127130 0.020510 -0.173260 0.976421
8.041667000 -0.125257 -0.469860 0.453886 -0.126795 0.021886 -0.173749 0.976348
8.050000000 -0.124754 -0.471721 0.450515 -0.126094 0.023264 -0.175601 0.976076
8.058333000 -0.124425 -0.473572 0.447058 -0.125824 0.020264 -0.177405 0.975851
8.066667000 -0.123895 -0.475405 0.443755 -0.124397 0.022264 -0.180190 0.975480
8.075000000 -0.123423 -0.477397 0.440475 -0.124813 0.022280 -0.181128 0.975253
8.083333000 -0.122865 -0.479384 0.437204 -0.124404 0.021063 -0.183550 0.974879
8.091667000 -0.122399 -0.481340 0.434043 -0.123978 0.022734 -0.185670 0.974494
8.100000000 -0.121669 -0.483470 0.430928 -0.123509 0.022708 -0.187917 0.974124
8.108333000 -0.120979 -0.485615 0.427739 -0.123600 0.021549 -0.189582 0.973816
8.116667000 -0.120316 -0.487648 0.424714 -0.123018 0.023182 -0.192333 0.973312
8.125000000 -0.119568 -0.489833 0.421567 -0.123151 0.021855 -0.194383 0.972919
8.133333000 -0.118797 -0.492058 0.418636 -0.122984 0.023273 -0.196916 0.972398
8.141667000 -0.118070 -0.494279 0.415665 -0.123180 0.023166 -0.198736 0.972005
8.150000000 -0.117238 -0.496554 0.412704 -0.123504 0.022740 -0.201513 0.971402
8.158333000 -0.116530 -0.498697 0.409795 -0.123734 0.024022 -0.204620 0.970692
8.166667000 -0.115681 -0.500985 0.406874 -0.124158 0.023136 -0.206642 0.970231
8.175000000 -0.114907 -0.503150 0.404015 -0.124387 0.024232 -0.209315 0.969602
8.183333000 -0.114178 -0.505368 0.401250 -0.125014 0.024498 -0.211531 0.969033
8.191667000 -0.113421 -0.507484 0.398493 -0.125195 0.024755 -0.214268 0.968402
8.200000000 -0.112644 -0.509614 0.395756 -0.125684 0.025673 -0.216629 0.967789
8.208333000 -0.111837 -0.511717 0.393153 -0.126237 0.025952 -0.218224 0.967352
8.216667000 -0.110843 -0.513797 0.390586 -0.126821 0.026367 -0.220431 0.966763
8.225000000 -0.109880 -0.515802 0.388125 -0.127511 0.026908 -0.222822 0.966109
8.233333000 -0.108846 -0.517772 0.385598 -0.128281 0.026889 -0.224612 0.965593
8.241667000 -0.107732 -0.519670 0.383215 -0.128702 0.028431 -0.226720 0.965000
8.250000000 -0.106573 -0.521502 0.380863 -0.129467 0.028323 -0.228755 0.964421
8.258333000 -0.105264 -0.523364 0.378596 -0.129937 0.029346 -0.230058 0.964017
8.266667000 -0.103963 -0.525082 0.376379 -0.130146 0.030533 -0.231587 0.963586
8.275000000 -0.102483 -0.526915 0.374236 -0.130654 0.030307 -0.232182 0.963381
8.283333000 -0.100994 -0.528648 0.372194 -0.130864 0.031707 -0.233770 0.962923
8.291667000 -0.099443 -0.530410 0.370149 -0.131254 0.031703 -0.234347 0.962730
8.300000000 -0.097955 -0.532133 0.368154 -0.131386 0.033107 -0.234989 0.962508
8.308333000 -0.096447 -0.533894 0.366155 -0.131707 0.033926 -0.235299 0.962360
8.316667000 -0.094885 -0.535577 0.364245 -0.131767 0.034274 -0.236031 0.962160
8.325000000 -0.093325 -0.537238 0.362400 -0.131479 0.035862 -0.236125 0.962119
8.333333000 -0.091694 -0.538925 0.360642 -0.131503 0.036249 -0.236274 0.962064
8.341667000 -0.090050 -0.540505 0.358970 -0.131435 0.037120 -0.236662 0.961945
8.350000000 -0.088356 -0.542178 0.357405 -0.131282 0.038227 -0.236219 0.962031
8.358333000 -0.086734 -0.543780 0.355830 -0.131345 0.038394 -0.236045 0.962059
8.366667000 -0.085055 -0.545320 0.354450 -0.130971 0.039613 -0.236031 0.962064
8.375000000 -0.083454 -0.546960 0.353073 -0.130843 0.040320 -0.235608 0.962155
8.383333000 -0.082008 -0.548417 0.351858 -0.131027 0.041142 -0.235697 0.962074
8.391667000 -0.080523 -0.549999 0.350630 -0.130847 0.042024 -0.235491 0.962111
8.400000000 -0.079245 -0.551414 0.349591 -0.130902 0.042932 -0.235287 0.962113
8.408333000 -0.077902 -0.552912 0.348570 -0.131112 0.042957 -0.235600 0.962007
8.416667000 -0.076805 -0.554292 0.347671 -0.130949 0.044475 -0.235387 0.962012
8.425000000 -0.075716 -0.555661 0.346869 -0.131199 0.044616 -0.235723 0.961889
8.433333000 -0.074762 -0.557086 0.346114 -0.131382 0.044976 -0.234880 0.962054
8.441667000 -0.073845 -0.558316 0.345493 -0.131260 0.046340 -0.235117 0.961948
8.450000000 -0.073110 -0.559568 0.344854 -0.131753 0.045651 -0.234712 0.962012
8.458333000 -0.072402 -0.560810 0.344383 -0.131411 0.047064 -0.234554 0.962029
8.466667000 -0.071887 -0.561813 0.343981 -0.131681 0.047373 -0.234472 0.961997
8.475000000 -0.071429 -0.562876 0.343656 -0.131831 0.047443 -0.233582 0.962190
8.483333000 -0.071074 -0.563908 0.343482 -0.131648 0.048471 -0.232951 0.962317
8.491667000 -0.070764 -0.564862 0.343258 -0.131759 0.047848 -0.232587 0.962421
8.500000000 -0.070622 -0.565680 0.343195 -0.131917 0.047966 -0.232217 0.962482
8.508333000 -0.070638 -0.566484 0.343206 -0.131968 0.048331 -0.231360 0.962664
8.516667000 -0.070754 -0.567209 0.343344 -0.131961 0.048354 -0.230732 0.962814
8.525000000 -0.070993 -0.567864 0.343564 -0.132147 0.048825 -0.230177 0.962898
8.533333000 -0.071345 -0.568456 0.343879 -0.132609 0.048576 -0.229541 0.962998
8.541667000 -0.071829 -0.568952 0.344261 -0.133039 0.048420 -0.229007 0.963074
8.550000000 -0.072418 -0.569310 0.344771 -0.133818 0.048258 -0.228918 0.962995
8.558333000 -0.073028 -0.569516 0.345355 -0.134552 0.047820 -0.228982 0.962900
8.566667000 -0.073815 -0.569669 0.346141 -0.135467 0.047976 -0.228739 0.962822
8.575000000 -0.074648 -0.569636 0.346957 -0.136503 0.047736 -0.228743 0.962686
8.583333000 -0.075567 -0.569350 0.347836 -0.137321 0.047808 -0.228828 0.962546
8.591667000 -0.076502 -0.569018 0.348695 -0.138791 0.046962 -0.228532 0.962447
8.600000000 -0.077528 -0.568576 0.349764 -0.139942 0.046682 -0.228426 0.962319
8.608333000 -0.078618 -0.568001 0.350807 -0.141525 0.046658 -0.228451 0.962083
8.616667000 -0.079778 -0.567149 0.351810 -0.142966 0.045985 -0.228671 0.961850
8.625000000 -0.080931 -0.566308 0.352934 -0.144723 0.045385 -0.228494 0.961658
8.633333000 -0.082218 -0.565255 0.353968 -0.146463 0.045142 -0.227978 0.961528
8.641667000 -0.083490 -0.563986 0.355063 -0.147969 0.044468 -0.228146 0.961289
8.650000000 -0.084793 -0.562621 0.356147 -0.150201 0.043753 -0.227421 0.961148
8.658333000 -0.086017 -0.561050 0.357168 -0.152049 0.043005 -0.226857 0.961024
8.666667000 -0.087272 -0.559214 0.358397 -0.153580 0.043024 -0.226312 0.960908
8.675000000 -0.088470 -0.557339 0.359510 -0.155262 0.042156 -0.224972 0.960991
8.683333000 -0.089626 -0.555177 0.360550 -0.157419 0.041167 -0.223720 0.960976
8.691667000 -0.090667 -0.552888 0.361628 -0.159223 0.040627 -0.222400 0.961008
8.700000000 -0.091737 -0.550410 0.362675 -0.160926 0.040430 -0.220651 0.961135
8.708333000 -0.092808 -0.547775 0.363664 -0.162762 0.040058 -0.218826 0.961259
8.716667000 -0.093768 -0.544990 0.364545 -0.164488 0.039701 -0.216626 0.961478
8.725000000 -0.094673 -0.542063 0.365327 -0.166263 0.039230 -0.214435 0.961683
8.733333000 -0.095550 -0.539049 0.366018 -0.167905 0.038362 -0.211750 0.962028
8.741667000 -0.096312 -0.535956 0.366639 -0.169366 0.037952 -0.208842 0.962424
8.750000000 -0.097011 -0.532789 0.367162 -0.171149 0.037046 -0.205348 0.962896
8.758333000 -0.097804 -0.529327 0.367640 -0.172196 0.037426 -0.202468 0.963304
8.766667000 -0.098470 -0.526001 0.367974 -0.173859 0.036532 -0.198971 0.963768
8.775000000 -0.099110 -0.522555 0.368371 -0.175520 0.036799 -0.195512 0.964165
8.783333000 -0.099668 -0.519000 0.368633 -0.177118 0.036899 -0.193003 0.964374
8.791667000 -0.100308 -0.515374 0.368950 -0.178835 0.037304 -0.189898 0.964658
8.800000000 -0.100774 -0.511749 0.369162 -0.180373 0.037544 -0.186850 0.964958
8.808333000 -0.101129 -0.508148 0.369290 -0.182676 0.036870 -0.184213 0.965057
8.816667000 -0.101422 -0.504457 0.369432 -0.184822 0.037421 -0.182218 0.965006
8.825000000 -0.101616 -0.500737 0.369371 -0.187290 0.037048 -0.180095 0.964943
8.833333000 -0.101789 -0.496969 0.369254 -0.189691 0.037388 -0.178120 0.964828
8.841667000 -0.101847 -0.493103 0.368942 -0.192569 0.037119 -0.176971 0.964480
8.850000000 -0.101790 -0.489294 0.368587 -0.195285 0.036513 -0.174931 0.964329
8.858333000 -0.101723 -0.485371 0.368169 -0.197961 0.036883 -0.173551 0.964018
8.866667000 -0.101603 -0.481423 0.367615 -0.201084 0.036602 -0.172508 0.963570
8.875000000 -0.101462 -0.477396 0.367061 -0.203747 0.036787 -0.171301 0.963218
8.883333000 -0.101304 -0.473309 0.366400 -0.206868 0.037200 -0.170115 0.962747
8.891667000 -0.101098 -0.469172 0.365590 -0.209308 0.037321 -0.168581 0.962485
8.900000000 -0.100813 -0.465005 0.364735 -0.212192 0.037952 -0.167183 0.962073
8.908333000 -0.100436 -0.460796 0.363761 -0.214722 0.038569 -0.165872 0.961714
8.916667000 -0.099976 -0.456636 0.362678 -0.217665 0.038470 -0.163950 0.961386
8.925000000 -0.099365 -0.452336 0.361484 -0.220094 0.038946 -0.162956 0.960982
8.933333000 -0.098608 -0.448158 0.360355 -0.222707 0.038825 -0.160529 0.960794
8.941667000 -0.097779 -0.443861 0.359038 -0.224850 0.039578 -0.158623 0.960581
8.950000000 -0.096927 -0.439542 0.357721 -0.227017 0.040139 -0.156418 0.960409
8.958333000 -0.095925 -0.435197 0.356415 -0.228920 0.040833 -0.154333 0.960265
8.966667000 -0.094931 -0.430809 0.355009 -0.230775 0.041595 -0.151763 0.960198
8.975000000 -0.093861 -0.426399 0.353699 -0.232534 0.042719 -0.149024 0.960154
8.983333000 -0.092663 -0.421999 0.352229 -0.234372 0.043098 -0.146902 0.960017
8.991667000 -0.091601 -0.417458 0.350808 -0.235961 0.044367 -0.144894 0.959875
9.000000000 -0.090340 -0.413098 0.349434 -0.237652 0.044946 -0.142567 0.959779
9.008333000 -0.089072 -0.408661 0.347999 -0.238959 0.045978 -0.140454 0.959717
9.016667000 -0.087748 -0.404291 0.346553 -0.240433 0.046854 -0.138293 0.959621
9.025000000 -0.086498 -0.399942 0.345131 -0.241516 0.047398 -0.135948 0.959657
9.033333000 -0.085145 -0.395766 0.343671 -0.242893 0.048182 -0.133237 0.959651
9.041667000 -0.083891 -0.391572 0.342241 -0.244033 0.048759 -0.131335 0.959594
9.050000000 -0.082685 -0.387408 0.340854 -0.244879 0.049926 -0.129869 0.959518
9.058333000 -0.081474 -0.383431 0.339460 -0.246331 0.050625 -0.128138 0.959343
9.066667000 -0.080301 -0.379511 0.338079 -0.247524 0.050691 -0.127189 0.959159
9.075000000 -0.079171 -0.375646 0.336751 -0.248692 0.051946 -0.126596 0.958868
9.083333000 -0.078091 -0.371880 0.335392 -0.250418 0.052142 -0.126171 0.958464
9.091667000 -0.077007 -0.368252 0.334058 -0.251810 0.052449 -0.126335 0.958061
9.100000000 -0.075894 -0.364697 0.332662 -0.253221 0.053049 -0.126533 0.957630
9.108333000 -0.074846 -0.361228 0.331328 -0.254929 0.052862 -0.127592 0.957046
9.116667000 -0.073780 -0.357907 0.329977 -0.256711 0.052804 -0.128392 0.956466
9.125000000 -0.072725 -0.354677 0.328683 -0.258267 0.052806 -0.129379 0.955914
9.133333000 -0.071656 -0.351551 0.327341 -0.260013 0.052324 -0.130738 0.955282
9.141667000 -0.070630 -0.348518 0.325993 -0.261461 0.052380 -0.131854 0.954730
9.150000000 -0.069687 -0.345503 0.324701 -0.263133 0.052141 -0.133695 0.954027
9.158333000 -0.068694 -0.342596 0.323420 -0.264925 0.052406 -0.135488 0.953264
9.166667000 -0.067737 -0.339731 0.322072 -0.266274 0.051943 -0.137464 0.952630
9.175000000 -0.066751 -0.336967 0.320784 -0.267719 0.052039 -0.139175 0.951971
9.183333000 -0.065759 -0.334181 0.319425 -0.269098 0.051567 -0.141489 0.951267
9.191667000 -0.064711 -0.331531 0.318047 -0.270262 0.051452 -0.143214 0.950684
9.200000000 -0.063630 -0.328881 0.316611 -0.271325 0.050811 -0.144659 0.950197
9.208333000 -0.062525 -0.326374 0.315210 -0.271845 0.051098 -0.146193 0.949798
9.216667000 -0.061422 -0.323900 0.313802 -0.272669 0.050803 -0.147357 0.949398
9.225000000 -0.060299 -0.321419 0.312321 -0.272968 0.050394 -0.148416 0.949169
9.233333000 -0.059101 -0.319076 0.310890 -0.273202 0.050797 -0.149347 0.948934
9.241667000 -0.057896 -0.316809 0.309428 -0.273708 0.050182 -0.150623 0.948619
9.250000000 -0.056678 -0.314497 0.307949 -0.274036 0.049911 -0.151576 0.948387
9.258333000 -0.055424 -0.312206 0.306424 -0.274174 0.050085 -0.153052 0.948101
9.266667000 -0.054162 -0.309978 0.304903 -0.274388 0.050202 -0.154667 0.947771
9.275000000 -0.052777 -0.307892 0.303365 -0.274667 0.049882 -0.155554 0.947561
9.283333000 -0.051404 -0.305757 0.301732 -0.274506 0.049466 -0.156768 0.947430
9.291667000 -0.050060 -0.303605 0.300167 -0.274427 0.049761 -0.158130 0.947211
9.300000000 -0.048625 -0.301666 0.298483 -0.273596 0.049465 -0.158246 0.947447
9.308333000 -0.047135 -0.299729 0.296830 -0.273051 0.049523 -0.158729 0.947521
9.316667000 -0.045719 -0.297851 0.295247 -0.272584 0.050038 -0.159143 0.947559
9.325000000 -0.044345 -0.295954 0.293507 -0.271922 0.049647 -0.160081 0.947612
9.333333000 -0.042971 -0.294165 0.291788 -0.270939 0.049346 -0.160397 0.947855
9.341667000 -0.041603 -0.292466 0.290121 -0.270295 0.049606 -0.160625 0.947987
9.350000000 -0.040269 -0.290800 0.288425 -0.269704 0.049900 -0.161438 0.948002
9.358333000 -0.038904 -0.289224 0.286662 -0.268978 0.049574 -0.162459 0.948051
9.366667000 -0.037593 -0.287640 0.284948 -0.267977 0.050098 -0.163757 0.948083
9.375000000 -0.036263 -0.286198 0.283166 -0.267435 0.049330 -0.164400 0.948165
9.383333000 -0.034855 -0.284754 0.281402 -0.266398 0.049815 -0.165640 0.948216
9.391667000 -0.033514 -0.283391 0.279614 -0.265564 0.049794 -0.166640 0.948276
9.400000000 -0.032226 -0.282028 0.277851 -0.264744 0.049447 -0.167756 0.948327
9.408333000 -0.030883 -0.280791 0.276065 -0.263548 0.049237 -0.168810 0.948484
9.416667000 -0.029559 -0.279669 0.274352 -0.262805 0.049348 -0.169750 0.948516
9.425000000 -0.028306 -0.278543 0.272655 -0.262085 0.049181 -0.171241 0.948456
9.433333000 -0.027151 -0.277441 0.270889 -0.261372 0.048563 -0.173114 0.948345
9.441667000 -0.025961 -0.276464 0.269253 -0.260636 0.048740 -0.175409 0.948116
9.450000000 -0.024827 -0.275450 0.267694 -0.260560 0.048327 -0.177437 0.947781
9.458333000 -0.023720 -0.274521 0.266011 -0.259817 0.048240 -0.179976 0.947511
9.466667000 -0.022625 -0.273666 0.264450 -0.259354 0.047270 -0.181902 0.947319
9.475000000 -0.021550 -0.272709 0.262870 -0.258486 0.047439 -0.184286 0.947087
9.483333000 -0.020533 -0.271904 0.261214 -0.257705 0.046628 -0.185574 0.947088
9.491667000 -0.019528 -0.270981 0.259697 -0.256658 0.046788 -0.187276 0.947029
9.500000000 -0.018603 -0.270120 0.258016 -0.255335 0.045979 -0.188611 0.947162
9.508333000 -0.017697 -0.269218 0.256396 -0.253793 0.045292 -0.189499 0.947432
9.516667000 -0.016750 -0.268422 0.254907 -0.251998 0.045962 -0.189320 0.947915
9.525000000 -0.015911 -0.267539 0.253270 -0.250548 0.045147 -0.190277 0.948147
9.533333000 -0.015321 -0.266689 0.251686 -0.247986 0.045740 -0.190660 0.948715
9.541667000 -0.014620 -0.265897 0.250167 -0.246173 0.045387 -0.191012 0.949133
9.550000000 -0.013957 -0.265184 0.248774 -0.243740 0.045928 -0.190807 0.949776
9.558333000 -0.013308 -0.264562 0.247243 -0.242086 0.045374 -0.190347 0.950318
9.566667000 -0.012745 -0.263888 0.245799 -0.239597 0.045161 -0.190363 0.950955
9.575000000 -0.012211 -0.263182 0.244349 -0.237271 0.045087 -0.190435 0.951527
9.583333000 -0.011632 -0.262609 0.242952 -0.234870 0.044966 -0.189346 0.952346
9.591667000 -0.011020 -0.261997 0.241499 -0.232288 0.044816 -0.188713 0.953111
9.600000000 -0.010505 -0.261373 0.240001 -0.229551 0.044646 -0.187864 0.953950
9.608333000 -0.010045 -0.260712 0.238517 -0.226519 0.044385 -0.186875 0.954881
9.616667000 -0.009620 -0.260096 0.237051 -0.223825 0.044658 -0.185895 0.955694
9.625000000 -0.009179 -0.259545 0.235547 -0.220578 0.044933 -0.184647 0.956678
9.633333000 -0.008725 -0.259056 0.234222 -0.217383 0.045437 -0.183250 0.957653
9.641667000 -0.008260 -0.258705 0.232812 -0.214323 0.045020 -0.180964 0.958797
9.650000000 -0.007637 -0.258496 0.231157 -0.210721 0.044907 -0.180685 0.959653
9.658333000 -0.007280 -0.258432 0.229796 -0.207909 0.045264 -0.177812 0.960785
9.666667000 -0.006672 -0.258525 0.228338 -0.204364 0.045170 -0.175635 0.961950
9.675000000 -0.006179 -0.258682 0.226958 -0.201482 0.045500 -0.173634 0.962905
9.683333000 -0.005588 -0.258887 0.225415 -0.198240 0.044578 -0.172883 0.963756
9.691667000 -0.004986 -0.259177 0.224017 -0.195355 0.045297 -0.170989 0.964649
9.700000000 -0.004413 -0.259497 0.222567 -0.192189 0.046419 -0.169853 0.965432
9.708333000 -0.003858 -0.259827 0.221004 -0.189178 0.044707 -0.169299 0.966204
9.716667000 -0.003101 -0.260366 0.219582 -0.186378 0.045841 -0.167193 0.967062
9.725000000 -0.002465 -0.260930 0.217997 -0.183465 0.045260 -0.166046 0.967843
9.733333000 -0.001943 -0.261563 0.216427 -0.180052 0.044842 -0.165488 0.968599
9.741667000 -0.001397 -0.262357 0.215012 -0.177239 0.045920 -0.164340 0.969262
9.750000000 -0.000787 -0.263319 0.213653 -0.174565 0.045925 -0.162181 0.970111
9.758333000 -0.000095 -0.264442 0.212116 -0.171969 0.045917 -0.161608 0.970670
9.766667000 0.000431 -0.265677 0.210636 -0.169695 0.045206 -0.160605 0.971270
9.775000000 0.001000 -0.266830 0.209261 -0.167210 0.045105 -0.160693 0.971691
9.783333000 0.001538 -0.268199 0.207858 -0.164793 0.046290 -0.160145 0.972139
9.791667000 0.002136 -0.269661 0.206502 -0.162760 0.044660 -0.160452 0.972507
9.800000000 0.002798 -0.271243 0.205187 -0.161042 0.045349 -0.159047 0.972992
9.808333000 0.003422 -0.272941 0.203755 -0.158833 0.046783 -0.159767 0.973169
9.816667000 0.003813 -0.274731 0.202431 -0.157268 0.044367 -0.159677 0.973551
9.825000000 0.004337 -0.276513 0.201124 -0.155546 0.045809 -0.161029 0.973538
9.833333000 0.004898 -0.278621 0.199840 -0.154547 0.046375 -0.161307 0.973624
