27.783333000 0.453188 0.689291 -1.531277 0.246809 -0.024636 -0.111004 0.962370
27.791667000 0.452144 0.686132 -1.533405 0.247852 -0.024627 -0.108754 0.962359
27.800000000 0.451040 0.682982 -1.535594 0.248495 -0.025792 -0.106618 0.962402
27.808333000 0.449968 0.679940 -1.537773 0.249537 -0.027232 -0.105411 0.962226
27.816667000 0.448737 0.676767 -1.539946 0.250199 -0.027170 -0.102785 0.962340
27.825000000 0.447623 0.673675 -1.542088 0.251148 -0.027594 -0.101443 0.962223
27.833333000 0.446475 0.670376 -1.544303 0.251451 -0.028937 -0.100446 0.962209
27.841667000 0.445358 0.667152 -1.546505 0.251779 -0.028598 -0.099351 0.962247
27.850000000 0.444296 0.663833 -1.548695 0.251840 -0.029529 -0.098643 0.962276
27.858333000 0.443275 0.660731 -1.550884 0.252106 -0.029713 -0.097726 0.962294
27.866667000 0.442292 0.657492 -1.552996 0.252044 -0.030615 -0.097017 0.962354
27.875000000 0.441328 0.654258 -1.554974 0.252525 -0.030474 -0.096115 0.962322
27.883333000 0.440411 0.651111 -1.557045 0.252670 -0.031940 -0.095093 0.962338
27.891667000 0.439680 0.648026 -1.558980 0.253045 -0.031132 -0.093595 0.962413
27.900000000 0.438970 0.644975 -1.561041 0.253631 -0.032985 -0.092155 0.962336
27.908333000 0.438236 0.641766 -1.562991 0.253725 -0.033592 -0.091359 0.962366
27.916667000 0.437578 0.638522 -1.564865 0.253771 -0.032164 -0.090062 0.962525
27.925000000 0.436991 0.635510 -1.566834 0.253588 -0.033271 -0.090377 0.962506
27.933333000 0.436552 0.632303 -1.568737 0.253145 -0.033279 -0.090278 0.962632
27.941667000 0.436072 0.629227 -1.570708 0.252678 -0.033701 -0.090148 0.962752
27.950000000 0.435613 0.625953 -1.572621 0.251763 -0.033897 -0.091293 0.962877
27.958333000 0.435200 0.622918 -1.574481 0.250946 -0.033455 -0.092207 0.963018
27.966667000 0.434734 0.619826 -1.576260 0.249895 -0.033361 -0.092838 0.963235
27.975000000 0.434254 0.616821 -1.577979 0.248886 -0.032404 -0.093595 0.963455
27.983333000 0.433947 0.613790 -1.579839 0.247718 -0.033401 -0.093890 0.963693
27.991667000 0.433485 0.610888 -1.581431 0.247189 -0.031949 -0.093953 0.963872
28.000000000 0.433202 0.608126 -1.583142 0.246004 -0.032627 -0.093858 0.964162
28.008333000 0.432753 0.605310 -1.584769 0.245668 -0.031970 -0.093435 0.964311
28.016667000 0.432506 0.602869 -1.586405 0.245828 -0.033320 -0.093685 0.964200
28.025000000 0.432171 0.600178 -1.587948 0.245462 -0.032526 -0.092174 0.964466
28.033333000 0.431875 0.597627 -1.589572 0.244767 -0.033615 -0.091755 0.964645
28.041667000 0.431571 0.595115 -1.591006 0.244348 -0.034352 -0.090756 0.964820
28.050000000 0.431066 0.592804 -1.592391 0.244352 -0.032981 -0.089399 0.964993
28.058333000 0.430757 0.590461 -1.593810 0.244279 -0.034947 -0.089172 0.964964
28.066667000 0.430341 0.588104 -1.595072 0.243957 -0.034654 -0.087321 0.965225
28.075000000 0.429954 0.585904 -1.596426 0.244157 -0.035176 -0.086111 0.965264
28.083333000 0.429354 0.583619 -1.597561 0.243678 -0.034758 -0.085530 0.965452
28.091667000 0.428949 0.581418 -1.598922 0.243037 -0.035886 -0.085191 0.965602
28.100000000 0.428427 0.579278 -1.599977 0.242288 -0.035312 -0.084772 0.965848
28.108333000 0.427858 0.577121 -1.601184 0.242028 -0.035297 -0.084622 0.965928
28.116667000 0.427352 0.574774 -1.602289 0.240738 -0.035505 -0.084432 0.966259
28.125000000 0.426885 0.572714 -1.603406 0.240767 -0.035755 -0.084668 0.966222
28.133333000 0.426321 0.570677 -1.604514 0.240054 -0.036001 -0.084804 0.966378
28.141667000 0.425662 0.568457 -1.605382 0.238522 -0.035418 -0.084558 0.966800
28.150000000 0.425104 0.566485 -1.606423 0.237993 -0.036066 -0.084723 0.966892
28.158333000 0.424431 0.564588 -1.607176 0.237680 -0.035802 -0.084743 0.966977
28.166667000 0.423846 0.562568 -1.607983 0.236870 -0.035594 -0.083804 0.967265
28.175000000 0.423201 0.560797 -1.608817 0.236406 -0.036179 -0.084315 0.967313
28.183333000 0.422542 0.559103 -1.609443 0.236217 -0.036227 -0.084106 0.967376
28.191667000 0.421937 0.557320 -1.610038 0.235964 -0.035864 -0.083174 0.967531
28.200000000 0.421350 0.555592 -1.610613 0.235292 -0.036255 -0.083428 0.967659
28.208333000 0.420769 0.553990 -1.611135 0.234936 -0.036047 -0.082828 0.967804
28.216667000 0.420136 0.552340 -1.611648 0.234075 -0.037319 -0.082849 0.967963
28.225000000 0.419651 0.550810 -1.612010 0.234413 -0.037153 -0.082708 0.967900
28.233333000 0.419049 0.549300 -1.612298 0.233946 -0.036380 -0.082042 0.968099
28.241667000 0.418492 0.547858 -1.612631 0.233619 -0.037100 -0.081767 0.968174
28.250000000 0.418033 0.546438 -1.612891 0.233323 -0.038124 -0.081396 0.968236
28.258333000 0.417445 0.545010 -1.612996 0.233097 -0.037000 -0.080480 0.968411
28.266667000 0.416992 0.543690 -1.613084 0.233236 -0.038013 -0.080184 0.968363
28.275000000 0.416429 0.542496 -1.613121 0.233642 -0.037838 -0.079686 0.968313
28.283333000 0.415941 0.541324 -1.613047 0.233335 -0.038723 -0.078844 0.968421
28.291667000 0.415482 0.540123 -1.612940 0.233912 -0.038334 -0.078038 0.968362
28.300000000 0.414983 0.539123 -1.612793 0.234557 -0.038806 -0.077437 0.968236
28.308333000 0.414489 0.537996 -1.612698 0.234626 -0.039191 -0.076702 0.968262
28.316667000 0.414086 0.536776 -1.612379 0.234869 -0.039658 -0.075985 0.968241
28.325000000 0.413696 0.535735 -1.612067 0.235504 -0.039574 -0.075688 0.968113
28.333333000 0.413331 0.534711 -1.611704 0.236079 -0.039470 -0.075179 0.968017
28.341667000 0.412950 0.533795 -1.611354 0.236906 -0.040190 -0.074475 0.967840
28.350000000 0.412615 0.532822 -1.610994 0.237516 -0.040228 -0.073739 0.967745
28.358333000 0.412306 0.531825 -1.610498 0.238339 -0.040087 -0.073340 0.967579
28.366667000 0.411978 0.530941 -1.610017 0.239129 -0.040747 -0.072779 0.967399
28.375000000 0.411660 0.530042 -1.609491 0.240268 -0.040545 -0.072188 0.967169
28.383333000 0.411370 0.529192 -1.608845 0.241366 -0.040519 -0.071434 0.966953
28.391667000 0.411107 0.528351 -1.608269 0.242805 -0.041383 -0.070458 0.966628
28.400000000 0.410909 0.527446 -1.607673 0.244345 -0.041898 -0.069254 0.966304
28.408333000 0.410656 0.526461 -1.606957 0.245579 -0.041839 -0.068280 0.966063
28.416667000 0.410466 0.525582 -1.606277 0.247325 -0.042331 -0.067269 0.965667
28.425000000 0.410342 0.524621 -1.605473 0.248871 -0.042459 -0.066256 0.965334
28.433333000 0.410146 0.523676 -1.604669 0.250950 -0.042786 -0.065589 0.964827
28.441667000 0.409964 0.522559 -1.603769 0.252087 -0.043093 -0.064931 0.964562
28.450000000 0.409786 0.521620 -1.602828 0.254441 -0.043513 -0.064505 0.963953
28.458333000 0.409574 0.520496 -1.601712 0.255885 -0.043589 -0.064086 0.963595
28.466667000 0.409390 0.519478 -1.600608 0.257900 -0.044274 -0.063998 0.963033
28.475000000 0.409129 0.518407 -1.599391 0.259494 -0.043735 -0.063369 0.962671
28.483333000 0.408879 0.517458 -1.598052 0.261612 -0.043736 -0.063508 0.962088
28.491667000 0.408593 0.516500 -1.596648 0.263172 -0.043623 -0.062744 0.961718
28.500000000 0.408342 0.515794 -1.595220 0.265662 -0.043836 -0.062710 0.961025
28.508333000 0.408030 0.514963 -1.593763 0.267426 -0.043834 -0.062443 0.960554
28.516667000 0.407781 0.514316 -1.592234 0.269752 -0.044509 -0.061903 0.959907
28.525000000 0.407454 0.513655 -1.590735 0.272383 -0.044711 -0.061427 0.959185
28.533333000 0.407024 0.513168 -1.589208 0.274874 -0.045155 -0.060706 0.958499
28.541667000 0.406690 0.512555 -1.587777 0.277526 -0.046081 -0.059524 0.957764
28.550000000 0.406395 0.511961 -1.586201 0.280228 -0.046651 -0.057745 0.957059
28.558333000 0.405829 0.511453 -1.584591 0.282906 -0.046839 -0.056665 0.956326
28.566667000 0.405293 0.510923 -1.583017 0.285988 -0.047264 -0.055681 0.955446
28.575000000 0.404911 0.510504 -1.581460 0.289222 -0.048858 -0.054095 0.954483
28.583333000 0.404372 0.510017 -1.579829 0.292195 -0.049023 -0.052875 0.953637
28.591667000 0.403784 0.509394 -1.578156 0.295114 -0.049794 -0.051688 0.952763
28.600000000 0.403201 0.508905 -1.576521 0.298324 -0.050126 -0.050479 0.951810
28.608333000 0.402709 0.508323 -1.574978 0.301552 -0.050905 -0.049177 0.950819
28.616667000 0.402160 0.507846 -1.573360 0.304803 -0.051606 -0.048191 0.949794
28.625000000 0.401620 0.507260 -1.571710 0.308086 -0.051575 -0.047295 0.948781
28.633333000 0.401129 0.506701 -1.570076 0.310820 -0.052030 -0.046424 0.947907
28.641667000 0.400741 0.506097 -1.568482 0.314065 -0.052638 -0.045335 0.946856
28.650000000 0.400431 0.505597 -1.566848 0.317315 -0.053314 -0.044765 0.945762
28.658333000 0.400129 0.505083 -1.565260 0.320583 -0.054046 -0.044497 0.944630
28.666667000 0.399831 0.504569 -1.563608 0.323925 -0.054648 -0.044168 0.943470
28.675000000 0.399597 0.504034 -1.561938 0.326797 -0.055332 -0.043516 0.942469
28.683333000 0.399308 0.503433 -1.560224 0.329866 -0.054445 -0.044323 0.941414
28.691667000 0.398981 0.502877 -1.558594 0.332250 -0.054562 -0.044506 0.940560
28.700000000 0.398770 0.502223 -1.556907 0.335389 -0.055481 -0.044511 0.939391
28.708333000 0.398554 0.501773 -1.555196 0.338511 -0.055034 -0.045109 0.938268
28.716667000 0.398357 0.501097 -1.553444 0.340998 -0.054789 -0.045548 0.937360
28.725000000 0.398145 0.500540 -1.551695 0.343514 -0.054970 -0.046133 0.936402
28.733333000 0.398064 0.499970 -1.549956 0.346548 -0.055012 -0.046039 0.935285
28.741667000 0.397998 0.499620 -1.548097 0.349616 -0.054909 -0.046282 0.934137
28.750000000 0.397990 0.499115 -1.546321 0.352450 -0.055246 -0.045813 0.933075
28.758333000 0.397989 0.498715 -1.544496 0.355897 -0.055674 -0.045395 0.931760
28.766667000 0.397987 0.498352 -1.542590 0.358486 -0.055738 -0.044818 0.930791
28.775000000 0.398053 0.497977 -1.540731 0.361967 -0.056403 -0.044168 0.929434
28.783333000 0.398014 0.497729 -1.538756 0.364823 -0.056168 -0.042968 0.928387
28.791667000 0.398128 0.497454 -1.536907 0.368382 -0.057407 -0.042568 0.926923
28.800000000 0.398231 0.497096 -1.535003 0.370991 -0.057759 -0.041441 0.925912
28.808333000 0.398226 0.496908 -1.532966 0.374560 -0.057409 -0.040747 0.924526
28.816667000 0.398148 0.496560 -1.530902 0.377089 -0.057208 -0.040787 0.923508
28.825000000 0.398234 0.496371 -1.529001 0.380259 -0.057932 -0.040593 0.922171
28.833333000 0.398266 0.496075 -1.526852 0.383137 -0.057458 -0.040386 0.921018
28.841667000 0.398262 0.495721 -1.524816 0.385853 -0.057589 -0.039673 0.919906
28.850000000 0.398335 0.495485 -1.522753 0.388936 -0.057986 -0.039398 0.918594
28.858333000 0.398384 0.495219 -1.520719 0.391713 -0.058475 -0.038245 0.917431
28.866667000 0.398345 0.495024 -1.518647 0.395012 -0.058846 -0.037645 0.916016
28.875000000 0.398398 0.494792 -1.516544 0.397988 -0.059145 -0.036073 0.914771
28.883333000 0.398545 0.494747 -1.514422 0.401702 -0.060025 -0.034437 0.913152
28.891667000 0.398560 0.494685 -1.512341 0.404908 -0.060098 -0.032950 0.911785
28.900000000 0.398773 0.494717 -1.510305 0.408724 -0.061719 -0.031775 0.910014
28.908333000 0.399002 0.494671 -1.508347 0.411618 -0.062873 -0.030155 0.908685
28.916667000 0.399025 0.494720 -1.506332 0.414207 -0.062651 -0.028814 0.907567
28.925000000 0.399066 0.494855 -1.504372 0.417691 -0.062785 -0.027791 0.905991
28.933333000 0.399195 0.494829 -1.502526 0.420519 -0.063798 -0.027008 0.904635
28.941667000 0.399215 0.494874 -1.500694 0.423346 -0.063674 -0.025928 0.903356
28.950000000 0.399229 0.495106 -1.498878 0.426274 -0.064257 -0.025614 0.901945
28.958333000 0.399166 0.495041 -1.497077 0.428508 -0.063585 -0.025598 0.900934
28.966667000 0.399147 0.495207 -1.495396 0.431108 -0.063694 -0.025549 0.899687
28.975000000 0.399113 0.495347 -1.493593 0.433304 -0.063650 -0.025939 0.898623
28.983333000 0.399000 0.495572 -1.491904 0.435982 -0.063663 -0.025876 0.897328
28.991667000 0.398972 0.495757 -1.490201 0.438799 -0.063798 -0.026128 0.895937
29.000000000 0.398866 0.496029 -1.488511 0.441120 -0.063675 -0.025890 0.894812
29.008333000 0.398790 0.496264 -1.486941 0.443784 -0.064431 -0.024764 0.893471
29.016667000 0.398719 0.496604 -1.485322 0.446810 -0.064714 -0.024750 0.891942
29.025000000 0.398493 0.496863 -1.483739 0.449029 -0.064926 -0.023994 0.890832
29.033333000 0.398315 0.497214 -1.482231 0.451911 -0.064926 -0.023283 0.889392
29.041667000 0.398221 0.497589 -1.480823 0.454661 -0.066016 -0.022644 0.887926
29.050000000 0.398129 0.497876 -1.479402 0.457408 -0.066256 -0.021562 0.886523
29.058333000 0.398002 0.498347 -1.478017 0.460185 -0.067002 -0.021222 0.885037
29.066667000 0.397869 0.498782 -1.476680 0.462812 -0.067111 -0.020844 0.883667
29.075000000 0.397691 0.499220 -1.475389 0.465260 -0.067475 -0.020397 0.882363
29.083333000 0.397508 0.499633 -1.474066 0.467971 -0.067921 -0.019974 0.880904
29.091667000 0.397307 0.500015 -1.472785 0.470512 -0.067633 -0.019833 0.879574
29.100000000 0.397130 0.500470 -1.471596 0.472931 -0.067955 -0.019294 0.878263
29.108333000 0.396880 0.500951 -1.470388 0.475562 -0.067585 -0.019740 0.876860
29.116667000 0.396720 0.501289 -1.469280 0.477879 -0.068047 -0.019526 0.875568
29.125000000 0.396549 0.501765 -1.468108 0.480053 -0.067219 -0.020301 0.874425
29.133333000 0.396269 0.502267 -1.467000 0.482400 -0.067128 -0.020767 0.873128
29.141667000 0.396133 0.502674 -1.466067 0.484418 -0.067449 -0.021288 0.871973
29.150000000 0.396075 0.503123 -1.465024 0.486532 -0.067555 -0.021440 0.870783
29.158333000 0.395942 0.503467 -1.463995 0.488614 -0.066823 -0.021834 0.869663
29.166667000 0.395789 0.503957 -1.463013 0.490779 -0.066984 -0.022572 0.868412
29.175000000 0.395691 0.504428 -1.462025 0.493339 -0.066748 -0.023253 0.866961
29.183333000 0.395575 0.504743 -1.461108 0.495514 -0.066455 -0.023494 0.865735
29.191667000 0.395403 0.505120 -1.460134 0.497831 -0.066598 -0.023007 0.864407
29.200000000 0.395190 0.505363 -1.459170 0.500169 -0.065863 -0.023098 0.863110
29.208333000 0.395082 0.505752 -1.458197 0.502165 -0.065822 -0.023575 0.861941
29.216667000 0.394944 0.506023 -1.457254 0.504511 -0.065604 -0.023810 0.860580
29.225000000 0.394781 0.506348 -1.456292 0.507050 -0.065407 -0.023606 0.859107
29.233333000 0.394730 0.506660 -1.455329 0.508875 -0.065229 -0.025143 0.857997
29.241667000 0.394481 0.507044 -1.454328 0.511679 -0.064370 -0.025630 0.856379
29.250000000 0.394275 0.507274 -1.453458 0.513941 -0.064996 -0.026026 0.854964
29.258333000 0.394109 0.507579 -1.452559 0.516282 -0.064569 -0.026143 0.853581
29.266667000 0.393858 0.507750 -1.451678 0.518579 -0.063851 -0.025823 0.852251
29.275000000 0.393621 0.508030 -1.450888 0.521302 -0.064468 -0.026057 0.850535
29.283333000 0.393375 0.508251 -1.450171 0.524148 -0.064476 -0.025242 0.848808
29.291667000 0.393203 0.508458 -1.449506 0.527048 -0.064762 -0.024848 0.847000
29.300000000 0.392966 0.508595 -1.448919 0.530023 -0.065504 -0.023929 0.845111
29.308333000 0.392749 0.508695 -1.448362 0.533153 -0.065964 -0.022971 0.843131
29.316667000 0.392553 0.508811 -1.447812 0.536116 -0.066319 -0.022696 0.841229
29.325000000 0.392300 0.509007 -1.447406 0.539062 -0.066896 -0.022429 0.839306
29.333333000 0.392058 0.509045 -1.446973 0.541923 -0.067279 -0.021798 0.837447
29.341667000 0.391781 0.509100 -1.446556 0.545093 -0.066350 -0.021485 0.835470
29.350000000 0.391307 0.509047 -1.446283 0.547801 -0.066327 -0.021402 0.833701
29.358333000 0.390925 0.508983 -1.446042 0.551010 -0.066650 -0.021387 0.831558
29.366667000 0.390686 0.508956 -1.445870 0.553647 -0.067139 -0.021638 0.829758
29.375000000 0.390352 0.508842 -1.445709 0.556370 -0.066705 -0.021466 0.827975
29.383333000 0.389863 0.508685 -1.445581 0.559439 -0.066633 -0.020761 0.825928
29.391667000 0.389484 0.508652 -1.445461 0.562837 -0.067700 -0.020758 0.823529
29.400000000 0.389156 0.508305 -1.445406 0.566277 -0.067998 -0.020037 0.821161
29.408333000 0.388788 0.508120 -1.445324 0.569047 -0.068405 -0.018853 0.819238
29.416667000 0.388414 0.507823 -1.445308 0.572623 -0.069057 -0.018168 0.816703
29.425000000 0.388014 0.507560 -1.445250 0.576453 -0.069556 -0.016842 0.813990
29.433333000 0.387750 0.507299 -1.445276 0.579722 -0.071191 -0.015531 0.811550
29.441667000 0.387422 0.506942 -1.445317 0.583202 -0.071864 -0.014141 0.809018
29.450000000 0.386895 0.506499 -1.445384 0.586780 -0.071559 -0.012222 0.806485
29.458333000 0.386593 0.506058 -1.445543 0.590711 -0.072421 -0.011524 0.803544
29.466667000 0.386369 0.505638 -1.445809 0.594134 -0.073420 -0.010496 0.800940
29.475000000 0.386172 0.505159 -1.446103 0.597240 -0.073601 -0.009796 0.798618
29.483333000 0.386015 0.504553 -1.446559 0.600597 -0.074095 -0.009809 0.796051
29.491667000 0.385830 0.504079 -1.447005 0.603638 -0.074088 -0.009545 0.793751
29.500000000 0.385693 0.503454 -1.447547 0.606442 -0.074349 -0.008971 0.791593
29.508333000 0.385425 0.502871 -1.448084 0.609490 -0.073959 -0.008908 0.789286
29.516667000 0.385070 0.502432 -1.448581 0.612558 -0.073036 -0.009635 0.786985
29.525000000 0.384820 0.501893 -1.449182 0.615342 -0.072612 -0.009462 0.784852
29.533333000 0.384621 0.501308 -1.449715 0.618255 -0.072765 -0.009999 0.782538
29.541667000 0.384342 0.500741 -1.450252 0.621056 -0.072285 -0.009987 0.780362
29.550000000 0.383987 0.500106 -1.450712 0.624109 -0.071014 -0.009292 0.778048
29.558333000 0.383739 0.499578 -1.451195 0.626911 -0.071424 -0.009753 0.775749
29.566667000 0.383564 0.498895 -1.451697 0.629749 -0.071568 -0.009437 0.773437
29.575000000 0.383397 0.498214 -1.452183 0.632638 -0.072735 -0.008263 0.770980
29.583333000 0.383146 0.497574 -1.452539 0.635933 -0.072723 -0.007011 0.768278
29.591667000 0.382964 0.496923 -1.452887 0.639325 -0.073440 -0.005976 0.765399
29.600000000 0.382731 0.496307 -1.453147 0.642439 -0.074766 -0.005137 0.762664
29.608333000 0.382494 0.495666 -1.453417 0.645479 -0.075304 -0.004005 0.760046
29.616667000 0.382146 0.494969 -1.453781 0.648941 -0.077616 -0.004154 0.756858
29.625000000 0.381877 0.494240 -1.453922 0.651973 -0.076089 -0.001016 0.754414
29.633333000 0.381605 0.493528 -1.454200 0.654797 -0.075429 0.000452 0.752031
29.641667000 0.381410 0.492879 -1.454516 0.657743 -0.075986 0.000518 0.749400
29.650000000 0.381228 0.492311 -1.454843 0.660510 -0.075888 0.001940 0.746970
29.658333000 0.381135 0.491832 -1.455173 0.662634 -0.076597 0.002178 0.745013
29.666667000 0.380898 0.491350 -1.455456 0.665557 -0.076066 0.002341 0.742457
29.675000000 0.380790 0.491101 -1.455758 0.668006 -0.076790 0.002037 0.740180
29.683333000 0.380746 0.490876 -1.456035 0.670831 -0.076868 0.002111 0.737613
29.691667000 0.380709 0.490653 -1.456297 0.673633 -0.077283 0.003356 0.735007
29.700000000 0.380686 0.490559 -1.456530 0.676429 -0.077319 0.003754 0.732429
29.708333000 0.380579 0.490513 -1.456875 0.679326 -0.077918 0.004507 0.729674
29.716667000 0.380528 0.490521 -1.457214 0.681923 -0.078488 0.004782 0.727185
29.725000000 0.380413 0.490477 -1.457565 0.684500 -0.078046 0.005694 0.724801
29.733333000 0.380266 0.490605 -1.457917 0.687070 -0.078074 0.005710 0.722362
29.741667000 0.380141 0.490754 -1.458301 0.689604 -0.078370 0.005155 0.719915
29.750000000 0.380084 0.490754 -1.458726 0.692002 -0.077887 0.006128 0.717655
29.758333000 0.380002 0.490747 -1.459078 0.694076 -0.077271 0.005779 0.715719
29.766667000 0.379809 0.490830 -1.459425 0.696405 -0.076814 0.005255 0.713507
29.775000000 0.379665 0.490793 -1.459791 0.699010 -0.075650 0.005783 0.711075
29.783333000 0.379632 0.490908 -1.460079 0.701375 -0.076143 0.006039 0.708688
29.791667000 0.379643 0.490836 -1.460391 0.703819 -0.076237 0.007285 0.706239
29.800000000 0.379549 0.490878 -1.460583 0.706390 -0.076853 0.008072 0.703592
29.808333000 0.379548 0.490945 -1.460607 0.709220 -0.077193 0.008664 0.700695
29.816667000 0.379506 0.490976 -1.460621 0.712189 -0.077193 0.009898 0.697660
29.825000000 0.379600 0.490953 -1.460673 0.714415 -0.078126 0.011688 0.695249
29.833333000 0.379760 0.491120 -1.460534 0.717359 -0.079364 0.013004 0.692047
29.841667000 0.379904 0.491180 -1.460342 0.719929 -0.079496 0.014567 0.689326
29.850000000 0.380045 0.491395 -1.460093 0.722643 -0.080208 0.015723 0.686372
29.858333000 0.380250 0.491544 -1.459856 0.725200 -0.081130 0.016984 0.683531
29.866667000 0.380592 0.491800 -1.459545 0.727671 -0.082192 0.018064 0.680745
29.875000000 0.380773 0.492036 -1.459225 0.729920 -0.082479 0.018768 0.678279
29.883333000 0.380932 0.492375 -1.458832 0.732414 -0.082515 0.019181 0.675569
29.891667000 0.381124 0.492635 -1.458452 0.734367 -0.081580 0.019739 0.673543
