969.178428344 -0.036932 1.065040 0.551945 0.836784 0.106438 0.201389 -0.497901
969.278377311 -0.018346 1.049268 0.562758 0.826801 0.108440 0.203816 -0.512933
969.378476339 -0.032705 1.036209 0.571292 0.820384 0.107790 0.203560 -0.523368
969.478425373 -0.029259 1.021523 0.585550 0.819396 0.107925 0.203532 -0.524898
969.578374373 -0.035292 1.007009 0.601273 0.822194 0.103204 0.199155 -0.523147
969.678473344 -0.033541 0.991934 0.620823 0.827997 0.097671 0.193924 -0.516986
969.778422373 -0.022760 0.976636 0.644386 0.835567 0.091029 0.188086 -0.508100
969.878371363 -0.035123 0.955822 0.663655 0.844211 0.076530 0.178716 -0.499511
969.978320344 -0.039343 0.932620 0.685537 0.854248 0.062479 0.169521 -0.487461
970.078419373 -0.045560 0.911669 0.705451 0.865870 0.058070 0.168388 -0.467486
970.178370158 -0.046282 0.891809 0.720584 0.874341 0.049314 0.164502 -0.453910
970.278317373 -0.040966 0.873386 0.730005 0.879100 0.038232 0.158642 -0.447834
970.378416344 -0.037478 0.859267 0.732060 0.881578 0.033678 0.156497 -0.444066
970.478365373 -0.059281 0.846727 0.724482 0.880482 0.029827 0.154319 -0.447267
970.578314373 -0.021691 0.833848 0.722930 0.875961 0.028211 0.152487 -0.456775
970.678263373 -0.045689 0.820999 0.711958 0.869049 0.032729 0.154754 -0.468757
970.778362373 -0.017361 0.807583 0.706875 0.858746 0.037381 0.157043 -0.486308
970.878314739 -0.027821 0.787628 0.696321 0.846396 0.043112 0.159693 -0.506215
970.978260373 -0.020004 0.766144 0.690623 0.831337 0.048490 0.161943 -0.529435
971.078359339 -0.015981 0.741434 0.685442 0.812450 0.051795 0.162240 -0.557602
971.178308339 -0.049786 0.723061 0.673313 0.791548 0.057378 0.166318 -0.585233
971.278257344 -0.019868 0.702213 0.669927 0.767522 0.060680 0.169013 -0.615356
971.378206372 -0.014714 0.683806 0.662264 0.739344 0.059361 0.166790 -0.649637
971.478305339 -0.037974 0.668700 0.655013 0.712765 0.065817 0.172666 -0.676624
971.578254372 -0.036851 0.654949 0.656530 -0.685851 -0.069574 -0.176636 0.702544
971.678203339 -0.021808 0.643880 0.655493 -0.663992 -0.071613 -0.179929 0.722227
971.778302339 -0.026397 0.635747 0.652184 -0.645535 -0.070089 -0.178276 0.739317
971.878251372 -0.034882 0.625222 0.651182 -0.635850 -0.070167 -0.179715 0.747311
971.978200372 -0.032833 0.614793 0.652537 -0.631598 -0.067698 -0.176387 0.751923
972.078149344 -0.035212 0.602057 0.656320 -0.633245 -0.064867 -0.171882 0.751831
972.178248310 -0.034967 0.573879 0.659711 -0.639561 -0.062105 -0.166979 0.747812
972.278197372 -0.037149 0.541250 0.662347 -0.650045 -0.058585 -0.162284 0.740050
972.378146372 -0.034872 0.506563 0.665348 -0.664233 -0.054942 -0.158421 0.728477
972.478245339 -0.024792 0.474426 0.672020 -0.680599 -0.053660 -0.157256 0.713566
972.578194334 -0.024817 0.440274 0.671037 -0.697182 -0.053546 -0.156632 0.697521
972.678143339 -0.024625 0.407446 0.669494 0.710961 0.052007 0.155164 -0.683925
972.778092344 -0.024742 0.386461 0.666778 0.721157 0.050707 0.153538 -0.673637
972.878191372 -0.023339 0.369221 0.664386 0.726787 0.047505 0.150154 -0.668564
972.978140372 -0.022734 0.347153 0.659867 0.727793 0.044562 0.146403 -0.668504
973.078089367 -0.021008 0.323730 0.650882 0.725391 0.040882 0.142293 -0.672227
973.178188372 -0.019337 0.301368 0.643605 0.718336 0.039771 0.140823 -0.680133
973.278137372 -0.016034 0.280433 0.633614 0.707202 0.040038 0.140639 -0.691725
973.378086372 -0.012026 0.257411 0.618642 -0.691229 -0.038830 -0.138736 0.708129
973.478035339 -0.007621 0.234283 0.603804 -0.670099 -0.036981 -0.135660 0.728832
973.578134339 -0.009036 0.208719 0.588313 -0.646978 -0.040001 -0.139004 0.748663
973.678083372 -0.006346 0.185438 0.574667 -0.619546 -0.040385 -0.138778 0.771539
973.778032367 -0.024828 0.166939 0.559093 -0.593264 -0.043363 -0.143860 0.790862
973.878131344 -0.028255 0.158296 0.545114 -0.562177 -0.042205 -0.140392 0.813920
973.978080339 -0.018819 0.153057 0.534383 -0.533036 -0.040500 -0.137675 0.833833
974.078029344 -0.019167 0.151381 0.521918 -0.506366 -0.039447 -0.137097 0.850436
974.177978372 -0.023352 0.168160 0.509369 -0.482837 -0.039766 -0.138715 0.863739
974.278077372 -0.019363 0.159159 0.498779 -0.462437 -0.039482 -0.138772 0.874835
974.378026315 -0.014537 0.157129 0.490807 -0.449978 -0.040620 -0.143327 0.880527
974.477975343 -0.012670 0.149925 0.482876 -0.442281 -0.040732 -0.144807 0.884172
974.578074343 -0.010721 0.135639 0.475489 -0.440518 -0.040620 -0.144838 0.885051
974.678023343 -0.008040 0.119616 0.467358 -0.443269 -0.039513 -0.141129 0.884327
974.777972339 -0.005706 0.096253 0.458780 -0.450483 -0.037928 -0.136061 0.881541
974.878071372 -0.002470 0.070484 0.447430 -0.460899 -0.036294 -0.130766 0.877015
974.978020372 -0.004611 0.046733 0.436210 -0.473118 -0.033058 -0.124274 0.871563
975.077969343 -0.004680 0.020229 0.422094 -0.488762 -0.031271 -0.120299 0.863517
975.177918372 0.000705 -0.006682 0.406865 -0.502012 -0.027453 -0.112153 0.857118
975.278017372 -0.014766 -0.028020 0.391201 -0.512519 -0.024610 -0.104363 0.851955
975.377966372 -0.011775 -0.044939 0.379274 -0.519082 -0.021119 -0.096519 0.848994
975.477915339 -0.019573 -0.060823 0.364020 -0.520878 -0.016388 -0.088180 0.848906
975.578014372 -0.008103 -0.078084 0.347110 -0.512615 -0.008292 -0.073240 0.855449
975.677963310 -0.005114 -0.087439 0.330273 -0.505446 -0.009089 -0.073296 0.859692
975.777912310 0.015572 -0.094513 0.312553 -0.491813 -0.008885 -0.070936 0.867761
975.877861372 0.023039 -0.098483 0.290080 -0.473947 -0.007766 -0.069253 0.877792
975.977960334 0.028357 -0.102103 0.274157 -0.453780 -0.009984 -0.074130 0.887969
976.077909477 0.033867 -0.107723 0.253327 -0.429407 -0.011447 -0.076369 0.899803
976.177858319 0.035985 -0.110578 0.233864 -0.404132 -0.014096 -0.079769 0.911107
976.277957338 0.039061 -0.114321 0.212027 -0.380440 -0.016029 -0.083304 0.920907
976.377906310 0.038661 -0.115588 0.194030 -0.353350 -0.015739 -0.080077 0.931925
976.477855338 0.032109 -0.109555 0.176378 -0.329685 -0.016635 -0.080125 0.940538
976.577804338 0.031204 -0.114134 0.157811 -0.305168 -0.015859 -0.079306 0.948858
976.677903372 0.033883 -0.109750 0.142219 -0.281406 -0.015054 -0.076918 0.956383
976.777852338 0.037166 -0.103314 0.126333 -0.260558 -0.014263 -0.075873 0.962367
976.877801338 0.045407 -0.094421 0.109449 -0.241521 -0.013012 -0.072400 0.967604
976.977900372 0.041976 -0.085517 0.092302 -0.225163 -0.011257 -0.067149 0.971939
977.077849372 0.050131 -0.083236 0.075499 -0.216963 -0.009962 -0.068738 0.973706
977.177798338 0.055085 -0.075135 0.060797 -0.211792 -0.009215 -0.069745 0.974779
977.277747372 0.057517 -0.070241 0.045365 -0.206382 -0.008320 -0.064711 0.976294
977.377846338 0.060367 -0.062160 0.026688 -0.203272 -0.007170 -0.056938 0.977439
977.477795372 0.067567 -0.050338 0.017332 -0.201147 -0.005667 -0.051389 0.978196
977.577744338 0.066800 -0.041340 0.001733 -0.199777 -0.004815 -0.050276 0.978539
977.677843372 0.068884 -0.030413 -0.012221 -0.197327 -0.004153 -0.044852 0.979302
977.777792372 0.070567 -0.012223 -0.023908 -0.198952 -0.003234 -0.041443 0.979127
977.877741372 0.065621 0.007202 -0.030374 -0.201427 -0.001698 -0.037177 0.978796
977.977690371 0.067804 0.016648 -0.049967 -0.203154 -0.000400 -0.032359 0.978612
978.077789376 0.084372 0.027902 -0.058725 -0.201808 0.001061 -0.027640 0.979034
978.177738371 0.074261 0.039958 -0.069240 -0.195995 0.002601 -0.023909 0.980310
978.277687371 0.085230 0.052545 -0.084267 -0.188391 0.002909 -0.023073 0.981819
978.377786343 0.084426 0.065864 -0.093065 -0.179224 0.003405 -0.020724 0.983584
978.477735371 0.087960 0.078725 -0.109709 -0.169276 0.003590 -0.019613 0.985367
978.577684343 0.105002 0.088706 -0.117570 -0.156301 0.003708 -0.019090 0.987518
978.677633338 0.083113 0.096849 -0.132409 -0.146292 0.002771 -0.024245 0.988940
978.777732371 0.109227 0.103291 -0.144631 -0.132253 0.002650 -0.022127 0.990965
978.877681371 0.102892 0.106630 -0.161335 -0.121712 0.002128 -0.025805 0.992228
978.977630371 0.114281 0.110932 -0.173089 -0.108679 0.000838 -0.026651 0.993719
979.077729371 0.115472 0.116025 -0.184081 -0.097083 -0.001923 -0.026437 0.994923
979.177678371 0.117049 0.119450 -0.197767 -0.087973 -0.005428 -0.025501 0.995782
979.277627343 0.132824 0.119642 -0.209045 -0.080813 -0.007886 -0.022812 0.996437
979.377576338 0.134806 0.119384 -0.222335 -0.076299 -0.008513 -0.022278 0.996800
979.477675371 0.135886 0.119691 -0.235675 -0.072892 -0.008313 -0.019386 0.997117
979.577624371 0.135712 0.119386 -0.249990 -0.070828 -0.008376 -0.016069 0.997324
979.677573338 0.116396 0.118674 -0.261750 -0.070589 -0.006804 -0.013155 0.997396
979.777672338 0.114987 0.116522 -0.269873 -0.071717 -0.004228 -0.012369 0.997339
979.877621338 0.108923 0.113241 -0.277763 -0.073652 -0.002409 -0.013430 0.997191
979.977570309 0.092776 0.110735 -0.288374 -0.072854 -0.001075 -0.012093 0.997269
980.077519371 0.101124 0.107225 -0.291960 -0.074479 0.001229 -0.013849 0.997126
980.177618338 0.099208 0.105778 -0.296931 -0.074914 0.003899 -0.015117 0.997068
980.277567347 0.095775 0.106818 -0.300703 -0.072784 0.007072 -0.011748 0.997253
980.377516338 0.094794 0.109336 -0.300368 -0.072143 0.006225 -0.009449 0.997330
980.477615338 0.092316 0.108985 -0.299832 -0.073199 0.005877 -0.009932 0.997251
980.577564343 0.089045 0.111625 -0.298080 -0.074611 0.005024 -0.010621 0.997144
980.677513343 0.085276 0.113922 -0.296382 -0.078798 0.004079 -0.015407 0.996763
980.777462371 0.092469 0.115216 -0.293419 -0.079649 0.002352 -0.015045 0.996707
980.877561342 0.087681 0.119813 -0.290185 -0.080621 0.000789 -0.013694 0.996650
980.977510371 0.085864 0.125279 -0.288382 -0.077863 0.000027 -0.007398 0.996937
981.077459371 0.081730 0.126412 -0.287882 -0.081134 -0.000563 -0.010833 0.996644
981.177558371 0.081189 0.130948 -0.284598 -0.085407 -0.000763 -0.014801 0.996236
981.277507309 0.078884 0.135130 -0.284431 -0.088199 -0.001556 -0.017641 0.995945
981.377456371 0.073455 0.138960 -0.280815 -0.082620 -0.002857 -0.005303 0.996563
981.477405342 0.076838 0.143328 -0.271132 -0.079424 -0.005054 0.002157 0.996826
981.577504338 0.071723 0.145777 -0.270484 -0.080709 -0.006947 0.000939 0.996713
981.677453309 0.069591 0.148013 -0.270661 -0.080364 -0.008807 0.003389 0.996721
981.777402338 0.050961 0.151381 -0.270593 -0.081164 -0.010811 0.004300 0.996633
981.877501338 0.033283 0.158225 -0.267689 -0.082500 -0.012655 0.006293 0.996491
981.977450366 0.027907 0.161625 -0.265885 -0.085360 -0.014856 0.003957 0.996232
982.077395347 0.022163 0.166233 -0.262471 -0.080073 -0.017128 0.016517 0.996505
982.177338488 0.013384 0.167288 -0.260522 -0.080449 -0.020394 0.017933 0.996389
982.277431497 0.006971 0.169776 -0.255255 -0.079717 -0.022889 0.020730 0.996339
982.377374647 0.037730 0.169679 -0.249328 -0.076237 -0.023861 0.027649 0.996421
982.477317722 0.033782 0.171559 -0.247106 -0.079821 -0.025754 0.022546 0.996221
982.577410844 0.030190 0.170862 -0.246756 -0.081395 -0.027255 0.020628 0.996096
982.677353947 0.003346 0.173203 -0.248666 -0.082909 -0.028185 0.019092 0.995975
982.777297050 0.002888 0.173517 -0.248307 -0.080331 -0.028691 0.024926 0.996043
982.877240120 0.001160 0.174474 -0.247538 -0.079008 -0.029855 0.027506 0.996047
982.977333248 0.017703 0.173432 -0.244308 -0.075616 -0.030038 0.034169 0.996099
983.077280278 0.015424 0.175537 -0.243028 -0.075101 -0.030601 0.037602 0.995997
983.177229283 0.015303 0.175516 -0.242030 -0.078177 -0.032133 0.031852 0.995912
983.277328312 0.015437 0.175261 -0.242991 -0.080255 -0.032924 0.028355 0.995827
983.377277312 0.015855 0.174691 -0.243368 -0.080888 -0.033189 0.026690 0.995813
983.477226312 0.015338 0.174647 -0.243130 -0.080868 -0.033131 0.026441 0.995823
983.577175312 0.015303 0.174806 -0.242898 -0.082243 -0.033409 0.024232 0.995757
983.677274312 0.013769 0.174854 -0.243138 -0.082794 -0.033373 0.023352 0.995734
983.777223312 0.013831 0.174787 -0.243187 -0.083026 -0.033515 0.023308 0.995711
983.877172264 0.013980 0.175012 -0.242918 -0.082772 -0.033462 0.023379 0.995732
983.977271283 0.014103 0.175038 -0.242985 -0.083013 -0.033347 0.023458 0.995714
984.077220312 0.013984 0.175110 -0.243195 -0.082911 -0.033424 0.023458 0.995720
984.177169312 0.014169 0.174879 -0.243338 -0.082856 -0.033369 0.023483 0.995726
984.277118278 0.014194 0.174749 -0.243345 -0.082929 -0.033357 0.023493 0.995720
984.377217312 0.014355 0.174941 -0.243020 -0.082831 -0.033344 0.023517 0.995728
984.477166283 0.013821 0.174375 -0.242759 -0.082715 -0.033382 0.023615 0.995734
984.577115312 0.013959 0.173909 -0.242707 -0.082553 -0.033320 0.023658 0.995748
984.677214311 0.014170 0.173934 -0.242875 -0.082624 -0.033305 0.023704 0.995742
984.777163311 0.014358 0.174153 -0.242654 -0.082818 -0.033220 0.023676 0.995729
984.877112311 0.014698 0.174237 -0.242816 -0.082844 -0.033093 0.023682 0.995731
984.977211278 0.014146 0.174078 -0.242707 -0.082522 -0.033170 0.023908 0.995750
985.077160283 0.014198 0.174714 -0.242247 -0.082743 -0.033142 0.023935 0.995732
985.177109311 0.013137 0.174710 -0.242214 -0.082682 -0.033412 0.023993 0.995727
985.277058311 0.011486 0.174146 -0.243421 -0.082709 -0.033321 0.024009 0.995727
985.377157249 0.011588 0.174712 -0.243471 -0.082821 -0.033238 0.023953 0.995722
985.477106283 0.011711 0.174799 -0.243669 -0.082909 -0.033219 0.023961 0.995715
985.577055283 0.011755 0.174788 -0.243394 -0.082843 -0.033255 0.023970 0.995719
985.677154311 0.011273 0.174829 -0.242377 -0.082728 -0.033319 0.023986 0.995726
985.777103283 0.014478 0.175011 -0.241333 -0.082690 -0.033269 0.024117 0.995728
985.877052283 0.014939 0.174712 -0.242010 -0.082697 -0.033218 0.024101 0.995729
985.977001311 0.009054 0.174541 -0.243233 -0.082664 -0.033228 0.024139 0.995731
986.077100278 0.008881 0.174846 -0.243226 -0.082669 -0.033254 0.024114 0.995730
986.177049311 0.008749 0.174648 -0.243601 -0.082683 -0.033409 0.024151 0.995723
986.276998311 0.007865 0.174991 -0.242721 -0.082614 -0.033388 0.024109 0.995730
986.377097278 0.008102 0.174675 -0.243095 -0.082561 -0.033356 0.024146 0.995735
986.477046311 0.008203 0.175161 -0.242769 -0.082666 -0.033327 0.024184 0.995726
986.576995311 0.008674 0.174964 -0.242876 -0.082625 -0.033240 0.024119 0.995734
986.676944278 0.012775 0.174041 -0.242932 -0.082390 -0.033296 0.024090 0.995752
986.777043249 0.012188 0.174659 -0.241945 -0.082414 -0.033354 0.024209 0.995746
986.876992283 0.012050 0.175107 -0.241229 -0.082438 -0.033335 0.024295 0.995742
986.976941278 0.011845 0.175068 -0.241387 -0.082410 -0.033316 0.024314 0.995745
987.077040311 0.009535 0.174955 -0.242099 -0.082478 -0.033383 0.024207 0.995739
