29.997436996 0.196552 0.793403 -0.177239 -0.142768 0.003361 -0.139816 0.979825
30.030753267 0.199462 0.797561 -0.196856 -0.141374 0.003188 -0.135276 0.980665
30.064069629 0.201656 0.801422 -0.217096 -0.140390 0.002791 -0.136117 0.980691
30.097385962 0.204600 0.806959 -0.237200 -0.139231 0.002197 -0.139357 0.980403
30.130704029 0.209882 0.814244 -0.255174 -0.138201 0.002096 -0.143980 0.979880
30.164018600 0.215085 0.821349 -0.273923 -0.135359 0.002150 -0.148470 0.979607
30.197334996 0.220803 0.830374 -0.291604 -0.131418 0.001703 -0.150692 0.979805
30.230651624 0.226045 0.840518 -0.309471 -0.127885 0.001722 -0.154591 0.979665
30.263967662 0.230637 0.852608 -0.326978 -0.123634 0.001710 -0.157466 0.979753
30.297283934 0.236923 0.865893 -0.346194 -0.118393 0.001211 -0.158060 0.980305
30.330750381 0.241477 0.879197 -0.365414 -0.112755 0.000500 -0.159384 0.980756
30.364066629 0.246286 0.892918 -0.386072 -0.108059 0.000028 -0.161354 0.980963
30.397382967 0.251164 0.906577 -0.405399 -0.102321 -0.000799 -0.162039 0.981465
30.430699291 0.256012 0.919561 -0.424159 -0.095964 -0.001743 -0.163370 0.981885
30.464015634 0.261175 0.932947 -0.444008 -0.091166 -0.002136 -0.165676 0.981955
30.497331967 0.267576 0.945008 -0.462369 -0.086558 -0.002701 -0.168982 0.981807
30.530648329 0.274735 0.956165 -0.480385 -0.083070 -0.002632 -0.174413 0.981159
30.563964629 0.281821 0.966288 -0.496339 -0.078418 -0.001628 -0.179209 0.980679
30.597280962 0.290678 0.976777 -0.513699 -0.074469 -0.001075 -0.183423 0.980209
30.630597329 0.297933 0.986780 -0.530193 -0.070049 -0.000470 -0.186736 0.979910
30.664064014 0.304408 0.995996 -0.545602 -0.064069 0.000418 -0.189547 0.979779
30.697379995 0.310169 1.004164 -0.560059 -0.057474 0.000208 -0.190601 0.979984
30.730696267 0.314533 1.011405 -0.575107 -0.049277 0.000215 -0.190108 0.980526
30.764012634 0.319458 1.018625 -0.589675 -0.041591 0.000214 -0.190077 0.980888
30.797328995 0.321495 1.024523 -0.603125 -0.033239 -0.000985 -0.190535 0.981117
30.830645329 0.323645 1.029654 -0.615663 -0.025009 -0.001324 -0.190980 0.981274
30.863961629 0.324931 1.032800 -0.627539 -0.016678 -0.001741 -0.192494 0.981155
30.897277995 0.325112 1.032428 -0.640208 -0.007788 -0.002722 -0.193516 0.981062
30.930594300 0.326271 1.034349 -0.653166 -0.003351 -0.002546 -0.197280 0.980338
30.963910600 0.325429 1.032735 -0.666028 -0.002044 -0.001314 -0.208610 0.977996
30.997226995 0.325285 1.028693 -0.679392 0.000139 -0.001459 -0.214887 0.976638
31.030693295 0.323266 1.022106 -0.693386 0.001465 -0.000801 -0.221635 0.975128
31.064010200 0.321928 1.014779 -0.708001 0.003608 -0.000783 -0.223161 0.974775
31.097326000 0.321050 1.005583 -0.724132 0.005056 -0.002080 -0.220902 0.975281
31.130642329 0.320385 0.994851 -0.740730 0.003629 -0.001672 -0.221541 0.975143
31.163958629 0.320035 0.981069 -0.757898 -0.000378 -0.001294 -0.222919 0.974836
31.197274995 0.319422 0.965471 -0.775039 -0.004890 -0.000991 -0.224248 0.974519
31.230591300 0.318387 0.947640 -0.791550 -0.007496 -0.000866 -0.220382 0.975384
31.263907633 0.317736 0.929063 -0.805509 -0.009673 -0.000611 -0.215970 0.976352
31.297223962 0.314734 0.908779 -0.819776 -0.014446 -0.000711 -0.212888 0.976970
31.330540329 0.310948 0.888972 -0.832529 -0.018840 -0.001016 -0.210870 0.977332
31.364006633 0.306000 0.867550 -0.844937 -0.019227 -0.002622 -0.200712 0.979458
31.397322967 0.300182 0.846612 -0.856514 -0.019811 -0.003364 -0.191499 0.981287
31.430639329 0.294375 0.825688 -0.867168 -0.021365 -0.004818 -0.184751 0.982541
31.463955629 0.288467 0.804334 -0.877495 -0.023340 -0.005825 -0.178370 0.983669
31.497271995 0.283217 0.783526 -0.888073 -0.025502 -0.006502 -0.172134 0.984722
31.530588305 0.278815 0.762802 -0.898834 -0.028043 -0.006859 -0.166294 0.985653
31.563904633 0.275651 0.742076 -0.908567 -0.032192 -0.006770 -0.162547 0.986152
31.597220967 0.272230 0.722538 -0.917819 -0.039829 -0.005722 -0.164896 0.985490
31.630537300 0.270557 0.703541 -0.926208 -0.049998 -0.004061 -0.170549 0.984072
31.663853662 0.268278 0.687219 -0.934714 -0.060188 -0.003061 -0.175204 0.982686
31.697319995 0.265801 0.672690 -0.942887 -0.069234 -0.002400 -0.176952 0.981778
31.730636300 0.263949 0.660251 -0.950327 -0.076929 -0.001894 -0.176572 0.981275
31.763952633 0.262262 0.649928 -0.957386 -0.082093 -0.001878 -0.172654 0.981554
31.797268967 0.259415 0.642750 -0.965700 -0.086214 -0.001949 -0.165455 0.982440
31.830585295 0.257567 0.636731 -0.974425 -0.088584 -0.002338 -0.157487 0.983537
31.863901633 0.256253 0.634028 -0.984718 -0.091943 -0.001892 -0.151059 0.984238
31.897217967 0.257615 0.631617 -0.995012 -0.096162 -0.001651 -0.149751 0.984035
31.930534300 0.258967 0.630692 -1.007406 -0.101228 -0.001215 -0.150861 0.983358
31.963855176 0.260139 0.632398 -1.020666 -0.104955 -0.001050 -0.153345 0.982583
31.997166995 0.262557 0.634748 -1.034406 -0.105176 -0.001213 -0.152595 0.982676
32.030483295 0.265838 0.641122 -1.047976 -0.103803 -0.002067 -0.151420 0.983002
32.063949633 0.269293 0.647923 -1.062243 -0.100003 -0.002681 -0.149457 0.983694
32.097265933 0.273097 0.656223 -1.076599 -0.095859 -0.003386 -0.149178 0.984147
32.130582300 0.277229 0.666604 -1.092149 -0.092914 -0.004302 -0.151070 0.984137
32.163898633 0.279384 0.667297 -1.113080 -0.084641 -0.004643 -0.155256 0.984231
32.197214962 0.286911 0.686327 -1.125604 -0.084097 -0.004854 -0.156913 0.984013
32.230531329 0.292243 0.697991 -1.141622 -0.078131 -0.005088 -0.157908 0.984345
32.263847629 0.297822 0.710464 -1.158984 -0.072667 -0.004592 -0.160244 0.984388
32.297163967 0.303677 0.724746 -1.175881 -0.067284 -0.004712 -0.162406 0.984416
32.330480329 0.309034 0.737666 -1.193985 -0.061105 -0.004799 -0.164563 0.984460
32.363797409 0.315732 0.752378 -1.210113 -0.056133 -0.004125 -0.168824 0.984038
32.397262995 0.320631 0.766902 -1.227552 -0.050568 -0.004285 -0.171778 0.983828
32.430579300 0.325865 0.780624 -1.244880 -0.043171 -0.004638 -0.173323 0.983907
32.463895695 0.329583 0.794129 -1.262551 -0.034718 -0.004909 -0.172640 0.984361
32.497211933 0.336655 0.808660 -1.277089 -0.027691 -0.005108 -0.174035 0.984337
32.530528267 0.333915 0.791796 -1.305524 -0.009618 -0.005246 -0.178287 0.983918
32.563844619 0.345879 0.832652 -1.306830 -0.014013 -0.005185 -0.179508 0.983643
32.597160962 0.352758 0.843991 -1.321319 -0.008817 -0.004600 -0.183517 0.982966
32.630477295 0.358796 0.854996 -1.334773 -0.002570 -0.004110 -0.185474 0.982637
32.663793628 0.364989 0.863263 -1.348561 0.004899 -0.003624 -0.186019 0.982527
32.697109995 0.369795 0.873440 -1.360148 0.012299 -0.003373 -0.185713 0.982521
32.730426328 0.373011 0.882640 -1.373092 0.018377 -0.003088 -0.186204 0.982334
32.763892628 0.375062 0.891311 -1.384930 0.023522 -0.002864 -0.188589 0.981770
32.797208962 0.378017 0.899607 -1.396420 0.027575 -0.003079 -0.191685 0.981064
32.830525295 0.378327 0.906114 -1.407084 0.032903 -0.003773 -0.193543 0.980533
32.863841628 0.377551 0.910369 -1.418956 0.037093 -0.003790 -0.196450 0.979805
32.897157967 0.378049 0.914825 -1.429525 0.039918 -0.004385 -0.200429 0.978885
32.930474295 0.379704 0.916768 -1.440457 0.043163 -0.005104 -0.201865 0.978449
32.963790605 0.380063 0.918990 -1.452049 0.044685 -0.004528 -0.204771 0.977779
32.997106995 0.379512 0.918524 -1.463945 0.045387 -0.005797 -0.205650 0.977555
33.030423328 0.378272 0.918136 -1.475543 0.045949 -0.007135 -0.205191 0.977617
33.063739628 0.376495 0.916508 -1.486602 0.045963 -0.007712 -0.203134 0.978041
33.097206000 0.374587 0.913767 -1.497942 0.045947 -0.010968 -0.197068 0.979251
33.130522328 0.371187 0.910638 -1.509438 0.045060 -0.013310 -0.190966 0.980472
33.163838628 0.367914 0.906686 -1.520174 0.041859 -0.014903 -0.186680 0.981416
33.197154943 0.366020 0.901254 -1.530681 0.036027 -0.016374 -0.184541 0.982028
33.230471328 0.363736 0.892994 -1.539493 0.030846 -0.016887 -0.182022 0.982665
33.263787633 0.375408 0.901056 -1.551125 0.017664 -0.014453 -0.175152 0.984277
33.297103995 0.361368 0.875470 -1.554124 0.024960 -0.018681 -0.164522 0.985881
33.330420300 0.359585 0.866434 -1.559828 0.020331 -0.019477 -0.157597 0.987102
33.363736662 0.355429 0.856957 -1.564443 0.013630 -0.019995 -0.154732 0.987660
33.397052995 0.350463 0.847741 -1.568317 0.006497 -0.021260 -0.151460 0.988213
33.430369328 0.345088 0.838477 -1.570270 -0.001440 -0.021526 -0.149453 0.988533
33.463835662 0.341393 0.828667 -1.570156 -0.009357 -0.022057 -0.147612 0.988755
33.497151966 0.337353 0.818228 -1.569078 -0.017715 -0.022275 -0.146460 0.988807
33.530468300 0.333821 0.807692 -1.566594 -0.024179 -0.022420 -0.140967 0.989465
33.563784600 0.332155 0.797441 -1.563095 -0.030403 -0.022191 -0.135412 0.990074
33.597100995 0.330514 0.787856 -1.557526 -0.036584 -0.021151 -0.128387 0.990823
33.630417328 0.328079 0.780018 -1.550942 -0.046047 -0.019176 -0.126482 0.990714
33.663733657 0.326711 0.772261 -1.543665 -0.059533 -0.016749 -0.131419 0.989396
33.697049962 0.326269 0.763763 -1.536811 -0.073613 -0.013975 -0.136040 0.987866
33.730366328 0.327517 0.756425 -1.529792 -0.088142 -0.011717 -0.139584 0.986210
33.763682662 0.325474 0.751185 -1.520487 -0.101102 -0.010740 -0.142743 0.984524
33.797148933 0.324964 0.745818 -1.512439 -0.113845 -0.008671 -0.143533 0.983037
33.830465328 0.331170 0.737993 -1.509683 -0.130183 -0.004817 -0.144954 0.980825
33.863781662 0.326679 0.743259 -1.498529 -0.148691 -0.005164 -0.151464 0.977202
33.897093966 0.325219 0.741106 -1.490799 -0.166611 -0.003388 -0.158869 0.973134
33.930402812 0.324612 0.741390 -1.484047 -0.185065 -0.001462 -0.164617 0.968839
33.963712053 0.327296 0.741067 -1.474875 -0.203206 -0.000274 -0.170759 0.964131
33.997021224 0.327908 0.742147 -1.466983 -0.221971 0.001361 -0.175530 0.959123
34.030330523 0.328691 0.747203 -1.458210 -0.242085 0.002485 -0.178915 0.953613
34.063639759 0.330760 0.743882 -1.450304 -0.257692 0.004018 -0.184277 0.948483
34.096948996 0.330322 0.745876 -1.439837 -0.275698 0.005161 -0.189398 0.942386
34.130408201 0.330635 0.748434 -1.431653 -0.294180 0.006209 -0.192070 0.936231
34.163717410 0.334043 0.751950 -1.422379 -0.313563 0.007574 -0.193541 0.929604
34.197026613 0.329135 0.755133 -1.408713 -0.326158 0.007837 -0.193594 0.925247
34.230335888 0.329673 0.759765 -1.395656 -0.340385 0.009742 -0.191872 0.920450
34.263645087 0.325674 0.762865 -1.382329 -0.352284 0.010706 -0.188778 0.916594
34.296954386 0.323879 0.766519 -1.370902 -0.366810 0.012480 -0.186299 0.911366
34.330263623 0.320944 0.769985 -1.358236 -0.380624 0.013821 -0.184106 0.906112
34.363572860 0.318164 0.772812 -1.344379 -0.394223 0.014825 -0.182272 0.900636
34.396882068 0.315366 0.776969 -1.331830 -0.410404 0.015750 -0.182270 0.893363
34.430191301 0.313519 0.780024 -1.319671 -0.426993 0.016873 -0.182537 0.885479
34.463500538 0.311601 0.784602 -1.306234 -0.442491 0.018519 -0.181145 0.878092
34.496959762 0.309603 0.789148 -1.290646 -0.457240 0.020322 -0.180204 0.870658
34.530269013 0.307880 0.792298 -1.274792 -0.472540 0.021216 -0.181078 0.862245
34.563578216 0.306895 0.795029 -1.261543 -0.490172 0.022482 -0.182939 0.851915
34.596887482 0.305736 0.796408 -1.249415 -0.507120 0.024079 -0.184167 0.841625
34.630196662 0.304460 0.797215 -1.236670 -0.522041 0.026132 -0.183606 0.832514
34.663505965 0.304231 0.796647 -1.225722 -0.537895 0.028400 -0.183835 0.822233
34.696815169 0.303539 0.797078 -1.213342 -0.553213 0.029440 -0.186185 0.811433
34.730124739 0.302904 0.797985 -1.200378 -0.567676 0.030458 -0.187331 0.801076
34.763433671 0.302886 0.799643 -1.186173 -0.580792 0.031230 -0.189365 0.791104
34.796742908 0.304506 0.799678 -1.171064 -0.591925 0.032573 -0.189830 0.782642
34.830202080 0.301134 0.801859 -1.156747 -0.601409 0.034688 -0.187694 0.775806
34.863511350 0.299115 0.801957 -1.142086 -0.610000 0.037253 -0.186098 0.769337
34.896824309 0.296891 0.800533 -1.125937 -0.616789 0.040092 -0.182560 0.764615
34.930140868 0.296653 0.799079 -1.111102 -0.623654 0.043755 -0.178611 0.759762
34.963457235 0.295691 0.796899 -1.096072 -0.631745 0.046299 -0.177054 0.753264
34.996773535 0.294703 0.793452 -1.081671 -0.641650 0.046635 -0.177490 0.744720
35.030089874 0.293256 0.789871 -1.068326 -0.651305 0.047556 -0.177898 0.736134
35.063406235 0.292272 0.786860 -1.055465 -0.662239 0.047711 -0.179858 0.725820
35.096722574 0.291223 0.783205 -1.041684 -0.673395 0.046518 -0.182574 0.714872
35.130038869 0.289349 0.780208 -1.028358 -0.683358 0.046454 -0.183956 0.704999
35.163355202 0.288230 0.777265 -1.015179 -0.691380 0.048317 -0.182711 0.697335
35.196821569 0.285264 0.773658 -1.003250 0.698955 -0.051305 0.179655 -0.690329
35.230137869 0.283399 0.770867 -0.990649 0.704836 -0.055848 0.174824 -0.685219
35.263454207 0.279869 0.767571 -0.978378 0.711332 -0.059609 0.170756 -0.679188
35.296770540 0.275909 0.763903 -0.965228 0.719640 -0.059926 0.170781 -0.670344
35.330086869 0.271493 0.760081 -0.951681 0.727384 -0.060287 0.169921 -0.662121
35.363403207 0.267027 0.755897 -0.938178 0.733936 -0.061994 0.168104 -0.655161
35.396719569 0.263115 0.751474 -0.924686 0.740451 -0.063653 0.166009 -0.648168
35.430035873 0.259185 0.746145 -0.911663 0.748096 -0.063986 0.165494 -0.639429
35.463352202 0.254803 0.740542 -0.898522 0.755908 -0.063654 0.165603 -0.630180
35.496668569 0.249804 0.734889 -0.884530 0.762436 -0.063850 0.165193 -0.622355
35.530134873 0.244851 0.727928 -0.870537 0.767887 -0.065376 0.163533 -0.615899
35.563451207 0.240168 0.720567 -0.856563 0.772887 -0.067038 0.161749 -0.609910
35.596767569 0.237122 0.712821 -0.842247 0.778023 -0.068335 0.161403 -0.603290
35.630083902 0.233795 0.703135 -0.828721 0.784469 -0.067890 0.162297 -0.594692
35.663400235 0.233002 0.695268 -0.814181 0.789879 -0.066307 0.164101 -0.587168
35.696716573 0.228701 0.686357 -0.800830 0.796075 -0.063728 0.166304 -0.578400
35.730032840 0.225816 0.676674 -0.787367 0.801262 -0.062242 0.168228 -0.570793
35.763349235 0.222524 0.667687 -0.774310 0.805105 -0.061320 0.168939 -0.565248
35.796665540 0.219089 0.658272 -0.763783 0.808637 -0.061963 0.168441 -0.560263
35.829981840 0.215561 0.649085 -0.755105 0.810730 -0.064959 0.166288 -0.557536
35.863298207 0.211911 0.638480 -0.748599 0.810860 -0.070798 0.161827 -0.557947
35.896764569 0.208023 0.628258 -0.744618 0.809883 -0.078289 0.156144 -0.559982
35.930080873 0.203265 0.616543 -0.742844 0.809378 -0.084643 0.151211 -0.561140
35.963397207 0.199143 0.604490 -0.742890 0.810477 -0.086914 0.148774 -0.559857
35.996713540 0.194813 0.592908 -0.744558 0.812243 -0.086885 0.148439 -0.557385
36.030029902 0.190652 0.581104 -0.747612 0.813780 -0.084871 0.149243 -0.555235
36.063346202 0.186637 0.569397 -0.751542 0.815217 -0.082081 0.150337 -0.553248
36.096662569 0.183437 0.558413 -0.757191 0.817378 -0.076324 0.153988 -0.549869
36.129978873 0.180600 0.546964 -0.763087 0.818742 -0.069883 0.157979 -0.547558
36.163295202 0.178377 0.535101 -0.769606 0.818732 -0.064138 0.161700 -0.547191
36.196611569 0.176647 0.522959 -0.777126 0.817968 -0.058681 0.165498 -0.547810
36.230077878 0.174876 0.511031 -0.785010 0.816202 -0.053871 0.169426 -0.549734
36.263394235 0.172460 0.497856 -0.793308 0.813267 -0.050362 0.172029 -0.553594
36.296710569 0.170481 0.484198 -0.801644 0.809441 -0.046841 0.175269 -0.558473
36.330026902 0.168557 0.468502 -0.808875 0.804625 -0.044163 0.177903 -0.564782
36.363343235 0.167254 0.451180 -0.817164 0.800552 -0.041164 0.180917 -0.569817
36.396659569 0.165773 0.434252 -0.824698 0.795719 -0.037489 0.185387 -0.575375
36.429975869 0.165207 0.417411 -0.832809 0.791319 -0.034833 0.188946 -0.580431
36.463292207 0.163608 0.399494 -0.840035 0.785304 -0.034284 0.191670 -0.587694
36.496608535 0.164038 0.380783 -0.848116 0.779594 -0.035234 0.193253 -0.594680
36.529924902 0.164244 0.360144 -0.855750 0.774582 -0.036002 0.194514 -0.600742
36.563241202 0.164201 0.340477 -0.863247 0.768627 -0.038028 0.194730 -0.608150
36.596707569 0.162424 0.320594 -0.870242 0.761451 -0.042013 0.192299 -0.617615
36.630023902 0.159890 0.301757 -0.876395 0.754214 -0.046143 0.189194 -0.627086
36.663340240 0.156276 0.284580 -0.882021 0.747841 -0.049148 0.186576 -0.635223
36.696656569 0.153852 0.267881 -0.885731 0.742779 -0.051458 0.185180 -0.641358
36.729972878 0.152542 0.252374 -0.889738 0.741173 -0.049416 0.188234 -0.642486
36.763289235 0.148135 0.238072 -0.890102 0.741292 -0.044976 0.193022 -0.641253
36.796605569 0.146308 0.225638 -0.889224 0.743460 -0.038982 0.200247 -0.636905
36.829921869 0.144300 0.214054 -0.886077 0.746340 -0.033803 0.205947 -0.631997
36.863238207 0.143077 0.204051 -0.882130 0.747253 -0.033319 0.207144 -0.630550
36.896554569 0.140688 0.195030 -0.877162 0.747466 -0.036063 0.204694 -0.630948
36.930020902 0.136835 0.185659 -0.870894 0.749065 -0.039248 0.200741 -0.630130
36.963337207 0.132429 0.177391 -0.863019 0.751347 -0.041805 0.197009 -0.628425
36.996653569 0.126975 0.168413 -0.852824 0.754835 -0.044452 0.194237 -0.624917
37.029969902 0.121806 0.161168 -0.840322 0.759467 -0.044665 0.192664 -0.619755
37.063286235 0.115542 0.149659 -0.827568 0.765256 -0.045529 0.190325 -0.613259
37.096602573 0.108470 0.139129 -0.812581 0.769349 -0.048696 0.185988 -0.609213
37.129918868 0.101116 0.127794 -0.796741 0.774475 -0.049902 0.183206 -0.603435
37.163235235 0.094158 0.116236 -0.778976 0.780506 -0.049713 0.182314 -0.595903
37.196551568 0.088203 0.104185 -0.759972 0.785975 -0.049437 0.181617 -0.588909
37.229867845 0.083002 0.092168 -0.739902 0.791502 -0.048178 0.181829 -0.581499
37.263184207 0.078369 0.083323 -0.718953 0.797053 -0.045786 0.184137 -0.573327
37.296650540 0.075775 0.074869 -0.697645 0.801811 -0.044984 0.185477 -0.566281
37.329966840 0.073268 0.065883 -0.676587 0.804839 -0.046548 0.184486 -0.562167
37.363283240 0.070683 0.055941 -0.657104 0.806516 -0.050665 0.181631 -0.560335
37.396599568 0.066835 0.046433 -0.638156 0.807504 -0.056546 0.176553 -0.559972
37.429915868 0.062460 0.037112 -0.621515 0.809052 -0.061886 0.172032 -0.558579
37.463232202 0.055466 0.029342 -0.604782 0.811110 -0.065365 0.168500 -0.556269
37.496548535 0.049016 0.020309 -0.589112 0.814916 -0.065593 0.167149 -0.551064
37.529864902 0.042863 0.011735 -0.573901 0.820027 -0.063953 0.167588 -0.543489
37.563181235 0.039587 0.003195 -0.558525 0.825484 -0.061182 0.170079 -0.534701
37.596497568 0.037201 -0.005464 -0.544739 0.830819 -0.058883 0.171174 -0.526281
37.629963868 0.034275 -0.015588 -0.533361 0.836667 -0.056463 0.173073 -0.516571
37.663280206 0.030992 -0.024164 -0.522045 0.842668 -0.052752 0.175859 -0.506164
37.696596568 0.027660 -0.032645 -0.513060 0.848836 -0.048245 0.178389 -0.495306
37.729912873 0.024635 -0.042833 -0.505894 0.853138 -0.048285 0.178637 -0.487763
37.763229202 0.021990 -0.052923 -0.498426 0.855027 -0.050321 0.176456 -0.485036
37.796545511 0.018919 -0.063154 -0.491313 0.855554 -0.054537 0.173499 -0.484718
37.829861902 0.016210 -0.074559 -0.486918 0.855694 -0.059156 0.170118 -0.485127
37.863178235 0.013610 -0.086907 -0.482020 0.856344 -0.060318 0.169038 -0.484214
37.896494568 0.009375 -0.100087 -0.480926 0.857787 -0.060120 0.169284 -0.481592
37.929810873 0.006386 -0.113625 -0.479713 0.858698 -0.058525 0.170156 -0.479855
37.963277235 0.003661 -0.128792 -0.478981 0.859186 -0.056434 0.171969 -0.478583
37.996593540 -0.000065 -0.144593 -0.478510 0.859012 -0.053951 0.173630 -0.478581
38.029909897 -0.004279 -0.162091 -0.478607 0.857889 -0.052313 0.174439 -0.480480
38.063226206 -0.008622 -0.180659 -0.478205 0.855369 -0.052371 0.175009 -0.484739
38.096542535 -0.010918 -0.203012 -0.477772 0.852469 -0.053230 0.175050 -0.489714
38.129858902 -0.013701 -0.224472 -0.477887 0.848645 -0.054379 0.174810 -0.496272
38.163175235 -0.015668 -0.246367 -0.478902 0.844758 -0.055826 0.175166 -0.502577
38.196491535 -0.018483 -0.268027 -0.481043 0.840741 -0.056454 0.175731 -0.509004
38.229807906 -0.021750 -0.291054 -0.483378 0.836960 -0.057203 0.176630 -0.514808
38.263124225 -0.024606 -0.314598 -0.487034 0.832951 -0.058789 0.177309 -0.520862
38.296440568 -0.029594 -0.338229 -0.492388 0.828657 -0.061000 0.176824 -0.527579
38.329906902 -0.035984 -0.362461 -0.498782 0.824547 -0.063191 0.175956 -0.534012
