2420652451970,0.96514,0.27717,-0.02329,0.63703,-0.22003,-0.61868,-0.40375,0.52029,-0.10542,0.01658,
2420685768336,0.98152,0.27470,-0.02305,0.64119,-0.22172,-0.61936,-0.39510,0.46783,-0.13308,-0.01665,
2420719084698,0.99653,0.26975,-0.02367,0.64044,-0.22037,-0.61883,-0.39788,0.40990,-0.18057,-0.02059,
2420752401451,1.00858,0.26296,-0.02330,0.63564,-0.21822,-0.61913,-0.40623,0.35899,-0.20921,-0.00860,
2420785717365,1.02089,0.25742,-0.02333,0.63360,-0.21756,-0.61885,-0.41019,0.34783,-0.17161,-0.00261,
2420819033698,1.03122,0.25350,-0.02131,0.63803,-0.22054,-0.61823,-0.40259,0.31183,-0.14656,0.04778,
2420852350032,1.03912,0.24956,-0.01719,0.64643,-0.22795,-0.61795,-0.38511,0.27018,-0.10935,0.07673,
2420885666336,1.04797,0.24647,-0.01515,0.65687,-0.23666,-0.61582,-0.36508,0.24801,-0.07548,0.04293,
2420919132670,1.05489,0.24216,-0.01269,0.66562,-0.24600,-0.61318,-0.34706,0.20486,-0.11692,0.05386,
2420952449032,1.06118,0.23650,-0.01160,0.67085,-0.25578,-0.61019,-0.33497,0.17400,-0.15008,0.01747,
2420985765365,1.06721,0.23286,-0.01090,0.67214,-0.26304,-0.60624,-0.33392,0.12777,-0.12874,0.02982,
2421019081698,1.07157,0.22953,-0.00783,0.67183,-0.27209,-0.60270,-0.33370,0.10799,-0.11141,0.05356,
2421052398032,1.07454,0.22577,-0.00631,0.67212,-0.28210,-0.59802,-0.33323,0.09211,-0.08968,0.02123,
2421085714336,1.07701,0.22095,-0.00555,0.67329,-0.29397,-0.59215,-0.33108,0.08339,-0.10897,0.01211,
2421119030636,1.08051,0.21638,-0.00562,0.67385,-0.30725,-0.58658,-0.32778,0.08761,-0.10889,-0.00069,
2421152347032,1.08414,0.21195,-0.00626,0.67487,-0.32158,-0.57956,-0.32443,0.07269,-0.11097,-0.05126,
2421185663365,1.08658,0.20852,-0.00731,0.67366,-0.33506,-0.57166,-0.32728,0.06234,-0.11195,-0.04556,
2421218979698,1.08971,0.20631,-0.00921,0.66853,-0.34798,-0.56473,-0.33624,0.06288,-0.12342,-0.05629,
2421252446032,1.09596,0.20335,-0.00914,0.65965,-0.36081,-0.55675,-0.35314,0.07044,-0.12167,-0.05751,
2421285762336,1.09610,0.19667,-0.00982,0.64705,-0.37110,-0.55042,-0.37503,0.05669,-0.14214,-0.07645,
2421319078665,1.10159,0.19041,-0.00733,0.63523,-0.38402,-0.54147,-0.39475,0.08587,-0.14510,-0.08514,
2421352394998,1.10486,0.18554,-0.01071,0.62566,-0.39641,-0.53309,-0.40893,0.11028,-0.15677,-0.06997,
2421385711336,1.11161,0.17618,-0.01312,0.61826,-0.41010,-0.52434,-0.41790,0.11919,-0.22353,-0.08341,
2421419027670,1.11775,0.16615,-0.01462,0.61275,-0.42331,-0.51466,-0.42481,0.10664,-0.28671,-0.09681,
2421452344003,1.12222,0.15455,-0.01617,0.60397,-0.43402,-0.50733,-0.43527,0.07192,-0.31787,-0.10836,
2421485660365,1.12729,0.14287,-0.01930,0.59328,-0.44315,-0.50087,-0.44807,0.03574,-0.36585,-0.13182,
2421518976665,1.12938,0.12663,-0.02133,0.58177,-0.44946,-0.49647,-0.46156,0.00622,-0.42161,-0.09110,
2421552293003,1.13009,0.10905,-0.02450,0.56624,-0.45321,-0.49439,-0.47912,0.00602,-0.46947,-0.10133,
2421585609365,1.12946,0.09346,-0.02528,0.55107,-0.45488,-0.49266,-0.49668,0.03977,-0.46977,-0.04849,
2421619075665,1.13025,0.07652,-0.02496,0.53974,-0.45553,-0.49104,-0.50995,0.10493,-0.49527,0.01519,
2421652392003,1.13295,0.06004,-0.02301,0.53332,-0.45720,-0.48963,-0.51653,0.16459,-0.49904,0.04090,
2421685708336,1.13682,0.04431,-0.02147,0.53365,-0.45859,-0.48728,-0.51717,0.23605,-0.48931,0.02044,
2421719025798,1.14222,0.02721,-0.02074,0.53957,-0.45968,-0.48545,-0.51175,0.27659,-0.49002,0.05476,
2421752341617,1.15085,0.01124,-0.01754,0.54347,-0.46077,-0.48428,-0.50774,0.33253,-0.46275,0.06824,
2421785657365,1.16027,-0.00599,-0.01638,0.54248,-0.45884,-0.48567,-0.50922,0.38690,-0.42901,0.02124,
2421818973698,1.17453,-0.02028,-0.01511,0.54298,-0.45720,-0.48614,-0.50971,0.44798,-0.39807,0.02524,
2421852289998,1.18948,-0.03325,-0.01623,0.54209,-0.45525,-0.48837,-0.51028,0.48989,-0.35863,0.00441,
2421885606312,1.20758,-0.04310,-0.01684,0.54250,-0.45354,-0.49036,-0.50945,0.54698,-0.31089,-0.00806,
2421918922665,1.22653,-0.05509,-0.01960,0.54502,-0.45097,-0.49285,-0.50663,0.58154,-0.28616,-0.01909,
2421952388974,1.24500,-0.06575,-0.02183,0.54778,-0.44826,-0.49588,-0.50309,0.57819,-0.26993,0.02187,
2421985708731,1.26639,-0.07470,-0.02066,0.54545,-0.44500,-0.49904,-0.50539,0.59869,-0.26198,0.00218,
2422019021698,1.28780,-0.08313,-0.02050,0.54112,-0.43964,-0.50293,-0.51085,0.60444,-0.26111,-0.01640,
2422052338003,1.30945,-0.09217,-0.02132,0.53734,-0.43412,-0.50720,-0.51531,0.61298,-0.25925,0.00027,
2422085654422,1.33151,-0.10068,-0.02213,0.53643,-0.42867,-0.51223,-0.51585,0.63930,-0.26492,-0.03879,
2422118970669,1.35401,-0.10878,-0.02328,0.54011,-0.42410,-0.51622,-0.51180,0.64582,-0.25303,-0.04401,
2422152287031,1.37702,-0.11720,-0.02516,0.54612,-0.42014,-0.51983,-0.50499,0.64808,-0.24465,-0.02496,
2422185603365,1.40037,-0.12486,-0.02745,0.55096,-0.41595,-0.52407,-0.49878,0.65295,-0.24815,-0.01602,
2422218919636,1.42311,-0.13448,-0.02712,0.55658,-0.41026,-0.52818,-0.49287,0.63414,-0.28123,-0.03619,
2422252236003,1.44490,-0.14423,-0.02744,0.55955,-0.40447,-0.53251,-0.48963,0.61906,-0.29642,-0.03527,
2422285702365,1.46724,-0.15488,-0.02677,0.56063,-0.39776,-0.53755,-0.48838,0.62341,-0.30425,-0.02104,
2422319018641,1.48834,-0.16501,-0.02691,0.56442,-0.39188,-0.54228,-0.48351,0.60460,-0.31392,-0.06423,
2422352335031,1.50935,-0.17591,-0.02794,0.57068,-0.38692,-0.54577,-0.47619,0.58424,-0.32479,-0.06922,
2422385651336,1.52870,-0.18679,-0.02673,0.57706,-0.38177,-0.55023,-0.46745,0.55999,-0.35577,-0.07754,
2422418967698,1.54678,-0.19937,-0.02753,0.58286,-0.37733,-0.55418,-0.45911,0.51378,-0.38828,-0.08424,
2422452283998,1.56467,-0.21259,-0.02993,0.58644,-0.37234,-0.55741,-0.45470,0.46599,-0.42306,-0.10335,
2422485600365,1.57944,-0.22909,-0.02971,0.58788,-0.36693,-0.56094,-0.45288,0.39684,-0.49506,-0.05502,
2422518916698,1.59252,-0.24745,-0.02785,0.58712,-0.36157,-0.56379,-0.45464,0.34489,-0.53929,-0.02168,
2422552233036,1.60317,-0.26617,-0.02580,0.58584,-0.35681,-0.56587,-0.45746,0.27325,-0.55426,0.02451,
2422585549303,1.61218,-0.28446,-0.02307,0.58741,-0.35579,-0.56634,-0.45566,0.23384,-0.53616,0.04492,
2422618865669,1.61865,-0.30118,-0.02100,0.59012,-0.35561,-0.56583,-0.45291,0.14477,-0.50860,0.05322,
2422652332031,1.62099,-0.31770,-0.01829,0.59140,-0.35686,-0.56390,-0.45267,0.07190,-0.49605,0.06993,
2422685648365,1.62215,-0.33359,-0.01559,0.59057,-0.35925,-0.56210,-0.45411,0.03564,-0.47689,0.06541,
2422718964665,1.62316,-0.34932,-0.01375,0.58855,-0.36258,-0.55907,-0.45780,-0.03047,-0.47748,0.02608,
2422752281003,1.61993,-0.36442,-0.01236,0.58778,-0.36745,-0.55619,-0.45841,-0.07956,-0.47068,-0.00699,
2422785597365,1.61481,-0.38016,-0.01174,0.59104,-0.37338,-0.55253,-0.45384,-0.12735,-0.48078,-0.01783,
2422818913669,1.60752,-0.39565,-0.01256,0.59552,-0.38040,-0.54879,-0.44663,-0.20956,-0.50236,-0.02722,
2422852230003,1.59888,-0.41276,-0.01373,0.59681,-0.38602,-0.54463,-0.44518,-0.26650,-0.51099,-0.03253,
2422885546365,1.58835,-0.42971,-0.01357,0.59546,-0.39027,-0.54161,-0.44697,-0.31262,-0.51036,-0.00068,
2422918862674,1.57670,-0.44758,-0.01263,0.59149,-0.39416,-0.53844,-0.45262,-0.34954,-0.51918,0.02156,
2422952179031,1.56459,-0.46537,-0.01192,0.58622,-0.39801,-0.53516,-0.45994,-0.35400,-0.52032,0.01229,
2422985645365,1.55185,-0.48203,-0.01191,0.58084,-0.40150,-0.53259,-0.46665,-0.36492,-0.51581,-0.01263,
2423018961665,1.53988,-0.49939,-0.01177,0.57694,-0.40583,-0.52865,-0.47220,-0.37200,-0.52944,-0.02450,
2423052278031,1.52689,-0.51626,-0.01275,0.57441,-0.41069,-0.52607,-0.47397,-0.34819,-0.52804,-0.01766,
2423085594365,1.51607,-0.53381,-0.01337,0.57557,-0.41667,-0.52242,-0.47136,-0.33315,-0.52585,-0.03942,
2423118910665,1.50457,-0.55146,-0.01489,0.57497,-0.42193,-0.51876,-0.47146,-0.34715,-0.53653,-0.03991,
2423152227031,1.49303,-0.56837,-0.01628,0.57313,-0.42724,-0.51562,-0.47236,-0.30948,-0.53180,-0.02982,
2423185543336,1.48329,-0.58621,-0.01721,0.57151,-0.43178,-0.51256,-0.47353,-0.28188,-0.52524,-0.04186,
2423218859669,1.47390,-0.60411,-0.01880,0.56873,-0.43609,-0.50979,-0.47590,-0.27301,-0.53974,-0.06338,
2423252176036,1.46476,-0.62264,-0.02117,0.56666,-0.44029,-0.50717,-0.47731,-0.23863,-0.54602,-0.07583,
2423285492365,1.45656,-0.64083,-0.02356,0.56623,-0.44434,-0.50466,-0.47672,-0.21026,-0.55060,-0.08623,
2423318808636,1.44849,-0.65918,-0.02575,0.56591,-0.44807,-0.50253,-0.47586,-0.20297,-0.55361,-0.08722,
2423352274998,1.44205,-0.67745,-0.02716,0.56848,-0.45188,-0.49944,-0.47242,-0.14429,-0.54380,-0.06845,
2423385591336,1.43670,-0.69401,-0.02822,0.57151,-0.45461,-0.49759,-0.46809,-0.10678,-0.53217,-0.02108,
2423418907636,1.43307,-0.71074,-0.02764,0.57724,-0.45812,-0.49441,-0.46095,-0.06736,-0.53795,0.00487,
2423452224031,1.43137,-0.72669,-0.02600,0.58045,-0.46050,-0.49189,-0.45722,-0.02814,-0.53357,0.02827,
2423485540331,1.43132,-0.74340,-0.02422,0.57662,-0.45972,-0.49218,-0.46252,0.01251,-0.53530,0.02762,
2423518856669,1.43312,-0.76063,-0.02243,0.57357,-0.45814,-0.49246,-0.46756,0.06010,-0.54996,0.02711,
2423552172998,1.43619,-0.77911,-0.02068,0.57171,-0.45594,-0.49474,-0.46958,0.10604,-0.55977,0.03400,
2423585489365,1.44054,-0.79702,-0.01937,0.57099,-0.45290,-0.49723,-0.47076,0.13486,-0.54202,0.00742,
2423618805636,1.44656,-0.81423,-0.01858,0.57087,-0.44889,-0.50050,-0.47128,0.17179,-0.52310,0.01508,
2423652121998,1.45363,-0.83136,-0.01837,0.57038,-0.44412,-0.50543,-0.47113,0.20374,-0.49478,0.01020,
2423685588341,1.46374,-0.84772,-0.01910,0.57171,-0.43838,-0.50970,-0.47029,0.25470,-0.45714,0.01203,
2423718904664,1.47381,-0.86250,-0.01928,0.57375,-0.43285,-0.51425,-0.46797,0.28952,-0.43823,0.02876,
2423752221031,1.48563,-0.87717,-0.01800,0.57606,-0.42686,-0.51927,-0.46508,0.34181,-0.42464,0.03369,
2423785537364,1.49702,-0.89428,-0.01924,0.58030,-0.41898,-0.52501,-0.46052,0.35453,-0.42795,0.01539,
2423818853698,1.51303,-0.90350,-0.01963,0.58050,-0.41500,-0.52795,-0.46050,0.40542,-0.38023,-0.00282,
2423852170003,1.52617,-0.91802,-0.01944,0.58526,-0.40644,-0.53393,-0.45519,0.43128,-0.34913,-0.02268,
2423885486336,1.54108,-0.92938,-0.01895,0.59240,-0.40027,-0.53808,-0.44645,0.43905,-0.32281,-0.02773,
2423918802636,1.55459,-0.93960,-0.01976,0.60097,-0.39401,-0.54286,-0.43462,0.42691,-0.29167,-0.04028,
2423952119003,1.56881,-0.94794,-0.01989,0.60686,-0.38766,-0.54777,-0.42589,0.41625,-0.24934,-0.04980,
2423985435336,1.58125,-0.95589,-0.02134,0.61088,-0.37901,-0.55374,-0.42018,0.40624,-0.23307,-0.05926,
2424018749715,1.59622,-0.96249,-0.02220,0.61363,-0.37203,-0.55861,-0.41593,0.41030,-0.19553,-0.04276,
2424052208830,1.60893,-0.96930,-0.02253,0.61742,-0.36275,-0.56436,-0.41073,0.41079,-0.15442,-0.05947,
2424085518067,1.62267,-0.97300,-0.02604,0.62306,-0.35601,-0.56875,-0.40197,0.42112,-0.13295,-0.06005,
2424118827323,1.63691,-0.97866,-0.02551,0.63157,-0.34991,-0.57297,-0.38780,0.40763,-0.13481,-0.04566,
2424152136541,1.64873,-0.98422,-0.02709,0.63689,-0.34187,-0.57769,-0.37917,0.34062,-0.11840,-0.05281,
2424185445807,1.66199,-0.98844,-0.02669,0.63949,-0.33388,-0.58182,-0.37559,0.32376,-0.11910,-0.06531,
2424218755048,1.67212,-0.99116,-0.02782,0.64280,-0.32508,-0.58668,-0.37005,0.28826,-0.11580,-0.04881,
2424252064247,1.68207,-0.99378,-0.02892,0.64636,-0.31679,-0.59083,-0.36440,0.23993,-0.10515,-0.02779,
2424285373517,1.69003,-0.99346,-0.02621,0.65259,-0.30915,-0.59379,-0.35493,0.22599,-0.07420,0.00957,
2424318682721,1.69931,-0.99532,-0.02496,0.65890,-0.30244,-0.59685,-0.34373,0.22255,-0.08086,-0.00275,
2424351991991,1.70612,-0.99925,-0.02412,0.66688,-0.29548,-0.59968,-0.32915,0.18029,-0.11951,-0.03644,
2424385451196,1.71234,-1.00526,-0.02518,0.67292,-0.28827,-0.60292,-0.31711,0.13496,-0.17270,-0.09020,
2424418760376,1.71877,-1.01616,-0.02593,0.67534,-0.28036,-0.60669,-0.31183,0.06916,-0.21820,-0.10267,
2424452069670,1.72299,-1.02710,-0.02746,0.67503,-0.27116,-0.61034,-0.31352,0.01760,-0.25010,-0.11500,
2424485378874,1.72145,-1.03727,-0.02816,0.67339,-0.25799,-0.61484,-0.31931,-0.02581,-0.27089,-0.03532,
2424518688144,1.72304,-1.04742,-0.02599,0.67006,-0.25048,-0.61754,-0.32698,-0.03672,-0.28275,0.03489,
2424551997357,1.72253,-1.05811,-0.02503,0.66729,-0.24273,-0.61929,-0.33509,-0.08549,-0.28066,0.03310,
2424585306590,1.71831,-1.06809,-0.01952,0.66639,-0.23421,-0.62071,-0.34029,-0.14603,-0.28475,0.05495,
2424618615826,1.71268,-1.07792,-0.01658,0.66584,-0.22737,-0.62166,-0.34423,-0.20073,-0.30079,0.04589,
2424651925092,1.70441,-1.08918,-0.01337,0.66694,-0.22206,-0.62234,-0.34435,-0.26385,-0.33334,0.05342,
2424685234296,1.69419,-1.10168,-0.01285,0.66856,-0.21711,-0.62351,-0.34223,-0.30301,-0.33789,0.03659,
2424718693534,1.68271,-1.11398,-0.01165,0.67177,-0.21324,-0.62446,-0.33661,-0.35305,-0.34791,0.02625,
2424752002714,1.67001,-1.12608,-0.01080,0.67521,-0.21119,-0.62525,-0.32947,-0.38532,-0.35832,0.02742,
2424785311979,1.65587,-1.13887,-0.01032,0.67888,-0.20973,-0.62594,-0.32146,-0.41693,-0.36261,0.02102,
2424818621221,1.64124,-1.15122,-0.01013,0.68121,-0.20940,-0.62632,-0.31597,-0.45312,-0.37802,0.01606,
2424851930482,1.62585,-1.16383,-0.00997,0.68304,-0.21078,-0.62627,-0.31115,-0.47621,-0.37483,0.00622,
2424885239690,1.60953,-1.17575,-0.01022,0.68543,-0.21296,-0.62631,-0.30424,-0.49051,-0.34967,0.00121,
2424918548922,1.59240,-1.18713,-0.01216,0.68817,-0.21619,-0.62607,-0.29619,-0.52322,-0.32936,-0.03454,
2424951858159,1.57465,-1.19761,-0.01395,0.69064,-0.22034,-0.62561,-0.28823,-0.55321,-0.31278,-0.08855,
2424985167396,1.55608,-1.20772,-0.01669,0.69121,-0.22333,-0.62534,-0.28514,-0.56164,-0.32048,-0.08679,
2425018478242,1.53713,-1.21808,-0.01912,0.69034,-0.22605,-0.62541,-0.28494,-0.57575,-0.32101,-0.09068,
2425051794572,1.51871,-1.22797,-0.02195,0.68834,-0.22849,-0.62518,-0.28833,-0.57139,-0.28212,-0.12503,
2425085260938,1.50060,-1.23683,-0.02491,0.68652,-0.23103,-0.62497,-0.29108,-0.56376,-0.25054,-0.11709,
2425118577272,1.48199,-1.24440,-0.02655,0.68692,-0.23502,-0.62452,-0.28789,-0.55779,-0.19031,-0.10190,
2425151893605,1.46441,-1.25017,-0.02771,0.69005,-0.24067,-0.62313,-0.27859,-0.51844,-0.13123,-0.05365,
2425185209910,1.44787,-1.25401,-0.02917,0.69423,-0.24792,-0.62146,-0.26526,-0.47361,-0.07810,-0.05689,
2425218526272,1.43228,-1.25590,-0.03061,0.69804,-0.25474,-0.61940,-0.25336,-0.42964,-0.02002,-0.07766,
2425251842581,1.41968,-1.25549,-0.03228,0.70123,-0.26200,-0.61678,-0.24334,-0.36472,0.03486,-0.08672,
2425285158938,1.40873,-1.25354,-0.03319,0.70525,-0.26967,-0.61392,-0.23023,-0.28881,0.09841,-0.06120,
2425318475238,1.40042,-1.24989,-0.03482,0.70955,-0.27779,-0.61042,-0.21622,-0.23140,0.14758,-0.03677,
2425351791576,1.39225,-1.24295,-0.03665,0.71162,-0.28347,-0.60812,-0.20842,-0.21291,0.19270,-0.02855,
2425385107938,1.38524,-1.23444,-0.03760,0.71065,-0.28685,-0.60713,-0.20997,-0.20161,0.24381,-0.03355,
2425418574272,1.37821,-1.22447,-0.03920,0.70763,-0.28743,-0.60771,-0.21753,-0.18693,0.29028,-0.03188,
2425451890605,1.37107,-1.21272,-0.04068,0.70354,-0.28631,-0.60963,-0.22672,-0.17974,0.34176,-0.03299,
2425485206910,1.36342,-1.20054,-0.04173,0.70068,-0.28314,-0.61180,-0.23363,-0.17490,0.39730,-0.02949,
2425518523238,1.35638,-1.18643,-0.04242,0.69844,-0.27935,-0.61438,-0.23810,-0.18275,0.44999,-0.02817,
2425551839586,1.34946,-1.17041,-0.04356,0.69545,-0.27437,-0.61744,-0.24461,-0.19419,0.49958,-0.04234,
2425585155910,1.34265,-1.15208,-0.04479,0.69339,-0.26900,-0.62032,-0.24908,-0.19825,0.55676,-0.04098,
2425618472272,1.33534,-1.13237,-0.04628,0.69321,-0.26375,-0.62345,-0.24739,-0.19674,0.60173,-0.05030,
2425651788572,1.32861,-1.11211,-0.04779,0.69381,-0.25714,-0.62667,-0.24453,-0.20855,0.62510,-0.02925,
2425685104943,1.32091,-1.09045,-0.04918,0.69440,-0.25036,-0.62990,-0.24156,-0.22724,0.66360,-0.02945,
2425718421243,1.31356,-1.06687,-0.04981,0.69642,-0.24397,-0.63274,-0.23476,-0.21991,0.70920,0.01043,
2425751737572,1.30552,-1.04236,-0.05069,0.69962,-0.23769,-0.63533,-0.22448,-0.22212,0.73168,-0.00289,
2425785203914,1.29774,-1.01652,-0.05210,0.70234,-0.23138,-0.63783,-0.21527,-0.22352,0.72227,-0.02548,
2425818520243,1.28907,-0.99197,-0.05353,0.70447,-0.22406,-0.64067,-0.20750,-0.23255,0.69335,-0.03086,
2425851836605,1.28095,-0.96795,-0.05475,0.70554,-0.21610,-0.64386,-0.20239,-0.24875,0.67110,-0.05665,
2425885152910,1.27177,-0.94507,-0.05596,0.70729,-0.20784,-0.64704,-0.19464,-0.25177,0.67058,-0.04665,
2425918469243,1.26298,-0.92153,-0.05769,0.71044,-0.20085,-0.64958,-0.18160,-0.25443,0.66244,-0.05226,
2425951785605,1.25098,-0.90083,-0.05886,0.71435,-0.19264,-0.65228,-0.16470,-0.29828,0.59551,-0.02765,
2425985101905,1.23943,-0.88047,-0.05892,0.71653,-0.18505,-0.65476,-0.15371,-0.33601,0.55070,0.00162,
2426018418243,1.21746,-0.86668,-0.05605,0.71984,-0.16950,-0.65798,-0.14196,-0.41802,0.50454,0.01430,
2426051734576,1.20719,-0.85030,-0.05494,0.72087,-0.16001,-0.65880,-0.14394,-0.40214,0.44603,0.04073,
2426085050938,1.19604,-0.83624,-0.05082,0.72191,-0.15087,-0.65936,-0.14604,-0.36125,0.37980,0.06165,
2426118517243,1.18387,-0.82801,-0.04709,0.72325,-0.13828,-0.66019,-0.14814,-0.34387,0.31743,0.06111,
2426151833557,1.17289,-0.82317,-0.04427,0.72401,-0.12582,-0.66076,-0.15289,-0.33633,0.23152,0.05449,
2426185149938,1.16443,-0.81847,-0.04094,0.72430,-0.11758,-0.66036,-0.15964,-0.33065,0.17519,0.07213,
2426218466271,1.15403,-0.81583,-0.03784,0.72537,-0.10953,-0.66038,-0.16044,-0.35309,0.14947,0.06517,
2426251782571,1.14238,-0.81319,-0.03477,0.72708,-0.10423,-0.66004,-0.15760,-0.39076,0.09357,0.05105,
2426285098910,1.13106,-0.81376,-0.03312,0.72879,-0.09976,-0.65972,-0.15390,-0.41014,0.03073,0.04175,
2426318415271,1.11889,-0.81461,-0.03148,0.73007,-0.09739,-0.65949,-0.15030,-0.42950,-0.02719,0.02383,
2426351731643,1.10481,-0.81625,-0.03093,0.73132,-0.09676,-0.65912,-0.14618,-0.45041,-0.07491,0.01040,
2426385047910,1.09198,-0.81975,-0.03064,0.73253,-0.09756,-0.65888,-0.14055,-0.46129,-0.11234,0.00411,
2426418364271,1.07633,-0.82457,-0.03064,0.73286,-0.09807,-0.65883,-0.13875,-0.49247,-0.15745,0.00073,
2426451680571,1.06282,-0.83043,-0.03062,0.73258,-0.10010,-0.65834,-0.14109,-0.51473,-0.19092,0.00098,
2426485146938,1.04521,-0.83696,-0.03086,0.73187,-0.10225,-0.65804,-0.14457,-0.54647,-0.22255,0.00516,
2426518463238,1.02888,-0.84438,-0.03142,0.73056,-0.10476,-0.65763,-0.15114,-0.57116,-0.25603,-0.01600,
2426551779576,1.01063,-0.85277,-0.03273,0.72901,-0.10794,-0.65731,-0.15759,-0.58932,-0.28350,-0.02388,
2426585095909,0.99110,-0.86259,-0.03387,0.72734,-0.11068,-0.65707,-0.16430,-0.61678,-0.32763,-0.04723,
2426618412271,0.96966,-0.87381,-0.03506,0.72545,-0.11293,-0.65686,-0.17176,-0.64137,-0.36283,-0.03203,
2426651728543,0.94818,-0.88585,-0.03602,0.72390,-0.11576,-0.65698,-0.17591,-0.65515,-0.37302,-0.03452,
2426685044938,0.92590,-0.89863,-0.03674,0.72344,-0.11883,-0.65693,-0.17596,-0.68596,-0.39346,-0.03207,
2426718361271,0.90316,-0.91088,-0.03806,0.72316,-0.12274,-0.65692,-0.17446,-0.70513,-0.41458,-0.04714,
2426751677571,0.88055,-0.92455,-0.03976,0.72312,-0.12594,-0.65713,-0.17150,-0.69537,-0.42846,-0.04814,
2426784993909,0.85791,-0.93813,-0.04104,0.72397,-0.12948,-0.65705,-0.16552,-0.70237,-0.42874,-0.05745,
2426818460248,0.83530,-0.95190,-0.04205,0.72454,-0.13189,-0.65684,-0.16188,-0.69373,-0.41951,-0.03049,
2426851776576,0.81341,-0.96548,-0.04213,0.72568,-0.13459,-0.65643,-0.15612,-0.67010,-0.40089,-0.00028,
2426885092909,0.79199,-0.97869,-0.04153,0.72745,-0.13760,-0.65582,-0.14760,-0.63415,-0.36966,0.00995,
2426918409271,0.77173,-0.99092,-0.04086,0.72945,-0.14106,-0.65495,-0.13803,-0.59790,-0.32667,0.03228,
2426951725576,0.75183,-1.00123,-0.03958,0.73098,-0.14496,-0.65400,-0.13017,-0.57939,-0.25442,0.03506,
2426985041938,0.73291,-1.00881,-0.03907,0.73175,-0.14866,-0.65282,-0.12755,-0.54529,-0.16695,0.02974,
2427018358238,0.71405,-1.01329,-0.03765,0.73202,-0.15227,-0.65159,-0.12800,-0.50164,-0.08374,0.03961,
2427051674605,0.69725,-1.01509,-0.03664,0.73164,-0.15694,-0.65058,-0.12967,-0.45135,-0.00118,-0.00254,
2427084990909,0.68212,-1.01456,-0.03688,0.73113,-0.16193,-0.64972,-0.13073,-0.40603,0.07063,-0.01694,
2427118307243,0.66897,-1.01100,-0.03764,0.73004,-0.16659,-0.64895,-0.13479,-0.37592,0.12432,-0.04437,
2427151623571,0.65665,-1.00604,-0.03926,0.72823,-0.17017,-0.64873,-0.14098,-0.35132,0.17480,-0.05194,
2427185089909,0.64572,-0.99861,-0.04119,0.72552,-0.17193,-0.64922,-0.15023,-0.32159,0.24941,-0.04457,
2427218406271,0.63569,-0.98862,-0.04327,0.72361,-0.17289,-0.64947,-0.15713,-0.29910,0.30782,-0.02425,
2427251722609,0.62821,-0.97509,-0.04329,0.72127,-0.17460,-0.64990,-0.16403,-0.27758,0.37327,-0.00020,
2427285038909,0.61809,-0.96281,-0.04547,0.72023,-0.17151,-0.65115,-0.16689,-0.27727,0.42436,-0.01565,
2427318355271,0.60863,-0.94708,-0.04742,0.72021,-0.16905,-0.65212,-0.16572,-0.26894,0.47394,-0.00514,
2427351671576,0.59977,-0.92971,-0.04859,0.72040,-0.16588,-0.65379,-0.16142,-0.27052,0.50819,-0.01128,
2427384987909,0.58911,-0.91129,-0.05112,0.72093,-0.16009,-0.65564,-0.15738,-0.28665,0.53977,-0.01946,
2427418304243,0.57962,-0.89134,-0.05437,0.72119,-0.15454,-0.65772,-0.15299,-0.29735,0.57448,-0.04164,
2427451620605,0.56892,-0.87071,-0.05756,0.72128,-0.14680,-0.66022,-0.14938,-0.30165,0.61370,-0.06564,
2427484936938,0.55738,-0.85104,-0.06139,0.72266,-0.13783,-0.66215,-0.14255,-0.30783,0.59327,-0.05963,
2427518403243,0.54679,-0.83109,-0.06462,0.72320,-0.12931,-0.66484,-0.13509,-0.32794,0.58369,-0.07915,
2427551719571,0.53542,-0.81131,-0.06770,0.72357,-0.12024,-0.66728,-0.12931,-0.35827,0.59847,-0.09600,
2427585035909,0.52304,-0.79010,-0.07006,0.72415,-0.10935,-0.66852,-0.12934,-0.39687,0.61981,-0.07118,
2427618352243,0.50962,-0.76903,-0.07120,0.72470,-0.09947,-0.67003,-0.12641,-0.40485,0.62203,-0.05553,
2427651668605,0.49489,-0.74815,-0.07213,0.72563,-0.09017,-0.67174,-0.11870,-0.42667,0.62061,-0.07142,
2427684984909,0.47928,-0.72729,-0.07302,0.72725,-0.08078,-0.67255,-0.11072,-0.46249,0.58935,-0.10269,
2427718301209,0.46464,-0.70620,-0.07285,0.72893,-0.07268,-0.67288,-0.10304,-0.48363,0.54351,-0.05662,
2427751617576,0.44445,-0.68942,-0.07419,0.73030,-0.06195,-0.67428,-0.09041,-0.50802,0.48861,-0.06496,
2427784933909,0.42318,-0.67486,-0.07364,0.73202,-0.04959,-0.67470,-0.08046,-0.53846,0.42730,-0.05674,
2427818250271,0.40220,-0.66239,-0.07256,0.73319,-0.03736,-0.67488,-0.07459,-0.56393,0.36655,-0.07426,
2427851566605,0.38592,-0.64621,-0.07182,0.73382,-0.02915,-0.67452,-0.07540,-0.56171,0.34659,-0.06625,
2427885032881,0.36469,-0.63685,-0.06991,0.73526,-0.01646,-0.67373,-0.07219,-0.54961,0.27990,-0.05484,
2427918349238,0.34679,-0.62820,-0.06816,0.73618,-0.00602,-0.67282,-0.07289,-0.53624,0.21187,-0.04284,
