624786794880,0.79233,-0.43005,-0.01113,0.68010,0.29267,-0.58313,0.33431,0.29262,0.59139,0.06278,
624820261218,0.80092,-0.41151,-0.00846,0.68056,0.30238,-0.57705,0.33528,0.27077,0.57214,0.08925,
624853577547,0.80928,-0.39339,-0.00544,0.68214,0.31179,-0.57076,0.33421,0.24955,0.57865,0.09354,
624886893913,0.81582,-0.37334,-0.00197,0.68518,0.32065,-0.56430,0.33058,0.22193,0.59285,0.10251,
624920210213,0.82271,-0.35215,0.00121,0.68803,0.32859,-0.55830,0.32702,0.20239,0.60563,0.09074,
624953526551,0.82894,-0.32875,0.00402,0.69054,0.33478,-0.55289,0.32462,0.17364,0.63520,0.06704,
624986842913,0.83443,-0.30388,0.00596,0.69227,0.34050,-0.54817,0.32300,0.15421,0.66220,0.04938,
625020159213,0.84016,-0.27846,0.00631,0.69353,0.34599,-0.54404,0.32146,0.13839,0.66651,0.02238,
625053475547,0.84473,-0.25192,0.00621,0.69545,0.35090,-0.54009,0.31861,0.11363,0.68722,0.01412,
625086791889,0.84837,-0.22552,0.00603,0.69447,0.35499,-0.53702,0.32139,0.08273,0.69224,0.03659,
625120108218,0.85102,-0.20306,0.00689,0.68737,0.35791,-0.53538,0.33584,0.06274,0.68385,0.06087,
625153424580,0.85482,-0.17625,0.00922,0.67675,0.35952,-0.53353,0.35791,0.09130,0.68782,0.09956,
625186890913,0.85956,-0.15032,0.01244,0.66555,0.36298,-0.53126,0.37822,0.13697,0.67994,0.10116,
625220207213,0.86543,-0.12623,0.01547,0.65794,0.36909,-0.52607,0.39260,0.17099,0.64422,0.06057,
625253523580,0.87158,-0.10332,0.01656,0.65154,0.37697,-0.51971,0.40409,0.18826,0.62888,0.01360,
625286839880,0.87801,-0.08086,0.01633,0.64486,0.38600,-0.51306,0.41464,0.19085,0.62252,-0.02331,
625320156356,0.88353,-0.05871,0.01567,0.63788,0.39532,-0.50607,0.42512,0.17055,0.63272,-0.02641,
625353472551,0.88870,-0.03582,0.01528,0.63078,0.40489,-0.49882,0.43516,0.13785,0.64450,-0.03480,
625386788913,0.89216,-0.01297,0.01373,0.62258,0.41398,-0.49171,0.44635,0.11914,0.65731,-0.04650,
625420105189,0.89698,0.01061,0.01281,0.61406,0.42298,-0.48415,0.45785,0.11311,0.67496,-0.05425,
625453421580,0.90195,0.03458,0.01153,0.60593,0.43256,-0.47601,0.46813,0.11644,0.70182,-0.04508,
625486737913,0.90648,0.06009,0.01130,0.59814,0.44188,-0.46741,0.47802,0.10988,0.73784,-0.03517,
625520204189,0.91126,0.08597,0.01172,0.59017,0.45151,-0.45811,0.48782,0.09766,0.77018,-0.00581,
625553520523,0.91572,0.11373,0.01191,0.58173,0.46074,-0.44910,0.49761,0.08464,0.78624,0.00296,
625586836913,0.91951,0.13867,0.01180,0.57405,0.47057,-0.43914,0.50614,0.07220,0.75735,-0.00675,
625620153275,0.92220,0.16230,0.01134,0.56726,0.47994,-0.42806,0.51443,0.04049,0.73736,0.01708,
625653469546,0.92334,0.18521,0.01213,0.55624,0.48852,-0.41832,0.52626,0.00400,0.71601,0.06466,
625686785913,0.92295,0.20803,0.01417,0.54306,0.49603,-0.40854,0.54050,-0.02932,0.69172,0.08537,
625720102218,0.92216,0.23055,0.01681,0.52929,0.50305,-0.39860,0.55490,-0.04948,0.68572,0.08254,
625753418551,0.92055,0.25150,0.01945,0.51524,0.51038,-0.38805,0.56873,-0.06184,0.67846,0.05536,
625786734880,0.91923,0.27373,0.02098,0.50324,0.51817,-0.37682,0.57988,-0.06979,0.66447,0.02810,
625820051194,0.91641,0.29580,0.02156,0.49194,0.52594,-0.36527,0.58988,-0.09328,0.64038,-0.00341,
625853367580,0.91344,0.31743,0.02086,0.47794,0.53352,-0.35422,0.60121,-0.12361,0.61123,-0.00745,
625886833913,0.90960,0.33698,0.01988,0.46280,0.54044,-0.34369,0.61288,-0.15212,0.57317,-0.00318,
625920150189,0.90353,0.35470,0.01992,0.44856,0.54649,-0.33335,0.62371,-0.19749,0.55012,0.01996,
625953466551,0.89715,0.37193,0.02127,0.43580,0.55256,-0.32293,0.63283,-0.23535,0.53948,0.04920,
625986782913,0.88932,0.38859,0.02297,0.42772,0.55843,-0.31214,0.63857,-0.26401,0.54024,0.02971,
626020097151,0.87965,0.40479,0.02326,0.42522,0.56400,-0.30111,0.64064,-0.28862,0.51994,-0.00367,
626053405991,0.87109,0.42155,0.02374,0.42461,0.56944,-0.28941,0.64163,-0.32235,0.49945,-0.01385,
626086714929,0.86090,0.43786,0.02228,0.42127,0.57398,-0.27980,0.64404,-0.35867,0.49142,-0.02442,
626120024194,0.84843,0.45559,0.02166,0.41490,0.57789,-0.27193,0.64804,-0.39869,0.48855,-0.01990,
626153332832,0.83336,0.47528,0.02055,0.40719,0.58111,-0.26559,0.65266,-0.42908,0.50160,-0.01827,
626186641769,0.81584,0.49650,0.01897,0.40161,0.58404,-0.25945,0.65597,-0.46502,0.51993,-0.01926,
626220101501,0.79721,0.51780,0.01700,0.39613,0.58636,-0.25399,0.65936,-0.50890,0.52948,-0.03260,
626253409576,0.77719,0.53915,0.01559,0.38787,0.58828,-0.24988,0.66411,-0.55167,0.53999,-0.00937,
626286718518,0.75751,0.56034,0.01649,0.37792,0.58983,-0.24625,0.66980,-0.56961,0.55457,0.00600,
626320027484,0.73715,0.58093,0.01679,0.36931,0.59103,-0.24269,0.67483,-0.58167,0.55896,0.00909,
626353336364,0.71718,0.60084,0.01819,0.35991,0.59238,-0.23903,0.68002,-0.59556,0.56669,0.04119,
626386645358,0.69713,0.62116,0.02038,0.35085,0.59350,-0.23522,0.68508,-0.59520,0.56416,0.04386,
626419954267,0.67745,0.64108,0.02203,0.34506,0.59454,-0.23078,0.68862,-0.57968,0.54837,0.04889,
626453263232,0.65744,0.66013,0.02406,0.33888,0.59518,-0.22664,0.69250,-0.58956,0.52531,0.06422,
626486572136,0.63764,0.67874,0.02699,0.32796,0.59563,-0.22343,0.69839,-0.59644,0.52453,0.08135,
626519881106,0.61697,0.69644,0.03009,0.31658,0.59602,-0.22082,0.70412,-0.59717,0.51621,0.07955,
626553339953,0.59640,0.71323,0.03308,0.30751,0.59670,-0.21687,0.70877,-0.61182,0.50561,0.07200,
626586648886,0.57503,0.73065,0.03511,0.29782,0.59777,-0.21330,0.71307,-0.62141,0.51892,0.03950,
626619957851,0.55334,0.74846,0.03564,0.28956,0.59913,-0.20945,0.71647,-0.61820,0.51719,0.01179,
626653266793,0.53198,0.76558,0.03581,0.28381,0.60064,-0.20480,0.71884,-0.62305,0.49257,-0.00085,
626686575730,0.51086,0.78140,0.03618,0.27758,0.60214,-0.20064,0.72120,-0.63852,0.45980,0.01060,
626719884696,0.48927,0.79637,0.03616,0.26961,0.60308,-0.19724,0.72436,-0.66465,0.43212,0.03114,
626753193604,0.46671,0.81057,0.03738,0.26102,0.60412,-0.19430,0.72743,-0.67970,0.42566,0.03712,
626786502570,0.44449,0.82444,0.03843,0.25442,0.60536,-0.19068,0.72969,-0.67462,0.43572,0.01924,
626819811507,0.42266,0.83882,0.03804,0.25017,0.60693,-0.18629,0.73099,-0.67996,0.44233,-0.01546,
626853120444,0.40050,0.85280,0.03651,0.24589,0.60889,-0.18181,0.73194,-0.68929,0.44092,-0.04779,
626886429381,0.37820,0.86671,0.03474,0.24167,0.61113,-0.17696,0.73266,-0.68823,0.42753,-0.07017,
626919888285,0.35559,0.87973,0.03292,0.23716,0.61347,-0.17143,0.73350,-0.69656,0.41806,-0.07853,
626953197194,0.33177,0.89361,0.03006,0.22960,0.61588,-0.16683,0.73495,-0.72073,0.41330,-0.08546,
626986506159,0.30852,0.90722,0.02702,0.22062,0.61842,-0.16136,0.73678,-0.74156,0.41316,-0.06385,
627019817170,0.28435,0.92096,0.02476,0.21135,0.62107,-0.15506,0.73862,-0.75742,0.42365,-0.04620,
627053133522,0.26034,0.93538,0.02273,0.20065,0.62360,-0.14809,0.74090,-0.76724,0.43562,-0.05650,
627086449918,0.23631,0.94999,0.02083,0.18934,0.62620,-0.14014,0.74323,-0.77227,0.43886,-0.04185,
627119766246,0.21246,0.96494,0.01891,0.17811,0.62869,-0.13120,0.74553,-0.77181,0.43063,-0.04774,
627153082551,0.18866,0.97956,0.01723,0.16707,0.63081,-0.12169,0.74791,-0.78504,0.41629,-0.03275,
627186398856,0.16452,0.99367,0.01655,0.15407,0.63262,-0.11187,0.75069,-0.79617,0.39609,-0.02527,
627219715218,0.14118,1.00703,0.01533,0.13858,0.63447,-0.10228,0.75351,-0.78998,0.38939,-0.02624,
627253031551,0.11738,1.02105,0.01468,0.12381,0.63594,-0.09204,0.75616,-0.77610,0.37847,-0.02201,
627286497880,0.09255,1.03458,0.01417,0.11116,0.63686,-0.08092,0.75862,-0.76238,0.34790,0.00109,
627319814218,0.06645,1.04584,0.01483,0.09842,0.63725,-0.07114,0.76103,-0.79641,0.30194,0.01618,
627353130551,0.04184,1.05763,0.01624,0.08271,0.63810,-0.06042,0.76311,-0.81290,0.28030,0.02517,
627386446913,0.01368,1.06808,0.01678,0.06925,0.63885,-0.05072,0.76453,-0.80401,0.25999,-0.00147,
627419763246,-0.01439,1.07708,0.01701,0.05894,0.63931,-0.04048,0.76562,-0.78613,0.21988,-0.02418,
627453079584,-0.04303,1.08349,0.01730,0.04941,0.63968,-0.03171,0.76639,-0.77712,0.15364,-0.02528,
627486395880,-0.06692,1.08860,0.01462,0.03579,0.64035,-0.02274,0.76691,-0.74535,0.08989,-0.02359,
627519712246,-0.09525,1.09192,0.01371,0.02236,0.64061,-0.01530,0.76739,-0.75557,0.04171,-0.01826,
627553028579,-0.12086,1.09258,0.01323,0.01186,0.64125,-0.00727,0.76721,-0.73913,0.00535,-0.03256,
627586344913,-0.14653,1.09296,0.01358,0.00242,0.64099,0.00087,0.76754,-0.72933,-0.02513,-0.04634,
627619811246,-0.17117,1.09168,0.01285,-0.00783,0.64140,0.00921,0.76711,-0.72762,-0.06395,-0.05157,
627653127546,-0.19727,1.08865,0.01180,-0.01988,0.64156,0.01682,0.76663,-0.73458,-0.09401,-0.05158,
627686443879,-0.22331,1.08466,0.01093,-0.03283,0.64154,0.02462,0.76599,-0.74866,-0.13169,-0.03892,
627719760246,-0.25014,1.07944,0.01044,-0.04966,0.64174,0.03182,0.76465,-0.76160,-0.14536,-0.01674,
627753076579,-0.27858,1.07346,0.00979,-0.06550,0.64143,0.03920,0.76338,-0.76329,-0.16073,-0.02212,
627786392856,-0.30696,1.06489,0.00872,-0.07790,0.64094,0.04665,0.76220,-0.75718,-0.18569,0.00069,
627819709246,-0.33507,1.05756,0.00908,-0.08945,0.64031,0.05583,0.76085,-0.76308,-0.21208,0.00273,
627853025551,-0.36399,1.04802,0.00967,-0.09902,0.63908,0.06441,0.76002,-0.75478,-0.24766,0.02540,
627886341884,-0.39263,1.03950,0.01071,-0.10920,0.63746,0.07373,0.75913,-0.74377,-0.26749,0.05589,
627919658213,-0.41869,1.02856,0.01158,-0.11642,0.63629,0.08166,0.75823,-0.68583,-0.28682,0.09057,
627953124579,-0.44384,1.01785,0.01414,-0.11962,0.63374,0.09081,0.75883,-0.67801,-0.33120,0.06744,
627986440913,-0.46762,1.00669,0.01659,-0.12505,0.63111,0.09961,0.75904,-0.69242,-0.36661,0.08007,
628019757270,-0.49218,0.99285,0.01649,-0.13498,0.63011,0.10617,0.75727,-0.77222,-0.39519,-0.02511,
628053073518,-0.51657,0.98171,0.01722,-0.14589,0.62796,0.11380,0.75593,-0.75165,-0.38082,-0.04456,
628086389913,-0.54000,0.96805,0.01692,-0.15510,0.62667,0.12169,0.75393,-0.73203,-0.40279,-0.02756,
628119706218,-0.56125,0.95449,0.01710,-0.16502,0.62580,0.12788,0.75153,-0.65300,-0.41252,-0.01556,
628153022579,-0.57982,0.94003,0.01758,-0.17329,0.62389,0.13430,0.75013,-0.59535,-0.43309,-0.00320,
628186338913,-0.59672,0.92537,0.01865,-0.18669,0.62209,0.13885,0.74758,-0.56765,-0.45976,0.02248,
628219655251,-0.61290,0.91063,0.02053,-0.20322,0.62070,0.14313,0.74360,-0.57216,-0.46759,0.01619,
628252971579,-0.63025,0.89599,0.02082,-0.21521,0.61925,0.14685,0.74071,-0.61932,-0.42146,-0.00775,
628286287879,-0.64724,0.88235,0.02083,-0.21136,0.61803,0.15355,0.74148,-0.61344,-0.41836,-0.01527,
628319754246,-0.66470,0.86763,0.02091,-0.19916,0.61621,0.16116,0.74475,-0.59182,-0.45139,-0.04320,
628353070617,-0.68452,0.85289,0.02003,-0.19133,0.61503,0.16638,0.74663,-0.59704,-0.46514,-0.05901,
628386388517,-0.69918,0.83987,0.01973,-0.19218,0.61593,0.16834,0.74522,-0.57629,-0.46999,-0.05998,
628419703213,-0.71884,0.82438,0.01648,-0.20267,0.61775,0.16675,0.74128,-0.55553,-0.50154,-0.08109,
628453019546,-0.73362,0.81001,0.01422,-0.22087,0.62027,0.16260,0.73487,-0.55010,-0.48610,-0.09396,
628486335913,-0.75063,0.79476,0.01151,-0.24342,0.62293,0.15624,0.72684,-0.57176,-0.47671,-0.09921,
628519652213,-0.77103,0.77967,0.00937,-0.26428,0.62451,0.15066,0.71934,-0.62658,-0.42241,-0.09635,
628552968551,-0.79356,0.76671,0.00737,-0.26984,0.62537,0.14965,0.71673,-0.69018,-0.34210,-0.09771,
628586284913,-0.81746,0.75489,0.00541,-0.25953,0.62571,0.15353,0.71941,-0.73123,-0.30970,-0.08501,
628619601275,-0.84241,0.74457,0.00284,-0.24208,0.62592,0.16018,0.72386,-0.72829,-0.30000,-0.07435,
628653067584,-0.86669,0.73507,0.00192,-0.22320,0.62424,0.16830,0.72951,-0.70128,-0.32300,-0.04126,
628686383884,-0.89063,0.72456,0.00205,-0.20922,0.62246,0.17522,0.73353,-0.68388,-0.36734,-0.00424,
628719700184,-0.91379,0.71258,0.00211,-0.20096,0.62109,0.18053,0.73571,-0.65121,-0.39911,0.01285,
628753016579,-0.93551,0.69921,0.00286,-0.19803,0.61874,0.18588,0.73715,-0.63748,-0.42869,0.02940,
628786332913,-0.95689,0.68470,0.00392,-0.20280,0.61680,0.19036,0.73634,-0.63058,-0.47297,0.05540,
628819649217,-0.97692,0.66892,0.00631,-0.21378,0.61495,0.19502,0.73355,-0.60041,-0.51323,0.07427,
628852965579,-0.99721,0.65121,0.00845,-0.22670,0.61241,0.20068,0.73027,-0.58714,-0.52276,0.07624,
628886281913,-1.01642,0.63308,0.01075,-0.23635,0.60944,0.20821,0.72758,-0.56543,-0.54572,0.04633,
628919598246,-1.03466,0.61435,0.01153,-0.24422,0.60579,0.21741,0.72533,-0.52769,-0.57646,0.01668,
628952914551,-1.05269,0.59497,0.01177,-0.25593,0.60162,0.22728,0.72173,-0.50222,-0.61002,0.01166,
628986230879,-1.06962,0.57444,0.01103,-0.27316,0.59835,0.23654,0.71513,-0.48095,-0.63500,-0.01906,
629019697213,-1.08607,0.55308,0.00936,-0.29262,0.59476,0.24627,0.70709,-0.44555,-0.66564,-0.05422,
629053013551,-1.10198,0.53146,0.00715,-0.31211,0.59070,0.25621,0.69859,-0.40069,-0.69947,-0.04094,
629086329913,-1.11584,0.50777,0.00683,-0.32698,0.58667,0.26612,0.69144,-0.35095,-0.74280,-0.01755,
629119646246,-1.12789,0.48151,0.00576,-0.33489,0.58199,0.27639,0.68757,-0.30265,-0.78570,-0.02444,
629152962522,-1.14027,0.45272,0.00553,-0.33859,0.57663,0.28675,0.68603,-0.24930,-0.82176,-0.03764,
629186278884,-1.15039,0.42201,0.00395,-0.34119,0.57159,0.29684,0.68466,-0.19257,-0.86652,-0.04973,
629219595213,-1.15927,0.38962,0.00212,-0.35001,0.56740,0.30507,0.68006,-0.15348,-0.92405,-0.05984,
629252911551,-1.16744,0.35556,-0.00092,-0.36722,0.56435,0.31143,0.67057,-0.14518,-0.97907,-0.06242,
629286227913,-1.17442,0.31991,-0.00180,-0.38826,0.56191,0.31683,0.65813,-0.14957,-1.00667,-0.05752,
629319544213,-1.17970,0.28573,-0.00338,-0.40604,0.55909,0.32327,0.64657,-0.14830,-1.00397,-0.05011,
629353010551,-1.18584,0.25136,-0.00438,-0.41755,0.55475,0.33165,0.63868,-0.15006,-0.99934,-0.04939,
629386326913,-1.19077,0.21627,-0.00584,-0.42373,0.54983,0.34068,0.63410,-0.12275,-1.00436,-0.02598,
629419643246,-1.19277,0.18238,-0.00481,-0.42925,0.54443,0.34930,0.63034,-0.07867,-0.97732,0.01675,
629452959546,-1.19074,0.14851,-0.00135,-0.43389,0.53962,0.35631,0.62737,-0.01600,-0.94027,0.06825,
629486275879,-1.18916,0.11556,0.00174,-0.43836,0.53352,0.36344,0.62539,0.04298,-0.93024,0.09874,
629519592213,-1.18666,0.08261,0.00463,-0.44665,0.52816,0.36959,0.62045,0.06806,-0.93432,0.09779,
629552908551,-1.18384,0.04769,0.00939,-0.45794,0.52317,0.37458,0.61342,0.06700,-0.94606,0.10431,
629586225284,-1.17909,0.01300,0.01422,-0.46813,0.51789,0.37967,0.60703,0.07186,-0.94536,0.08467,
629619541217,-1.17594,-0.01941,0.01683,-0.47656,0.51190,0.38698,0.60091,0.06502,-0.93833,0.05077,
629652857546,-1.17076,-0.05151,0.01824,-0.48355,0.50583,0.39385,0.59598,0.08355,-0.90679,0.03741,
629686173851,-1.16668,-0.08158,0.01938,-0.49124,0.49935,0.40158,0.58997,0.10905,-0.87732,0.05043,
629719640246,-1.16234,-0.11058,0.01762,0.50148,-0.49286,-0.40895,-0.58169,0.15255,-0.87068,0.00554,
629752956551,-1.15734,-0.13892,0.01755,0.51393,-0.48682,-0.41560,-0.57110,0.17326,-0.85842,0.02257,
629786272917,-1.14857,-0.16631,0.01941,0.52444,-0.48180,-0.42147,-0.56141,0.19307,-0.83817,0.01546,
629819589184,-1.14050,-0.19408,0.01860,0.53303,-0.47604,-0.42786,-0.55335,0.18258,-0.82927,-0.02642,
629852905551,-1.12964,-0.22020,0.01867,0.53855,-0.47012,-0.43434,-0.54800,0.20195,-0.83198,-0.04909,
629886221912,-1.11890,-0.24645,0.01728,0.54265,-0.46438,-0.44168,-0.54295,0.22153,-0.83939,-0.04611,
629919538217,-1.10704,-0.27388,0.01449,0.54655,-0.45822,-0.44922,-0.53807,0.24668,-0.83660,-0.07077,
629952854522,-1.09492,-0.30059,0.01090,0.55141,-0.45194,-0.45683,-0.53197,0.26318,-0.83413,-0.07958,
629986170879,-1.08236,-0.32910,0.00855,0.55774,-0.44607,-0.46382,-0.52423,0.28444,-0.83865,-0.05611,
630019487217,-1.07148,-0.35798,0.00616,0.56595,-0.43947,-0.47124,-0.51430,0.29773,-0.85021,-0.05536,
630052953579,-1.06070,-0.38801,0.00378,0.57596,-0.43274,-0.47855,-0.50200,0.29882,-0.86300,-0.05462,
630086269912,-1.04940,-0.41869,0.00193,0.58691,-0.42627,-0.48504,-0.48844,0.31318,-0.87509,-0.02064,
630119586246,-1.02852,-0.44624,-0.00191,0.59590,-0.42203,-0.49037,-0.47574,0.35727,-0.87527,-0.01695,
630152902551,-1.01293,-0.47780,-0.00289,0.60478,-0.41509,-0.49697,-0.46363,0.33966,-0.86165,-0.00980,
630186218889,-0.99922,-0.50865,-0.00457,0.61105,-0.40643,-0.50425,-0.45515,0.34484,-0.83124,0.01663,
630219535189,-0.98525,-0.53866,-0.00554,0.61743,-0.39631,-0.51175,-0.44702,0.36045,-0.81296,0.06394,
630252851579,-0.97201,-0.56868,-0.00417,0.62325,-0.38569,-0.51904,-0.43977,0.36689,-0.81658,0.10687,
630286167865,-0.95937,-0.59932,-0.00267,0.62584,-0.37336,-0.52708,-0.43715,0.39393,-0.80994,0.10523,
630319484212,-0.94625,-0.62928,-0.00090,0.63021,-0.36039,-0.53475,-0.43243,0.42342,-0.81131,0.08963,
630352800551,-0.93221,-0.65828,0.00006,0.63804,-0.34915,-0.54156,-0.42156,0.43384,-0.79906,0.06293,
630386116884,-0.91847,-0.68508,-0.00011,0.64784,-0.33801,-0.54831,-0.40670,0.43639,-0.77334,0.01877,
630419583184,-0.90408,-0.71031,0.00049,0.65962,-0.32785,-0.55439,-0.38738,0.44433,-0.74760,0.01292,
630452899579,-0.89014,-0.73189,0.00020,0.67066,-0.31758,-0.56063,-0.36748,0.46344,-0.69670,0.00247,
630486215912,-0.87216,-0.75318,-0.00040,0.68025,-0.30789,-0.56589,-0.34962,0.50083,-0.64789,0.00741,
630519532246,-0.85505,-0.77350,-0.00063,0.68848,-0.29765,-0.57151,-0.33284,0.53824,-0.62284,0.01206,
630552848550,-0.83549,-0.79487,-0.00283,0.69438,-0.28717,-0.57694,-0.32018,0.56455,-0.59755,-0.00751,
630586164879,-0.81455,-0.81440,-0.00414,0.69773,-0.27612,-0.58213,-0.31315,0.60498,-0.57584,-0.01694,
630619481217,-0.78971,-0.83693,-0.00577,0.69983,-0.26573,-0.58700,-0.30831,0.67196,-0.56649,-0.03434,
630652797579,-0.76352,-0.85870,-0.00705,0.70338,-0.25622,-0.59110,-0.30034,0.73353,-0.54944,-0.03695,
630686113850,-0.73545,-0.87815,-0.00897,0.70861,-0.24879,-0.59446,-0.28739,0.77052,-0.52311,-0.02997,
630719430212,-0.70702,-0.89743,-0.00982,0.71414,-0.24173,-0.59765,-0.27275,0.79844,-0.51219,-0.01790,
630752896522,-0.67960,-0.91312,-0.01021,0.71891,-0.23439,-0.60062,-0.25978,0.81555,-0.49012,-0.01302,
630786212912,-0.65317,-0.92515,-0.01045,0.72189,-0.22635,-0.60377,-0.25122,0.82568,-0.46072,-0.03537,
630819529217,-0.62813,-0.93645,-0.01059,0.72414,-0.21805,-0.60676,-0.24477,0.81320,-0.42481,-0.04098,
630852845579,-0.60289,-0.94541,-0.00961,0.72612,-0.20966,-0.60960,-0.23912,0.82344,-0.37045,-0.00602,
630886161912,-0.57637,-0.95500,-0.00766,0.72965,-0.20197,-0.61191,-0.22886,0.83446,-0.34691,0.01489,
630919478250,-0.54893,-0.96354,-0.00498,0.73407,-0.19556,-0.61363,-0.21532,0.83645,-0.30998,0.02147,
630952794579,-0.52222,-0.97097,-0.00210,0.73890,-0.18873,-0.61460,-0.20170,0.81672,-0.27131,0.03742,
630986110884,-0.49568,-0.97670,0.00081,0.74297,-0.18178,-0.61554,-0.18989,0.81288,-0.20742,0.07011,
631019427246,-0.46801,-0.98167,0.00308,0.74741,-0.17451,-0.61631,-0.17631,0.87021,-0.18474,0.05203,
631052743579,-0.43966,-0.98712,0.00613,0.75195,-0.16807,-0.61732,-0.15889,0.88572,-0.20205,0.08584,
631086209879,-0.41057,-0.99391,0.00847,0.75532,-0.16070,-0.61840,-0.14576,0.88487,-0.22096,0.05346,
631119526246,-0.38209,-1.00137,0.00958,0.75636,-0.15144,-0.62096,-0.13928,0.85582,-0.21708,0.01167,
631152842550,-0.35520,-1.00840,0.00759,0.75641,-0.14058,-0.62379,-0.13771,0.81733,-0.18653,-0.01996,
631186158912,-0.32835,-1.01234,0.00560,0.75589,-0.13028,-0.62631,-0.13922,0.82115,-0.14005,-0.05500,
631219475246,-0.30041,-1.01479,0.00438,0.75646,-0.12194,-0.62818,-0.13522,0.84768,-0.06301,-0.00723,
631252791579,-0.27079,-1.01412,0.00536,0.75838,-0.11592,-0.62938,-0.12373,0.86183,0.00425,0.03145,
631286107884,-0.24115,-1.01251,0.00616,0.76060,-0.11085,-0.63037,-0.10876,0.86713,0.02880,0.01951,
631319424246,-0.21196,-1.01006,0.00610,0.76262,-0.10591,-0.63097,-0.09524,0.87419,0.02276,-0.01074,
631352740555,-0.18389,-1.00841,0.00531,0.76345,-0.09874,-0.63267,-0.08443,0.87276,0.01956,-0.02756,
631386057074,-0.15522,-1.00671,0.00269,0.76367,-0.09082,-0.63459,-0.07651,0.87737,0.01266,-0.07411,
631419373212,-0.12689,-1.00529,0.00025,0.76363,-0.08185,-0.63659,-0.07016,0.87258,0.03077,-0.07566,
631452839546,-0.09772,-1.00359,-0.00258,0.76333,-0.07288,-0.63893,-0.06157,0.88908,0.03042,-0.07592,
631486155912,-0.06838,-1.00193,-0.00571,0.76330,-0.06377,-0.64085,-0.05105,0.88604,0.04314,-0.09035,
631519472250,-0.03923,-0.99907,-0.00874,0.76282,-0.05415,-0.64296,-0.04205,0.89752,0.05691,-0.08741,
631552788550,-0.01091,-0.99702,-0.01038,0.76253,-0.04278,-0.64466,-0.03359,0.87835,0.06644,-0.05963,
631586104879,0.01713,-0.99498,-0.01189,0.76232,-0.03089,-0.64599,-0.02476,0.88313,0.07405,-0.04107,
631619421246,0.04511,-0.99237,-0.01192,0.76181,-0.01915,-0.64735,-0.01452,0.86468,0.08508,-0.03265,
631652737546,0.07308,-0.98929,-0.01312,0.76153,-0.00656,-0.64808,-0.00492,0.85677,0.10056,-0.05579,
631686053884,0.09994,-0.98577,-0.01382,0.76111,0.00571,-0.64857,0.00662,0.85458,0.11292,-0.05730,
631719370212,0.12817,-0.98195,-0.01484,0.76036,0.01738,-0.64892,0.02105,0.83409,0.11727,-0.06421,
631752686546,0.15562,-0.97743,-0.01613,0.75984,0.02961,-0.64850,0.03487,0.81871,0.13310,-0.04749,
631786152850,0.18269,-0.97272,-0.01719,0.75917,0.04152,-0.64760,0.05049,0.80744,0.16464,-0.01998,
631819469246,0.21034,-0.96669,-0.01746,0.75832,0.05223,-0.64628,0.06745,0.81486,0.20327,0.01773,
631852785579,0.23853,-0.95949,-0.01625,0.75708,0.06260,-0.64504,0.08269,0.82654,0.22743,0.01626,
631886101879,0.26736,-0.95166,-0.01582,0.75624,0.07317,-0.64366,0.09194,0.82539,0.24577,-0.01230,
631919418246,0.29622,-0.94184,-0.01647,0.75602,0.08310,-0.64155,0.09968,0.82205,0.29492,-0.02133,
631952734560,0.32452,-0.93134,-0.01617,0.75443,0.09144,-0.64002,0.11336,0.82130,0.33799,-0.01205,
631986051012,0.35244,-0.91908,-0.01546,0.75263,0.09919,-0.63854,0.12642,0.79417,0.37680,-0.00182,
632019367245,0.37973,-0.90568,-0.01414,0.75132,0.10674,-0.63682,0.13630,0.76987,0.40080,-0.01377,
632052683579,0.39840,-0.88749,-0.04101,0.74844,0.11047,-0.63935,0.13737,0.68856,0.45446,-0.21689,
632085999884,0.43429,-0.87770,-0.01757,0.75171,0.12458,-0.63384,0.13292,0.73810,0.40157,-0.09427,
632119316212,0.46090,-0.86369,-0.02011,0.75472,0.13565,-0.63116,0.11672,0.72976,0.42914,-0.11258,
632152782550,0.48814,-0.84749,-0.02356,0.75624,0.14503,-0.62925,0.10544,0.73215,0.48849,-0.10880,
632186098884,0.51479,-0.83089,-0.02592,0.75619,0.15146,-0.62821,0.10291,0.73962,0.51803,-0.08710,
632219415184,0.54033,-0.81418,-0.02820,0.75545,0.15674,-0.62738,0.10547,0.74949,0.54478,-0.05676,
632252731579,0.56714,-0.79605,-0.02955,0.75335,0.15965,-0.62767,0.11406,0.77191,0.57544,-0.04131,
632286047912,0.59626,-0.77597,-0.03041,0.75130,0.16215,-0.62770,0.12348,0.79535,0.59336,-0.03163,
632319364245,0.62584,-0.75598,-0.03120,0.74957,0.16431,-0.62753,0.13172,0.82046,0.59226,-0.02599,
632352680550,0.65487,-0.73687,-0.03167,0.74863,0.16707,-0.62695,0.13627,0.82771,0.59490,-0.00561,
