2428.151563571 -0.003387 -0.195205 -0.651628 0.436985 -0.044025 -0.093427 0.893519
2428.184879890 -0.009672 -0.213853 -0.648087 0.437755 -0.044250 -0.094193 0.893051
2428.218346238 -0.014530 -0.233833 -0.644870 0.436476 -0.043729 -0.095749 0.893537
2428.251662576 -0.021397 -0.255332 -0.641212 0.435420 -0.044892 -0.095789 0.893990
2428.284978909 -0.028301 -0.277178 -0.638221 0.434028 -0.047853 -0.092635 0.894846
2428.318295243 -0.034069 -0.299047 -0.636135 0.433264 -0.053464 -0.084873 0.895667
2428.351611576 -0.042016 -0.325008 -0.633932 0.432594 -0.058013 -0.078361 0.896301
2428.384927914 -0.048656 -0.349881 -0.631799 0.426658 -0.059526 -0.078241 0.899054
2428.418244209 -0.055628 -0.375576 -0.631484 0.418481 -0.059279 -0.081307 0.902634
2428.451560604 -0.062737 -0.400318 -0.629793 0.411194 -0.061421 -0.078903 0.906047
2428.484877333 -0.070646 -0.424658 -0.627692 0.404836 -0.065153 -0.073655 0.909086
2428.518193238 -0.078120 -0.449391 -0.626097 0.399099 -0.070314 -0.064445 0.911933
2428.551509604 -0.085445 -0.475343 -0.624205 0.394356 -0.075760 -0.054042 0.914234
2428.584975890 -0.092132 -0.499571 -0.623102 0.387015 -0.078562 -0.047383 0.917498
2428.618292243 -0.099688 -0.524663 -0.622871 0.377824 -0.079230 -0.045805 0.921343
2428.651608576 -0.106837 -0.548673 -0.623415 0.366395 -0.077583 -0.049546 0.925895
2428.684924938 -0.114938 -0.571823 -0.624431 0.353458 -0.074719 -0.056633 0.930740
2428.718241238 -0.122026 -0.594137 -0.626511 0.340634 -0.072307 -0.063390 0.935266
2428.751557604 -0.130143 -0.615751 -0.626832 0.329523 -0.071180 -0.068459 0.938968
2428.784874342 -0.136835 -0.637430 -0.628544 0.319137 -0.069816 -0.072516 0.942347
2428.818190242 -0.144038 -0.657018 -0.628535 0.308217 -0.068932 -0.076292 0.945743
2428.851506604 -0.148389 -0.676709 -0.628953 0.298144 -0.067550 -0.080828 0.948691
2428.884822909 -0.150666 -0.693951 -0.629445 0.287907 -0.065876 -0.084645 0.951633
2428.918289209 -0.153295 -0.708713 -0.630146 0.278295 -0.063926 -0.088661 0.954256
2428.951605576 -0.154705 -0.720607 -0.628313 0.267573 -0.061752 -0.093350 0.957015
2428.984921938 -0.156752 -0.730759 -0.625638 0.258370 -0.060295 -0.096920 0.959279
2429.018238271 -0.156592 -0.738129 -0.621968 0.252422 -0.060050 -0.095230 0.961045
2429.051554604 -0.157692 -0.742466 -0.616975 0.248417 -0.060749 -0.091491 0.962407
2429.084870909 -0.158637 -0.744392 -0.607893 0.244830 -0.061693 -0.088257 0.963568
2429.118187271 -0.159223 -0.748643 -0.604357 0.247224 -0.062957 -0.082395 0.963394
2429.151503542 -0.159570 -0.750137 -0.595015 0.250166 -0.064329 -0.076795 0.963007
2429.184819904 -0.159858 -0.750043 -0.584675 0.254097 -0.065429 -0.071934 0.962278
2429.218136271 -0.160256 -0.753098 -0.574633 0.261548 -0.065857 -0.069719 0.960414
2429.251602604 -0.161161 -0.752400 -0.562511 0.267409 -0.066156 -0.067911 0.958908
2429.284918881 -0.162499 -0.751817 -0.548644 0.276723 -0.067356 -0.064701 0.956400
2429.318235238 -0.162145 -0.753035 -0.534033 0.289510 -0.069431 -0.060042 0.952763
2429.351551604 -0.165328 -0.748089 -0.518796 0.299669 -0.071542 -0.055324 0.949747
2429.384867909 -0.164245 -0.746088 -0.503272 0.312487 -0.073827 -0.049866 0.945735
2429.418184271 -0.167375 -0.746127 -0.487913 0.326169 -0.075488 -0.047902 0.941074
2429.451500604 -0.171331 -0.745315 -0.471846 0.339638 -0.076716 -0.046159 0.936285
2429.484816909 -0.176308 -0.747587 -0.454344 0.356547 -0.080017 -0.041535 0.929917
2429.518133276 -0.181453 -0.747642 -0.434587 0.371665 -0.083450 -0.036114 0.923903
2429.551449576 -0.187773 -0.747456 -0.413524 0.386453 -0.086599 -0.030586 0.917725
2429.584765938 -0.193490 -0.746350 -0.391277 0.400409 -0.090751 -0.024124 0.911512
2429.618232228 -0.201983 -0.745054 -0.369541 0.414035 -0.094175 -0.019857 0.905158
2429.651548576 -0.209121 -0.743118 -0.348805 0.426185 -0.095837 -0.016133 0.899401
2429.684864909 -0.212849 -0.738160 -0.327917 0.435302 -0.096758 -0.015593 0.894934
2429.718181271 -0.216293 -0.738965 -0.310740 0.445533 -0.095536 -0.019763 0.889934
2429.751497571 -0.217527 -0.738318 -0.295205 0.452719 -0.090407 -0.028259 0.886608
2429.784813938 -0.218818 -0.735972 -0.280034 0.458789 -0.085390 -0.036933 0.883661
2429.818130238 -0.219897 -0.735422 -0.263287 0.464563 -0.080328 -0.042978 0.880841
2429.851446561 -0.222484 -0.740028 -0.252942 0.475393 -0.076738 -0.047426 0.875136
2429.884762880 -0.223266 -0.744798 -0.244305 0.486141 -0.075033 -0.049177 0.869263
2429.918079271 -0.224995 -0.750656 -0.237745 0.496827 -0.073239 -0.048833 0.863374
2429.951545609 -0.226826 -0.759804 -0.230577 0.506930 -0.073171 -0.048446 0.857508
2429.984861904 -0.228567 -0.770913 -0.225180 0.516272 -0.073470 -0.047326 0.851954
2430.018178271 -0.232346 -0.783239 -0.220421 0.523244 -0.072671 -0.047424 0.847753
2430.051494604 -0.235628 -0.800408 -0.219478 0.531796 -0.073542 -0.045220 0.842460
2430.084810880 -0.238514 -0.818935 -0.217903 0.539013 -0.075152 -0.042699 0.837851
2430.118127242 -0.241611 -0.837488 -0.219517 0.543446 -0.075375 -0.040934 0.835050
2430.151443576 -0.244836 -0.855643 -0.225734 0.544537 -0.074617 -0.041583 0.834376
2430.184759909 -0.249966 -0.876524 -0.230540 0.544435 -0.072993 -0.044663 0.834426
2430.218076418 -0.254025 -0.895453 -0.237158 0.541250 -0.070576 -0.048469 0.836492
2430.251392604 -0.258630 -0.918417 -0.245801 0.540745 -0.070773 -0.049316 0.836752
2430.284708909 -0.263953 -0.940894 -0.252570 0.539687 -0.072874 -0.047681 0.837350
2430.318175271 -0.269287 -0.965234 -0.261704 0.540080 -0.076778 -0.043453 0.836977
2430.351491542 -0.274156 -0.990412 -0.271025 0.540119 -0.081179 -0.038057 0.836799
2430.384807937 -0.279029 -1.014992 -0.280505 0.540297 -0.087309 -0.030022 0.836394
2430.418124209 -0.283077 -1.041343 -0.290614 0.539914 -0.091764 -0.023225 0.836381
2430.451440542 -0.287371 -1.066497 -0.299688 0.536270 -0.092979 -0.021664 0.838630
2430.484756909 -0.290651 -1.092142 -0.310545 0.531648 -0.091309 -0.023128 0.841712
2430.518073242 -0.293087 -1.117705 -0.321959 0.528457 -0.092879 -0.020904 0.843605
2430.551389604 -0.295399 -1.141620 -0.331424 0.525661 -0.095876 -0.015778 0.845127
2430.584705904 -0.298815 -1.164207 -0.339499 0.522630 -0.099502 -0.009349 0.846682
2430.618022242 -0.302271 -1.185523 -0.347015 0.518229 -0.101066 -0.006425 0.849225
2430.651488604 -0.305624 -1.206286 -0.354124 0.512004 -0.100189 -0.007371 0.853088
2430.684804909 -0.308956 -1.225567 -0.361405 0.504683 -0.097527 -0.011342 0.857703
2430.718121256 -0.313025 -1.244538 -0.367574 0.497331 -0.094102 -0.015229 0.862308
2430.751437576 -0.315735 -1.262062 -0.372005 0.489887 -0.091736 -0.019580 0.866725
2430.784753909 -0.318942 -1.278803 -0.375031 0.481848 -0.087996 -0.025761 0.871444
2430.818073004 -0.322893 -1.293101 -0.376166 0.473859 -0.085267 -0.030827 0.875920
2430.851386604 -0.329279 -1.304596 -0.376431 0.469893 -0.085758 -0.031587 0.877980
2430.884702909 -0.333971 -1.316912 -0.377238 0.470763 -0.088711 -0.026100 0.877400
2430.918019242 -0.339776 -1.326943 -0.372052 0.475983 -0.098516 -0.012052 0.873836
2430.951335571 -0.346092 -1.331018 -0.363479 0.482438 -0.109438 0.006862 0.869040
2430.984651937 -0.353530 -1.337409 -0.357072 0.485735 -0.112732 0.012525 0.866716
2431.018118209 -0.358121 -1.344714 -0.354397 0.487776 -0.108922 0.004070 0.866138
2431.051434623 -0.364699 -1.353034 -0.340461 0.484292 -0.102528 -0.008255 0.868839
2431.084750914 -0.367629 -1.361070 -0.328339 0.484637 -0.097381 -0.019053 0.869069
2431.118067242 -0.369982 -1.366345 -0.311918 0.485274 -0.093148 -0.025619 0.869009
2431.151383571 -0.374985 -1.372505 -0.298679 0.490196 -0.090355 -0.031391 0.866348
2431.184699937 -0.376870 -1.378250 -0.285420 0.498412 -0.090008 -0.031850 0.861667
2431.218016237 -0.383640 -1.386581 -0.271210 0.509837 -0.092152 -0.028032 0.854862
2431.251332571 -0.387922 -1.392605 -0.256686 0.520672 -0.094038 -0.024747 0.848201
2431.284648880 -0.394710 -1.397624 -0.242886 0.530867 -0.093929 -0.024512 0.841877
2431.317965237 -0.398979 -1.404908 -0.228818 0.541829 -0.092547 -0.024882 0.835007
2431.351431575 -0.403284 -1.411459 -0.215984 0.554620 -0.093105 -0.022100 0.826583
2431.384747909 -0.408152 -1.417399 -0.202081 0.567648 -0.094937 -0.017332 0.817595
2431.418064242 -0.412015 -1.422843 -0.189382 0.579971 -0.096653 -0.013334 0.808773
2431.451380575 -0.415426 -1.428872 -0.179833 0.593152 -0.097786 -0.009833 0.799069
2431.484696909 -0.419838 -1.434212 -0.169982 0.605043 -0.097999 -0.007377 0.790104
2431.518013280 -0.419044 -1.435472 -0.158636 0.614056 -0.096669 -0.006801 0.783291
2431.551329604 -0.421517 -1.437764 -0.154185 0.625384 -0.093665 -0.008991 0.774623
2431.584645937 -0.420345 -1.436591 -0.150834 0.633175 -0.087745 -0.014456 0.768883
2431.617962237 -0.422668 -1.432161 -0.150703 0.639522 -0.079968 -0.021251 0.764307
2431.651278552 -0.423290 -1.431530 -0.147652 0.646448 -0.074005 -0.026423 0.758901
2431.684594909 -0.424228 -1.427738 -0.149418 0.655858 -0.074447 -0.024858 0.750793
2431.718061242 -0.423238 -1.426352 -0.154014 0.667879 -0.075349 -0.020715 0.740156
2431.751377604 -0.422390 -1.427801 -0.155891 0.676010 -0.075303 -0.020149 0.732758
2431.784693904 -0.420919 -1.431674 -0.161379 0.683746 -0.071647 -0.022160 0.725856
2431.818010242 -0.421559 -1.436203 -0.165878 0.687840 -0.067937 -0.024327 0.722266
2431.851326571 -0.420267 -1.442657 -0.174073 0.693909 -0.066579 -0.024846 0.716547
2431.884642937 -0.419069 -1.452602 -0.187304 0.703078 -0.067521 -0.021047 0.707587
2431.917959242 -0.417364 -1.460918 -0.203247 0.710403 -0.071630 -0.015367 0.699971
2431.951275613 -0.416113 -1.468360 -0.219461 0.715879 -0.076233 -0.009792 0.693981
2431.984591937 -0.414169 -1.474568 -0.236804 0.720186 -0.080611 -0.004940 0.689064
2432.017908271 -0.411604 -1.479235 -0.254998 0.723318 -0.084507 -0.000497 0.685325
2432.051374604 -0.408227 -1.483303 -0.274160 0.725796 -0.087781 0.003678 0.682277
2432.084690909 -0.404104 -1.485515 -0.294793 0.728325 -0.092449 0.008458 0.678914
2432.118007271 -0.399471 -1.486470 -0.316285 0.730669 -0.098492 0.015320 0.675416
2432.151323571 -0.393886 -1.486579 -0.336926 0.732734 -0.104334 0.021954 0.672111
2432.184639909 -0.388426 -1.485882 -0.357154 0.733464 -0.110094 0.028166 0.670162
2432.217956242 -0.383149 -1.484001 -0.375100 0.732909 -0.115949 0.034797 0.669470
2432.251274071 -0.378528 -1.481983 -0.391698 0.730499 -0.120615 0.039462 0.671019
2432.284588909 -0.374330 -1.479877 -0.405457 0.725882 -0.122401 0.041308 0.675579
2432.317905271 -0.370571 -1.478933 -0.417965 0.719618 -0.122411 0.041281 0.682247
2432.351221547 -0.368128 -1.477960 -0.428081 0.712139 -0.121946 0.039806 0.690219
2432.384687937 -0.366870 -1.478565 -0.436018 0.703732 -0.120047 0.036928 0.699276
2432.418004271 -0.366782 -1.479451 -0.441461 0.694954 -0.117759 0.033488 0.708555
2432.451320571 -0.368055 -1.481425 -0.443777 0.686761 -0.116664 0.030573 0.716808
2432.484636937 -0.368608 -1.484769 -0.444858 0.680409 -0.116471 0.029351 0.722922
2432.517953209 -0.372233 -1.488248 -0.439704 0.672834 -0.120221 0.031205 0.729292
2432.551269575 -0.374919 -1.492652 -0.434659 0.671051 -0.126481 0.037460 0.729582
2432.584585904 -0.378480 -1.499883 -0.427341 0.669535 -0.131887 0.042821 0.729722
2432.617902270 -0.383152 -1.507071 -0.418235 0.668755 -0.135987 0.046259 0.729476
2432.651218575 -0.388864 -1.514721 -0.408810 0.670799 -0.139658 0.049353 0.726697
2432.684534909 -0.394329 -1.525123 -0.397929 0.673063 -0.140912 0.049895 0.724321
2432.717851242 -0.400828 -1.535300 -0.384922 0.676596 -0.140801 0.049208 0.721090
2432.751317542 -0.406928 -1.545635 -0.369543 0.681226 -0.140932 0.049017 0.716705
2432.784633909 -0.414104 -1.557271 -0.352881 0.686431 -0.140110 0.047892 0.711961
2432.817950270 -0.421412 -1.569950 -0.335932 0.692852 -0.139222 0.047152 0.705939
2432.851266580 -0.429326 -1.582591 -0.318203 0.699830 -0.138143 0.045816 0.699325
2432.884582937 -0.437952 -1.595676 -0.301255 0.708811 -0.137383 0.045091 0.690420
2432.917899242 -0.446385 -1.606703 -0.284658 0.719105 -0.136961 0.045496 0.679750
2432.951215547 -0.452933 -1.617197 -0.267818 0.730255 -0.137205 0.046710 0.667623
2432.984531937 -0.458753 -1.627124 -0.252110 0.742176 -0.136890 0.047555 0.654350
2433.017848270 -0.463622 -1.634668 -0.235136 0.753982 -0.136417 0.048820 0.640718
2433.051164575 -0.469330 -1.640432 -0.220610 0.766836 -0.136923 0.050814 0.625006
2433.084635009 -0.474713 -1.645482 -0.206711 0.780114 -0.137936 0.053859 0.607861
2433.117947270 -0.479633 -1.650499 -0.193634 0.792976 -0.139509 0.056893 0.590330
2433.151263604 -0.484890 -1.655761 -0.181290 0.804597 -0.138942 0.058186 0.574397
2433.184579904 -0.489758 -1.660692 -0.169315 0.815097 -0.135648 0.057703 0.560256
2433.217896270 -0.495144 -1.665066 -0.157759 0.825469 -0.134076 0.058276 0.545186
2433.251212604 -0.499677 -1.672183 -0.146231 0.835354 -0.134049 0.060174 0.529712
2433.284529089 -0.502032 -1.679969 -0.135921 0.844654 -0.133243 0.061948 0.514750
2433.317845270 -0.505706 -1.687833 -0.124410 0.852221 -0.130293 0.061659 0.502933
2433.351161570 -0.507475 -1.698980 -0.115080 0.859926 -0.127532 0.062598 0.490249
2433.384477904 -0.510569 -1.711918 -0.104769 0.866948 -0.126782 0.064944 0.477608
2433.417794242 -0.512400 -1.725796 -0.095174 0.873962 -0.126697 0.067578 0.464297
2433.451260542 -0.513491 -1.738297 -0.086554 0.880430 -0.124631 0.069116 0.452253
2433.484576937 -0.513056 -1.752094 -0.078438 0.886400 -0.120672 0.069891 0.441417
2433.517893275 -0.514781 -1.765248 -0.073192 0.893226 -0.117104 0.071137 0.428222
2433.551209575 -0.517244 -1.779823 -0.064878 0.898547 -0.115851 0.072755 0.417012
2433.584525937 -0.521090 -1.793524 -0.059524 0.904116 -0.113011 0.074720 0.405240
2433.617842270 -0.524185 -1.808298 -0.054265 0.909351 -0.111001 0.076666 0.393550
2433.651158604 -0.527716 -1.822859 -0.049548 0.914513 -0.109153 0.077641 0.381737
2433.684475594 -0.532891 -1.836102 -0.044080 0.918796 -0.105554 0.078122 0.372249
2433.717791242 -0.538113 -1.848519 -0.037632 0.922563 -0.100963 0.078220 0.364096
2433.751107575 -0.543650 -1.858902 -0.031176 0.926183 -0.095602 0.077825 0.356353
2433.784573942 -0.547488 -1.867224 -0.024341 0.930232 -0.093037 0.079139 0.346049
2433.817890242 -0.550615 -1.875938 -0.015840 0.933786 -0.093316 0.081570 0.335681
2433.851206575 -0.553859 -1.885345 -0.006816 0.936685 -0.091836 0.082907 0.327587
2433.884522908 -0.554989 -1.891126 -0.002754 0.940658 -0.090308 0.084757 0.315948
2433.917839237 -0.557933 -1.901727 0.004399 0.943489 -0.090324 0.086509 0.306897
2433.951155542 -0.558607 -1.908454 0.010278 0.946368 -0.086209 0.087370 0.298867
2433.984471904 -0.559468 -1.917617 0.015852 0.948237 -0.077568 0.084989 0.295985
2434.017788270 -0.560372 -1.925269 0.022129 0.949999 -0.071805 0.084850 0.291800
2434.051104542 -0.561326 -1.932447 0.026726 0.952135 -0.068414 0.086580 0.285064
2434.084420908 -0.560778 -1.937085 0.030105 0.954423 -0.072677 0.087337 0.275982
2434.117737270 -0.562607 -1.941772 0.033651 0.955817 -0.071332 0.088838 0.270987
2434.151203570 -0.562854 -1.943103 0.035917 0.956335 -0.069333 0.090542 0.269105
2434.184519937 -0.561511 -1.943618 0.036024 0.956643 -0.068455 0.088913 0.268780
2434.217836275 -0.561505 -1.936545 0.033618 0.956912 -0.067407 0.089415 0.267919
2434.251152604 -0.559825 -1.928659 0.029169 0.956346 -0.064930 0.089427 0.270533
2434.284468889 -0.557728 -1.923158 0.022240 0.955693 -0.062688 0.087437 0.274001
2434.317785237 -0.555879 -1.915797 0.014292 0.954718 -0.062761 0.087413 0.277370
2434.351101604 -0.552388 -1.907724 0.005578 0.953398 -0.060627 0.086745 0.282544
2434.384417937 -0.546277 -1.897882 -0.005035 0.952457 -0.061723 0.085399 0.285871
2434.417734208 -0.538396 -1.884309 -0.021286 0.951906 -0.063332 0.086075 0.287149
2434.451050604 -0.532095 -1.873026 -0.036537 0.950352 -0.061572 0.085123 0.292908
2434.484516899 -0.526058 -1.862077 -0.051808 0.948701 -0.059678 0.083395 0.299081
2434.517836080 -0.520433 -1.851247 -0.065079 0.947019 -0.061210 0.082877 0.304205
2434.551149570 -0.514929 -1.840271 -0.078501 0.945388 -0.062075 0.082303 0.309215
2434.584465908 -0.510047 -1.829400 -0.091298 0.943365 -0.061431 0.081006 0.315795
2434.617782237 -0.505800 -1.817806 -0.104842 0.941860 -0.062769 0.080507 0.320122
2434.651098580 -0.502274 -1.807469 -0.116164 0.940832 -0.067826 0.080978 0.321990
2434.684414908 -0.499676 -1.797322 -0.125089 0.939814 -0.074988 0.082329 0.323030
2434.717731270 -0.496902 -1.788479 -0.134372 0.939069 -0.081862 0.083910 0.323120
2434.751047575 -0.495015 -1.780008 -0.140411 0.937856 -0.087685 0.085040 0.324817
2434.784363904 -0.492713 -1.774626 -0.146338 0.936552 -0.090338 0.085710 0.327662
2434.817680237 -0.491136 -1.769778 -0.149464 0.934724 -0.090970 0.085136 0.332817
2434.851146603 -0.488632 -1.767004 -0.153921 0.933234 -0.089394 0.083718 0.337750
2434.884462903 -0.488163 -1.766812 -0.153248 0.931568 -0.089082 0.083710 0.342400
2434.917779208 -0.489375 -1.766926 -0.154789 0.931061 -0.091816 0.084237 0.342926
2434.951095603 -0.491445 -1.771585 -0.153919 0.930718 -0.092366 0.083510 0.343888
2434.984411937 -0.495121 -1.776693 -0.151589 0.930562 -0.092037 0.083708 0.344350
2435.017728270 -0.497363 -1.785018 -0.147633 0.930677 -0.089296 0.082175 0.345130
2435.051044603 -0.500500 -1.795258 -0.142957 0.931343 -0.086343 0.081021 0.344357
2435.084360889 -0.505156 -1.807266 -0.137798 0.932745 -0.084874 0.081361 0.340826
2435.117677280 -0.509619 -1.820316 -0.131684 0.934808 -0.083676 0.081386 0.335422
2435.150993570 -0.512994 -1.832320 -0.128160 0.937487 -0.081357 0.081898 0.328317
2435.184459903 -0.516614 -1.846720 -0.119701 0.939876 -0.076697 0.081586 0.322638
2435.217776242 -0.521140 -1.861165 -0.110562 0.942142 -0.066878 0.080097 0.318559
2435.251092603 -0.525570 -1.874772 -0.101819 0.943967 -0.052949 0.077536 0.316401
2435.284409008 -0.530053 -1.889425 -0.092710 0.946279 -0.041190 0.076272 0.311516
2435.317725270 -0.534622 -1.905437 -0.082741 0.949701 -0.038512 0.078304 0.300756
2435.351041570 -0.539373 -1.923629 -0.071947 0.953516 -0.039345 0.081782 0.287350
2435.384359270 -0.543552 -1.941684 -0.061436 0.957204 -0.040366 0.085405 0.273565
2435.417674270 -0.547795 -1.959689 -0.050281 0.959893 -0.035840 0.087053 0.264089
2435.450990603 -0.551918 -1.975340 -0.036990 0.961411 -0.025835 0.087478 0.259556
2435.484306908 -0.555768 -1.989113 -0.023317 0.962463 -0.015385 0.088140 0.256242
2435.517773237 -0.559166 -2.000007 -0.010832 0.963238 -0.002992 0.088457 0.253652
2435.551089575 -0.562207 -2.011595 0.005550 0.963353 0.008580 0.088545 0.253057
2435.584405903 -0.565595 -2.020829 0.019747 0.963804 0.016816 0.089602 0.250540
2435.617722237 -0.568503 -2.029833 0.034537 0.964944 0.019187 0.090863 0.245477
2435.651038603 -0.571083 -2.034431 0.047706 0.966067 0.020617 0.093048 0.240068
2435.684354880 -0.572619 -2.035875 0.062570 0.967740 0.014918 0.094831 0.232946
2435.717671270 -0.574151 -2.035575 0.073446 0.968843 0.011957 0.096035 0.227984
2435.750987575 -0.575071 -2.031364 0.082033 0.969882 0.004827 0.098215 0.222845
2435.784303941 -0.575238 -2.028610 0.091721 0.971029 -0.006843 0.099371 0.217215
2435.817620237 -0.575707 -2.023223 0.099639 0.971647 -0.018606 0.100423 0.213242
2435.850936603 -0.576664 -2.015384 0.107320 0.971486 -0.028649 0.101174 0.212503
2435.884402903 -0.576809 -2.004837 0.114931 0.970695 -0.036448 0.100570 0.215195
2435.917719241 -0.576365 -1.991926 0.122509 0.969492 -0.043868 0.099881 0.219511
2435.951035603 -0.575320 -1.977960 0.129360 0.968012 -0.050979 0.100329 0.224248
2435.984351937 -0.573355 -1.961600 0.136852 0.966237 -0.057072 0.098019 0.231348
2436.017668270 -0.571877 -1.943859 0.144868 0.964255 -0.059682 0.095301 0.239933
2436.050984603 -0.571746 -1.924596 0.153164 0.962074 -0.063600 0.093392 0.248286
2436.084303927 -0.570195 -1.904539 0.160757 0.959682 -0.065832 0.091026 0.257663
2436.117617237 -0.569109 -1.884099 0.168913 0.957306 -0.068718 0.088503 0.266478
2436.150933603 -0.567434 -1.863734 0.175636 0.954768 -0.071469 0.086693 0.275307
2436.184249903 -0.564953 -1.843625 0.180130 0.952075 -0.073273 0.084586 0.284656
2436.217716246 -0.562814 -1.823487 0.184665 0.949096 -0.075523 0.083175 0.294272
