2318561808693,1.14552,0.39321,-0.00569,0.44757,0.58926,-0.27935,0.61189,-0.51347,0.05680,0.00320,
2318595125088,1.12842,0.39689,-0.00483,0.44727,0.59073,-0.27414,0.61306,-0.46916,0.05474,-0.02246,
2318628441421,1.11035,0.40059,-0.00403,0.44540,0.59194,-0.27034,0.61493,-0.42739,0.07518,-0.00989,
2318661757693,1.09462,0.40511,-0.00323,0.43982,0.59354,-0.26845,0.61822,-0.38298,0.09701,-0.02240,
2318695074055,1.08062,0.41088,-0.00357,0.43747,0.59429,-0.26587,0.62028,-0.31439,0.12097,-0.03473,
2318728390393,1.07017,0.41857,-0.00363,0.43715,0.59505,-0.26374,0.62068,-0.25199,0.15585,-0.00261,
2318761706755,1.06018,0.42405,-0.00249,0.43537,0.59567,-0.26349,0.62145,-0.20522,0.15595,0.00144,
2318795023050,1.05462,0.43029,-0.00208,0.43617,0.59507,-0.26261,0.62185,-0.15006,0.18080,0.00312,
2318828339388,1.04995,0.43843,-0.00124,0.43545,0.59463,-0.26380,0.62226,-0.11297,0.22844,0.02701,
2318861656007,1.04585,0.44632,-0.00084,0.43399,0.59418,-0.26648,0.62256,-0.07960,0.24829,-0.00418,
2318895122088,1.04385,0.45552,-0.00138,0.43523,0.59283,-0.26882,0.62198,-0.03523,0.28772,-0.01754,
2318928438421,1.04307,0.46572,-0.00175,0.43604,0.59180,-0.27286,0.62063,0.00517,0.32886,-0.01401,
2318961754707,1.04490,0.47741,-0.00362,0.43840,0.59024,-0.27693,0.61865,0.05451,0.33872,-0.02579,
2318995071060,1.04799,0.49076,-0.00394,0.44184,0.58830,-0.28133,0.61606,0.09658,0.38144,-0.01500,
2319028385423,1.05268,0.50504,-0.00548,0.44547,0.58631,-0.28664,0.61289,0.13562,0.41722,-0.00925,
2319061698367,1.05877,0.51978,-0.00513,0.44987,0.58393,-0.29198,0.60942,0.16538,0.45003,-0.01349,
2319095011268,1.06559,0.53552,-0.00640,0.45571,0.58126,-0.29705,0.60516,0.19947,0.47819,-0.03141,
2319128324137,1.07378,0.55207,-0.00754,0.46153,0.57878,-0.30237,0.60048,0.21533,0.51410,-0.04609,
2319161637462,1.08235,0.56961,-0.00919,0.46612,0.57642,-0.30819,0.59623,0.21292,0.54058,-0.06726,
2319194949974,1.09120,0.58748,-0.01099,0.46667,0.57403,-0.31509,0.59450,0.22163,0.55984,-0.03660,
2319228412860,1.09991,0.60578,-0.01178,0.46770,0.57157,-0.32182,0.59245,0.25623,0.57084,-0.02993,
2319261725762,1.10811,0.62495,-0.01143,0.47286,0.56873,-0.32692,0.58828,0.28429,0.56715,0.00945,
2319295038630,1.11541,0.64375,-0.01070,0.47650,0.56583,-0.33232,0.58511,0.26105,0.55011,0.03557,
2319328351570,1.12099,0.66335,-0.00932,0.47600,0.56294,-0.33839,0.58482,0.24129,0.53975,0.04948,
2319361664438,1.12652,0.68091,-0.00766,0.47512,0.55983,-0.34432,0.58506,0.24721,0.52764,0.03866,
2319394977383,1.13318,0.69897,-0.00743,0.47760,0.55742,-0.34843,0.58291,0.23495,0.54621,-0.01425,
2319428290270,1.13838,0.71606,-0.00685,0.48028,0.55466,-0.35233,0.58098,0.22083,0.53134,-0.00150,
2319461603144,1.14342,0.73428,-0.00668,0.48305,0.55273,-0.35559,0.57854,0.19510,0.53955,0.00193,
2319494916045,1.14863,0.75279,-0.00778,0.48175,0.55124,-0.35972,0.57849,0.17633,0.55731,-0.02389,
2319528228942,1.15477,0.77144,-0.01016,0.48009,0.55045,-0.36276,0.57873,0.19315,0.54303,-0.04543,
2319561541844,1.16239,0.78832,-0.01063,0.48101,0.54945,-0.36428,0.57796,0.21804,0.51772,-0.01720,
2319595004730,1.16900,0.80490,-0.01177,0.48100,0.54879,-0.36606,0.57747,0.19571,0.48225,0.02091,
2319628317665,1.17640,0.81923,-0.01118,0.47842,0.54767,-0.36787,0.57952,0.17854,0.44353,0.04728,
2319661630510,1.18200,0.83138,-0.01063,0.47659,0.54660,-0.36988,0.58076,0.15074,0.41254,0.05041,
2319694943436,1.18704,0.84318,-0.00910,0.47602,0.54537,-0.37129,0.58148,0.11242,0.39475,0.03795,
2319728256371,1.18907,0.85305,-0.00823,0.47688,0.54429,-0.37266,0.58091,0.06351,0.37320,0.02577,
2319761573553,1.19076,0.86556,-0.00791,0.47849,0.54330,-0.37358,0.57992,0.00397,0.35876,0.01173,
2319794882174,1.18874,0.87412,-0.00764,0.47938,0.54198,-0.37530,0.57931,-0.06503,0.31836,-0.00155,
2319828195076,1.18634,0.88382,-0.00772,0.47968,0.54118,-0.37656,0.57900,-0.13282,0.27554,-0.00300,
2319861507978,1.17973,0.88922,-0.00755,0.47848,0.54026,-0.37883,0.57937,-0.20895,0.21988,-0.01142,
2319894820851,1.17158,0.89541,-0.00845,0.47890,0.53991,-0.37978,0.57872,-0.26432,0.17667,-0.01922,
2319928283766,1.16156,0.89977,-0.00936,0.48028,0.54009,-0.38000,0.57727,-0.30971,0.14568,-0.02214,
2319961596634,1.15102,0.90333,-0.01037,0.48208,0.54126,-0.37873,0.57550,-0.34526,0.12192,-0.02882,
2319994909569,1.13978,0.90576,-0.01143,0.48279,0.54297,-0.37629,0.57489,-0.37394,0.10696,-0.03643,
2320028224290,1.12713,0.90953,-0.01352,0.47947,0.54535,-0.37409,0.57685,-0.41261,0.11723,-0.05353,
2320061540652,1.11343,0.91135,-0.01513,0.47108,0.54789,-0.37166,0.58290,-0.45470,0.10465,-0.05518,
2320094856928,1.09900,0.91343,-0.01795,0.45852,0.55102,-0.36923,0.59145,-0.46347,0.10701,-0.08405,
2320128173318,1.08317,0.91716,-0.01958,0.44680,0.55443,-0.36550,0.59948,-0.48687,0.11691,-0.07580,
2320161489652,1.06700,0.92136,-0.02141,0.43657,0.55832,-0.36059,0.60634,-0.49486,0.13118,-0.05112,
2320194805923,1.04861,0.92628,-0.02231,0.42904,0.56263,-0.35439,0.61138,-0.48393,0.13618,-0.05099,
2320228122318,1.02998,0.93042,-0.02110,0.42770,0.56716,-0.34634,0.61274,-0.47975,0.11044,-0.03251,
2320261438623,1.01173,0.93385,-0.01973,0.42562,0.57077,-0.33826,0.61534,-0.50485,0.09022,-0.02212,
2320294904985,0.99270,0.93793,-0.01871,0.42190,0.57438,-0.33072,0.61863,-0.52860,0.08026,-0.00615,
2320328221285,0.97375,0.94086,-0.01741,0.41459,0.57758,-0.32475,0.62374,-0.54677,0.06291,-0.02531,
2320361537652,0.95486,0.94393,-0.01724,0.40680,0.58011,-0.31881,0.62957,-0.54911,0.06750,-0.04790,
2320394853985,0.93602,0.94690,-0.01681,0.40309,0.58297,-0.31223,0.63260,-0.51762,0.09601,-0.02615,
2320428170318,0.91725,0.95017,-0.01605,0.40332,0.58615,-0.30560,0.63275,-0.49938,0.11090,-0.03117,
2320461486652,0.89938,0.95420,-0.01564,0.40780,0.58876,-0.29737,0.63138,-0.47792,0.11396,-0.02804,
2320494802956,0.88224,0.95962,-0.01476,0.41116,0.59121,-0.29037,0.63016,-0.45921,0.13179,0.00844,
2320528119318,0.86564,0.96423,-0.01333,0.40738,0.59307,-0.28620,0.63277,-0.48364,0.10526,0.00806,
2320561435652,0.84945,0.96836,-0.01255,0.39187,0.59347,-0.28589,0.64226,-0.47875,0.10748,-0.01105,
2320594751956,0.83397,0.97184,-0.01162,0.37432,0.59444,-0.28740,0.65109,-0.42985,0.12611,-0.01395,
2320628218318,0.82037,0.97578,-0.01139,0.36325,0.59479,-0.28749,0.65699,-0.32425,0.12691,-0.02974,
2320661534652,0.81004,0.97916,-0.01051,0.36855,0.59511,-0.28411,0.65521,-0.21356,0.15508,-0.02482,
2320694850952,0.80283,0.98534,-0.00817,0.38606,0.59604,-0.27751,0.64705,-0.16454,0.18513,-0.00916,
2320728167313,0.79826,0.99144,-0.00790,0.40190,0.59646,-0.27176,0.63942,-0.13990,0.19165,-0.01872,
2320761483618,0.79341,0.99880,-0.00731,0.40636,0.59665,-0.26984,0.63723,-0.13191,0.21118,-0.01688,
2320794799956,0.79028,1.00658,-0.00755,0.39576,0.59665,-0.27352,0.64232,-0.10871,0.22322,-0.02842,
2320828116318,0.78717,1.01441,-0.00923,0.38225,0.59620,-0.27815,0.64889,-0.07685,0.24098,-0.03397,
2320861432618,0.78521,1.02312,-0.00968,0.37101,0.59532,-0.28310,0.65406,-0.02917,0.27886,-0.02247,
2320894748990,0.78366,1.03208,-0.00887,0.36435,0.59394,-0.28817,0.65684,0.00581,0.29659,-0.02394,
2320928065285,0.78473,1.04301,-0.00869,0.36277,0.59250,-0.29165,0.65748,0.02829,0.30980,-0.01171,
2320961381623,0.78629,1.05453,-0.00862,0.36450,0.59140,-0.29442,0.65628,0.06810,0.35274,-0.00663,
2320994847985,0.78932,1.06597,-0.00833,0.36815,0.59029,-0.29780,0.65371,0.09859,0.37117,-0.01868,
2321028164318,0.79280,1.07843,-0.00815,0.37427,0.58932,-0.29966,0.65026,0.10278,0.39207,-0.03882,
2321061480651,0.79583,1.09235,-0.00900,0.38087,0.58797,-0.30214,0.64649,0.12215,0.42194,-0.04076,
2321094796956,0.80103,1.10725,-0.00947,0.38682,0.58702,-0.30481,0.64255,0.13866,0.43393,-0.04142,
2321128113290,0.80566,1.12238,-0.01044,0.39082,0.58583,-0.30777,0.63980,0.15308,0.45834,-0.03954,
2321161429618,0.81093,1.13816,-0.01070,0.38962,0.58381,-0.31239,0.64013,0.14667,0.46930,0.01517,
2321194745937,0.81560,1.15471,-0.00947,0.38346,0.58139,-0.31760,0.64349,0.14952,0.47714,0.06781,
2321228062318,0.82109,1.17059,-0.00650,0.37570,0.57900,-0.32362,0.64720,0.17481,0.48280,0.06467,
2321261378651,0.82725,1.18662,-0.00511,0.37055,0.57610,-0.32815,0.65048,0.18996,0.48839,0.04072,
2321294694956,0.83342,1.20222,-0.00434,0.36773,0.57324,-0.33292,0.65217,0.19518,0.48228,0.02088,
2321328161261,0.84035,1.21783,-0.00311,0.36829,0.57135,-0.33598,0.65195,0.19747,0.47061,0.04618,
2321361477651,0.84630,1.23249,-0.00157,0.37455,0.56953,-0.33836,0.64873,0.20487,0.44993,0.05217,
2321394793980,0.85223,1.24648,-0.00132,0.38314,0.56881,-0.34001,0.64347,0.19266,0.43648,0.00759,
2321428110318,0.85800,1.25971,-0.00238,0.38812,0.56766,-0.34205,0.64041,0.19091,0.41690,-0.02493,
2321461426589,0.86296,1.27306,-0.00349,0.38596,0.56658,-0.34529,0.64094,0.17462,0.41765,-0.02889,
2321494742985,0.86779,1.28604,-0.00487,0.37488,0.56454,-0.35049,0.64647,0.16062,0.37730,-0.01771,
2321528059318,0.87371,1.29801,-0.00523,0.35674,0.56185,-0.35621,0.65588,0.13583,0.31237,-0.00453,
2321561375618,0.87700,1.30771,-0.00578,0.33505,0.55788,-0.36268,0.66706,0.10605,0.27289,-0.00422,
2321594691928,0.87995,1.31676,-0.00660,0.31165,0.55358,-0.36919,0.67832,0.10270,0.27015,-0.01105,
2321628008289,0.88289,1.32497,-0.00737,0.30108,0.55116,-0.37201,0.68350,0.13562,0.29348,-0.03534,
2321661324651,0.88623,1.33397,-0.00866,0.30665,0.55165,-0.37129,0.68102,0.12437,0.30123,-0.02882,
2321694790956,0.88827,1.34378,-0.00938,0.31198,0.55270,-0.37045,0.67820,0.06648,0.29504,-0.01300,
2321728107318,0.88845,1.35349,-0.00888,0.31638,0.55374,-0.36883,0.67619,0.01021,0.26578,-0.00011,
2321761423618,0.88665,1.36208,-0.00875,0.31857,0.55499,-0.36706,0.67511,-0.06698,0.22499,0.01032,
2321794739951,0.88398,1.36917,-0.00824,0.31543,0.55602,-0.36534,0.67666,-0.11824,0.19444,0.01802,
2321828056318,0.87980,1.37544,-0.00818,0.31509,0.55765,-0.36244,0.67704,-0.14272,0.18744,0.01169,
2321861372651,0.87352,1.38203,-0.00845,0.32005,0.56030,-0.35813,0.67481,-0.17173,0.19181,0.02299,
2321894688956,0.86663,1.38869,-0.00823,0.32645,0.56439,-0.35249,0.67130,-0.21530,0.17704,0.01266,
2321928005285,0.85938,1.39508,-0.00760,0.32900,0.56753,-0.34644,0.67056,-0.25626,0.15178,0.01916,
2321961321651,0.84979,1.39963,-0.00697,0.32815,0.57129,-0.34064,0.67075,-0.30259,0.13573,0.03041,
2321994637956,0.83953,1.40508,-0.00613,0.32320,0.57484,-0.33472,0.67309,-0.31670,0.13672,0.00901,
2322028104285,0.82928,1.40973,-0.00636,0.32396,0.57878,-0.32712,0.67310,-0.28403,0.13059,0.02772,
2322061420651,0.81885,1.41437,-0.00602,0.32904,0.58346,-0.31790,0.67101,-0.29675,0.12495,0.03658,
2322094736951,0.81004,1.41916,-0.00570,0.33405,0.58818,-0.30741,0.66929,-0.28827,0.14791,0.04396,
2322128053289,0.79983,1.42463,-0.00558,0.34325,0.59317,-0.29668,0.66507,-0.29517,0.18741,-0.00107,
2322161369651,0.78913,1.43086,-0.00648,0.35401,0.59782,-0.28502,0.66034,-0.31270,0.18125,-0.01461,
2322194685951,0.77774,1.43828,-0.00720,0.36131,0.60176,-0.27356,0.65765,-0.32762,0.20540,-0.00632,
2322228002289,0.76852,1.44620,-0.00601,0.36399,0.60544,-0.26346,0.65692,-0.31372,0.19614,0.01764,
2322261318651,0.75901,1.45300,-0.00425,0.36285,0.60780,-0.25560,0.65847,-0.28246,0.18628,0.03625,
2322294634956,0.74959,1.45896,-0.00254,0.36166,0.60980,-0.24807,0.66015,-0.27007,0.16813,0.04257,
2322327951285,0.74093,1.46488,-0.00077,0.35060,0.61097,-0.24502,0.66615,-0.24259,0.16638,0.06342,
2322361267623,0.73233,1.47047,0.00149,0.33774,0.61172,-0.24368,0.67257,-0.21838,0.16378,0.04069,
2322394733951,0.72807,1.47666,0.01089,0.33198,0.61078,-0.24134,0.67712,-0.15856,0.19744,0.08268,
2322428050823,0.71803,1.48561,0.00359,0.33167,0.61118,-0.24199,0.67667,-0.16511,0.25479,-0.00465,
2322461366656,0.71182,1.49564,0.00316,0.33496,0.61103,-0.24128,0.67544,-0.15234,0.28454,-0.01978,
2322494682956,0.70746,1.50578,0.00259,0.33852,0.61076,-0.24259,0.67344,-0.10663,0.31792,-0.04102,
2322527999294,0.70499,1.51650,0.00187,0.34380,0.60959,-0.24531,0.67084,-0.05879,0.33174,-0.03020,
2322561315618,0.70401,1.52856,0.00152,0.35146,0.60792,-0.24865,0.66714,-0.01428,0.35173,0.00471,
2322594631956,0.70439,1.54134,0.00241,0.35977,0.60585,-0.25301,0.66294,0.02692,0.37244,0.03336,
2322627948285,0.70556,1.55440,0.00367,0.36653,0.60291,-0.25854,0.65978,0.05064,0.40283,0.02844,
2322661264623,0.70774,1.56793,0.00598,0.37129,0.60005,-0.26454,0.65734,0.08609,0.42985,0.04824,
2322694580985,0.71137,1.58257,0.00778,0.37613,0.59694,-0.27110,0.65475,0.12973,0.46025,0.01209,
2322728047289,0.71598,1.59810,0.00848,0.38339,0.59384,-0.27680,0.65096,0.15574,0.46468,0.00959,
2322761363618,0.72224,1.61373,0.00965,0.38896,0.59109,-0.28238,0.64775,0.16418,0.47836,0.02906,
2322794679927,0.72886,1.62990,0.01061,0.38923,0.58799,-0.28937,0.64733,0.17104,0.48721,0.04279,
2322827996289,0.73476,1.64657,0.01148,0.38418,0.58467,-0.29751,0.64966,0.17483,0.49005,0.04158,
2322861312623,0.74105,1.66333,0.01199,0.38007,0.58150,-0.30453,0.65167,0.20006,0.51298,0.02665,
2322894628994,0.74865,1.68083,0.01220,0.38063,0.57903,-0.30948,0.65121,0.21973,0.52426,0.00107,
2322927945289,0.75560,1.69835,0.01172,0.37982,0.57713,-0.31394,0.65123,0.20750,0.50821,-0.02418,
2322961261651,0.76263,1.71519,0.01149,0.37650,0.57540,-0.31779,0.65282,0.20218,0.49253,-0.02861,
2322994577951,0.76841,1.73228,0.01093,0.37435,0.57442,-0.32044,0.65362,0.19243,0.48571,-0.03332,
2323027894256,0.77417,1.74839,0.01030,0.36773,0.57364,-0.32267,0.65697,0.16633,0.45385,-0.01635,
2323061210623,0.77968,1.76350,0.01053,0.35884,0.57346,-0.32285,0.66192,0.16480,0.43744,0.00834,
2323094676984,0.78395,1.77831,0.01213,0.35122,0.57383,-0.32173,0.66623,0.14249,0.42876,0.03539,
2323127993289,0.78786,1.79254,0.01293,0.34132,0.57569,-0.31849,0.67130,0.10114,0.40422,0.03343,
2323161309651,0.79107,1.80509,0.01501,0.32764,0.57740,-0.31424,0.67862,0.09684,0.37526,0.02871,
2323194625956,0.79357,1.81653,0.01697,0.31292,0.58008,-0.30890,0.68569,0.07454,0.34089,0.03612,
2323227942284,0.79497,1.82640,0.01773,0.29803,0.58343,-0.30200,0.69252,0.05010,0.28852,0.00841,
2323261258623,0.79614,1.83459,0.01778,0.28034,0.58711,-0.29390,0.70024,0.02754,0.24646,0.01772,
2323294574984,0.79608,1.84203,0.01771,0.26132,0.59125,-0.28614,0.70729,-0.00144,0.23384,-0.03498,
2323327891342,0.79599,1.84852,0.01687,0.24778,0.59604,-0.27587,0.71220,-0.01422,0.20606,-0.04382,
2323361207623,0.79493,1.85505,0.01564,0.23792,0.60110,-0.26482,0.71550,-0.03685,0.19609,-0.05470,
2323394523951,0.79209,1.85964,0.01273,0.23013,0.60679,-0.25372,0.71727,-0.07574,0.16054,-0.08453,
2323427990284,0.79347,1.86412,0.01039,0.22208,0.61203,-0.24097,0.71974,-0.08354,0.13099,-0.09336,
2323461306651,0.79122,1.86731,0.00821,0.21261,0.61677,-0.23014,0.72210,-0.12255,0.09096,-0.06418,
2323494622956,0.78697,1.87028,0.00744,0.20260,0.62080,-0.21969,0.72477,-0.14292,0.08318,-0.04340,
2323527939342,0.78053,1.87435,0.00809,0.19714,0.62433,-0.20921,0.72634,-0.17441,0.09709,-0.01909,
2323561255651,0.77353,1.87797,0.00827,0.19321,0.62766,-0.19916,0.72735,-0.20465,0.07899,-0.02681,
2323594571951,0.76582,1.88039,0.00864,0.19087,0.63042,-0.18925,0.72823,-0.23663,0.07238,-0.03989,
2323627888284,0.75752,1.88416,0.00739,0.18689,0.63273,-0.18040,0.72951,-0.24231,0.06322,-0.03966,
2323661204618,0.74740,1.88698,0.00717,0.17813,0.63504,-0.17363,0.73133,-0.29226,0.06639,-0.03686,
2323694520984,0.73852,1.89076,0.00582,0.16912,0.63708,-0.16693,0.73325,-0.29549,0.07644,-0.04697,
2323727837318,0.72834,1.89345,0.00541,0.16492,0.63905,-0.15978,0.73409,-0.31935,0.07883,-0.06299,
2323761303622,0.71707,1.89545,0.00618,0.15900,0.64029,-0.15412,0.73553,-0.34408,0.08121,-0.01914,
2323794619984,0.70627,1.89669,0.00340,0.15473,0.64204,-0.14865,0.73603,-0.34381,0.06627,-0.05177,
2323827936318,0.69499,1.90051,0.00703,0.15292,0.64303,-0.14106,0.73704,-0.35397,0.08457,-0.00672,
2323861252651,0.68314,1.90167,0.00865,0.15318,0.64432,-0.13446,0.73709,-0.36092,0.07354,0.01288,
2323894568951,0.67179,1.90354,0.01027,0.15028,0.64522,-0.12810,0.73803,-0.35523,0.05079,0.01503,
2323927885289,0.65947,1.90382,0.01194,0.14780,0.64584,-0.12161,0.73909,-0.36344,0.01597,0.02291,
2323961201618,0.64754,1.90352,0.01369,0.14229,0.64651,-0.11596,0.74050,-0.35619,-0.01288,0.03807,
2323994517980,0.63596,1.90284,0.01555,0.13137,0.64674,-0.11121,0.74303,-0.36371,-0.04988,0.05159,
2324027834322,0.62388,1.90122,0.01760,0.11871,0.64692,-0.10614,0.74574,-0.37737,-0.06677,0.06617,
2324061150651,0.61149,1.89911,0.01880,0.10962,0.64776,-0.10090,0.74713,-0.39263,-0.04430,0.02587,
2324094467027,0.59696,1.89682,0.01969,0.10373,0.64774,-0.09495,0.74877,-0.41931,-0.07210,0.02813,
2324127933289,0.58257,1.89371,0.02060,0.09561,0.64816,-0.08861,0.75026,-0.42593,-0.09003,0.01338,
2324161249651,0.56838,1.89037,0.02081,0.08679,0.64847,-0.08254,0.75176,-0.42488,-0.10759,-0.01489,
2324194565984,0.55472,1.88625,0.02065,0.07976,0.64903,-0.07564,0.75278,-0.39963,-0.12323,-0.03596,
2324227882284,0.54160,1.88137,0.01979,0.08065,0.64934,-0.06724,0.75322,-0.40774,-0.13363,-0.05264,
2324261198622,0.52780,1.87626,0.01970,0.07773,0.65001,-0.05981,0.75357,-0.42830,-0.17010,-0.02232,
2324294514984,0.51512,1.86958,0.01915,0.06811,0.65097,-0.05336,0.75416,-0.42153,-0.19786,-0.05826,
2324327831318,0.50268,1.86235,0.01908,0.05855,0.65169,-0.04762,0.75473,-0.40601,-0.18384,-0.07869,
2324361147622,0.48989,1.85749,0.01697,0.05225,0.65257,-0.04033,0.75485,-0.40293,-0.17056,-0.08194,
2324394463984,0.47745,1.85252,0.01669,0.04260,0.65356,-0.03440,0.75489,-0.39197,-0.14126,-0.06325,
2324427780318,0.46540,1.84825,0.01636,0.03695,0.65465,-0.02795,0.75452,-0.37384,-0.10609,-0.05093,
2324461246656,0.45690,1.84190,0.01100,0.04018,0.65582,-0.02181,0.75353,-0.27763,-0.13938,-0.07306,
2324494562984,0.44392,1.84069,0.01888,0.04134,0.65389,-0.01332,0.75534,-0.28052,-0.12372,0.01659,
2324527879318,0.43464,1.83695,0.02089,0.03284,0.65393,-0.00982,0.75578,-0.26441,-0.11993,0.01551,
2324561195651,0.42554,1.83302,0.02121,0.01951,0.65416,-0.00752,0.75607,-0.25837,-0.13857,0.01018,
2324594511999,0.41665,1.82967,0.02239,0.00667,0.65478,-0.00477,0.75578,-0.26429,-0.06419,0.00193,
2324627828318,0.40715,1.82921,0.02181,0.00053,0.65555,-0.00208,0.75515,-0.27198,-0.00853,-0.04084,
2324661144622,0.40175,1.82221,0.01238,-0.00138,0.65698,-0.00169,0.75390,-0.25514,-0.10540,-0.11852,
2324694460951,0.39011,1.82517,0.01769,-0.00926,0.65630,0.00329,0.75444,-0.29769,-0.04500,-0.06188,
2324727777318,0.37840,1.82324,0.01691,-0.01427,0.65677,0.00486,0.75394,-0.33825,-0.03179,-0.02323,
2324761093618,0.36494,1.82212,0.01663,-0.01384,0.65715,0.00695,0.75360,-0.37172,-0.00591,-0.00031,
2324794409951,0.35091,1.82197,0.01639,-0.00734,0.65692,0.00879,0.75387,-0.39516,0.02252,-0.00403,
2324827876284,0.33758,1.82206,0.01652,-0.00023,0.65659,0.01175,0.75416,-0.39875,0.01604,0.00912,
2324861192651,0.32480,1.82259,0.01665,0.00286,0.65632,0.01418,0.75434,-0.39030,0.02291,0.00372,
2324894508951,0.31171,1.82272,0.01692,0.00379,0.65588,0.01614,0.75469,-0.37939,0.02583,0.00346,
2324927825318,0.29877,1.82403,0.01669,0.00459,0.65548,0.01881,0.75496,-0.36995,0.03806,0.00880,
2324961141622,0.28744,1.82498,0.01674,0.00270,0.65542,0.02086,0.75497,-0.34882,0.03477,0.02106,
2324994457956,0.27611,1.82629,0.01730,-0.00021,0.65552,0.02297,0.75483,-0.32211,0.04649,0.01536,
2325027774284,0.26597,1.82780,0.01692,-0.00544,0.65556,0.02453,0.75473,-0.30663,0.05157,-0.00373,
2325061090622,0.25563,1.82939,0.01626,-0.01227,0.65611,0.02659,0.75410,-0.29290,0.06659,-0.01827,
2325094406951,0.24726,1.83122,0.01516,-0.01827,0.65616,0.03000,0.75381,-0.25414,0.08184,-0.04051,
2325127723318,0.24047,1.83201,0.01464,-0.02319,0.65555,0.03488,0.75399,-0.21938,0.03973,-0.00715,
2325161189618,0.23319,1.83359,0.01254,-0.03251,0.65582,0.04109,0.75310,-0.20892,0.02519,-0.00427,
2325194505960,0.22602,1.83353,0.01177,-0.03945,0.65548,0.04774,0.75267,-0.20343,-0.00392,-0.01078,
2325227822318,0.21955,1.83421,0.00908,-0.04191,0.65496,0.05750,0.75231,-0.20113,-0.00146,-0.06515,
2325261138617,0.21331,1.83221,0.00925,-0.03957,0.65392,0.06618,0.75262,-0.18546,-0.03782,-0.05893,
2325294454956,0.20772,1.83050,0.00661,-0.04438,0.65357,0.07491,0.75184,-0.15521,-0.08414,-0.07127,
2325327771317,0.20368,1.82644,0.00445,-0.05206,0.65324,0.08337,0.75074,-0.12267,-0.11904,-0.08805,
2325361087622,0.20129,1.82198,0.00302,-0.05898,0.65276,0.09156,0.74970,-0.09287,-0.13154,-0.07878,
2325394403984,0.19836,1.81864,0.00085,-0.06390,0.65188,0.10092,0.74885,-0.07457,-0.14437,-0.06091,
2325427720317,0.19526,1.81476,-0.00101,-0.06735,0.65070,0.11059,0.74822,-0.06930,-0.15102,-0.05518,
2325461036617,0.19429,1.81004,-0.00132,-0.07069,0.64913,0.12017,0.74779,-0.05313,-0.17265,-0.05392,
2325494352984,0.19260,1.80400,-0.00143,-0.07601,0.64751,0.12871,0.74725,-0.03486,-0.19975,-0.03816,
2325527819317,0.19304,1.79679,-0.00290,-0.08154,0.64605,0.13780,0.74631,-0.01706,-0.22635,-0.05804,
2325561135641,0.19384,1.78662,-0.00224,-0.08725,0.64415,0.14600,0.74575,-0.00245,-0.22876,-0.03487,
2325594451989,0.19539,1.77689,-0.00212,-0.09194,0.64247,0.15461,0.74490,0.00664,-0.23872,-0.05953,
2325627768317,0.19589,1.76709,-0.00422,-0.09447,0.63973,0.16411,0.74491,0.00092,-0.26353,-0.08309,
2325661084622,0.19609,1.75622,-0.00450,-0.10070,0.63775,0.17224,0.74396,-0.00848,-0.27788,-0.03916,
2325694400951,0.19701,1.74633,-0.00468,-0.10986,0.63629,0.18012,0.74204,-0.00236,-0.28312,-0.03878,
2325727717256,0.19862,1.73532,-0.00362,-0.11925,0.63404,0.18680,0.74087,-0.02095,-0.25866,-0.00179,
2325761035779,0.19894,1.72589,-0.00358,-0.12484,0.63254,0.19368,0.73946,-0.09402,-0.19207,-0.00317,
2325794349984,0.19863,1.71859,-0.00057,-0.12617,0.63065,0.19912,0.73940,-0.08981,-0.13566,-0.05481,
2325827666317,0.19629,1.71329,0.00056,-0.12613,0.62784,0.20487,0.74022,-0.09667,-0.10523,-0.05363,
2325861132689,0.19331,1.71034,-0.00016,-0.13344,0.62784,0.20658,0.73846,-0.14636,-0.03635,-0.03103,
2325894448984,0.18354,1.69826,-0.00944,-0.13838,0.63137,0.20234,0.73572,-0.17764,-0.05137,-0.08749,
2325927765289,0.18100,1.70709,-0.00122,-0.13624,0.62898,0.20465,0.73752,-0.22223,0.08590,-0.03829,
2325961081636,0.17379,1.71032,-0.00081,-0.13185,0.62987,0.20207,0.73827,-0.24987,0.11568,0.00157,
2325994397984,0.16487,1.71370,-0.00107,-0.13248,0.63235,0.19643,0.73756,-0.26121,0.12261,-0.00541,
2326027714294,0.15425,1.71736,-0.00083,-0.13125,0.63463,0.18961,0.73761,-0.31043,0.16075,-0.00208,
2326061031113,0.14021,1.72320,0.00067,-0.12715,0.63724,0.18164,0.73809,-0.36267,0.20596,0.00489,
2326094346955,0.12525,1.73064,0.00030,-0.11970,0.63891,0.17391,0.73974,-0.36845,0.21086,0.00441,
2326127663317,0.10939,1.73838,0.00041,-0.11129,0.64076,0.16590,0.74130,-0.38131,0.23941,0.01768,
