10.698974319 0.469364 0.882282 -1.571164 0.218157 -0.011630 -0.127659 0.967458
10.732290680 0.467064 0.870305 -1.580592 0.221255 -0.013195 -0.125436 0.967025
10.765607300 0.464551 0.858351 -1.591165 0.222886 -0.014487 -0.123499 0.966882
10.798923314 0.461945 0.846339 -1.601458 0.223584 -0.014908 -0.122454 0.966847
10.832239680 0.460004 0.834429 -1.612029 0.223411 -0.015886 -0.121420 0.967002
10.865556133 0.456405 0.821347 -1.621701 0.225182 -0.018089 -0.118080 0.966966
10.899022314 0.452277 0.809145 -1.631540 0.228094 -0.021131 -0.110866 0.967076
10.932338680 0.447944 0.796884 -1.640816 0.229098 -0.023765 -0.106413 0.967277
10.965655066 0.443703 0.784742 -1.650099 0.229097 -0.025578 -0.103485 0.967549
10.998971347 0.440647 0.772444 -1.658146 0.229513 -0.027059 -0.099287 0.967850
11.032287680 0.438614 0.760285 -1.666137 0.226682 -0.027259 -0.099718 0.968467
11.065604014 0.436399 0.748537 -1.673952 0.222691 -0.026107 -0.102707 0.969112
11.098920347 0.434290 0.737266 -1.681159 0.220373 -0.026387 -0.102312 0.969676
11.132236680 0.431794 0.727457 -1.687992 0.218621 -0.027732 -0.099205 0.970358
11.165552985 0.429619 0.718517 -1.694017 0.217111 -0.028758 -0.095350 0.971053
11.198869314 0.426782 0.709722 -1.699035 0.214477 -0.029334 -0.094442 0.971710
11.232335652 0.423505 0.702180 -1.703907 0.210506 -0.029547 -0.094816 0.972535
11.265651952 0.420824 0.694517 -1.706966 0.208531 -0.030057 -0.093914 0.973032
11.298968347 0.418162 0.688044 -1.709322 0.206362 -0.030814 -0.092742 0.973583
11.332284680 0.415163 0.682607 -1.711372 0.204623 -0.031538 -0.091656 0.974030
11.365601028 0.413915 0.677070 -1.711295 0.204921 -0.032412 -0.089261 0.974161
11.398917318 0.411675 0.673320 -1.710839 0.205452 -0.033329 -0.086689 0.974250
11.432233618 0.410042 0.669318 -1.710585 0.207230 -0.034173 -0.084557 0.974032
11.465549985 0.409022 0.665596 -1.708903 0.211029 -0.035024 -0.082181 0.973389
11.498866314 0.408946 0.661662 -1.706988 0.217267 -0.036560 -0.078180 0.972289
11.532182680 0.407713 0.657637 -1.702924 0.223840 -0.037846 -0.075473 0.970962
11.565648980 0.406673 0.653122 -1.698497 0.231073 -0.038375 -0.074460 0.969324
11.598965285 0.404586 0.649664 -1.691352 0.239670 -0.039250 -0.073223 0.967293
11.632281652 0.402729 0.646789 -1.685366 0.250014 -0.041287 -0.069568 0.964857
11.665598014 0.399488 0.641582 -1.679153 0.264762 -0.044546 -0.064556 0.961119
11.698914318 0.394459 0.641458 -1.672148 0.275044 -0.047366 -0.060265 0.958371
11.732230680 0.391580 0.638999 -1.664327 0.287513 -0.050192 -0.057136 0.954753
11.765546980 0.388057 0.634818 -1.656793 0.301046 -0.052360 -0.055936 0.950527
11.798863347 0.386109 0.628973 -1.649634 0.314455 -0.052503 -0.057333 0.946084
11.832179685 0.385886 0.624226 -1.641031 0.327001 -0.053303 -0.057672 0.941755
11.865496014 0.387437 0.622241 -1.630108 0.338562 -0.054965 -0.055152 0.937717
11.898812347 0.383601 0.614811 -1.623009 0.356530 -0.056924 -0.052555 0.931066
11.932278652 0.380193 0.617570 -1.612725 0.363370 -0.057826 -0.051606 0.928415
11.965595014 0.380472 0.614351 -1.603450 0.377072 -0.059992 -0.046785 0.923054
11.998911347 0.379793 0.612559 -1.592743 0.390275 -0.063277 -0.041547 0.917581
12.032227680 0.387748 0.602754 -1.587633 0.410323 -0.063609 -0.037250 0.908956
12.065543980 0.378409 0.611649 -1.577480 0.410934 -0.064588 -0.038686 0.908551
12.098860285 0.381189 0.613638 -1.572133 0.420178 -0.064492 -0.037104 0.904386
12.132176652 0.376380 0.612599 -1.566099 0.432527 -0.067012 -0.034861 0.898451
12.165493014 0.378846 0.615692 -1.560413 0.440310 -0.068027 -0.032682 0.894668
12.198809318 0.374611 0.615627 -1.555609 0.451287 -0.068762 -0.033270 0.889103
12.232125647 0.375177 0.619203 -1.549977 0.456675 -0.067669 -0.034939 0.886368
12.265592014 0.372323 0.618937 -1.546520 0.466899 -0.067344 -0.037130 0.880960
12.298908285 0.371860 0.621597 -1.544200 0.474860 -0.066504 -0.038521 0.876699
12.332224656 0.373103 0.626079 -1.542502 0.481845 -0.064802 -0.040276 0.872928
12.365540985 0.368645 0.627037 -1.540692 0.493246 -0.065640 -0.040486 0.866465
12.398857314 0.368155 0.628542 -1.539480 0.504472 -0.067233 -0.038512 0.859945
12.432173652 0.367219 0.630809 -1.538518 0.514494 -0.068019 -0.037738 0.853958
12.465489985 0.366066 0.632184 -1.537263 0.524295 -0.068186 -0.037821 0.847960
12.498806347 0.364191 0.632519 -1.535786 0.536387 -0.070188 -0.035573 0.840296
12.532122652 0.362692 0.633690 -1.534413 0.549287 -0.073234 -0.030794 0.831849
12.565439014 0.361482 0.633702 -1.534053 0.561840 -0.075527 -0.027796 0.823322
12.598755318 0.360498 0.632716 -1.534552 0.573404 -0.075253 -0.027957 0.815330
12.632221647 0.359225 0.630941 -1.536798 0.586191 -0.073931 -0.028425 0.806292
12.665537980 0.359383 0.628278 -1.538483 0.600178 -0.075100 -0.026118 0.795904
12.698856894 0.358934 0.624745 -1.539425 0.614391 -0.077770 -0.021123 0.784875
12.732170680 0.358495 0.622689 -1.541278 0.626788 -0.078700 -0.017968 0.774997
12.765487014 0.357951 0.620012 -1.542880 0.638853 -0.079217 -0.016389 0.765064
12.798803347 0.356879 0.619273 -1.545868 0.650795 -0.080688 -0.013894 0.754826
12.832119647 0.355796 0.619256 -1.547701 0.660983 -0.080061 -0.012978 0.746005
12.865435980 0.355490 0.618831 -1.549414 0.671447 -0.078841 -0.012247 0.736745
12.898752313 0.356266 0.618979 -1.550576 0.682276 -0.079915 -0.008499 0.726664
12.932068680 0.357670 0.620166 -1.551110 0.693589 -0.083177 -0.002583 0.715548
12.965534956 0.358433 0.621233 -1.551278 0.704883 -0.085275 0.001776 0.704177
12.998851318 0.358034 0.622189 -1.550668 0.715301 -0.084072 0.002983 0.693734
13.032167652 0.359666 0.623792 -1.549462 0.724316 -0.082653 0.003863 0.684485
13.065483985 0.360217 0.625931 -1.547143 0.732726 -0.082120 0.005010 0.675533
13.098800966 0.359240 0.628915 -1.545940 0.741915 -0.081953 0.006304 0.665436
13.132116680 0.359029 0.632359 -1.543900 0.750593 -0.082994 0.008595 0.655476
13.165432980 0.357354 0.633731 -1.542941 0.762251 -0.086033 0.012615 0.641414
13.198749371 0.357165 0.635847 -1.541395 0.772879 -0.090428 0.018188 0.627814
13.232065680 0.356070 0.637625 -1.538926 0.782176 -0.093876 0.022221 0.615543
13.265382013 0.355702 0.639485 -1.535931 0.789226 -0.093089 0.023091 0.606568
13.298698313 0.356150 0.642307 -1.532231 0.794797 -0.088563 0.021928 0.599978
13.332164652 0.357708 0.645226 -1.526820 0.800249 -0.085516 0.022030 0.593130
13.365481013 0.359908 0.648130 -1.520673 0.806049 -0.083628 0.023191 0.585451
13.398797318 0.362107 0.653093 -1.513243 0.811636 -0.084050 0.026664 0.577470
13.432113647 0.366037 0.659189 -1.503812 0.817302 -0.084387 0.031554 0.569122
13.465430013 0.370051 0.667570 -1.493332 0.822602 -0.085050 0.035320 0.561110
13.498746318 0.373576 0.674672 -1.484224 0.829147 -0.085351 0.039608 0.551055
13.532062680 0.376876 0.682279 -1.475228 0.836866 -0.087823 0.045746 0.538377
13.565378980 0.380357 0.689848 -1.465043 0.845173 -0.092498 0.052387 0.523815
13.598695347 0.382020 0.696497 -1.454605 0.853331 -0.097158 0.058587 0.508875
13.632011651 0.383120 0.703274 -1.443774 0.860873 -0.100158 0.063951 0.494749
13.665477999 0.383696 0.711565 -1.433221 0.867916 -0.101989 0.067418 0.481430
13.698794318 0.384563 0.720403 -1.421993 0.874104 -0.102162 0.069691 0.469732
13.732110680 0.385832 0.726616 -1.412345 0.879915 -0.097346 0.069275 0.459864
13.765427013 0.385137 0.731500 -1.401060 0.884980 -0.093295 0.068943 0.450947
13.798743285 0.384321 0.734536 -1.390694 0.891101 -0.093872 0.071548 0.438187
13.832059680 0.383272 0.735726 -1.380421 0.897682 -0.098857 0.076398 0.422561
13.865376013 0.381069 0.734448 -1.368954 0.903525 -0.104114 0.080366 0.407853
13.898692347 0.379900 0.733463 -1.357535 0.908481 -0.106490 0.083003 0.395516
13.932008680 0.379333 0.735948 -1.347702 0.913189 -0.105867 0.084623 0.384341
13.965324985 0.377325 0.737741 -1.336249 0.917410 -0.105543 0.086579 0.373798
13.998641313 0.374630 0.738375 -1.325952 0.922276 -0.108101 0.088971 0.360285
14.032107680 0.372933 0.739657 -1.313126 0.926406 -0.110163 0.091092 0.348338
14.065423985 0.369534 0.736084 -1.302823 0.930478 -0.109968 0.092480 0.336994
14.098740351 0.369834 0.738876 -1.292467 0.934920 -0.107659 0.094068 0.324786
14.132056647 0.368167 0.740290 -1.279928 0.938278 -0.102982 0.094132 0.316494
14.165372956 0.365605 0.740745 -1.268117 0.941396 -0.095407 0.093414 0.309748
14.198689313 0.364416 0.742465 -1.257618 0.944801 -0.087752 0.093154 0.301617
14.232005680 0.362114 0.743580 -1.248571 0.948621 -0.085144 0.094263 0.289798
14.265322013 0.360150 0.743710 -1.241264 0.952312 -0.083143 0.095587 0.277584
14.298638347 0.358164 0.744015 -1.235613 0.955449 -0.075881 0.096219 0.268515
14.331954680 0.357316 0.743897 -1.231669 0.958397 -0.071791 0.097014 0.258670
14.365421013 0.356675 0.743765 -1.228204 0.961347 -0.069366 0.098283 0.247669
14.398737361 0.359756 0.748338 -1.223370 0.964110 -0.066271 0.100505 0.236641
14.432053680 0.360189 0.751927 -1.221825 0.966597 -0.064378 0.102337 0.225993
14.465369980 0.362386 0.753344 -1.220607 0.968805 -0.065902 0.105887 0.214152
14.498686318 0.363210 0.754670 -1.218702 0.970821 -0.070940 0.108781 0.201595
14.532002656 0.363554 0.759654 -1.217039 0.972737 -0.073429 0.110053 0.190472
14.565319013 0.365467 0.767076 -1.215249 0.973918 -0.067557 0.110998 0.186010
14.598635285 0.366715 0.775177 -1.210651 0.974392 -0.058221 0.109905 0.187328
14.631951680 0.366674 0.781345 -1.208297 0.974825 -0.051891 0.109090 0.187412
14.665268013 0.367096 0.789283 -1.206982 0.975508 -0.053090 0.109675 0.183128
14.698584347 0.368404 0.796451 -1.207384 0.976367 -0.063271 0.110490 0.174630
14.732050680 0.369531 0.803529 -1.208973 0.976766 -0.069969 0.111564 0.169075
14.765366980 0.370800 0.812433 -1.211512 0.976620 -0.071564 0.111273 0.169438
14.798683285 0.372336 0.821340 -1.214482 0.976232 -0.068306 0.109064 0.174386
14.831999647 0.373977 0.832186 -1.215866 0.975179 -0.058341 0.107028 0.184845
14.865315985 0.375859 0.842572 -1.218171 0.973657 -0.048607 0.104148 0.196931
14.898632318 0.378398 0.852191 -1.219906 0.972408 -0.044807 0.101953 0.204990
14.931948680 0.381171 0.861631 -1.220999 0.971505 -0.046330 0.100475 0.209608
14.965265013 0.384176 0.871458 -1.222796 0.970860 -0.051233 0.099530 0.211894
14.998581347 0.387378 0.880692 -1.224219 0.970218 -0.058230 0.099474 0.213054
15.031897647 0.390386 0.890660 -1.225106 0.969446 -0.062814 0.099103 0.215424
15.065363985 0.393345 0.902892 -1.226191 0.968569 -0.065149 0.098141 0.219085
15.098680318 0.397246 0.913224 -1.227561 0.967827 -0.066195 0.097345 0.222379
15.131996646 0.401116 0.923667 -1.228344 0.966845 -0.066050 0.096860 0.226863
15.165312980 0.405126 0.934384 -1.228751 0.965827 -0.063417 0.094994 0.232662
15.198629346 0.408988 0.944814 -1.228587 0.964500 -0.057727 0.093213 0.240246
15.231945680 0.412133 0.955820 -1.226173 0.963075 -0.052561 0.091197 0.247805
15.265262013 0.415003 0.967111 -1.222904 0.961905 -0.049262 0.089590 0.253547
15.298578313 0.418396 0.978177 -1.219388 0.960857 -0.047989 0.089170 0.257874
15.331894646 0.422325 0.988789 -1.214833 0.959944 -0.047040 0.088740 0.261571
15.365210985 0.426223 0.998502 -1.209313 0.958926 -0.046914 0.089075 0.265191
15.398677318 0.429382 1.006135 -1.203719 0.958503 -0.050750 0.090096 0.265666
15.431993646 0.432094 1.013524 -1.197193 0.958570 -0.061345 0.093632 0.261943
15.465310013 0.434196 1.017424 -1.189673 0.958949 -0.076774 0.098075 0.254763
15.498626313 0.435929 1.019797 -1.181285 0.959408 -0.097282 0.104258 0.243317
15.531942656 0.436828 1.020979 -1.172585 0.959432 -0.114891 0.110166 0.232710
15.565258980 0.434815 1.020507 -1.164027 0.959276 -0.123155 0.112783 0.227820
15.598575346 0.435100 1.021883 -1.155660 0.959662 -0.123059 0.112676 0.226297
15.631891680 0.432443 1.021579 -1.147174 0.960200 -0.118918 0.112011 0.226556
15.665208013 0.429229 1.018613 -1.138495 0.961063 -0.117277 0.111682 0.223899
15.698524346 0.425090 1.014703 -1.130067 0.962313 -0.117519 0.111119 0.218621
15.731840646 0.421076 1.010241 -1.121651 0.963631 -0.116302 0.111269 0.213324
15.765307013 0.418400 1.004367 -1.113165 0.965159 -0.112391 0.110858 0.208679
15.798623318 0.416324 0.999107 -1.105467 0.966883 -0.108885 0.111230 0.202258
15.831939646 0.412742 0.991428 -1.098088 0.968714 -0.106122 0.111375 0.194747
15.865255984 0.408329 0.983598 -1.092355 0.970757 -0.102207 0.111623 0.186347
15.898572346 0.405200 0.977507 -1.086497 0.972764 -0.093729 0.111554 0.180281
15.931888651 0.401463 0.972502 -1.080090 0.974855 -0.085389 0.111679 0.172897
15.965204984 0.398965 0.968036 -1.072965 0.976900 -0.080431 0.113141 0.162467
15.998521346 0.396876 0.964560 -1.065834 0.978846 -0.073857 0.114425 0.152686
16.031837646 0.394050 0.962592 -1.059034 0.980678 -0.066323 0.115167 0.143557
16.065153980 0.390814 0.960486 -1.052071 0.982236 -0.060020 0.117263 0.133636
16.098620318 0.387971 0.959486 -1.044540 0.983718 -0.057021 0.119395 0.121622
16.131936651 0.386413 0.957625 -1.037485 0.985011 -0.052362 0.120675 0.111571
16.165253013 0.385788 0.957913 -1.031092 0.985841 -0.042396 0.122665 0.106177
16.198569318 0.385932 0.957657 -1.025618 0.986665 -0.033596 0.123579 0.100461
16.231885646 0.385261 0.959065 -1.018475 0.987311 -0.029978 0.125176 0.093001
16.265201980 0.384490 0.961188 -1.012743 0.987937 -0.028756 0.126481 0.084594
16.298518318 0.384086 0.966347 -1.008412 0.988487 -0.029036 0.128246 0.074856
16.331834680 0.384484 0.970943 -1.002905 0.988768 -0.030595 0.129700 0.067676
16.365151013 0.386263 0.977751 -0.997435 0.989020 -0.032536 0.130682 0.060853
16.398467318 0.387220 0.989062 -0.989870 0.989116 -0.033355 0.131579 0.056781
16.431783680 0.388614 1.001606 -0.982133 0.989173 -0.033281 0.132027 0.054759
16.465249980 0.389805 1.014972 -0.974324 0.989197 -0.034375 0.132031 0.053632
16.498566313 0.392002 1.029889 -0.966533 0.989202 -0.034650 0.131533 0.054574
16.531882680 0.393789 1.046525 -0.957280 0.989078 -0.037368 0.131229 0.055740
16.565199042 0.396026 1.061672 -0.950494 0.988920 -0.041904 0.130870 0.056168
16.598515313 0.397614 1.077044 -0.942744 0.988740 -0.045307 0.129729 0.059245
16.631831680 0.400425 1.094322 -0.935652 0.988515 -0.044659 0.128353 0.066102
16.665147984 0.402525 1.109514 -0.929151 0.988167 -0.043758 0.127271 0.073574
16.698464313 0.405517 1.124613 -0.923730 0.987896 -0.045868 0.125335 0.079046
16.731780651 0.407522 1.140425 -0.918466 0.987499 -0.048261 0.123833 0.084748
16.765096984 0.409779 1.155892 -0.913392 0.986973 -0.047114 0.122751 0.092714
16.798563313 0.412123 1.170671 -0.908586 0.986591 -0.049128 0.120784 0.098164
16.831879651 0.413621 1.184929 -0.903166 0.986162 -0.054148 0.119373 0.101501
16.865196589 0.415380 1.198827 -0.898176 0.985614 -0.057307 0.118574 0.105934
16.898512313 0.417446 1.212506 -0.893170 0.985266 -0.060547 0.116511 0.109591
16.931828637 0.419748 1.224391 -0.889167 0.984770 -0.065177 0.115760 0.112162
16.965144984 0.422322 1.234891 -0.884617 0.984287 -0.071323 0.114915 0.113519
16.998461313 0.425346 1.245745 -0.880084 0.983822 -0.076748 0.113900 0.115029
17.031777680 0.426850 1.256661 -0.875014 0.983279 -0.077783 0.113304 0.119473
17.065094013 0.428962 1.265229 -0.871103 0.982757 -0.079214 0.112325 0.123680
17.098410346 0.430603 1.272656 -0.866632 0.982221 -0.084581 0.111590 0.125041
17.131726680 0.431758 1.279076 -0.861933 0.981528 -0.090018 0.111889 0.126416
17.165193013 0.432425 1.285467 -0.855545 0.980901 -0.093981 0.111402 0.128803
17.198509346 0.432855 1.289768 -0.848826 0.980272 -0.097263 0.110698 0.131732
17.231825684 0.431042 1.293424 -0.839929 0.979564 -0.098266 0.110492 0.136343
17.265142013 0.429384 1.293562 -0.830516 0.979004 -0.098654 0.109595 0.140741
17.298458313 0.428962 1.292490 -0.819477 0.978473 -0.098475 0.109183 0.144820
17.331774679 0.427555 1.290928 -0.808489 0.978124 -0.095444 0.108716 0.149478
17.365090951 0.425493 1.286941 -0.796858 0.977916 -0.092253 0.108219 0.153159
17.398407318 0.422780 1.282573 -0.784405 0.977841 -0.090104 0.108156 0.154955
17.431723618 0.420135 1.277679 -0.770288 0.977853 -0.089871 0.108522 0.154755
17.465039979 0.417711 1.271156 -0.756606 0.978145 -0.087542 0.109121 0.153821
17.498506313 0.415991 1.265138 -0.743144 0.978652 -0.085374 0.110362 0.150900
17.531825770 0.414499 1.256807 -0.728741 0.979281 -0.084042 0.111445 0.146714
17.565138979 0.412744 1.249218 -0.715269 0.980040 -0.081363 0.113078 0.141827
17.598455346 0.410069 1.240536 -0.701593 0.980894 -0.078857 0.114855 0.135780
17.631771651 0.406858 1.231457 -0.687969 0.981740 -0.078103 0.116330 0.128659
17.665087984 0.402841 1.221998 -0.675519 0.982679 -0.073526 0.117510 0.122992
17.698404346 0.397783 1.212667 -0.662213 0.983523 -0.067434 0.118382 0.118834
17.731720651 0.393918 1.201273 -0.651236 0.984404 -0.065998 0.119619 0.110832
17.765037013 0.390200 1.188897 -0.640446 0.985210 -0.066691 0.121259 0.101048
17.798353313 0.388012 1.178494 -0.630384 0.985917 -0.066705 0.123074 0.091490
17.831669679 0.386047 1.169139 -0.620674 0.986463 -0.064252 0.125202 0.084187
17.865136013 0.385302 1.159515 -0.612932 0.986976 -0.059683 0.127293 0.078190
17.898452284 0.386032 1.149399 -0.605760 0.987395 -0.054801 0.129080 0.073393
17.931768651 0.384811 1.140647 -0.598588 0.987791 -0.047078 0.130564 0.070751
17.965087351 0.382734 1.132921 -0.592057 0.988109 -0.042188 0.132114 0.066381
17.998401317 0.379472 1.127870 -0.584875 0.988464 -0.041585 0.133358 0.058526
18.031717679 0.376778 1.122499 -0.578244 0.988738 -0.039686 0.134665 0.051843
18.065033984 0.373121 1.121687 -0.570580 0.988988 -0.035507 0.135778 0.046978
18.098350346 0.369355 1.120778 -0.563057 0.989171 -0.035118 0.136669 0.040366
18.131666679 0.368209 1.121856 -0.555843 0.989193 -0.035224 0.138102 0.034400
18.164982984 0.367875 1.124663 -0.548276 0.989258 -0.035762 0.138548 0.029917
18.198449313 0.367615 1.127796 -0.540429 0.989318 -0.035784 0.138602 0.027535
18.231765679 0.367529 1.132388 -0.533516 0.989296 -0.033105 0.139013 0.029562
18.265081979 0.367788 1.138413 -0.525869 0.989424 -0.032963 0.137808 0.031022
18.298398284 0.367122 1.145912 -0.517994 0.989453 -0.033028 0.137021 0.033430
18.331714679 0.371021 1.150433 -0.507452 0.989314 -0.034724 0.136289 0.038430
18.365031013 0.366554 1.166451 -0.501362 0.989524 -0.037121 0.133825 0.039429
18.398347346 0.366880 1.178887 -0.492167 0.989418 -0.042547 0.132446 0.041224
18.431663651 0.368641 1.190898 -0.484042 0.989275 -0.049659 0.130702 0.042257
18.464979984 0.370848 1.205279 -0.474707 0.988969 -0.057480 0.129598 0.042904
18.498296313 0.373747 1.218869 -0.463790 0.988611 -0.063935 0.128646 0.044833
18.531762679 0.376509 1.234496 -0.453371 0.988346 -0.066545 0.127502 0.049882
18.565079013 0.380106 1.249204 -0.442741 0.988042 -0.068429 0.126534 0.055493
18.598395346 0.383038 1.264345 -0.431630 0.987529 -0.073845 0.126089 0.058615
18.631711651 0.387506 1.278912 -0.420943 0.986989 -0.078748 0.125608 0.062249
18.665028013 0.391201 1.293125 -0.410478 0.986540 -0.081324 0.124745 0.067562
18.698344284 0.394369 1.306822 -0.399662 0.986100 -0.082389 0.124042 0.073700
18.731660651 0.395346 1.320194 -0.387384 0.985676 -0.084970 0.122675 0.078569
18.764977013 0.395911 1.333706 -0.375045 0.985266 -0.086655 0.121477 0.083577
18.798293322 0.396873 1.345488 -0.363776 0.984930 -0.087224 0.120237 0.088583
18.831609679 0.398755 1.355741 -0.353173 0.984529 -0.087549 0.119706 0.093318
18.864925989 0.399964 1.364477 -0.342422 0.984120 -0.088517 0.119224 0.097257
18.898392313 0.402414 1.369630 -0.333596 0.983729 -0.087820 0.119091 0.101894
18.931708679 0.403822 1.371785 -0.324663 0.983483 -0.084341 0.118342 0.107898
18.965024984 0.402930 1.373024 -0.316218 0.983268 -0.082148 0.117986 0.111867
18.998341313 0.400587 1.372632 -0.307909 0.983232 -0.080688 0.117528 0.113716
19.031657679 0.398722 1.370503 -0.298706 0.983331 -0.079483 0.117225 0.114021
19.064973984 0.395932 1.365900 -0.290752 0.983560 -0.078999 0.117086 0.112520
19.098290313 0.391447 1.360456 -0.282097 0.983916 -0.076983 0.117094 0.110780
19.131606679 0.387366 1.353481 -0.273758 0.984469 -0.073018 0.116968 0.108665
19.164923013 0.381857 1.345144 -0.266072 0.985073 -0.067571 0.116969 0.106692
19.198239346 0.377234 1.335508 -0.257112 0.985732 -0.061446 0.117465 0.103727
19.231705651 0.370823 1.324910 -0.249041 0.986523 -0.058542 0.117914 0.097170
