2771.520312608 0.064259 1.693446 1.260516 0.894828 -0.099589 0.128504 -0.415754
2771.553628975 0.058539 1.672135 1.261909 0.889153 -0.098274 0.128862 -0.427953
2771.586945279 0.053980 1.650414 1.262646 0.884748 -0.095092 0.130447 -0.437220
2771.620261613 0.045790 1.629915 1.264991 0.880624 -0.089352 0.133468 -0.445762
2771.653577946 0.044140 1.606142 1.269207 0.877117 -0.081627 0.138290 -0.452635
2771.686894308 0.041351 1.582742 1.270199 0.874507 -0.073887 0.143707 -0.457304
2771.720210608 0.039751 1.558157 1.271770 0.871142 -0.067102 0.150051 -0.462703
2771.753526946 0.039787 1.533871 1.274023 0.865850 -0.064411 0.153412 -0.471825
2771.786843308 0.041151 1.508048 1.277004 0.859103 -0.064177 0.157640 -0.482672
2771.820159613 0.044189 1.482615 1.280315 0.852406 -0.063777 0.161097 -0.493340
2771.853625941 0.045863 1.458542 1.283508 0.846650 -0.061694 0.166608 -0.501617
2771.886942308 0.019356 1.436284 1.276919 0.845266 -0.059414 0.169358 -0.503303
2771.920258646 0.029338 1.410679 1.284265 0.838587 -0.055327 0.176998 -0.512233
2771.953574946 0.042549 1.381063 1.293364 0.833024 -0.051329 0.186076 -0.518472
2771.986891308 0.043362 1.355524 1.300861 0.827535 -0.046981 0.194668 -0.524484
2772.020207608 0.043883 1.329062 1.308768 0.823609 -0.041180 0.202624 -0.528124
2772.053523975 0.043953 1.303396 1.317588 0.818705 -0.038426 0.209839 -0.533116
2772.086840308 0.043573 1.279927 1.327094 0.811312 -0.038453 0.214252 -0.542578
2772.120156584 0.043305 1.258505 1.338323 0.800975 -0.044184 0.213884 -0.557441
2772.153472913 0.042948 1.239203 1.350897 0.789796 -0.050721 0.212862 -0.573010
2772.186939313 0.041983 1.219016 1.363023 0.778709 -0.059030 0.209595 -0.588386
2772.220255608 0.043299 1.200206 1.376305 0.766713 -0.069226 0.204561 -0.604578
2772.253571979 0.014224 1.150040 1.399314 0.767154 -0.077671 0.200690 -0.604289
2772.286888308 0.038152 1.165112 1.406415 0.749720 -0.082844 0.198665 -0.625771
2772.320204641 0.036174 1.148505 1.421372 0.743377 -0.087049 0.196711 -0.633338
2772.353520998 0.032810 1.134089 1.439160 0.738780 -0.091151 0.194134 -0.638911
2772.386837275 0.029149 1.119685 1.455065 0.736771 -0.093586 0.194450 -0.640781
2772.420153584 0.024936 1.106577 1.470254 0.735122 -0.096876 0.192068 -0.642900
2772.453469975 0.020442 1.093101 1.487427 0.736176 -0.099684 0.189887 -0.641912
2772.486786246 0.014387 1.080464 1.502587 0.739645 -0.100625 0.189332 -0.637928
2772.520102641 0.009082 1.065652 1.518088 0.742609 -0.103945 0.186189 -0.634871
2772.553569108 -0.000301 1.049864 1.532869 0.746928 -0.107206 0.182594 -0.630289
2772.586885275 -0.005609 1.038880 1.551731 0.750096 -0.109681 0.179508 -0.626979
2772.620201646 -0.013209 1.026739 1.568474 0.753005 -0.114221 0.174183 -0.624178
2772.653517946 -0.022284 1.013870 1.582760 0.756119 -0.118324 0.168716 -0.621142
2772.686834279 -0.031207 1.001373 1.598101 0.757166 -0.125594 0.159840 -0.620787
2772.720150613 -0.040597 0.988988 1.612464 0.755479 -0.137158 0.149087 -0.623067
2772.753466974 -0.048429 0.976246 1.625273 0.753282 -0.148486 0.138944 -0.625470
2772.786783308 -0.054284 0.965194 1.638469 0.750517 -0.160555 0.129092 -0.627918
2772.820099584 -0.060055 0.952406 1.649518 0.747672 -0.172235 0.120876 -0.629850
2772.853415946 -0.065636 0.937622 1.660525 0.747296 -0.179837 0.115624 -0.629157
2772.886882308 -0.072642 0.920440 1.670738 0.753254 -0.178921 0.116544 -0.622104
2772.920198608 -0.078401 0.903444 1.679083 0.762587 -0.172640 0.121608 -0.611448
2772.953514974 -0.085562 0.887136 1.686579 0.774528 -0.161179 0.129563 -0.597780
2772.986831274 -0.093099 0.870633 1.690024 0.781397 -0.155428 0.132663 -0.589628
2773.020147608 -0.101791 0.853808 1.690527 0.779016 -0.161024 0.126015 -0.592727
2773.053463946 -0.111734 0.837316 1.688192 0.769813 -0.174538 0.111831 -0.603671
2773.086780246 -0.120388 0.821261 1.678913 0.759304 -0.190675 0.096443 -0.614654
2773.120096613 -0.141055 0.810453 1.676829 0.753021 -0.194971 0.086725 -0.622434
2773.153412974 -0.140060 0.792323 1.665279 0.757562 -0.190443 0.087565 -0.618194
2773.186729251 -0.147703 0.779042 1.656459 0.764491 -0.178472 0.092769 -0.612450
2773.220045608 -0.155933 0.764303 1.644588 0.771990 -0.164713 0.098487 -0.605972
2773.253511974 -0.160022 0.750686 1.635449 0.776878 -0.152208 0.103581 -0.602133
2773.286828274 -0.166278 0.739004 1.624324 0.779309 -0.142589 0.106356 -0.600862
2773.320144608 -0.171402 0.724170 1.608756 0.780808 -0.134413 0.108654 -0.600388
2773.353460974 -0.176597 0.707812 1.591244 0.780813 -0.128656 0.110465 -0.601312
2773.386777284 -0.181874 0.688857 1.572763 0.778655 -0.125388 0.109643 -0.604940
2773.420093584 -0.185117 0.669453 1.555121 0.775026 -0.123326 0.108825 -0.610150
2773.453409946 -0.190288 0.648454 1.537986 0.771568 -0.120572 0.108752 -0.615076
2773.486726255 -0.193545 0.627612 1.521173 0.767450 -0.118448 0.108243 -0.620704
2773.520042608 -0.194927 0.606223 1.504538 0.763102 -0.116237 0.108928 -0.626338
2773.553358974 -0.194982 0.585970 1.487694 0.758473 -0.114107 0.109961 -0.632145
2773.586825251 -0.194688 0.567105 1.471436 0.754308 -0.111024 0.113415 -0.637047
2773.620141612 -0.192431 0.547125 1.457485 0.750061 -0.107259 0.116864 -0.642065
2773.653457974 -0.191349 0.526123 1.442584 0.744629 -0.104826 0.118827 -0.648398
2773.686774279 -0.192866 0.504319 1.430378 0.736917 -0.104674 0.118866 -0.657166
2773.720090641 -0.192701 0.481570 1.418448 0.728995 -0.103865 0.118403 -0.666153
2773.753406917 -0.196125 0.458952 1.409050 0.719278 -0.104587 0.116876 -0.676787
2773.786723279 -0.198528 0.435254 1.399741 0.709590 -0.104791 0.115146 -0.687199
2773.820039584 -0.199455 0.412509 1.391858 0.701884 -0.101968 0.116453 -0.695269
2773.853355946 -0.199583 0.390335 1.383805 -0.695258 0.098375 -0.120760 0.701681
2773.886672279 -0.198967 0.368362 1.376142 -0.689736 0.094044 -0.125806 0.706819
2773.920138641 -0.199046 0.346542 1.368676 -0.682891 0.091385 -0.129428 0.713131
2773.953454946 -0.197155 0.323222 1.361108 -0.675421 0.090611 -0.132509 0.719748
2773.986771246 -0.195617 0.299248 1.356234 -0.669804 0.086408 -0.138260 0.724417
2774.020087584 -0.186170 0.276814 1.355293 -0.668322 0.079984 -0.150720 0.724039
2774.053403974 -0.194738 0.250968 1.354660 -0.664002 0.070542 -0.162646 0.726410
2774.086720308 -0.196394 0.226310 1.356098 -0.658837 0.064708 -0.171585 0.729592
2774.120036608 -0.199904 0.203079 1.358664 -0.651935 0.061088 -0.177325 0.734714
2774.153352974 -0.203623 0.180008 1.363013 -0.644766 0.057855 -0.182216 0.740086
2774.186669255 -0.208018 0.158179 1.367760 -0.635384 0.057777 -0.183546 0.747837
2774.219985608 -0.212770 0.137156 1.374060 -0.624960 0.058245 -0.181982 0.756911
2774.253301946 -0.217749 0.116912 1.381848 -0.615262 0.058089 -0.181332 0.764982
2774.286768279 -0.223283 0.096955 1.390849 -0.605101 0.058101 -0.181041 0.773111
2774.320084579 -0.229291 0.075561 1.399646 -0.593991 0.058752 -0.178189 0.782286
2774.353400946 -0.236388 0.055308 1.410907 -0.582525 0.059550 -0.175507 0.791401
2774.386717269 -0.242141 0.035619 1.424461 -0.572528 0.060106 -0.172995 0.799169
2774.420033584 -0.247657 0.017147 1.439743 -0.566002 0.059481 -0.174799 0.803461
2774.453349941 -0.251122 -0.000360 1.453856 -0.559934 0.059245 -0.176810 0.807281
2774.486666308 -0.252928 -0.020524 1.468155 -0.554886 0.061170 -0.174977 0.811013
2774.519982608 -0.255619 -0.039756 1.483923 -0.557214 0.058168 -0.182011 0.808085
2774.553298941 -0.260565 -0.059896 1.498406 -0.560354 0.054971 -0.188665 0.804604
2774.586615274 -0.266721 -0.078586 1.513655 -0.558840 0.056566 -0.184509 0.806508
2774.620081588 -0.274581 -0.096523 1.528273 -0.553687 0.062415 -0.172576 0.812252
2774.653397974 -0.282848 -0.113875 1.541269 -0.546679 0.070951 -0.155215 0.819766
2774.686714274 -0.291010 -0.129795 1.553618 -0.537805 0.081160 -0.133373 0.828487
2774.720030608 -0.299167 -0.144521 1.564694 -0.528694 0.094289 -0.111028 0.836221
2774.753346946 -0.306578 -0.159495 1.574641 -0.521309 0.105502 -0.090552 0.841966
2774.786663308 -0.313691 -0.174747 1.584998 -0.514364 0.116325 -0.071144 0.846662
2774.819979631 -0.322129 -0.189500 1.595483 -0.508127 0.127205 -0.054020 0.850122
2774.853295974 -0.329632 -0.203709 1.605641 -0.500040 0.138089 -0.034949 0.854207
2774.886612307 -0.336742 -0.216862 1.614750 -0.493399 0.149755 -0.018791 0.856608
2774.919928641 -0.342750 -0.229596 1.623794 -0.495750 0.154123 -0.013018 0.854581
2774.953244974 -0.349076 -0.243528 1.633122 -0.506501 0.153502 -0.018059 0.848273
2774.986711307 -0.355298 -0.257351 1.642148 -0.521884 0.148232 -0.028620 0.839550
2775.020027584 -0.361828 -0.270240 1.648016 -0.539760 0.142053 -0.041668 0.828700
2775.053343979 -0.368062 -0.283161 1.651615 -0.557622 0.134332 -0.055085 0.817299
2775.086660279 -0.372749 -0.296136 1.655678 -0.569176 0.131458 -0.062039 0.809264
2775.119976607 -0.380632 -0.309300 1.653099 -0.571283 0.135243 -0.057128 0.807515
2775.153292912 -0.385175 -0.324554 1.649393 -0.568955 0.141271 -0.049779 0.808613
2775.186609274 -0.388605 -0.338740 1.644627 -0.568645 0.144402 -0.046351 0.808481
2775.219926879 -0.389504 -0.352072 1.640028 -0.571323 0.141815 -0.050606 0.806795
2775.253241974 -0.389933 -0.365700 1.634020 -0.576505 0.135617 -0.058652 0.803623
2775.286558279 -0.390490 -0.379148 1.627768 -0.583180 0.125398 -0.071053 0.799454
2775.320024646 -0.390693 -0.392249 1.620872 -0.586379 0.115900 -0.082557 0.797441
2775.353340941 -0.391286 -0.404123 1.613007 -0.585015 0.108615 -0.088517 0.798827
2775.386657350 -0.393368 -0.415542 1.603892 -0.579437 0.103564 -0.090457 0.803334
2775.419973584 -0.396120 -0.427471 1.593242 -0.569723 0.100191 -0.089320 0.810802
2775.453289946 -0.399714 -0.438610 1.582479 -0.560133 0.095488 -0.089138 0.818039
2775.486606279 -0.403675 -0.450998 1.571045 -0.551525 0.088802 -0.091469 0.824359
2775.519922612 -0.407184 -0.462713 1.558353 -0.543724 0.081122 -0.096162 0.829781
2775.553238945 -0.410152 -0.473357 1.544243 -0.535404 0.073488 -0.100710 0.835344
2775.586555279 -0.410500 -0.483821 1.528717 -0.525539 0.068075 -0.103585 0.841692
2775.619871588 -0.411395 -0.492989 1.512257 -0.513794 0.063882 -0.104369 0.849142
2775.653187974 -0.413985 -0.503233 1.496863 -0.501926 0.059047 -0.106460 0.856300
2775.686654279 -0.416839 -0.515267 1.482245 -0.490843 0.052659 -0.111224 0.862513
2775.719970612 -0.420472 -0.528315 1.466860 -0.479606 0.045522 -0.116690 0.868498
2775.753286945 -0.426187 -0.540175 1.451047 -0.466553 0.040149 -0.119555 0.875456
2775.786603307 -0.431088 -0.552240 1.435943 -0.450397 0.035822 -0.118491 0.884206
2775.819919845 -0.437365 -0.564668 1.420808 -0.430931 0.032482 -0.112972 0.894696
2775.853235984 -0.442576 -0.577419 1.407023 -0.410068 0.029530 -0.105867 0.905408
2775.886552307 -0.446704 -0.590400 1.394031 -0.390024 0.025598 -0.101356 0.914851
2775.919868579 -0.450635 -0.603220 1.381244 -0.371529 0.020869 -0.099891 0.922796
2775.953184974 -0.454550 -0.617022 1.369308 -0.354260 0.015321 -0.101268 0.929521
2775.986501274 -0.459064 -0.631495 1.359087 -0.336026 0.010273 -0.102991 0.936148
2776.019967869 -0.463274 -0.648294 1.346267 -0.316783 0.005992 -0.102941 0.942876
2776.053283912 -0.465698 -0.666708 1.333004 -0.298520 0.001828 -0.105102 0.948597
2776.086600274 -0.465690 -0.685187 1.321473 -0.282358 -0.002116 -0.111181 0.952842
2776.119916612 -0.465844 -0.704569 1.313790 -0.265194 -0.005082 -0.116789 0.957082
2776.153232945 -0.467666 -0.723920 1.306095 -0.248272 -0.007071 -0.119323 0.961287
2776.186549283 -0.469042 -0.742258 1.298925 -0.231475 -0.009041 -0.120708 0.965281
2776.219865607 -0.470783 -0.761878 1.292780 -0.217725 -0.011136 -0.125388 0.967858
2776.253181945 -0.474046 -0.782920 1.287719 -0.209019 -0.014021 -0.135970 0.968311
2776.286498307 -0.477465 -0.802763 1.285062 -0.202042 -0.016265 -0.147932 0.968003
2776.319814612 -0.480498 -0.821982 1.281925 -0.194378 -0.017292 -0.151374 0.969022
2776.353130974 -0.483522 -0.840491 1.279375 -0.184095 -0.017299 -0.143937 0.972158
2776.386597279 -0.484675 -0.857866 1.277712 -0.173595 -0.016841 -0.132659 0.975696
2776.419913641 -0.485957 -0.874251 1.275829 -0.168121 -0.015955 -0.122608 0.977982
2776.453229941 -0.487257 -0.891706 1.272766 -0.168103 -0.015164 -0.118734 0.978475
2776.486546307 -0.489487 -0.909882 1.267838 -0.171609 -0.014592 -0.117470 0.978028
2776.519862588 -0.492903 -0.929947 1.260743 -0.175920 -0.013883 -0.114817 0.977587
2776.553178941 -0.495361 -0.949745 1.254013 -0.178865 -0.013042 -0.109027 0.977727
2776.586495274 -0.499153 -0.968579 1.246495 -0.182764 -0.012430 -0.102867 0.977682
2776.619811645 -0.503390 -0.989004 1.238590 -0.187871 -0.010529 -0.097478 0.977288
2776.653127941 -0.507001 -1.010564 1.229784 -0.192301 -0.009208 -0.091922 0.976978
2776.686444245 -0.510019 -1.031683 1.220389 -0.197410 -0.007706 -0.087262 0.976399
2776.719910612 -0.511752 -1.053715 1.211141 -0.200628 -0.004255 -0.079979 0.976388
2776.753226974 -0.512275 -1.075468 1.202131 -0.202986 -0.001222 -0.070639 0.976629
2776.786543307 -0.511991 -1.096508 1.193705 -0.205393 0.002006 -0.062238 0.976697
2776.819859579 -0.510633 -1.116612 1.185790 -0.207919 0.007179 -0.053987 0.976629
2776.853175974 -0.509023 -1.136193 1.177142 -0.209197 0.011478 -0.044213 0.976806
2776.886492283 -0.507694 -1.155536 1.168358 -0.210143 0.016700 -0.034372 0.976924
2776.919808641 -0.506969 -1.173960 1.159511 -0.210934 0.022221 -0.024589 0.976938
2776.953124974 -0.506650 -1.191872 1.149699 -0.212869 0.026404 -0.016176 0.976590
2776.986441307 -0.507832 -1.208490 1.138394 -0.216848 0.030070 -0.010418 0.975687
2777.019757607 -0.509447 -1.223017 1.126712 -0.220231 0.034429 -0.002798 0.974836
2777.053223917 -0.509528 -1.235177 1.114946 -0.227510 0.038095 -0.001709 0.973029
2777.086540274 -0.508646 -1.246042 1.103432 -0.244522 0.037872 -0.016399 0.968765
2777.119856607 -0.507038 -1.255129 1.093163 -0.266503 0.035095 -0.040867 0.962328
2777.153172974 -0.505412 -1.260700 1.082846 -0.286160 0.031589 -0.065417 0.955424
2777.186489307 -0.505033 -1.265072 1.071506 -0.296591 0.028928 -0.078117 0.951365
2777.219805612 -0.505510 -1.267988 1.059424 -0.297454 0.027823 -0.078913 0.951063
2777.253121974 -0.507914 -1.271475 1.046824 -0.289880 0.027219 -0.073202 0.953871
2777.286438279 -0.509191 -1.274032 1.031643 -0.280805 0.025302 -0.067486 0.957055
2777.319754617 -0.512808 -1.278993 1.015620 -0.270788 0.021602 -0.065692 0.960152
2777.353070940 -0.517019 -1.283086 0.998084 -0.261691 0.016176 -0.068749 0.962564
2777.386387264 -0.520466 -1.288690 0.978530 -0.253095 0.009466 -0.076001 0.964405
2777.419853640 -0.523869 -1.294200 0.956507 -0.244237 0.002484 -0.085438 0.965941
2777.453169974 -0.526022 -1.299818 0.933231 -0.233047 -0.003081 -0.093573 0.967948
2777.486486307 -0.525903 -1.304353 0.908846 -0.219634 -0.007938 -0.098505 0.970564
2777.519802640 -0.525233 -1.308244 0.883444 -0.202810 -0.011389 -0.099347 0.974099
2777.553118940 -0.524082 -1.312628 0.857206 -0.183305 -0.014764 -0.096549 0.978192
2777.586435307 -0.523535 -1.317505 0.829983 -0.164197 -0.018381 -0.096266 0.981547
2777.619754298 -0.521232 -1.321502 0.803963 -0.146058 -0.021737 -0.098494 0.984121
2777.653067974 -0.517891 -1.326219 0.778512 -0.127212 -0.024551 -0.102006 0.986311
2777.686384307 -0.511228 -1.327670 0.754000 -0.109412 -0.026097 -0.103944 0.988202
2777.719700607 -0.503090 -1.330521 0.730503 -0.088487 -0.027256 -0.103981 0.990260
2777.753166978 -0.495783 -1.332587 0.705890 -0.066229 -0.028209 -0.100290 0.992351
2777.786483278 -0.487005 -1.333994 0.682477 -0.043273 -0.029091 -0.096002 0.994014
2777.819799640 -0.481245 -1.335542 0.658423 -0.020157 -0.030497 -0.092383 0.995052
2777.853115940 -0.477043 -1.336294 0.634657 0.001481 -0.032555 -0.090669 0.995348
2777.886432307 -0.473764 -1.337447 0.612342 0.023135 -0.034332 -0.090616 0.995025
2777.919748640 -0.470269 -1.336241 0.592140 0.041962 -0.036127 -0.089113 0.994481
2777.953064974 -0.466931 -1.334976 0.574031 0.061552 -0.038072 -0.086816 0.993592
2777.986381245 -0.464913 -1.331557 0.558619 0.080228 -0.040626 -0.081181 0.992634
2778.019697607 -0.460140 -1.328848 0.544861 0.102292 -0.043094 -0.073905 0.991069
2778.053013940 -0.457324 -1.324069 0.529661 0.121693 -0.046575 -0.065049 0.989338
2778.086330307 -0.455159 -1.321131 0.514321 0.139539 -0.049706 -0.061596 0.987048
2778.119796607 -0.454204 -1.319196 0.500080 0.154282 -0.051336 -0.063165 0.984668
2778.153112974 -0.454621 -1.319089 0.485572 0.166538 -0.052199 -0.067797 0.982316
2778.186429312 -0.453357 -1.320416 0.467280 0.175801 -0.051973 -0.075656 0.980137
2778.219745578 -0.453083 -1.323125 0.450971 0.183969 -0.051582 -0.082604 0.978096
2778.253061974 -0.451525 -1.325428 0.434176 0.189681 -0.050970 -0.089111 0.976464
2778.286378307 -0.450175 -1.329529 0.417551 0.194641 -0.050948 -0.090505 0.975361
2778.319694602 -0.448310 -1.333904 0.401537 0.200315 -0.051557 -0.088701 0.974345
2778.353010912 -0.446230 -1.340229 0.385382 0.207971 -0.054062 -0.081583 0.973226
2778.386327307 -0.442771 -1.348023 0.370615 0.213025 -0.055879 -0.071632 0.972814
2778.419643612 -0.438543 -1.356104 0.355464 0.220290 -0.059266 -0.054881 0.972084
2778.453109945 -0.433329 -1.364497 0.340342 0.227233 -0.064266 -0.034627 0.971100
2778.486426307 -0.429723 -1.373893 0.323592 0.230845 -0.066963 -0.016058 0.970551
2778.519742640 -0.425858 -1.383655 0.307576 0.231734 -0.069178 0.000331 0.970316
2778.553058916 -0.422995 -1.394059 0.291417 0.228348 -0.069896 0.010273 0.971013
2778.586375274 -0.420665 -1.406009 0.274657 0.218160 -0.066282 0.009679 0.973611
2778.619691640 -0.418558 -1.418657 0.257670 0.204129 -0.063154 0.000851 0.976904
2778.653008007 -0.417759 -1.431404 0.241463 0.188044 -0.059329 -0.009801 0.980318
2778.686324278 -0.416715 -1.442855 0.228041 0.171607 -0.055813 -0.021172 0.983355
2778.719640640 -0.417001 -1.452353 0.215116 0.156426 -0.053339 -0.027342 0.985869
2778.752956940 -0.416146 -1.460521 0.203549 0.142477 -0.050864 -0.030388 0.988023
2778.786273274 -0.414952 -1.466147 0.191390 0.129862 -0.049345 -0.032524 0.989769
2778.819739640 -0.413858 -1.470446 0.178514 0.117353 -0.047337 -0.035356 0.991331
2778.853055940 -0.412006 -1.473458 0.165489 0.104068 -0.044859 -0.043457 0.992607
2778.886372312 -0.416502 -1.478999 0.153364 0.094392 -0.044345 -0.050768 0.993250
2778.919688640 -0.410569 -1.480642 0.139552 0.086664 -0.042884 -0.059214 0.993551
2778.953004974 -0.405757 -1.472871 0.125009 0.082892 -0.042439 -0.060657 0.993805
2778.986321307 -0.404034 -1.469627 0.112104 0.087461 -0.044179 -0.056861 0.993562
2779.019637612 -0.403278 -1.465622 0.099999 0.092282 -0.045258 -0.058317 0.992993
2779.052953974 -0.402041 -1.461127 0.087736 0.097150 -0.045463 -0.066505 0.992004
2779.086270278 -0.400012 -1.456812 0.075768 0.105641 -0.046438 -0.074332 0.990534
2779.119586607 -0.397168 -1.451253 0.064207 0.116880 -0.047144 -0.081319 0.988688
2779.153052974 -0.394251 -1.444927 0.053800 0.131385 -0.048550 -0.086200 0.986383
2779.186369278 -0.393069 -1.437657 0.043308 0.150175 -0.050602 -0.086205 0.983593
2779.219685640 -0.392955 -1.429398 0.030954 0.175348 -0.055062 -0.078492 0.979827
2779.253001945 -0.393823 -1.421173 0.018168 0.204657 -0.061749 -0.064363 0.974761
2779.286318274 -0.394934 -1.412031 0.004886 0.231525 -0.065819 -0.056277 0.968967
2779.319634612 -0.394598 -1.402465 -0.010042 0.252480 -0.066916 -0.059034 0.963479
2779.352950945 -0.390552 -1.392008 -0.024819 0.268775 -0.065017 -0.068530 0.958560
2779.386267245 -0.386752 -1.379941 -0.040702 0.284159 -0.062207 -0.077599 0.953605
2779.419583640 -0.380045 -1.366097 -0.058279 0.302645 -0.062417 -0.078463 0.947815
2779.452899973 -0.374149 -1.349618 -0.078511 0.323842 -0.065030 -0.072328 0.941098
2779.486216307 -0.367524 -1.332390 -0.099703 0.345648 -0.069193 -0.063419 0.933658
2779.519682612 -0.359256 -1.314135 -0.118954 0.365281 -0.072965 -0.056126 0.926335
2779.552998945 -0.352887 -1.295326 -0.138604 0.381376 -0.074057 -0.054114 0.919859
2779.586315307 -0.345507 -1.276226 -0.157299 0.393434 -0.070806 -0.060044 0.914653
