34.963697695 -0.538184 -1.569970 1.153138 -0.301982 0.016987 -0.143683 0.942270
34.997014004 -0.536022 -1.574090 1.138778 -0.287211 0.014911 -0.144419 0.946800
35.030330333 -0.535043 -1.578505 1.124379 -0.269819 0.012919 -0.143693 0.952041
35.063646666 -0.533384 -1.580593 1.109669 -0.256342 0.011779 -0.143050 0.955870
35.096962995 -0.532844 -1.584389 1.096574 -0.239552 0.010085 -0.142780 0.960275
35.130279361 -0.535672 -1.591707 1.085759 -0.222239 0.007271 -0.148459 0.963596
35.163595695 -0.531970 -1.594749 1.074813 -0.217986 0.005490 -0.160359 0.962672
35.196911999 -0.531321 -1.600359 1.063229 -0.208127 0.004022 -0.168003 0.963557
35.230228323 -0.530352 -1.605950 1.053456 -0.192173 0.002814 -0.167192 0.967010
35.263694661 -0.531665 -1.611185 1.045072 -0.175638 0.002360 -0.163945 0.970705
35.297010994 -0.532671 -1.618732 1.035234 -0.159012 0.000467 -0.159888 0.974244
35.330327371 -0.533581 -1.626948 1.026368 -0.142474 -0.001127 -0.152386 0.977997
35.363643694 -0.535012 -1.636717 1.016158 -0.132090 -0.001749 -0.152810 0.979387
35.396959994 -0.536500 -1.646756 1.005225 -0.123216 -0.003123 -0.150927 0.980831
35.430276366 -0.539622 -1.660468 0.992901 -0.116884 -0.003079 -0.151955 0.981447
35.463592694 -0.542392 -1.676286 0.982832 -0.113356 -0.004223 -0.159283 0.980695
35.496909028 -0.547011 -1.694148 0.975544 -0.107977 -0.004943 -0.162321 0.980800
35.530225333 -0.551513 -1.712574 0.971243 -0.101990 -0.004815 -0.163921 0.981175
35.563541637 -0.556797 -1.732352 0.966860 -0.093154 -0.006087 -0.158214 0.982982
35.596857994 -0.562897 -1.751635 0.962712 -0.084999 -0.007265 -0.148857 0.985172
35.630324328 -0.570550 -1.773550 0.959601 -0.077632 -0.008234 -0.141303 0.986883
35.663640694 -0.578448 -1.795153 0.956895 -0.071015 -0.009792 -0.133933 0.988394
35.696957028 -0.586082 -1.816797 0.954976 -0.068244 -0.010813 -0.128423 0.989310
35.730273361 -0.592974 -1.838091 0.955004 -0.067827 -0.011113 -0.125183 0.989750
35.763589661 -0.597903 -1.858963 0.954104 -0.068470 -0.011405 -0.120554 0.990277
35.796906037 -0.600772 -1.879562 0.954809 -0.071848 -0.011461 -0.119357 0.990182
35.830222361 -0.605048 -1.900649 0.953668 -0.079676 -0.011061 -0.124560 0.988946
35.863538666 -0.609722 -1.920037 0.953697 -0.089295 -0.010901 -0.131984 0.987161
35.896855028 -0.615526 -1.938587 0.952663 -0.095200 -0.010290 -0.132000 0.986614
35.930171304 -0.621722 -1.955680 0.950800 -0.094507 -0.010000 -0.120482 0.988156
35.963637694 -0.627232 -1.972005 0.948278 -0.089624 -0.010467 -0.101433 0.990742
35.996954028 -0.631800 -1.987801 0.945601 -0.086282 -0.009842 -0.086632 0.992448
36.030270361 -0.636721 -2.003733 0.943337 -0.088651 -0.009618 -0.082469 0.992596
36.063586694 -0.640822 -2.019488 0.941306 -0.094445 -0.009259 -0.085077 0.991845
36.096902994 -0.644820 -2.033775 0.939904 -0.100466 -0.009447 -0.088787 0.990926
36.130219337 -0.649115 -2.045983 0.937820 -0.104148 -0.009087 -0.087185 0.990691
36.163535694 -0.652160 -2.054813 0.935164 -0.104970 -0.008373 -0.078838 0.991310
36.196852028 -0.654037 -2.061205 0.931733 -0.104329 -0.007399 -0.068226 0.992172
36.230168361 -0.655763 -2.065583 0.928399 -0.106359 -0.006617 -0.062168 0.992360
36.263484694 -0.654703 -2.067171 0.926593 -0.112745 -0.005785 -0.066159 0.991402
36.296950994 -0.653506 -2.065513 0.926355 -0.124793 -0.004779 -0.078795 0.989038
36.330267332 -0.650951 -2.062858 0.925972 -0.137568 -0.005363 -0.096642 0.985752
36.363583666 -0.648716 -2.057910 0.925861 -0.144525 -0.005388 -0.109686 0.983388
36.396899999 -0.646244 -2.051219 0.926481 -0.145388 -0.006307 -0.115223 0.982622
36.430216361 -0.645169 -2.043114 0.927698 -0.140635 -0.006942 -0.114333 0.983413
36.463532637 -0.643937 -2.031674 0.931153 -0.132525 -0.007885 -0.111917 0.984809
36.496848999 -0.643397 -2.022090 0.935665 -0.121939 -0.009247 -0.110370 0.986339
36.530165332 -0.642294 -2.011748 0.941090 -0.110106 -0.011033 -0.110089 0.987743
36.563481699 -0.640610 -1.999439 0.947395 -0.094253 -0.012953 -0.104816 0.989930
36.596798028 -0.639252 -1.986077 0.954336 -0.074889 -0.015303 -0.096660 0.992378
36.630114328 -0.637852 -1.973056 0.961111 -0.056003 -0.017942 -0.090491 0.994159
36.663580661 -0.635999 -1.959831 0.967883 -0.039249 -0.020248 -0.088513 0.995096
36.696896994 -0.634085 -1.946593 0.974355 -0.025431 -0.022280 -0.093432 0.995051
36.730213332 -0.631239 -1.934372 0.980713 -0.013045 -0.023605 -0.101260 0.994494
36.763529694 -0.627732 -1.921844 0.985924 0.000719 -0.025645 -0.105515 0.994087
36.796845999 -0.625113 -1.908941 0.990910 0.012983 -0.026282 -0.112468 0.993223
36.830162780 -0.622868 -1.896564 0.997830 0.023162 -0.026371 -0.122151 0.991891
36.863478694 -0.619951 -1.885770 1.004505 0.039159 -0.027858 -0.121052 0.991482
36.896794994 -0.616544 -1.872918 1.010796 0.054582 -0.028506 -0.117238 0.991193
36.930111361 -0.612471 -1.862219 1.016478 0.068243 -0.028508 -0.115812 0.990514
36.963427666 -0.606801 -1.853060 1.021456 0.081643 -0.028470 -0.112456 0.989888
36.996893999 -0.600124 -1.843898 1.024656 0.093471 -0.027500 -0.111090 0.989023
37.030210361 -0.592851 -1.837412 1.026480 0.102722 -0.024965 -0.112620 0.987999
37.063526661 -0.583489 -1.832017 1.026904 0.110439 -0.021476 -0.115732 0.986888
37.096842994 -0.572431 -1.826653 1.024017 0.116708 -0.017934 -0.118726 0.985881
37.130159328 -0.561483 -1.823836 1.019346 0.123079 -0.013371 -0.122184 0.984756
37.163475694 -0.550431 -1.822470 1.012571 0.127511 -0.007720 -0.128795 0.983409
37.196792028 -0.538004 -1.822486 1.007277 0.130860 -0.002233 -0.136729 0.981925
37.230108328 -0.526778 -1.825933 0.999557 0.134620 0.004712 -0.146361 0.980017
37.263424694 -0.518111 -1.827201 0.993410 0.135878 0.011019 -0.155656 0.978359
37.296740994 -0.509342 -1.830441 0.986541 0.140590 0.014958 -0.158859 0.977126
37.330057361 -0.503100 -1.831933 0.980755 0.146932 0.016866 -0.157296 0.976414
37.363523666 -0.500292 -1.835815 0.975098 0.157002 0.015880 -0.151198 0.975827
37.396839999 -0.501261 -1.838534 0.970054 0.166110 0.011980 -0.141987 0.975758
37.430156332 -0.506737 -1.840776 0.965057 0.174374 0.007619 -0.133459 0.975564
37.463473132 -0.514560 -1.844368 0.961055 0.181247 0.002016 -0.124380 0.975538
37.496789027 -0.523395 -1.848176 0.955632 0.182161 -0.002284 -0.121920 0.975678
37.530105361 -0.532713 -1.852576 0.953227 0.177819 -0.003802 -0.127046 0.975820
37.563421666 -0.540458 -1.858414 0.951023 0.171856 -0.005840 -0.130763 0.976387
37.596737966 -0.546833 -1.866067 0.947162 0.165194 -0.006461 -0.135619 0.976871
37.630054361 -0.552163 -1.874548 0.942156 0.159671 -0.008810 -0.136036 0.977713
37.663370694 -0.556825 -1.885030 0.936793 0.152888 -0.010249 -0.137692 0.978551
37.696837156 -0.563251 -1.895441 0.929856 0.144735 -0.010956 -0.141028 0.979307
37.730153332 -0.569636 -1.906693 0.921147 0.140670 -0.014970 -0.134823 0.980719
37.763469694 -0.576078 -1.919669 0.912633 0.134668 -0.016549 -0.132408 0.981865
37.796785994 -0.581681 -1.934057 0.903517 0.129925 -0.019558 -0.126993 0.983163
37.830102361 -0.586599 -1.948259 0.894062 0.128194 -0.022682 -0.114166 0.984895
37.863418694 -0.590401 -1.963157 0.883974 0.121738 -0.023741 -0.109336 0.986236
37.896735027 -0.593172 -1.978702 0.872597 0.114171 -0.024683 -0.106371 0.987442
37.930051299 -0.596230 -1.993909 0.860663 0.106226 -0.024072 -0.105249 0.988463
37.963367661 -0.598698 -2.009766 0.847585 0.094139 -0.021996 -0.111472 0.989054
37.996684027 -0.600417 -2.026591 0.834802 0.080636 -0.020362 -0.120350 0.989242
38.030000361 -0.602523 -2.042342 0.821085 0.069995 -0.019103 -0.124442 0.989571
38.063466694 -0.604591 -2.056253 0.808641 0.064324 -0.020093 -0.118663 0.990645
38.096783027 -0.607145 -2.069396 0.795819 0.065160 -0.022278 -0.101231 0.992477
38.130099366 -0.608209 -2.080323 0.782107 0.068639 -0.025469 -0.077138 0.994329
38.163415661 -0.608974 -2.090166 0.769315 0.071382 -0.027077 -0.055596 0.995530
38.196731994 -0.608078 -2.098323 0.757657 0.066919 -0.026299 -0.044772 0.996406
38.230048332 -0.607403 -2.106096 0.746274 0.056862 -0.024524 -0.045023 0.997065
38.263364694 -0.607667 -2.113709 0.734496 0.043838 -0.021808 -0.051519 0.997471
38.296680970 -0.608046 -2.121558 0.723462 0.030427 -0.018970 -0.060726 0.997510
38.329997361 -0.607761 -2.128045 0.713235 0.017574 -0.017063 -0.069806 0.997260
38.363313661 -0.608157 -2.131590 0.701407 0.006507 -0.015973 -0.076407 0.996928
38.396779999 -0.609199 -2.133074 0.690195 -0.001705 -0.014797 -0.081331 0.996576
38.430096332 -0.609716 -2.131671 0.678141 -0.005442 -0.014740 -0.080095 0.996663
38.463412694 -0.609340 -2.129093 0.665125 -0.006411 -0.015691 -0.078252 0.996789
38.496728999 -0.608460 -2.125115 0.653790 -0.009988 -0.015350 -0.081313 0.996520
38.530045332 -0.608074 -2.121251 0.641806 -0.012559 -0.015775 -0.087346 0.995974
38.563361665 -0.605956 -2.114995 0.630738 -0.014148 -0.016265 -0.093414 0.995394
38.596677999 -0.604014 -2.108635 0.619032 -0.009995 -0.017233 -0.092789 0.995486
38.629994361 -0.599496 -2.100164 0.608339 -0.001267 -0.018388 -0.085901 0.996133
38.663302274 -0.595427 -2.091761 0.597969 0.008455 -0.019132 -0.080609 0.996526
38.696608976 -0.589409 -2.082039 0.586664 0.017828 -0.019614 -0.077001 0.996679
38.730065700 -0.582787 -2.071194 0.574860 0.025927 -0.020081 -0.077106 0.996483
38.763372966 -0.576277 -2.059937 0.562318 0.032583 -0.020145 -0.082351 0.995867
38.796679119 -0.570657 -2.048186 0.549303 0.039171 -0.020273 -0.089668 0.994995
38.829985914 -0.564805 -2.035806 0.536783 0.049664 -0.020882 -0.092332 0.994270
38.863292653 -0.559584 -2.021904 0.525811 0.062819 -0.022589 -0.090005 0.993701
38.896599962 -0.554477 -2.007636 0.515877 0.075482 -0.023789 -0.088464 0.992930
38.929906129 -0.549702 -1.993595 0.506188 0.089169 -0.025536 -0.087368 0.991849
38.963212867 -0.545467 -1.980247 0.496615 0.101946 -0.027143 -0.088372 0.990485
38.996519577 -0.540942 -1.968088 0.487282 0.114152 -0.027915 -0.091089 0.988885
39.029826344 -0.536683 -1.955671 0.478759 0.126949 -0.029056 -0.091948 0.987211
39.063283005 -0.532540 -1.943788 0.471404 0.140951 -0.029837 -0.090597 0.985411
39.096589777 -0.528088 -1.931357 0.463859 0.154167 -0.030847 -0.089766 0.983475
39.129896515 -0.524287 -1.919812 0.456197 0.166036 -0.031399 -0.091111 0.981399
39.163203253 -0.521518 -1.908445 0.447848 0.176540 -0.031003 -0.095762 0.979133
39.196509963 -0.518604 -1.898199 0.438529 0.187528 -0.030748 -0.100478 0.976623
39.229816701 -0.514995 -1.888308 0.429193 0.197048 -0.030089 -0.106565 0.974120
39.263123444 -0.513914 -1.879630 0.419241 0.205965 -0.028755 -0.114197 0.971448
39.296430206 -0.511223 -1.872528 0.411264 0.215418 -0.027574 -0.120443 0.968673
39.329736883 -0.508604 -1.867005 0.397930 0.224651 -0.024962 -0.129845 0.965427
39.363043683 -0.505976 -1.861712 0.387270 0.231826 -0.022402 -0.137463 0.962735
39.396350392 -0.504130 -1.858356 0.375637 0.242752 -0.022599 -0.138215 0.959926
39.429807087 -0.501952 -1.855047 0.363748 0.251931 -0.021439 -0.141251 0.957141
39.463113826 -0.500726 -1.854084 0.350242 0.260758 -0.021759 -0.141250 0.954767
39.496420592 -0.500927 -1.853821 0.336139 0.268366 -0.022963 -0.139323 0.952912
39.529727331 -0.499866 -1.855222 0.322469 0.272102 -0.021605 -0.142811 0.951367
39.563034069 -0.499850 -1.858263 0.307605 0.275023 -0.023232 -0.140673 0.950807
39.596340845 -0.500732 -1.860079 0.292374 0.276654 -0.024516 -0.138076 0.950682
39.629647517 -0.499551 -1.864429 0.277973 0.277616 -0.026150 -0.133167 0.951058
39.662962676 -0.498149 -1.869350 0.262048 0.276684 -0.028520 -0.127351 0.952058
39.696278998 -0.495868 -1.874913 0.245144 0.272429 -0.028455 -0.125840 0.953487
39.729595327 -0.492543 -1.880830 0.227249 0.263748 -0.026917 -0.128390 0.955630
39.762911661 -0.489890 -1.887787 0.209783 0.253236 -0.023781 -0.134023 0.957781
39.796377999 -0.486939 -1.896230 0.191104 0.242474 -0.021124 -0.139918 0.959783
39.829694327 -0.484799 -1.905659 0.171997 0.229780 -0.017704 -0.147187 0.961885
39.863010665 -0.482907 -1.916530 0.154582 0.217880 -0.015136 -0.153731 0.963673
39.896326994 -0.481954 -1.927694 0.138081 0.209965 -0.015574 -0.153195 0.965507
39.929643360 -0.481809 -1.938762 0.122624 0.205763 -0.018031 -0.145250 0.967594
39.962959660 -0.481237 -1.949998 0.108482 0.200656 -0.020202 -0.139033 0.969535
39.996275999 -0.481258 -1.962207 0.095110 0.193244 -0.020656 -0.136889 0.971335
40.029592327 -0.481242 -1.975957 0.082443 0.185024 -0.019601 -0.137211 0.972911
40.062908660 -0.480820 -1.988510 0.069853 0.177599 -0.019412 -0.135741 0.974503
40.096225027 -0.479779 -2.000453 0.057523 0.171625 -0.019760 -0.131072 0.976204
40.129691365 -0.477842 -2.010601 0.045128 0.164880 -0.019762 -0.127147 0.977884
40.163007660 -0.476462 -2.019926 0.032702 0.156450 -0.018296 -0.126851 0.979335
40.196323965 -0.474490 -2.028530 0.019701 0.147905 -0.015996 -0.127553 0.980611
40.229640360 -0.471469 -2.037002 0.005170 0.142072 -0.015133 -0.124966 0.981820
40.262956665 -0.467938 -2.045047 -0.010670 0.138041 -0.014479 -0.120879 0.982916
40.296272999 -0.464482 -2.053536 -0.028249 0.134981 -0.013225 -0.117027 0.983824
40.329589299 -0.461004 -2.061854 -0.045182 0.130626 -0.011674 -0.117355 0.984392
40.362905694 -0.456915 -2.068596 -0.062963 0.124622 -0.008713 -0.120150 0.984864
40.396222027 -0.452010 -2.075062 -0.081207 0.119128 -0.006533 -0.122275 0.985299
40.429538327 -0.447052 -2.080345 -0.100565 0.116451 -0.005171 -0.120162 0.985887
40.462854694 -0.442251 -2.084494 -0.119668 0.117241 -0.005178 -0.112084 0.986745
40.496320998 -0.436889 -2.087430 -0.137563 0.120314 -0.006043 -0.100321 0.987635
40.529637327 -0.431723 -2.089619 -0.155972 0.123420 -0.007037 -0.088529 0.988373
40.562953694 -0.427378 -2.090685 -0.173209 0.124369 -0.007287 -0.080238 0.988960
40.596269994 -0.423970 -2.090268 -0.189092 0.123595 -0.007469 -0.075540 0.989425
40.629586360 -0.422401 -2.088184 -0.202065 0.121886 -0.007846 -0.073176 0.989812
40.662902689 -0.422343 -2.084846 -0.213999 0.119178 -0.008231 -0.074084 0.990071
40.696219027 -0.423570 -2.079195 -0.223850 0.117620 -0.009397 -0.073705 0.990275
40.729535327 -0.425300 -2.071736 -0.232054 0.118763 -0.011287 -0.071149 0.990306
40.762851660 -0.427049 -2.062747 -0.237521 0.121833 -0.013641 -0.065873 0.990268
40.796167994 -0.428004 -2.051684 -0.241529 0.128414 -0.017769 -0.056211 0.989967
40.829634332 -0.429108 -2.039653 -0.244249 0.135018 -0.021003 -0.049639 0.989376
40.862950665 -0.430824 -2.027837 -0.247358 0.140997 -0.023497 -0.047296 0.988600
40.896267027 -0.431636 -2.015923 -0.250653 0.148934 -0.026752 -0.045368 0.987444
40.929583332 -0.431256 -2.003033 -0.254360 0.157661 -0.029554 -0.044994 0.986025
40.962899665 -0.431013 -1.989951 -0.259102 0.166081 -0.032058 -0.047474 0.984447
40.996215994 -0.429666 -1.976045 -0.264593 0.174137 -0.034152 -0.051572 0.982777
41.029532332 -0.427321 -1.961464 -0.271012 0.183581 -0.035213 -0.055698 0.980793
41.062848665 -0.425217 -1.946916 -0.276964 0.195567 -0.037072 -0.055688 0.978406
41.096164994 -0.420986 -1.932256 -0.283847 0.208555 -0.040000 -0.054577 0.975667
41.129481298 -0.416863 -1.917978 -0.290566 0.220509 -0.040917 -0.056974 0.972859
41.162797632 -0.412506 -1.904880 -0.296831 0.231068 -0.040270 -0.062599 0.970086
41.196263994 -0.407861 -1.891653 -0.303681 0.242767 -0.040393 -0.067178 0.966912
41.229580332 -0.403648 -1.878677 -0.309776 0.255609 -0.040568 -0.069359 0.963435
41.262896670 -0.400065 -1.865664 -0.316053 0.268528 -0.040931 -0.071756 0.959723
41.296212994 -0.398280 -1.852129 -0.322192 0.281332 -0.042004 -0.074073 0.955825
41.329529332 -0.394559 -1.840073 -0.328639 0.295911 -0.042408 -0.074598 0.951354
41.362845660 -0.392266 -1.826796 -0.332779 0.309040 -0.043867 -0.074590 0.947104
41.396161998 -0.389069 -1.813815 -0.338843 0.322634 -0.044354 -0.075810 0.942440
41.429478360 -0.384837 -1.801202 -0.345271 0.335344 -0.043656 -0.078822 0.937777
41.462794665 -0.380355 -1.788483 -0.351761 0.347360 -0.042507 -0.082623 0.933117
41.496111046 -0.376125 -1.776018 -0.360219 0.359920 -0.040972 -0.086331 0.928076
41.529577360 -0.371303 -1.765544 -0.370132 0.374877 -0.040899 -0.086921 0.922084
41.562893694 -0.367060 -1.757666 -0.380400 0.391032 -0.041546 -0.086198 0.915389
41.596210027 -0.363937 -1.749758 -0.391009 0.406580 -0.041804 -0.084945 0.908697
41.629526360 -0.361848 -1.742234 -0.403601 0.422809 -0.045788 -0.079399 0.901572
41.662842694 -0.359472 -1.735270 -0.414240 0.438085 -0.050503 -0.071699 0.894645
41.696158998 -0.355816 -1.730319 -0.423824 0.450312 -0.053063 -0.066631 0.888799
41.729475298 -0.356061 -1.729561 -0.437042 0.460150 -0.054835 -0.064814 0.883773
41.762791632 -0.355062 -1.730674 -0.449661 0.465819 -0.053462 -0.066924 0.880724
41.796107998 -0.353264 -1.733859 -0.462483 0.469099 -0.050985 -0.069439 0.878934
41.829424360 -0.351969 -1.739729 -0.476098 0.469998 -0.049724 -0.071321 0.878375
41.862740694 -0.350920 -1.748412 -0.489140 0.470714 -0.048022 -0.071744 0.878052
41.896206998 -0.351379 -1.757394 -0.504285 0.469442 -0.047109 -0.072911 0.878686
41.929523360 -0.352499 -1.768500 -0.520472 0.466439 -0.046829 -0.074953 0.880127
41.962839694 -0.354241 -1.781760 -0.537579 0.462182 -0.045008 -0.078156 0.882187
41.996156027 -0.356703 -1.794448 -0.554710 0.456919 -0.044636 -0.080515 0.884732
42.029472327 -0.358452 -1.807867 -0.572980 0.452196 -0.045302 -0.081449 0.887036
42.062788665 -0.359553 -1.821701 -0.591415 0.446637 -0.045972 -0.081292 0.889828
42.096105027 -0.360062 -1.835905 -0.610158 0.438621 -0.043991 -0.085132 0.893548
42.129421360 -0.359327 -1.849809 -0.629778 0.427536 -0.039508 -0.092551 0.898380
42.162737693 -0.358157 -1.862703 -0.648641 0.415985 -0.035540 -0.100628 0.903088
42.196053993 -0.356991 -1.875295 -0.666304 0.406353 -0.034326 -0.102348 0.907317
42.229520332 -0.355004 -1.887166 -0.683391 0.399694 -0.035500 -0.099048 0.910590
42.262836660 -0.352792 -1.896674 -0.699800 0.395184 -0.039722 -0.090949 0.913225
42.296153027 -0.350511 -1.905365 -0.716465 0.392441 -0.044595 -0.079381 0.915259
42.329469332 -0.348231 -1.912432 -0.731787 0.387687 -0.047361 -0.070952 0.917835
42.362785693 -0.345082 -1.920013 -0.746833 0.381347 -0.047753 -0.067729 0.920710
42.396101998 -0.342686 -1.927464 -0.762236 0.375534 -0.047762 -0.064693 0.923313
42.429418360 -0.340083 -1.933750 -0.777750 0.370989 -0.047975 -0.060605 0.925415
42.462734665 -0.337368 -1.938637 -0.793945 0.368881 -0.050339 -0.054024 0.926539
42.496051027 -0.333888 -1.941771 -0.808477 0.367533 -0.052300 -0.045666 0.927415
42.529367360 -0.330576 -1.942727 -0.821671 0.365243 -0.052747 -0.040292 0.928543
42.562833665 -0.326290 -1.942593 -0.832558 0.365045 -0.054355 -0.033281 0.928806
42.596149993 -0.321833 -1.940026 -0.842702 0.365977 -0.056214 -0.025899 0.928564
42.629466360 -0.317828 -1.935902 -0.849573 0.365902 -0.056742 -0.022688 0.928645
42.662782660 -0.314098 -1.930420 -0.854989 0.368112 -0.056823 -0.019638 0.927835
42.696098965 -0.311559 -1.923836 -0.857115 0.372839 -0.058338 -0.015132 0.925937
42.729415298 -0.308638 -1.915829 -0.859132 0.379890 -0.061222 -0.008780 0.922962
42.762731693 -0.305966 -1.907812 -0.858017 0.388975 -0.063468 -0.003647 0.919052
42.796047965 -0.303070 -1.898398 -0.854888 0.397121 -0.063930 -0.002126 0.915534
42.829364336 -0.298954 -1.888152 -0.851593 0.404017 -0.062691 -0.006075 0.912581
42.862680660 -0.294862 -1.877688 -0.848437 0.412334 -0.060712 -0.011432 0.908936
42.895996998 -0.291399 -1.865367 -0.845525 0.422815 -0.059792 -0.015333 0.904112
42.929463360 -0.289188 -1.852085 -0.842131 0.434604 -0.060136 -0.018362 0.898424
42.962779698 -0.288060 -1.838629 -0.839009 0.447587 -0.059433 -0.021668 0.892000
42.996095998 -0.286898 -1.824474 -0.835756 0.460528 -0.058774 -0.024908 0.885347
43.029412360 -0.286072 -1.809864 -0.831932 0.474681 -0.059432 -0.024836 0.877798
43.062728693 -0.283415 -1.792223 -0.826608 0.489960 -0.062162 -0.020633 0.869281
43.096044998 -0.280203 -1.774951 -0.822531 0.506132 -0.065947 -0.015435 0.859792
43.129361360 -0.276215 -1.756673 -0.818710 0.519778 -0.067041 -0.014370 0.851546
43.162677665 -0.271950 -1.736756 -0.815684 0.531502 -0.065798 -0.017263 0.844321
43.195994027 -0.268268 -1.715470 -0.813377 0.542591 -0.064004 -0.020562 0.837303
