1471.200412676 -0.041047 -0.528820 0.858014 -0.312749 -0.018590 -0.085069 0.945836
1471.233729043 -0.041021 -0.527546 0.856593 -0.309391 -0.018635 -0.085625 0.946889
1471.267045376 -0.040401 -0.526423 0.854308 -0.306281 -0.018389 -0.085607 0.947906
1471.300363443 -0.039514 -0.525859 0.853372 -0.303506 -0.018397 -0.086587 0.948709
1471.333678043 -0.039376 -0.523798 0.852233 -0.301299 -0.018702 -0.088109 0.949266
1471.367144376 -0.039021 -0.523059 0.851895 -0.298823 -0.018605 -0.088701 0.949995
1471.400460652 -0.038854 -0.520904 0.850632 -0.296780 -0.018590 -0.088541 0.950650
1471.433777043 -0.038332 -0.520298 0.850519 -0.294674 -0.018357 -0.088547 0.951310
1471.467093376 -0.038290 -0.519213 0.850747 -0.293221 -0.018490 -0.089113 0.951703
1471.500409681 -0.038593 -0.519101 0.851495 -0.291840 -0.018574 -0.089602 0.952080
1471.533725981 -0.038733 -0.518943 0.851982 -0.290508 -0.018363 -0.089467 0.952504
1471.567042343 -0.038563 -0.518957 0.852459 -0.289356 -0.017881 -0.087180 0.953076
1471.600358676 -0.038906 -0.518842 0.852243 -0.289110 -0.017858 -0.087237 0.953145
1471.633675043 -0.039249 -0.519067 0.852601 -0.288915 -0.018043 -0.087704 0.953158
1471.666991348 -0.039257 -0.519478 0.853186 -0.288955 -0.018085 -0.087701 0.953145
1471.700457710 -0.039487 -0.520037 0.853555 -0.289282 -0.017996 -0.087261 0.953088
1471.733774010 -0.039523 -0.520663 0.853796 -0.289808 -0.018284 -0.087762 0.952877
1471.767090376 -0.039494 -0.521264 0.854261 -0.290830 -0.018393 -0.087685 0.952571
1471.800406652 -0.039534 -0.522468 0.854724 -0.292798 -0.018241 -0.087772 0.951962
1471.833723010 -0.039316 -0.523622 0.855456 -0.295478 -0.018707 -0.088520 0.951056
1471.867039376 -0.039321 -0.524967 0.856095 -0.298926 -0.019202 -0.089891 0.949839
1471.900355681 -0.039853 -0.526499 0.857231 -0.302991 -0.019746 -0.091287 0.948405
1471.933672014 -0.039350 -0.528283 0.859047 -0.307059 -0.020161 -0.092286 0.946991
1471.966988343 -0.039873 -0.530192 0.860316 -0.311342 -0.020584 -0.092652 0.945547
1472.000304676 -0.040083 -0.533539 0.862048 -0.315533 -0.020829 -0.092618 0.944154
1472.033621010 -0.040991 -0.535166 0.863305 -0.320122 -0.021122 -0.092534 0.942610
1472.067087376 -0.041565 -0.538290 0.864887 -0.325042 -0.021500 -0.092554 0.940914
1472.100403710 -0.042013 -0.541723 0.866767 -0.330532 -0.022092 -0.093786 0.938863
1472.133720043 -0.042880 -0.545338 0.868854 -0.336175 -0.022750 -0.094939 0.936726
1472.167036376 -0.043049 -0.549594 0.871354 -0.341961 -0.023332 -0.096158 0.934490
1472.200352648 -0.044746 -0.553485 0.874658 -0.347515 -0.024031 -0.096790 0.932356
1472.233668981 -0.046028 -0.556926 0.877824 -0.352948 -0.024375 -0.096767 0.930306
1472.266985376 -0.046477 -0.560440 0.881302 -0.358697 -0.025039 -0.097305 0.928031
1472.300301648 -0.047494 -0.563994 0.885120 -0.364541 -0.025453 -0.098121 0.925653
1472.333618048 -0.048259 -0.567488 0.889234 -0.370456 -0.025635 -0.098421 0.923265
1472.366934348 -0.048520 -0.571357 0.893062 -0.376308 -0.026158 -0.098801 0.920840
1472.400400681 -0.050291 -0.575195 0.896915 -0.382317 -0.026571 -0.099176 0.918309
1472.433717043 -0.051629 -0.579294 0.900686 -0.388505 -0.027276 -0.099970 0.915601
1472.467033376 -0.052584 -0.583285 0.904648 -0.394761 -0.027716 -0.101042 0.912790
1472.500349676 -0.053028 -0.586810 0.908857 -0.401032 -0.028312 -0.101823 0.909947
1472.533666043 -0.053995 -0.590520 0.912989 -0.407350 -0.029107 -0.102764 0.907005
1472.566982314 -0.055004 -0.594447 0.917197 -0.413881 -0.029956 -0.104459 0.903822
1472.600298709 -0.055780 -0.598558 0.921881 -0.420184 -0.030663 -0.105516 0.900761
1472.633615043 -0.056832 -0.602275 0.927089 -0.426277 -0.031157 -0.106348 0.897779
1472.666931348 -0.057800 -0.606363 0.932359 -0.432404 -0.031584 -0.106937 0.894759
1472.700247652 -0.059034 -0.609777 0.937801 -0.438873 -0.032251 -0.108066 0.891444
1472.733564009 -0.060616 -0.613283 0.943281 -0.445127 -0.032794 -0.108716 0.888238
1472.767030376 -0.062384 -0.617110 0.948874 -0.451470 -0.033332 -0.109718 0.884887
1472.800346676 -0.063768 -0.620857 0.954516 -0.457865 -0.034011 -0.110848 0.881428
1472.833663043 -0.065541 -0.624608 0.960114 -0.464207 -0.034666 -0.111905 0.877945
1472.866979376 -0.066733 -0.627842 0.966196 -0.470402 -0.035162 -0.112813 0.874505
1472.900295681 -0.067675 -0.631696 0.972873 -0.476137 -0.035312 -0.112888 0.871380
1472.933612043 -0.068956 -0.635601 0.979827 -0.481886 -0.035628 -0.113380 0.868137
1472.966928343 -0.069893 -0.639927 0.986941 -0.487726 -0.035765 -0.114072 0.864773
1473.000244709 -0.070966 -0.644189 0.993752 -0.493678 -0.036269 -0.115120 0.861228
1473.033561014 -0.072615 -0.648504 1.000289 -0.499670 -0.036806 -0.116248 0.857591
1473.066877376 -0.073449 -0.652385 1.007099 -0.505378 -0.036984 -0.117333 0.854083
1473.100343676 -0.075041 -0.656232 1.013702 -0.510684 -0.036817 -0.117157 0.850953
1473.133660043 -0.075035 -0.660254 1.020047 -0.516039 -0.036768 -0.117705 0.847642
1473.166976314 -0.076908 -0.664084 1.026668 -0.521520 -0.036957 -0.118150 0.844210
1473.200292709 -0.077153 -0.667765 1.033477 -0.526816 -0.036788 -0.118756 0.840838
1473.233609009 -0.078581 -0.671427 1.040064 -0.532126 -0.036702 -0.118961 0.837462
1473.266925376 -0.079990 -0.674362 1.046003 -0.537482 -0.036687 -0.118929 0.834040
1473.300241709 -0.082266 -0.678101 1.051450 -0.543047 -0.036913 -0.118982 0.830410
1473.333558043 -0.083648 -0.681504 1.056865 -0.548841 -0.037072 -0.120117 0.826421
1473.366874324 -0.085343 -0.684550 1.061933 -0.554641 -0.037590 -0.120780 0.822419
1473.400190647 -0.086325 -0.687097 1.067401 -0.560462 -0.037933 -0.122047 0.818259
1473.433657009 -0.088605 -0.689341 1.072858 -0.566510 -0.038703 -0.123416 0.813841
1473.466973376 -0.090549 -0.691248 1.078308 -0.572338 -0.039214 -0.124412 0.809576
1473.500289681 -0.091020 -0.692735 1.083968 -0.577875 -0.039025 -0.124518 0.805626
1473.533606043 -0.092166 -0.693739 1.089307 -0.583552 -0.038952 -0.125054 0.801443
1473.566922343 -0.093764 -0.694896 1.094359 -0.589222 -0.039127 -0.125282 0.797240
1473.600238676 -0.094768 -0.697100 1.099811 -0.594738 -0.039340 -0.126303 0.792961
1473.633555014 -0.096839 -0.698962 1.105422 -0.600306 -0.039719 -0.127311 0.788573
1473.666871347 -0.097700 -0.700545 1.111016 -0.605829 -0.039882 -0.128293 0.784169
1473.700187681 -0.098954 -0.702247 1.116724 -0.611186 -0.040112 -0.129404 0.779806
1473.733504014 -0.100345 -0.703640 1.122652 -0.616711 -0.040465 -0.130834 0.775185
1473.766820314 -0.101657 -0.704655 1.128206 -0.622450 -0.041050 -0.132571 0.770257
1473.800286709 -0.103430 -0.705511 1.133513 -0.627577 -0.040862 -0.132889 0.766041
1473.833603009 -0.104122 -0.706171 1.138717 -0.632597 -0.040490 -0.133407 0.761829
1473.866919347 -0.105335 -0.706789 1.144102 -0.637678 -0.040456 -0.134195 0.757445
1473.900235709 -0.106431 -0.707326 1.149690 -0.642649 -0.040623 -0.135117 0.753057
1473.933552009 -0.107727 -0.707661 1.155586 -0.647302 -0.040748 -0.136075 0.748882
1473.966868343 -0.109533 -0.707710 1.161483 -0.651533 -0.040513 -0.136166 0.745199
1474.000184709 -0.110560 -0.708570 1.167146 -0.655472 -0.040143 -0.136304 0.741732
1474.033497484 -0.112337 -0.708935 1.171795 -0.659454 -0.039997 -0.136447 0.738175
1474.066808647 -0.112835 -0.709408 1.176837 -0.663071 -0.039633 -0.136697 0.734902
1474.100119849 -0.113889 -0.709818 1.181969 -0.666525 -0.039828 -0.137412 0.731625
1474.133581029 -0.115382 -0.710039 1.186330 -0.669882 -0.040223 -0.138004 0.728419
1474.166892246 -0.115959 -0.709867 1.190426 -0.672738 -0.039883 -0.138173 0.725770
1474.200203468 -0.116806 -0.709815 1.194080 -0.675449 -0.040217 -0.138566 0.723154
1474.233514670 -0.118089 -0.709885 1.197202 -0.677854 -0.040969 -0.139596 0.720659
1474.266825844 -0.119005 -0.709954 1.200233 -0.679432 -0.041127 -0.139792 0.719124
1474.300137075 -0.119704 -0.710168 1.202087 -0.680420 -0.040444 -0.139161 0.718350
1474.333448278 -0.120693 -0.709999 1.203579 -0.681046 -0.040251 -0.138836 0.717831
1474.366759481 -0.120966 -0.710233 1.204551 -0.681280 -0.040454 -0.139221 0.717522
1474.400070650 -0.121349 -0.710152 1.204999 -0.681292 -0.040780 -0.139501 0.717438
1474.433383505 -0.121557 -0.710231 1.204892 -0.680635 -0.041181 -0.139664 0.718007
1474.466843065 -0.121788 -0.710236 1.204116 -0.679294 -0.040854 -0.139177 0.719389
1474.500154239 -0.121784 -0.710251 1.202791 -0.677640 -0.040652 -0.138588 0.721072
1474.533465418 -0.121603 -0.710269 1.200846 -0.675469 -0.040550 -0.138107 0.723204
1474.566776645 -0.121265 -0.710142 1.198681 -0.673132 -0.040777 -0.138179 0.725353
1474.600087847 -0.118708 -0.710369 1.195227 -0.670851 -0.040954 -0.138672 0.727359
1474.633399017 -0.119883 -0.709776 1.192296 -0.667631 -0.041258 -0.137930 0.730440
1474.666710252 -0.118703 -0.709691 1.188366 -0.664972 -0.041728 -0.138437 0.732739
1474.700021455 -0.117625 -0.709492 1.184244 -0.662275 -0.043066 -0.139574 0.734885
1474.733332653 -0.117279 -0.708961 1.179581 -0.658734 -0.043053 -0.139144 0.738143
1474.766643856 -0.116292 -0.708382 1.175122 -0.655464 -0.043492 -0.139068 0.741037
1474.799955063 -0.115217 -0.707795 1.170074 -0.652370 -0.044812 -0.140408 0.743432
1474.833416238 -0.114495 -0.707029 1.164840 -0.648572 -0.044956 -0.140246 0.746769
1474.866727416 -0.113639 -0.706657 1.160087 -0.644768 -0.045214 -0.139515 0.750177
1474.900038676 -0.112803 -0.706040 1.155094 -0.640923 -0.045812 -0.139881 0.753361
1474.933349879 -0.112106 -0.705431 1.148827 -0.636950 -0.045536 -0.138801 0.756938
1474.966661081 -0.111127 -0.704601 1.143261 -0.633059 -0.045997 -0.138216 0.760274
1474.999972255 -0.110345 -0.703901 1.137501 -0.629000 -0.046497 -0.138472 0.763559
1475.033286919 -0.109103 -0.703310 1.131580 -0.624255 -0.045857 -0.136784 0.767784
1475.066603347 -0.107519 -0.702307 1.126298 -0.619601 -0.045404 -0.135575 0.771785
1475.099919709 -0.106534 -0.700810 1.121433 -0.615411 -0.046248 -0.136049 0.774998
1475.133236014 -0.104828 -0.699682 1.115962 -0.611115 -0.046592 -0.135887 0.778397
1475.166552342 -0.103455 -0.698411 1.110873 -0.606540 -0.046390 -0.135233 0.782093
1475.200018714 -0.102138 -0.696851 1.106160 -0.601762 -0.046458 -0.134655 0.785870
1475.233335042 -0.101293 -0.695049 1.100616 -0.597302 -0.046535 -0.134158 0.789346
1475.266651342 -0.100560 -0.693167 1.095853 -0.592137 -0.046043 -0.132813 0.793483
1475.299967676 -0.099732 -0.691736 1.090369 -0.587010 -0.045424 -0.131588 0.797522
1475.333284009 -0.098878 -0.690183 1.085726 -0.582374 -0.045911 -0.131987 0.800820
1475.366600376 -0.097988 -0.688409 1.080927 -0.577370 -0.046346 -0.132113 0.804389
1475.399916680 -0.097830 -0.687099 1.076070 -0.571845 -0.046030 -0.130800 0.808558
1475.433233042 -0.097280 -0.685445 1.071929 -0.566706 -0.046192 -0.130661 0.812181
1475.466549376 -0.097429 -0.683716 1.067181 -0.561309 -0.046298 -0.130090 0.816005
1475.499865680 -0.096691 -0.681827 1.062438 -0.555585 -0.045809 -0.128960 0.820120
1475.533332009 -0.095591 -0.679902 1.058014 -0.550473 -0.046021 -0.129317 0.823491
1475.566648376 -0.094575 -0.677878 1.053720 -0.545182 -0.046297 -0.129253 0.826999
1475.599964680 -0.093999 -0.675265 1.049479 -0.539244 -0.045717 -0.128188 0.831080
1475.633280980 -0.092552 -0.672710 1.045954 -0.533585 -0.045361 -0.127596 0.834835
1475.666597376 -0.091573 -0.670266 1.042200 -0.528593 -0.046085 -0.128998 0.837750
1475.699913676 -0.088684 -0.667963 1.038256 -0.522961 -0.045561 -0.128793 0.841337
1475.733230042 -0.087754 -0.664622 1.034038 -0.517244 -0.044986 -0.127186 0.845138
1475.766546314 -0.086873 -0.661780 1.029419 -0.512200 -0.045070 -0.127464 0.848158
1475.799862676 -0.086065 -0.659533 1.024914 -0.507025 -0.044875 -0.127165 0.851317
1475.833179009 -0.085216 -0.657345 1.021186 -0.501340 -0.044493 -0.126421 0.854808
1475.866495347 -0.084515 -0.654718 1.017380 -0.495340 -0.043766 -0.125287 0.858502
1475.899961676 -0.084258 -0.652756 1.014278 -0.489732 -0.043567 -0.124514 0.861835
1475.933278014 -0.084315 -0.650424 1.011085 -0.484931 -0.044491 -0.126006 0.864283
1475.966594342 -0.084049 -0.648680 1.007205 -0.479694 -0.044435 -0.126390 0.867147
1475.999910709 -0.082728 -0.647167 1.003851 -0.473566 -0.043368 -0.125063 0.870754
1476.033227014 -0.081998 -0.646153 1.000460 -0.467965 -0.043073 -0.124550 0.873866
1476.066543376 -0.081458 -0.644671 0.996983 -0.462997 -0.043636 -0.125804 0.876301
1476.099859676 -0.081476 -0.643177 0.994089 -0.457409 -0.043521 -0.126015 0.879206
1476.133176042 -0.079420 -0.642522 0.991038 -0.451039 -0.042444 -0.124846 0.882709
1476.166492376 -0.079568 -0.641658 0.988344 -0.445193 -0.042382 -0.124797 0.885682
1476.199808680 -0.080940 -0.640509 0.986345 -0.439760 -0.042733 -0.125942 0.888214
1476.233275076 -0.080095 -0.639341 0.983490 -0.433867 -0.042488 -0.125927 0.891121
1476.266591376 -0.078141 -0.639704 0.980281 -0.427340 -0.041150 -0.124246 0.894567
1476.299907709 -0.078541 -0.639417 0.977417 -0.421162 -0.040641 -0.123175 0.897663
1476.333224014 -0.078643 -0.638699 0.975153 -0.415135 -0.040508 -0.123222 0.900466
1476.366540342 -0.079402 -0.637355 0.973290 -0.408546 -0.039863 -0.121998 0.903669
1476.399856676 -0.078581 -0.636851 0.970779 -0.402608 -0.039482 -0.121781 0.906376
1476.433173042 -0.077582 -0.635956 0.969028 -0.396905 -0.039454 -0.122436 0.908801
1476.466489347 -0.077680 -0.635322 0.967226 -0.391209 -0.039299 -0.122998 0.911198
1476.499805709 -0.077910 -0.633908 0.966510 -0.384784 -0.038923 -0.122445 0.914020
1476.533122009 -0.076588 -0.633629 0.965090 -0.378251 -0.037913 -0.121099 0.916964
1476.566589847 -0.076709 -0.633384 0.964089 -0.371734 -0.037137 -0.120013 0.919800
1476.599904709 -0.076366 -0.633885 0.963681 -0.365705 -0.036871 -0.119931 0.922235
1476.633221042 -0.076303 -0.633386 0.963197 -0.360134 -0.036792 -0.120317 0.924378
1476.666537375 -0.075308 -0.633118 0.962388 -0.354713 -0.036234 -0.121142 0.926386
1476.699853652 -0.075507 -0.632727 0.962629 -0.349166 -0.036111 -0.121584 0.928438
1476.733170009 -0.075320 -0.632710 0.963716 -0.343442 -0.035843 -0.122067 0.930517
1476.766486375 -0.075186 -0.632559 0.963510 -0.337740 -0.034902 -0.121142 0.932758
1476.799802680 -0.073673 -0.631564 0.963421 -0.331496 -0.033771 -0.118763 0.935342
1476.833119042 -0.074189 -0.630169 0.965029 -0.324572 -0.032674 -0.115958 0.938157
1476.866435375 -0.074159 -0.629121 0.966036 -0.318427 -0.031613 -0.113610 0.940584
1476.899751709 -0.072178 -0.627937 0.967103 -0.313414 -0.030839 -0.114066 0.942237
1476.933218042 -0.072890 -0.626843 0.968121 -0.307702 -0.030122 -0.113070 0.944260
1476.966534347 -0.071326 -0.626000 0.969147 -0.301490 -0.028755 -0.110878 0.946564
1476.999850709 -0.071118 -0.624999 0.970752 -0.295258 -0.027692 -0.109051 0.948769
1477.033167085 -0.071691 -0.622738 0.972143 -0.289404 -0.026632 -0.106993 0.950836
1477.066483375 -0.071865 -0.622114 0.974702 -0.284118 -0.026042 -0.107291 0.952411
1477.099799675 -0.070381 -0.620527 0.976166 -0.279051 -0.025020 -0.107164 0.953950
1477.133116014 -0.070163 -0.619429 0.978140 -0.272387 -0.023419 -0.103686 0.956298
1477.166432314 -0.068143 -0.618152 0.978989 -0.265741 -0.021211 -0.099324 0.958680
1477.199748680 -0.068659 -0.618834 0.982573 -0.258243 -0.019769 -0.095750 0.961120
1477.233065009 -0.067657 -0.618498 0.985130 -0.251350 -0.018079 -0.092244 0.963321
1477.266531347 -0.066045 -0.619165 0.987449 -0.245216 -0.016423 -0.090139 0.965129
1477.299847680 -0.064773 -0.619582 0.988630 -0.239004 -0.014693 -0.087099 0.966993
1477.333164013 -0.064698 -0.620332 0.990434 -0.232445 -0.013074 -0.083007 0.968973
1477.366480347 -0.064209 -0.621083 0.991564 -0.226709 -0.011669 -0.080429 0.970566
1477.399796680 -0.064784 -0.621978 0.993043 -0.220512 -0.010365 -0.076651 0.972312
1477.433113013 -0.062934 -0.622963 0.993989 -0.214480 -0.008452 -0.071991 0.974035
1477.466429375 -0.061785 -0.625030 0.995292 -0.207565 -0.006478 -0.066928 0.975907
1477.499745680 -0.061573 -0.627144 0.995728 -0.201228 -0.004982 -0.062484 0.977537
1477.533062009 -0.060702 -0.628668 0.997256 -0.195369 -0.003485 -0.059018 0.978946
1477.566378342 -0.060172 -0.630019 0.997726 -0.189500 -0.002177 -0.055549 0.980306
1477.599694647 -0.059924 -0.631057 0.997969 -0.182805 -0.000517 -0.050433 0.981855
1477.633161042 -0.059456 -0.632678 0.996928 -0.176294 0.000889 -0.045202 0.983299
1477.666477375 -0.058754 -0.633662 0.996076 -0.170481 0.002087 -0.041774 0.984473
1477.699793675 -0.059561 -0.635325 0.994120 -0.165831 0.002974 -0.040398 0.985322
1477.733110042 -0.058819 -0.636709 0.992907 -0.161166 0.003764 -0.039186 0.986142
1477.766426375 -0.058377 -0.637370 0.991310 -0.156693 0.004503 -0.038787 0.986875
1477.799742680 -0.056128 -0.636313 0.988228 -0.153117 0.005461 -0.037462 0.987483
1477.833059042 -0.054382 -0.636142 0.984148 -0.149321 0.006420 -0.036576 0.988091
1477.866375375 -0.053839 -0.635795 0.981855 -0.144661 0.007211 -0.034983 0.988836
1477.899691675 -0.052286 -0.635632 0.979033 -0.140090 0.008093 -0.033329 0.989545
1477.933008042 -0.051316 -0.633773 0.974722 -0.135977 0.008771 -0.032052 0.990155
1477.966474313 -0.051089 -0.633634 0.970427 -0.131763 0.009100 -0.031238 0.990747
1477.999790680 -0.049526 -0.632451 0.965846 -0.128200 0.009422 -0.031419 0.991206
1478.033107042 -0.048286 -0.630630 0.961273 -0.125260 0.009623 -0.031545 0.991576
1478.066423323 -0.046857 -0.629182 0.956602 -0.122467 0.009709 -0.032361 0.991897
1478.099739647 -0.046021 -0.627162 0.951078 -0.119655 0.009944 -0.032594 0.992231
1478.133056013 -0.044991 -0.623986 0.946171 -0.116855 0.010093 -0.031645 0.992593
1478.166372342 -0.044389 -0.622121 0.941449 -0.113933 0.010342 -0.031241 0.992943
1478.199688675 -0.041972 -0.619558 0.936821 -0.111779 0.010810 -0.031008 0.993190
1478.233004980 -0.040287 -0.617831 0.931093 -0.110340 0.011116 -0.031654 0.993327
1478.266321347 -0.037755 -0.616595 0.925296 -0.108156 0.011529 -0.031553 0.993566
1478.299637966 -0.036152 -0.615415 0.918602 -0.106485 0.012033 -0.031486 0.993743
1478.333104013 -0.034186 -0.615467 0.911196 -0.104572 0.012439 -0.031550 0.993939
1478.366420375 -0.032626 -0.616043 0.903804 -0.102141 0.012916 -0.031296 0.994194
1478.399736680 -0.030444 -0.615445 0.896167 -0.099972 0.013452 -0.030330 0.994437
1478.433053847 -0.027086 -0.616173 0.887731 -0.098076 0.014313 -0.030660 0.994604
1478.466369375 -0.024308 -0.616458 0.880233 -0.096879 0.014789 -0.032069 0.994669
1478.499685761 -0.021414 -0.617427 0.870584 -0.095997 0.015312 -0.033837 0.994688
1478.533002042 -0.018146 -0.617740 0.862395 -0.094898 0.016196 -0.035102 0.994736
1478.566318313 -0.014987 -0.618274 0.853359 -0.093610 0.016619 -0.035576 0.994834
1478.599634709 -0.012550 -0.619268 0.844308 -0.092189 0.017063 -0.036097 0.994941
1478.632951013 -0.009957 -0.621052 0.833802 -0.090955 0.017622 -0.035834 0.995054
1478.666417342 -0.007715 -0.621578 0.825151 -0.089771 0.018034 -0.035416 0.995169
1478.699735580 -0.005140 -0.621927 0.815702 -0.088385 0.018418 -0.034509 0.995318
1478.733049980 -0.002719 -0.622380 0.805280 -0.087250 0.018930 -0.032821 0.995466
1478.766366347 -0.000021 -0.624636 0.794269 -0.085311 0.019337 -0.031692 0.995662
1478.799682680 0.002400 -0.626064 0.784942 -0.082572 0.019726 -0.029486 0.995953
1478.832999042 0.004631 -0.628338 0.776289 -0.080310 0.020269 -0.028591 0.996154
1478.866315756 0.007398 -0.631135 0.765276 -0.078746 0.020824 -0.028257 0.996277
1478.899631708 0.011136 -0.634127 0.756749 -0.077186 0.021383 -0.029245 0.996358
1478.932948042 0.013971 -0.636510 0.748790 -0.075968 0.022095 -0.030641 0.996394
1478.966264375 0.017197 -0.624381 0.743027 -0.077714 0.022015 -0.029581 0.996294
1478.999580708 0.020706 -0.640705 0.732960 -0.071452 0.023708 -0.030068 0.996709
1479.033047008 0.023847 -0.642351 0.725356 -0.068311 0.024834 -0.030447 0.996890
1479.066363313 0.025902 -0.643055 0.718542 -0.064443 0.025282 -0.030267 0.997142
1479.099679680 0.028093 -0.644212 0.712069 -0.060864 0.026070 -0.030983 0.997324
1479.132996042 0.028779 -0.644880 0.705539 -0.056283 0.026839 -0.030327 0.997593
1479.166312342 0.030343 -0.645193 0.700005 -0.051145 0.027319 -0.028761 0.997903
1479.199628680 0.030857 -0.645653 0.692486 -0.046635 0.027896 -0.028022 0.998129
1479.232945013 0.019858 -0.645230 0.690697 -0.039880 0.025964 -0.026988 0.998502
1479.266261375 0.033398 -0.643366 0.681389 -0.038065 0.028725 -0.027275 0.998490
1479.299577680 0.035042 -0.642987 0.674767 -0.034238 0.029499 -0.028202 0.998580
1479.332894013 0.036259 -0.642424 0.670842 -0.029281 0.029895 -0.028253 0.998725
