2530042277320,0.94575,-0.34818,0.02009,0.58125,-0.44856,-0.48603,-0.47404,0.45893,-0.10230,-0.05932,
2530075593678,0.96189,-0.34958,0.01798,0.58123,-0.44609,-0.48951,-0.47282,0.52101,-0.09359,-0.07725,
2530108910011,0.98256,-0.35130,0.01553,0.58418,-0.44371,-0.49274,-0.46804,0.59783,-0.07676,-0.09467,
2530142226316,1.00627,-0.35240,0.01234,0.58827,-0.44122,-0.49586,-0.46194,0.64778,-0.07549,-0.08920,
2530175542644,1.03063,-0.35319,0.00990,0.59290,-0.43914,-0.49885,-0.45473,0.69070,-0.07951,-0.09343,
2530208859011,1.05562,-0.35486,0.00661,0.59739,-0.43626,-0.50238,-0.44769,0.73386,-0.07703,-0.08296,
2530242325344,1.08195,-0.35684,0.00496,0.60108,-0.43324,-0.50590,-0.44166,0.76160,-0.07936,-0.08204,
2530275641649,1.10849,-0.35921,0.00416,0.60303,-0.42949,-0.50989,-0.43806,0.78536,-0.08220,-0.08967,
2530308958016,1.13676,-0.36150,0.00293,0.60430,-0.42513,-0.51357,-0.43627,0.80822,-0.06402,-0.08521,
2530342274344,1.16513,-0.36355,0.00239,0.60576,-0.42165,-0.51678,-0.43382,0.82630,-0.04968,-0.08210,
2530375590649,1.19395,-0.36564,0.00180,0.60587,-0.41782,-0.52034,-0.43313,0.83793,-0.03471,-0.08631,
2530408907039,1.22433,-0.36788,0.00176,0.60613,-0.41359,-0.52342,-0.43310,0.85473,-0.02560,-0.05957,
2530442223344,1.25365,-0.37008,0.00257,0.60901,-0.40989,-0.52596,-0.42949,0.85566,-0.01782,-0.04568,
2530475539649,1.28231,-0.37205,0.00310,0.61455,-0.40709,-0.52779,-0.42195,0.84231,-0.02448,-0.00670,
2530508856011,1.31217,-0.37368,0.00479,0.62053,-0.40485,-0.52939,-0.41327,0.84118,-0.02456,-0.00155,
2530542172344,1.34111,-0.37478,0.00605,0.62613,-0.40235,-0.53109,-0.40500,0.82388,-0.01717,-0.02050,
2530575638620,1.36919,-0.37503,0.00708,0.63188,-0.39985,-0.53239,-0.39675,0.79250,-0.00331,-0.00658,
2530608955011,1.39589,-0.37525,0.00889,0.63721,-0.39678,-0.53381,-0.38934,0.77084,-0.01567,0.00370,
2530642271316,1.42098,-0.37533,0.01038,0.64183,-0.39394,-0.53551,-0.38224,0.72101,-0.01506,0.00414,
2530675587616,1.44430,-0.37506,0.01305,0.64570,-0.39031,-0.53742,-0.37671,0.68065,-0.01339,0.02237,
2530708903982,1.46665,-0.37447,0.01467,0.64852,-0.38610,-0.53981,-0.37276,0.62772,-0.01869,0.01700,
2530742220349,1.48580,-0.37470,0.01601,0.65009,-0.38113,-0.54291,-0.37064,0.57262,-0.04261,0.02316,
2530775537139,1.50468,-0.37603,0.01765,0.64969,-0.37544,-0.54656,-0.37179,0.53335,-0.06183,0.02107,
2530808853011,1.52161,-0.37781,0.01815,0.64818,-0.36891,-0.55065,-0.37489,0.48581,-0.07396,0.02819,
2530842169344,1.53739,-0.37952,0.01975,0.64727,-0.36281,-0.55414,-0.37728,0.44560,-0.07596,0.01971,
2530875485649,1.55004,-0.38169,0.02120,0.64709,-0.35596,-0.55773,-0.37881,0.40038,-0.08575,0.04741,
2530908952011,1.56160,-0.38353,0.02269,0.64730,-0.34984,-0.56139,-0.37876,0.36670,-0.10104,0.03865,
2530942268344,1.57104,-0.38724,0.02327,0.64888,-0.34366,-0.56479,-0.37665,0.31624,-0.12720,0.03687,
2530975584678,1.57801,-0.39177,0.02367,0.65150,-0.33807,-0.56799,-0.37235,0.25276,-0.16161,0.01930,
2531008901011,1.58369,-0.39702,0.02353,0.65366,-0.33224,-0.57163,-0.36822,0.19714,-0.18348,0.00266,
2531042217344,1.58919,-0.40343,0.02285,0.65508,-0.32651,-0.57468,-0.36606,0.13952,-0.19263,-0.01832,
2531075533644,1.59310,-0.41038,0.02256,0.65340,-0.31925,-0.57825,-0.36984,0.09481,-0.21173,-0.01356,
2531108849977,1.59538,-0.41737,0.02270,0.65115,-0.31385,-0.58137,-0.37351,0.06479,-0.22019,-0.01069,
2531142166344,1.59718,-0.42514,0.02160,0.65022,-0.30936,-0.58340,-0.37571,0.04617,-0.22678,-0.03353,
2531175482654,1.59844,-0.43338,0.02070,0.64844,-0.30590,-0.58506,-0.37902,0.01533,-0.25325,-0.01213,
2531208799011,1.59894,-0.44260,0.01992,0.64621,-0.30418,-0.58666,-0.38174,-0.01349,-0.28488,-0.02140,
2531242115620,1.59723,-0.45210,0.01843,0.64314,-0.30261,-0.58735,-0.38706,-0.04531,-0.30289,-0.04924,
2531275581616,1.59556,-0.46249,0.01664,0.63695,-0.30113,-0.58786,-0.39753,-0.05303,-0.33442,-0.03637,
2531308897949,1.59235,-0.47392,0.01554,0.63273,-0.30178,-0.58815,-0.40332,-0.06451,-0.36479,-0.03914,
2531342214344,1.58979,-0.48619,0.01424,0.62956,-0.30375,-0.58733,-0.40795,-0.07275,-0.37205,-0.04925,
2531375530649,1.58592,-0.49912,0.01260,0.62777,-0.30746,-0.58632,-0.40939,-0.09132,-0.39130,-0.03067,
2531408847011,1.58217,-0.51294,0.01181,0.62814,-0.31351,-0.58412,-0.40738,-0.10527,-0.40154,-0.01857,
2531442163282,1.57759,-0.52685,0.01114,0.62712,-0.31961,-0.58166,-0.40773,-0.14602,-0.41167,-0.00250,
2531475479677,1.57245,-0.54145,0.01116,0.62283,-0.32515,-0.57865,-0.41415,-0.16121,-0.44202,-0.00795,
2531508795982,1.56676,-0.55682,0.01113,0.61726,-0.33034,-0.57522,-0.42306,-0.17703,-0.45769,0.00759,
2531542112344,1.56010,-0.57215,0.01231,0.61133,-0.33581,-0.57195,-0.43173,-0.19325,-0.45659,0.02553,
2531575428811,1.55301,-0.58793,0.01241,0.60584,-0.34169,-0.56807,-0.43989,-0.20077,-0.46306,0.00440,
2531608894954,1.54578,-0.60389,0.01251,0.60118,-0.34827,-0.56395,-0.44637,-0.20537,-0.46402,0.00861,
2531642211311,1.53831,-0.61938,0.01348,0.59726,-0.35497,-0.55963,-0.45177,-0.21539,-0.46019,0.02372,
2531675527644,1.52989,-0.63458,0.01380,0.59378,-0.36145,-0.55525,-0.45660,-0.23634,-0.45291,0.01176,
2531708843982,1.52065,-0.64881,0.01418,0.58987,-0.36759,-0.55098,-0.46190,-0.26856,-0.43072,0.00465,
2531742160335,1.50973,-0.66184,0.01487,0.58571,-0.37323,-0.54717,-0.46716,-0.29598,-0.40739,0.00438,
2531775476620,1.49808,-0.67498,0.01486,0.58340,-0.37945,-0.54295,-0.46997,-0.31868,-0.36272,-0.01266,
2531808793011,1.48660,-0.68728,0.01501,0.58311,-0.38646,-0.53819,-0.47008,-0.32919,-0.33253,-0.00779,
2531842109373,1.47544,-0.69857,0.01573,0.58508,-0.39417,-0.53333,-0.46676,-0.34763,-0.32453,0.00830,
2531875425677,1.46304,-0.70946,0.01646,0.58743,-0.40135,-0.52857,-0.46308,-0.37681,-0.29098,0.03168,
2531908741982,1.44914,-0.71938,0.01766,0.58815,-0.40725,-0.52421,-0.46199,-0.38921,-0.26499,0.00184,
2531942058311,1.43521,-0.72861,0.01898,0.58749,-0.41250,-0.52013,-0.46278,-0.37999,-0.22786,0.01160,
2531975524649,1.42192,-0.73618,0.02039,0.58598,-0.41690,-0.51650,-0.46482,-0.35181,-0.19791,0.01983,
2532008840977,1.41021,-0.74429,0.02126,0.58540,-0.42180,-0.51238,-0.46567,-0.31384,-0.20238,0.01153,
2532042157344,1.40034,-0.75103,0.02210,0.58607,-0.42680,-0.50803,-0.46504,-0.26064,-0.19152,0.01576,
2532075473644,1.39205,-0.75722,0.02369,0.58521,-0.43102,-0.50460,-0.46597,-0.21290,-0.18267,0.04407,
2532108789977,1.38550,-0.76192,0.02358,0.58226,-0.43441,-0.50143,-0.46991,-0.16613,-0.16740,0.02063,
2532142106430,1.38097,-0.76607,0.02477,0.57795,-0.43704,-0.49857,-0.47581,-0.10114,-0.16226,0.03808,
2532175422615,1.37756,-0.77053,0.02483,0.57278,-0.43856,-0.49728,-0.48197,-0.03429,-0.16141,0.02579,
2532208739011,1.37863,-0.77473,0.02716,0.56963,-0.44093,-0.49439,-0.48651,0.04979,-0.15454,0.04398,
2532242055344,1.37993,-0.77844,0.02676,0.56831,-0.44275,-0.49305,-0.48775,0.12084,-0.13453,0.03620,
2532275371677,1.38561,-0.78202,0.02717,0.56808,-0.44447,-0.49122,-0.48829,0.19034,-0.12873,0.02527,
2532308837963,1.39330,-0.78604,0.02750,0.56977,-0.44595,-0.48955,-0.48665,0.24739,-0.12583,0.02590,
2532342154344,1.40137,-0.78904,0.02739,0.56980,-0.44600,-0.48990,-0.48622,0.29209,-0.11811,0.01358,
2532375470677,1.41041,-0.79136,0.02707,0.56951,-0.44506,-0.49079,-0.48653,0.31900,-0.10899,0.00463,
2532408787011,1.42218,-0.79488,0.02549,0.56877,-0.44358,-0.49247,-0.48704,0.36240,-0.10502,-0.01868,
2532442103315,1.43523,-0.79762,0.02376,0.56833,-0.44130,-0.49479,-0.48728,0.40212,-0.08963,-0.02942,
2532475419677,1.45061,-0.80051,0.02258,0.56854,-0.43886,-0.49704,-0.48694,0.44337,-0.08954,-0.02259,
2532508735977,1.46779,-0.80308,0.02150,0.56617,-0.43567,-0.50004,-0.48949,0.48703,-0.08830,-0.02184,
2532542052311,1.48559,-0.80504,0.02048,0.56392,-0.43164,-0.50318,-0.49243,0.53399,-0.08650,-0.03618,
2532575368644,1.50478,-0.80680,0.02040,0.56419,-0.42785,-0.50620,-0.49233,0.56480,-0.08547,-0.00185,
2532608684949,1.52510,-0.80893,0.02014,0.56427,-0.42416,-0.50925,-0.49230,0.58846,-0.07765,-0.00420,
2532642001344,1.54644,-0.81070,0.02021,0.56489,-0.42008,-0.51180,-0.49243,0.61781,-0.07760,0.00130,
2532675467644,1.56745,-0.81282,0.02009,0.56300,-0.41498,-0.51486,-0.49572,0.60897,-0.08185,0.00064,
2532708784011,1.58933,-0.81471,0.01974,0.55689,-0.40931,-0.51837,-0.50361,0.62061,-0.06432,-0.01775,
2532742100349,1.61171,-0.81690,0.01982,0.55343,-0.40396,-0.52126,-0.50873,0.65983,-0.06421,-0.01684,
2532775416692,1.63509,-0.81784,0.01994,0.55635,-0.40146,-0.52306,-0.50567,0.67815,-0.04725,-0.00315,
2532808733011,1.65849,-0.81849,0.02064,0.56212,-0.39998,-0.52454,-0.49889,0.68746,-0.03621,-0.00002,
2532842049344,1.68163,-0.81877,0.02147,0.56969,-0.39916,-0.52530,-0.49009,0.67745,-0.02545,0.01750,
2532875365644,1.70451,-0.81877,0.02215,0.57613,-0.39795,-0.52575,-0.48301,0.65923,-0.02632,0.00214,
2532908682011,1.72591,-0.81884,0.02321,0.57935,-0.39608,-0.52734,-0.47894,0.62052,-0.05188,0.00877,
2532941998311,1.74726,-0.81834,0.02376,0.58143,-0.39381,-0.52797,-0.47759,0.59274,-0.03477,-0.00839,
2532975314677,1.76741,-0.81936,0.02516,0.58144,-0.39046,-0.52949,-0.47865,0.55871,-0.04222,0.00061,
2533008780977,1.78377,-0.82125,0.02788,0.57966,-0.38628,-0.53117,-0.48233,0.48440,-0.06034,0.02139,
2533042097315,1.79971,-0.82197,0.03081,0.57583,-0.38244,-0.53265,-0.48830,0.45555,-0.04248,0.02557,
2533075413615,1.81277,-0.82290,0.03385,0.57291,-0.37796,-0.53396,-0.49377,0.40506,-0.04906,0.03500,
2533108729982,1.82474,-0.82595,0.03671,0.57201,-0.37582,-0.53428,-0.49610,0.35394,-0.08050,0.03997,
2533142046768,1.83487,-0.82889,0.03855,0.57160,-0.37384,-0.53487,-0.49742,0.29642,-0.09721,0.02991,
2533175362682,1.84264,-0.83169,0.03931,0.57003,-0.37256,-0.53515,-0.49987,0.20074,-0.11411,0.01255,
2533208678977,1.84802,-0.83593,0.03943,0.56487,-0.37164,-0.53508,-0.50645,0.14518,-0.11455,0.00541,
2533241995344,1.85276,-0.83879,0.03985,0.56188,-0.37236,-0.53412,-0.51025,0.10508,-0.10588,0.02120,
2533275311615,1.85409,-0.84301,0.04055,0.56161,-0.37510,-0.53244,-0.51029,0.03249,-0.10611,0.01622,
2533308627982,1.85456,-0.84651,0.04036,0.56165,-0.37992,-0.52958,-0.50966,-0.00573,-0.09642,0.00718,
2533341944344,1.85284,-0.85003,0.03844,0.56226,-0.38558,-0.52607,-0.50837,-0.07421,-0.08201,-0.01090,
2533375410677,1.84675,-0.85377,0.03967,0.56024,-0.39045,-0.52246,-0.51061,-0.16011,-0.09645,0.00329,
2533408727010,1.83889,-0.85513,0.03671,0.55598,-0.39665,-0.51927,-0.51373,-0.21455,-0.07895,-0.01641,
2533442043320,1.82995,-0.85833,0.03794,0.55261,-0.40273,-0.51437,-0.51754,-0.26825,-0.06868,-0.02489,
2533475359649,1.81983,-0.86005,0.03628,0.54911,-0.41061,-0.50941,-0.51998,-0.30923,-0.05575,-0.03518,
2533508675977,1.80735,-0.86175,0.03491,0.54570,-0.41834,-0.50443,-0.52225,-0.34605,-0.02690,-0.08120,
2533541992344,1.79347,-0.86270,0.03233,0.54144,-0.42598,-0.49900,-0.52572,-0.38733,-0.01344,-0.09526,
2533575308677,1.77890,-0.86467,0.03170,0.53641,-0.43381,-0.49334,-0.52980,-0.40404,-0.02034,-0.07078,
2533608625010,1.76441,-0.86716,0.03000,0.52794,-0.44045,-0.48837,-0.53739,-0.42867,-0.03990,-0.06914,
2533641941315,1.74831,-0.86909,0.02708,0.52040,-0.44744,-0.48344,-0.54339,-0.45954,-0.04692,-0.06158,
2533675257677,1.73182,-0.87241,0.02588,0.51422,-0.45414,-0.47793,-0.54856,-0.46462,-0.05380,-0.03451,
2533708723982,1.71506,-0.87488,0.02555,0.50695,-0.45976,-0.47244,-0.55536,-0.46621,-0.07750,0.01623,
2533742040315,1.69942,-0.87861,0.02732,-0.49978,0.46590,0.46685,0.56144,-0.44394,-0.09655,0.04442,
2533775356639,1.68377,-0.88091,0.02901,-0.49348,0.47191,0.46086,0.56691,-0.45510,-0.08716,0.04258,
2533808673010,1.66762,-0.88316,0.03015,-0.48413,0.47702,0.45501,0.57536,-0.45325,-0.07741,0.03776,
2533841989344,1.65203,-0.88366,0.03207,-0.47353,0.48198,0.44952,0.58430,-0.43176,-0.05459,0.04705,
2533875305625,1.63750,-0.88346,0.03312,-0.46708,0.48805,0.44298,0.58942,-0.41862,-0.04272,0.05430,
2533908621977,1.62279,-0.88192,0.03494,-0.46191,0.49461,0.43653,0.59283,-0.41995,-0.00184,0.03180,
2533941938315,1.60765,-0.87914,0.03421,-0.45362,0.50024,0.43068,0.59875,-0.42179,0.04505,-0.00657,
2533975254625,1.59397,-0.87686,0.03432,-0.44343,0.50548,0.42459,0.60628,-0.39504,0.06697,-0.02185,
2534008571010,1.58142,-0.87378,0.03405,-0.43464,0.51097,0.41775,0.61277,-0.37292,0.08957,-0.02638,
2534042037344,1.56916,-0.86943,0.03248,-0.42536,0.51669,0.41105,0.61898,-0.34793,0.10651,-0.03367,
2534075353677,1.55762,-0.86596,0.03190,-0.41792,0.52249,0.40417,0.62369,-0.32257,0.10994,-0.02290,
2534108669953,1.54725,-0.86070,0.02982,-0.41149,0.52867,0.39706,0.62732,-0.31399,0.12667,-0.03013,
2534141986344,1.53736,-0.85528,0.02815,-0.40585,0.53502,0.38957,0.63029,-0.30461,0.12075,-0.02175,
2534175302677,1.52884,-0.85076,0.02716,-0.39937,0.54105,0.38152,0.63420,-0.27884,0.11665,-0.00564,
2534208618977,1.51936,-0.84655,0.02696,-0.39123,0.54594,0.37450,0.63925,-0.26015,0.11386,-0.00533,
2534241935310,1.51168,-0.84134,0.02715,-0.38220,0.55140,0.36692,0.64440,-0.23551,0.11538,0.00850,
2534275251677,1.50272,-0.83836,0.02816,-0.37250,0.55546,0.36008,0.65043,-0.23572,0.10609,0.00638,
2534308567987,1.49422,-0.83492,0.02887,-0.36259,0.55981,0.35303,0.65614,-0.21571,0.09094,0.00527,
2534341884344,1.48688,-0.83284,0.02931,-0.35498,0.56466,0.34540,0.66018,-0.18940,0.08068,0.01908,
2534375200677,1.48084,-0.82962,0.03037,-0.34823,0.56966,0.33726,0.66369,-0.17544,0.09179,0.01106,
2534408666948,1.47493,-0.82581,0.03112,-0.34104,0.57427,0.32930,0.66743,-0.15791,0.10041,0.01451,
2534441983753,1.46953,-0.82190,0.03166,-0.33304,0.57854,0.32154,0.67156,-0.13549,0.09637,0.01283,
2534475299644,1.46487,-0.81826,0.03174,-0.32549,0.58289,0.31377,0.67516,-0.10911,0.09001,0.01333,
2534508616010,1.46001,-0.81600,0.03146,-0.32098,0.58751,0.30557,0.67707,-0.09935,0.07870,0.01007,
2534541932344,1.45679,-0.81306,0.03166,-0.31340,0.59215,0.29678,0.68049,-0.08979,0.08061,0.00932,
2534575248677,1.45349,-0.81151,0.03205,-0.30205,0.59572,0.28890,0.68587,-0.07475,0.07919,0.01523,
2534608564977,1.45083,-0.80784,0.03097,-0.29129,0.59966,0.28103,0.69035,-0.04072,0.07872,0.00787,
2534641881344,1.44987,-0.80472,0.03048,-0.28090,0.60329,0.27252,0.69489,-0.00793,0.05901,0.00857,
2534675197644,1.44917,-0.80366,0.03130,-0.27204,0.60748,0.26328,0.69831,-0.01264,0.03393,0.01883,
2534708513982,1.44867,-0.80331,0.03102,-0.26442,0.61227,0.25311,0.70081,0.00260,0.02875,-0.01151,
2534741980344,1.44885,-0.80283,0.03100,-0.25428,0.61586,0.24354,0.70480,0.01371,0.03337,-0.02806,
2534775296796,1.45026,-0.80373,0.02783,-0.24394,0.62108,0.23166,0.70787,0.01747,0.01683,-0.03548,
2534808613010,1.44930,-0.80045,0.02912,-0.23883,0.62442,0.22454,0.70897,0.03600,0.02949,-0.00785,
2534841929344,1.44972,-0.79870,0.02808,-0.23078,0.62761,0.21597,0.71148,0.04332,0.04636,-0.03227,
2534875245677,1.45140,-0.79475,0.02782,-0.22093,0.63095,0.20750,0.71417,0.05877,0.04468,-0.01888,
2534908562010,1.45238,-0.79149,0.02808,-0.21658,0.63410,0.19919,0.71508,0.06398,0.05929,-0.03863,
2534941878344,1.45310,-0.78820,0.02835,-0.20923,0.63675,0.19111,0.71711,0.04803,0.08968,-0.03765,
2534975194677,1.45256,-0.78455,0.03124,-0.19871,0.63859,0.18467,0.72015,0.04503,0.08534,-0.00582,
2535008511015,1.45404,-0.78299,0.02882,-0.19068,0.64186,0.17485,0.72186,0.06687,0.07051,-0.03768,
2535041827305,1.45553,-0.78002,0.02916,-0.18483,0.64456,0.16619,0.72303,0.07039,0.09033,-0.04013,
2535075143677,1.45790,-0.77732,0.02966,-0.17565,0.64744,0.15627,0.72495,0.07661,0.09871,-0.02961,
2535108610010,1.45875,-0.77365,0.03008,-0.16582,0.64906,0.14920,0.72730,0.06847,0.11524,-0.02472,
2535141926344,1.46209,-0.76886,0.03129,-0.15204,0.65114,0.14032,0.73022,0.07699,0.12971,-0.00572,
2535175242658,1.46506,-0.76429,0.03125,-0.14049,0.65332,0.13140,0.73224,0.09268,0.12399,0.00335,
2535208558977,1.46829,-0.75941,0.03139,-0.13360,0.65519,0.12286,0.73334,0.11103,0.12985,0.00244,
2535241875315,1.47264,-0.75408,0.03131,-0.12833,0.65710,0.11317,0.73413,0.10920,0.14036,0.01375,
2535275191644,1.47632,-0.74774,0.03152,-0.12405,0.65885,0.10469,0.73455,0.10363,0.16202,-0.00085,
2535308508010,1.48059,-0.74046,0.03131,-0.11718,0.66038,0.09661,0.73542,0.09639,0.18765,-0.00117,
2535341824315,1.48279,-0.73245,0.03015,-0.10997,0.66129,0.09088,0.73644,0.08009,0.19604,-0.00589,
2535375140677,1.48636,-0.72476,0.03234,-0.10465,0.66232,0.08300,0.73722,0.05985,0.19625,0.01943,
2535408456977,1.48716,-0.71614,0.03309,-0.10581,0.66337,0.07620,0.73684,0.03018,0.21627,-0.00736,
2535441923348,1.48924,-0.70675,0.03367,-0.10498,0.66413,0.06855,0.73702,0.01612,0.23410,0.00566,
2535475239644,1.48920,-0.69686,0.03411,-0.10417,0.66476,0.06268,0.73710,-0.01612,0.25819,0.00956,
2535508555982,1.48793,-0.68636,0.03525,-0.10243,0.66533,0.05724,0.73727,-0.04382,0.27746,0.00628,
2535541872315,1.48542,-0.67601,0.03656,-0.10061,0.66541,0.05213,0.73783,-0.05292,0.26860,0.01657,
2535575188648,1.48169,-0.66743,0.03767,-0.10215,0.66585,0.04661,0.73759,-0.06623,0.23016,0.02431,
2535608504982,1.47863,-0.66034,0.03857,-0.10699,0.66637,0.03894,0.73688,-0.07169,0.20110,0.00460,
2535641821282,1.47470,-0.65344,0.03947,-0.11361,0.66653,0.03156,0.73610,-0.09067,0.17515,-0.00321,
2535675137677,1.47165,-0.64761,0.03879,-0.11762,0.66696,0.02334,0.73538,-0.09687,0.16939,-0.01546,
2535708454010,1.46758,-0.64255,0.03780,-0.11478,0.66734,0.01665,0.73567,-0.10272,0.16293,-0.02584,
2535741770343,1.46314,-0.63863,0.03565,-0.10784,0.66819,0.01014,0.73606,-0.12711,0.13406,-0.06165,
2535775086643,1.45932,-0.63512,0.03309,-0.10090,0.66899,0.00326,0.73639,-0.11551,0.10360,-0.07700,
2535808552982,1.45468,-0.63241,0.03017,-0.09542,0.66968,-0.00325,0.73649,-0.12594,0.07733,-0.09228,
2535841869315,1.45037,-0.63010,0.02706,-0.08885,0.67044,-0.00987,0.73656,-0.12308,0.05536,-0.10276,
2535875189691,1.44579,-0.62877,0.02368,-0.08205,0.67123,-0.01600,0.73652,-0.11789,0.00600,-0.07391,
2535908501948,1.43855,-0.62719,0.02801,-0.08034,0.67127,-0.01818,0.73662,-0.13149,-0.00594,-0.00629,
2535941818310,1.43705,-0.63104,0.01925,-0.07549,0.67179,-0.02915,0.73631,-0.12130,-0.10384,-0.03515,
2535975134677,1.43384,-0.63413,0.01882,-0.06873,0.67200,-0.03624,0.73647,-0.11519,-0.15121,-0.01792,
2536008450982,1.43052,-0.63744,0.01808,-0.06118,0.67232,-0.04208,0.73653,-0.08974,-0.19097,-0.02924,
2536041767343,1.42819,-0.64332,0.01688,-0.05185,0.67220,-0.04702,0.73705,-0.05826,-0.24272,-0.03797,
2536075083648,1.42637,-0.65051,0.01538,-0.04055,0.67298,-0.05013,0.73684,-0.04211,-0.27966,-0.02819,
2536108400005,1.42555,-0.65888,0.01393,-0.02823,0.67317,-0.05245,0.73709,-0.02784,-0.30397,-0.03437,
2536141866343,1.42408,-0.67031,0.01115,-0.02131,0.67368,-0.05403,0.73674,-0.04034,-0.34563,-0.02609,
2536175182643,1.42419,-0.68342,0.01033,-0.01605,0.67438,-0.05602,0.73608,-0.03324,-0.36079,-0.02453,
2536208498991,1.42416,-0.69648,0.00912,-0.00898,0.67481,-0.05556,0.73584,-0.02741,-0.37643,-0.03190,
2536241815281,1.42348,-0.70894,0.00823,-0.00247,0.67560,-0.05288,0.73537,-0.03392,-0.38842,-0.02106,
2536275131648,1.42311,-0.72309,0.00807,0.00051,0.67619,-0.05052,0.73499,-0.03812,-0.41422,-0.00010,
2536308450962,1.42108,-0.73680,0.00746,0.00067,0.67669,-0.04588,0.73483,-0.03601,-0.42724,0.00316,
2536341764310,1.42013,-0.75103,0.00719,-0.00300,0.67711,-0.04192,0.73468,-0.04373,-0.41930,-0.00265,
2536375080677,1.41966,-0.76383,0.00780,-0.00855,0.67749,-0.03718,0.73454,-0.02694,-0.40532,0.01298,
2536408396977,1.41860,-0.77651,0.00840,-0.01474,0.67760,-0.03088,0.73464,-0.01309,-0.40282,0.00854,
2536441713315,1.41729,-0.78921,0.00899,-0.02002,0.67744,-0.02399,0.73491,-0.02231,-0.39738,0.02054,
2536475029677,1.41573,-0.80120,0.00984,-0.02498,0.67771,-0.01733,0.73470,-0.01505,-0.39308,0.02815,
2536508495981,1.41493,-0.81445,0.01144,-0.02673,0.67741,-0.00982,0.73506,0.00051,-0.41098,0.02344,
2536541812343,1.41445,-0.82821,0.01269,-0.02956,0.67679,-0.00286,0.73558,0.00647,-0.41939,0.04377,
2536575128681,1.41429,-0.84427,0.01500,-0.03310,0.67652,0.00316,0.73568,0.02375,-0.43823,0.04416,
2536608445010,1.41557,-0.85948,0.01748,-0.03820,0.67586,0.00848,0.73599,0.03989,-0.44238,0.03706,
2536641761343,1.41678,-0.87611,0.01996,-0.04359,0.67496,0.01288,0.73646,0.03381,-0.42572,0.04854,
2536675077677,1.41784,-0.89076,0.02234,-0.04355,0.67464,0.01803,0.73664,0.02650,-0.39331,0.04004,
2536708394105,1.41852,-0.90479,0.02325,-0.03947,0.67419,0.02368,0.73712,0.02915,-0.38413,0.01733,
2536741710310,1.41931,-0.91804,0.02328,-0.03712,0.67371,0.02778,0.73754,0.04103,-0.35847,0.01515,
2536775026677,1.42105,-0.92949,0.02354,-0.03684,0.67378,0.02984,0.73741,0.05112,-0.34588,0.00325,
2536808343010,1.42301,-0.94106,0.02343,-0.03735,0.67388,0.03048,0.73727,0.05540,-0.31444,0.00109,
2536841809343,1.42542,-0.95149,0.02333,-0.03445,0.67401,0.02923,0.73734,0.08520,-0.26561,0.01370,
2536875125677,1.42893,-0.96187,0.02291,-0.02732,0.67417,0.02688,0.73758,0.11848,-0.25365,0.00934,
2536908441981,1.43322,-0.96815,0.02302,-0.01502,0.67370,0.02491,0.73843,0.12697,-0.21397,0.02387,
2536941758343,1.43816,-0.97389,0.02368,-0.00502,0.67404,0.01944,0.73843,0.13062,-0.18177,0.04108,
2536975074648,1.44342,-0.97959,0.02478,0.00598,0.67392,0.01275,0.73867,0.14108,-0.15500,0.03681,
2537008391015,1.44897,-0.98275,0.02587,0.01753,0.67386,0.00494,0.73864,0.14978,-0.09594,0.04165,
2537041707315,1.45427,-0.98200,0.02652,0.02891,0.67395,-0.00350,0.73820,0.16029,-0.03616,0.01487,
2537075023643,1.46014,-0.98147,0.02639,0.04187,0.67383,-0.01259,0.73759,0.18585,0.02336,0.00335,
2537108340010,1.46592,-0.98159,0.02548,0.05304,0.67383,-0.02436,0.73657,0.20866,0.05757,-0.00302,
2537141656338,1.47325,-0.98035,0.02584,0.06351,0.67355,-0.03627,0.73551,0.26610,0.08959,-0.01063,
2537175122677,1.48196,-0.97710,0.02433,0.07368,0.67271,-0.04883,0.73461,0.32699,0.12965,-0.01124,
2537208438981,1.49350,-0.97473,0.02335,0.08456,0.67163,-0.06280,0.73336,0.36822,0.14937,-0.01056,
2537241755310,1.50779,-0.97206,0.02220,0.09503,0.67008,-0.07735,0.73210,0.41297,0.15720,-0.00002,
2537275071677,1.52368,-0.97067,0.02259,0.10783,0.66804,-0.09179,0.73053,0.44504,0.16042,0.01920,
2537308387977,1.54171,-0.96929,0.02392,0.12172,0.66542,-0.10581,0.72884,0.48423,0.16067,0.00728,
2537341704315,1.56112,-0.96056,0.02474,0.13108,0.66317,-0.11721,0.72752,0.49912,0.18261,0.00682,
2537375020643,1.57911,-0.95217,0.02558,0.13973,0.66074,-0.12876,0.72617,0.52923,0.18709,-0.00757,
2537408337010,1.59471,-0.94043,0.02785,0.15110,0.65818,-0.13787,0.72454,0.53770,0.21693,-0.01526,
2537441653315,1.61247,-0.93092,0.02658,0.16461,0.65535,-0.14884,0.72199,0.54494,0.21747,-0.04200,
2537474969677,1.62692,-0.91975,0.02644,0.17399,0.65251,-0.15944,0.72009,0.52917,0.20429,-0.02695,
2537508286010,1.64014,-0.90743,0.02692,0.17955,0.64946,-0.16981,0.71912,0.50764,0.21985,-0.01336,
2537541752367,1.65269,-0.89462,0.02839,0.18417,0.64609,-0.18066,0.71834,0.47503,0.24026,-0.01908,
