30.230700206 0.697531 -0.233742 -4.360440 -0.609013 0.028530 -0.237857 0.756117
30.264016544 0.689925 -0.253519 -4.358962 -0.618738 0.031475 -0.231965 0.749910
30.297332877 0.684284 -0.278734 -4.358425 -0.629496 0.034045 -0.228504 0.741864
30.330649239 0.676463 -0.301294 -4.355253 -0.639363 0.036552 -0.226466 0.733889
30.363965573 0.668064 -0.324841 -4.352391 -0.650036 0.037560 -0.225954 0.724560
30.397281873 0.659239 -0.346563 -4.349369 -0.660658 0.036551 -0.227377 0.714489
30.430598211 0.655491 -0.372384 -4.348449 -0.672782 0.036164 -0.229665 0.702361
30.464064573 0.647607 -0.390520 -4.347680 -0.682830 0.036193 -0.230423 0.692343
30.497380873 0.641905 -0.413743 -4.347907 0.689526 -0.040782 0.226086 -0.686859
30.530697206 0.639366 -0.436497 -4.348585 0.693826 -0.048844 0.218861 -0.684339
30.564013573 0.634418 -0.454878 -4.352342 0.699418 -0.052231 0.215068 -0.679582
30.597329873 0.628825 -0.475138 -4.359523 0.705594 -0.056926 0.210047 -0.674371
30.630646211 0.628970 -0.491887 -4.369309 0.712100 -0.061727 0.207338 -0.667917
30.663962544 0.625099 -0.514433 -4.376458 0.714399 -0.065013 0.204726 -0.665954
30.697278873 0.589680 -0.534562 -4.389536 0.714807 -0.065650 0.200571 -0.666717
30.730595211 0.626806 -0.545219 -4.401367 0.722000 -0.070431 0.202321 -0.657891
30.763911572 0.623962 -0.564410 -4.414491 0.723933 -0.071347 0.202463 -0.655621
30.797377853 0.621848 -0.583141 -4.429237 0.724250 -0.072330 0.201560 -0.655442
30.830694239 0.618400 -0.604986 -4.445539 0.724411 -0.072611 0.200124 -0.655673
30.864010572 0.615742 -0.627949 -4.464855 0.725088 -0.071793 0.200478 -0.654906
30.897326872 0.612109 -0.649535 -4.485946 0.726819 -0.068398 0.201550 -0.653019
30.930643239 0.610527 -0.670249 -4.508774 0.728605 -0.063493 0.204783 -0.650513
30.963961253 0.607913 -0.693173 -4.530925 0.728685 -0.060075 0.207315 -0.649946
30.997275906 0.605955 -0.715170 -4.555041 0.729034 -0.056523 0.209251 -0.649252
31.030592239 0.605254 -0.738469 -4.579941 0.729990 -0.052024 0.213461 -0.647181
31.063908544 0.604678 -0.764794 -4.605107 0.730998 -0.047791 0.216888 -0.645227
31.097224906 0.607195 -0.788830 -4.628793 0.730340 -0.045030 0.221049 -0.644759
31.130541211 0.609636 -0.814319 -4.652901 0.728774 -0.043268 0.224747 -0.645372
31.164007515 0.613919 -0.836938 -4.676151 0.726886 -0.041453 0.228530 -0.646292
31.197323906 0.617605 -0.862570 -4.699364 0.726240 -0.038023 0.234935 -0.644930
31.230640244 0.620115 -0.888742 -4.722116 0.724926 -0.035587 0.240371 -0.644544
31.263956572 0.623296 -0.912458 -4.743404 0.720489 -0.036109 0.240264 -0.649511
31.297272849 0.624426 -0.938518 -4.763303 0.714128 -0.038729 0.239751 -0.656536
31.330589211 0.626427 -0.959400 -4.782271 0.706111 -0.043585 0.236555 -0.665996
31.363905544 0.628035 -0.982040 -4.801120 0.698832 -0.047938 0.232425 -0.674770
31.397221872 0.627578 -0.999653 -4.817181 0.692398 -0.048747 0.231110 -0.681760
31.430538210 0.624648 -1.022134 -4.830341 0.688441 -0.046056 0.234874 -0.684662
31.463854544 0.620718 -1.043179 -4.844601 -0.685089 0.043368 -0.236603 0.687598
31.497320872 0.612474 -1.068182 -4.851068 -0.678094 0.042111 -0.235787 0.694852
31.530637210 0.609541 -1.086739 -4.865628 -0.672213 0.043549 -0.230831 0.702104
31.563953544 0.603339 -1.108533 -4.875161 -0.667123 0.042291 -0.228616 0.707738
31.597269872 0.595558 -1.131799 -4.883253 -0.665183 0.037025 -0.231610 0.708885
31.630586239 0.588819 -1.155892 -4.891853 -0.665798 0.030173 -0.237811 0.706575
31.663902572 0.582481 -1.182707 -4.897132 -0.667483 0.021435 -0.246050 0.702472
31.697218872 0.573606 -1.208862 -4.900912 -0.670435 0.011459 -0.256014 0.696306
31.730535177 0.565198 -1.237937 -4.902914 -0.673072 0.004546 -0.264345 0.690706
31.763851544 0.588077 -1.261089 -4.918215 -0.681799 0.007071 -0.264109 0.682164
31.797167877 0.554494 -1.296428 -4.904391 -0.670013 0.008299 -0.261601 0.694679
31.830484239 0.549530 -1.324297 -4.900010 -0.666772 0.013182 -0.256465 0.699619
31.863950572 0.544170 -1.353325 -4.894359 -0.666826 0.015364 -0.255263 0.699963
31.897266906 0.537944 -1.379448 -4.887106 -0.668373 0.016481 -0.254982 0.698563
31.930583210 0.530958 -1.405651 -4.879114 -0.669654 0.019937 -0.252139 0.698278
31.963900715 0.523360 -1.434455 -4.870506 -0.671662 0.024524 -0.247640 0.697813
31.997215877 0.514656 -1.462415 -4.861024 -0.674592 0.028487 -0.243518 0.696285
32.030532210 0.507384 -1.486838 -4.849837 -0.678622 0.030992 -0.242118 0.692742
32.063848572 0.497656 -1.513180 -4.836831 -0.685126 0.030174 -0.243696 0.685787
32.097164906 0.486838 -1.540824 -4.823285 0.691498 -0.030665 0.243466 -0.679422
32.130481239 0.475279 -1.566975 -4.810983 0.695590 -0.033170 0.239152 -0.676654
32.163797515 0.436416 -1.653075 -4.781696 0.705598 -0.039176 0.236551 -0.666814
32.197263906 0.448831 -1.625828 -4.783469 0.704008 -0.040894 0.229091 -0.670983
32.230580239 0.435949 -1.656066 -4.769879 0.709592 -0.043329 0.224555 -0.666466
32.263896572 0.424209 -1.687516 -4.755161 0.717424 -0.042983 0.223732 -0.658331
32.297212844 0.411741 -1.719658 -4.739886 0.726316 -0.041909 0.226440 -0.647636
32.330529206 0.398457 -1.751462 -4.724726 0.734376 -0.041756 0.226072 -0.638623
32.363845520 0.387495 -1.784216 -4.708318 0.739424 -0.046168 0.222843 -0.633610
32.397161906 0.378646 -1.818098 -4.692841 0.743468 -0.053756 0.217040 -0.630285
32.430478239 0.370766 -1.849327 -4.677923 0.745922 -0.063966 0.209327 -0.629039
32.463794544 0.364897 -1.882471 -4.663146 0.748738 -0.074988 0.203104 -0.626511
32.497110906 0.357152 -1.919018 -4.645964 0.754142 -0.080774 0.200990 -0.619958
32.530577210 0.347678 -1.951349 -4.629880 0.761245 -0.084175 0.201087 -0.610725
32.563893515 0.339799 -1.981446 -4.612944 0.768285 -0.087139 0.203034 -0.600768
32.597209877 0.332709 -2.011828 -4.597389 0.773799 -0.092228 0.201225 -0.593496
32.630526210 0.326057 -2.039756 -4.584156 0.777664 -0.099825 0.197320 -0.588505
32.663842572 0.319474 -2.066326 -4.572376 0.782260 -0.105381 0.194210 -0.582448
32.697158906 0.311465 -2.092236 -4.561062 0.788109 -0.106996 0.193593 -0.574419
32.730475239 0.300188 -2.120836 -4.548729 0.794811 -0.106068 0.194796 -0.564871
32.763791553 0.288707 -2.149245 -4.538183 0.802883 -0.101242 0.196680 -0.553575
32.797107882 0.277390 -2.180561 -4.528079 0.810617 -0.094524 0.199190 -0.542484
32.830424206 0.264304 -2.210290 -4.520335 0.816661 -0.088490 0.201743 -0.533418
32.863740572 0.253802 -2.240687 -4.513783 0.820896 -0.084825 0.201280 -0.527657
32.897206872 0.242551 -2.270459 -4.508835 0.823676 -0.079966 0.202016 -0.523787
32.930523177 0.232424 -2.303322 -4.504284 0.825699 -0.074627 0.203879 -0.520658
32.963839544 0.225289 -2.336777 -4.501226 0.827288 -0.069106 0.205664 -0.518191
32.997155906 0.219407 -2.371412 -4.499617 0.827589 -0.063792 0.209962 -0.516666
33.030472177 0.213045 -2.403710 -4.501747 0.825829 -0.061527 0.212418 -0.518749
33.063787705 0.209582 -2.437161 -4.505728 0.823943 -0.060428 0.214228 -0.521127
33.097100678 0.205949 -2.471893 -4.511271 0.822464 -0.056817 0.218685 -0.522017
33.130413617 0.202642 -2.507271 -4.516069 0.821492 -0.050396 0.226590 -0.520834
33.163726557 0.200912 -2.542575 -4.521809 0.820504 -0.044872 0.232990 -0.520073
33.197039583 0.198457 -2.579328 -4.529272 0.817107 -0.042628 0.236881 -0.523838
33.230502503 0.195863 -2.616031 -4.537568 0.813310 -0.042580 0.239459 -0.528557
33.263815504 0.191932 -2.653606 -4.546675 0.810491 -0.039920 0.243446 -0.531267
33.297128473 0.185769 -2.690786 -4.556428 0.807750 -0.035612 0.247620 -0.533812
33.330441413 0.177277 -2.730368 -4.565517 0.803798 -0.034084 0.247860 -0.539734
33.363754376 0.168154 -2.768180 -4.575621 0.798643 -0.033233 0.246958 -0.547793
33.397067387 0.155585 -2.813483 -4.563158 0.785570 -0.031000 0.250770 -0.564830
33.430380313 0.146664 -2.847260 -4.598377 0.786759 -0.032730 0.244200 -0.565956
33.463693281 0.132963 -2.888243 -4.611235 0.781695 -0.033355 0.242478 -0.573624
33.497006283 0.117392 -2.930271 -4.621114 0.776823 -0.031736 0.242750 -0.580182
33.530319189 0.108163 -2.973924 -4.635679 0.773695 -0.029052 0.242525 -0.584579
33.563632220 0.112810 -3.010767 -4.660482 0.771258 -0.029610 0.243260 -0.587460
33.597095140 0.096261 -3.055867 -4.664117 0.764521 -0.031355 0.242616 -0.596374
33.630408108 0.093674 -3.091769 -4.679716 0.758038 -0.035717 0.240413 -0.605231
33.663721110 0.088101 -3.128923 -4.692388 0.752986 -0.038619 0.241434 -0.610926
33.697034078 0.086711 -3.160601 -4.707250 0.749123 -0.038533 0.243126 -0.614995
33.730347047 0.080676 -3.193457 -4.716751 0.744403 -0.038150 0.244779 -0.620074
33.763659986 0.081358 -3.224919 -4.729103 0.741624 -0.037218 0.248348 -0.622039
33.796972955 0.075492 -3.264353 -4.739457 0.740046 -0.033899 0.253492 -0.622033
33.830285918 0.071214 -3.300238 -4.748606 0.737073 -0.032736 0.257658 -0.623911
33.863598920 0.066171 -3.336447 -4.756630 0.733502 -0.031488 0.259754 -0.627305
33.896911888 0.058761 -3.371405 -4.763700 0.730424 -0.029306 0.262599 -0.629813
33.930374818 0.051980 -3.405412 -4.772339 0.728604 -0.025712 0.266182 -0.630573
33.963687781 0.042904 -3.437857 -4.777832 0.725499 -0.021740 0.268098 -0.633484
33.997000750 0.032625 -3.468895 -4.782716 0.722110 -0.018130 0.269154 -0.637012
34.030313718 0.019360 -3.500894 -4.787394 0.719436 -0.013086 0.271062 -0.639348
34.063627527 0.004701 -3.534181 -4.788290 0.716826 -0.007668 0.273104 -0.641496
34.096943872 -0.009291 -3.567386 -4.787865 0.714929 -0.001694 0.276970 -0.641998
34.130260239 -0.023511 -3.600976 -4.784745 0.713417 0.003093 0.279663 -0.642506
34.163576539 -0.034946 -3.634598 -4.781185 0.712546 0.007401 0.282560 -0.642171
34.196892877 -0.046334 -3.669065 -4.774637 0.711572 0.009891 0.284420 -0.642396
34.230209239 -0.057634 -3.701893 -4.765598 0.711096 0.009715 0.283853 -0.643177
34.263525572 -0.068899 -3.731377 -4.756232 0.711037 0.008796 0.284748 -0.642859
34.296991905 -0.078155 -3.761288 -4.745777 0.711671 0.006914 0.283357 -0.642795
34.330308210 -0.088326 -3.792229 -4.734014 0.713096 0.005622 0.281600 -0.642000
34.363624548 -0.096335 -3.821979 -4.722451 0.714243 0.000765 0.278049 -0.642297
34.396940905 -0.103677 -3.851324 -4.710000 0.714389 -0.006149 0.270475 -0.645332
34.430257239 -0.109814 -3.877844 -4.697550 0.714643 -0.013904 0.262264 -0.648312
34.463573572 -0.116161 -3.902899 -4.685523 0.717333 -0.019466 0.258233 -0.646815
34.496889872 -0.122086 -3.930075 -4.674135 0.723568 -0.018738 0.259678 -0.639269
34.530206239 -0.136284 -3.950489 -4.651324 0.728698 -0.014657 0.263978 -0.631743
34.563522572 -0.140039 -3.984306 -4.644874 0.738537 -0.012595 0.266314 -0.619259
34.596838896 -0.150112 -4.014490 -4.632132 0.744174 -0.012700 0.265006 -0.613038
34.630305239 -0.161677 -4.045492 -4.619275 0.747749 -0.016097 0.259975 -0.610758
34.663621543 -0.174345 -4.074500 -4.609198 0.751077 -0.019960 0.254146 -0.609011
34.696937872 -0.186208 -4.104397 -4.598863 0.754945 -0.023484 0.248412 -0.606463
34.730254205 -0.198087 -4.135043 -4.589152 0.760786 -0.023152 0.246359 -0.599979
34.763570543 -0.210256 -4.166237 -4.578741 0.767156 -0.022054 0.245522 -0.592203
34.796886872 -0.217507 -4.197970 -4.570470 0.773546 -0.022642 0.244191 -0.584368
34.830203239 -0.224828 -4.228979 -4.562343 0.777878 -0.027024 0.240243 -0.580050
34.863519572 -0.232304 -4.262143 -4.552434 0.779723 -0.034833 0.233537 -0.579896
34.896835905 -0.235337 -4.294061 -4.544222 0.782080 -0.043258 0.228555 -0.578137
34.930152205 -0.240432 -4.327092 -4.534768 0.786402 -0.047701 0.226579 -0.572676
34.963468543 -0.251688 -4.355187 -4.546400 0.796069 -0.051738 0.224770 -0.559531
34.996934905 -0.251732 -4.390223 -4.520681 0.797051 -0.051267 0.227469 -0.557081
35.030251205 -0.258915 -4.420608 -4.510195 0.801349 -0.052474 0.227807 -0.550628
35.063567577 -0.264583 -4.449649 -4.500397 0.805746 -0.053523 0.228977 -0.543580
35.096883905 -0.270306 -4.476142 -4.492205 0.810432 -0.053008 0.230108 -0.536135
35.130200177 -0.277366 -4.503899 -4.483507 0.815914 -0.051086 0.231786 -0.527209
35.163516539 -0.285457 -4.531950 -4.474871 0.821053 -0.048321 0.234243 -0.518331
35.196832905 -0.293226 -4.561065 -4.467054 0.826193 -0.045650 0.235130 -0.509936
35.230149177 -0.304120 -4.591767 -4.458520 0.831342 -0.041770 0.235172 -0.501816
35.263465572 -0.314409 -4.624949 -4.451091 0.835395 -0.039632 0.234286 -0.495636
35.296781877 -0.328267 -4.658274 -4.444841 0.836138 -0.044166 0.228552 -0.496675
35.330248238 -0.339810 -4.694450 -4.439534 0.833591 -0.056851 0.218057 -0.504327
35.363564543 -0.352653 -4.732656 -4.435688 0.829473 -0.072283 0.205475 -0.514324
35.396880877 -0.364290 -4.770658 -4.431999 0.828170 -0.080404 0.200021 -0.517361
35.430197248 -0.374687 -4.807117 -4.430438 0.831300 -0.078057 0.201057 -0.512273
35.463513572 -0.385504 -4.841644 -4.429291 0.836496 -0.068437 0.206444 -0.502963
35.496829910 -0.392452 -4.876660 -4.428815 0.842143 -0.056842 0.215096 -0.491220
35.530146205 -0.400809 -4.913767 -4.428250 0.844567 -0.049792 0.219720 -0.485748
35.563462543 -0.407751 -4.951990 -4.429813 0.843422 -0.050031 0.220134 -0.487522
35.596778905 -0.414134 -4.989256 -4.433644 0.839645 -0.055207 0.218353 -0.494237
35.630095210 -0.421168 -5.027392 -4.437636 0.834617 -0.061048 0.215690 -0.503155
35.663561543 -0.426469 -5.064433 -4.443500 0.829086 -0.066173 0.213039 -0.512691
35.696877905 -0.429870 -5.099266 -4.450051 0.823549 -0.069541 0.213344 -0.520976
35.730194238 -0.434905 -5.133640 -4.456309 0.818765 -0.068835 0.214557 -0.528064
35.763510543 -0.441442 -5.171268 -4.464200 0.816447 -0.065615 0.217274 -0.530943
35.796826872 -0.448415 -5.203390 -4.473190 0.813703 -0.060577 0.221681 -0.533924
35.830143186 -0.454960 -5.237447 -4.481069 0.810668 -0.055101 0.224765 -0.537831
35.863459572 -0.463781 -5.274764 -4.492122 0.807785 -0.051155 0.226416 -0.541851
35.896775876 -0.475058 -5.310807 -4.503786 0.804744 -0.046634 0.228885 -0.545732
35.930092210 -0.499095 -5.351089 -4.508163 0.800247 -0.041435 0.231502 -0.551629
35.963408543 -0.496510 -5.389577 -4.528002 0.798808 -0.039082 0.232484 -0.553470
35.996724876 -0.506768 -5.432139 -4.539942 0.795918 -0.036664 0.233853 -0.557210
36.030191176 -0.514892 -5.471830 -4.551662 0.792431 -0.032987 0.236134 -0.561432
36.063507572 -0.521231 -5.512174 -4.562625 0.787693 -0.032725 0.237984 -0.567303
36.096823876 -0.525242 -5.549798 -4.571702 0.781568 -0.033864 0.239044 -0.575206
36.130140238 -0.528601 -5.587374 -4.581718 0.775316 -0.035739 0.239275 -0.583400
36.163456543 -0.532039 -5.626299 -4.591707 0.767844 -0.040506 0.238705 -0.593123
36.196772905 -0.534529 -5.662482 -4.600057 0.761117 -0.042711 0.237317 -0.602127
36.230089238 -0.573058 -5.757696 -4.584850 0.759958 -0.043359 0.242256 -0.601578
36.263405572 -0.544883 -5.735062 -4.613170 0.751755 -0.038821 0.246447 -0.610427
36.296721905 -0.549040 -5.768085 -4.618452 0.749443 -0.033266 0.253292 -0.610797
36.330038205 -0.553629 -5.798269 -4.623504 0.746711 -0.027595 0.260263 -0.611494
36.363504543 -0.562078 -5.828984 -4.626829 0.742217 -0.024117 0.263947 -0.615520
36.396820905 -0.572496 -5.862944 -4.631718 0.736770 -0.024196 0.262146 -0.622787
36.430137210 -0.585400 -5.895085 -4.635289 0.729953 -0.025061 0.259167 -0.631960
36.463453543 -0.598138 -5.926988 -4.637452 0.724197 -0.023540 0.257647 -0.639220
36.496769905 -0.611435 -5.960363 -4.638428 0.719306 -0.020205 0.256902 -0.645129
36.530086210 -0.624631 -5.993992 -4.636742 0.715659 -0.014988 0.259915 -0.648114
36.563402572 -0.637876 -6.028082 -4.634473 0.713335 -0.008666 0.264033 -0.649126
36.596718872 -0.649925 -6.064743 -4.630419 0.710728 -0.004930 0.265614 -0.651376
36.630035205 -0.661924 -6.101651 -4.625926 0.709432 -0.001507 0.268584 -0.651588
36.663351572 -0.672365 -6.138456 -4.619703 0.708461 0.000166 0.270066 -0.652033
36.696667905 -0.680544 -6.175474 -4.612241 0.705875 -0.003696 0.267393 -0.655918
36.730134205 -0.687126 -6.212131 -4.603662 0.702742 -0.009792 0.263275 -0.660866
36.763450538 -0.693349 -6.250093 -4.593325 0.701306 -0.013777 0.259414 -0.663841
36.796766905 -0.700056 -6.289003 -4.582054 0.703209 -0.015102 0.260325 -0.661438
36.830083238 -0.708028 -6.326458 -4.569354 0.706186 -0.016170 0.262187 -0.657493
36.863399538 -0.716155 -6.363230 -4.556346 0.707658 -0.021104 0.257986 -0.657432
36.896715905 -0.724154 -6.398472 -4.543094 0.708480 -0.028142 0.251793 -0.658684
36.930032210 -0.734558 -6.433075 -4.529504 0.711088 -0.033070 0.247183 -0.657390
36.963348543 -0.746425 -6.466870 -4.515412 0.715627 -0.035498 0.244598 -0.653291
36.996664905 -0.758533 -6.499714 -4.500404 0.721619 -0.036213 0.243783 -0.646934
37.029981210 -0.773764 -6.533129 -4.484944 0.727931 -0.036682 0.242039 -0.640459
37.063447543 -0.788540 -6.565376 -4.469698 0.733315 -0.038747 0.238116 -0.635649
37.096763905 -0.804745 -6.598274 -4.454288 0.738008 -0.042269 0.232555 -0.632041
37.130080238 -0.820199 -6.631654 -4.438185 0.742885 -0.045481 0.226656 -0.628236
37.163396576 -0.835645 -6.664798 -4.421936 0.748008 -0.048993 0.221149 -0.623840
37.196712905 -0.847515 -6.697239 -4.404937 0.753962 -0.052569 0.218082 -0.617429
37.230029238 -0.858898 -6.729988 -4.388962 0.760612 -0.055157 0.214898 -0.610119
37.263345538 -0.865840 -6.762466 -4.373330 0.766399 -0.060675 0.210753 -0.603767
37.296661876 -0.877206 -6.795467 -4.354967 0.770925 -0.066443 0.208256 -0.598238
37.329978205 -0.882331 -6.827493 -4.336947 0.776678 -0.071224 0.207104 -0.590598
37.363294538 -0.888320 -6.861750 -4.320359 0.783382 -0.074850 0.207086 -0.581228
37.396610876 -0.896655 -6.896462 -4.303981 0.789696 -0.079092 0.206717 -0.572182
37.430077238 -0.899914 -6.928161 -4.286719 0.795459 -0.083227 0.206212 -0.563733
37.463393538 -0.904913 -6.960255 -4.269479 0.802268 -0.084421 0.208013 -0.553145
37.496709848 -0.910140 -6.989352 -4.253972 0.809808 -0.083546 0.211604 -0.540791
37.530026210 -0.917371 -7.019890 -4.239801 0.817530 -0.082205 0.214866 -0.527939
37.563342571 -0.919893 -7.047742 -4.226715 0.825201 -0.080226 0.216708 -0.515408
37.596658905 -0.939918 -7.077602 -4.213327 0.830591 -0.077917 0.217130 -0.506855
37.629975238 -0.949360 -7.107381 -4.202314 0.836072 -0.078637 0.216191 -0.498057
37.663291557 -0.965595 -7.138067 -4.191045 0.839593 -0.078202 0.213410 -0.493380
37.696607905 -0.981616 -7.168923 -4.180772 0.842308 -0.079289 0.210514 -0.489810
37.729924238 -0.995561 -7.200522 -4.171700 0.844606 -0.079092 0.207005 -0.487374
37.763390557 -1.007325 -7.229709 -4.163669 0.846053 -0.078175 0.205250 -0.485752
37.796706871 -1.021460 -7.265057 -4.154962 0.848767 -0.074154 0.206626 -0.481042
37.830023176 -1.032091 -7.298590 -4.149212 0.849877 -0.071285 0.205022 -0.480201
37.863339576 -1.039938 -7.332103 -4.144563 0.846678 -0.075448 0.202975 -0.486050
37.896655843 -1.048876 -7.367658 -4.143331 0.841646 -0.083600 0.198528 -0.495206
37.929972238 -1.063723 -7.409319 -4.140573 0.834498 -0.092858 0.193580 -0.507461
37.963288571 -1.064552 -7.443684 -4.143300 0.830260 -0.097284 0.191808 -0.514212
37.996604876 -1.070593 -7.480338 -4.142857 0.828420 -0.092319 0.196266 -0.516407
38.029921205 -1.080069 -7.522064 -4.143981 0.826703 -0.086390 0.201471 -0.518178
38.063237571 -1.079590 -7.558023 -4.149402 0.822817 -0.085570 0.203287 -0.523759
38.096553905 -1.082886 -7.590010 -4.155112 0.816695 -0.084642 0.205363 -0.532608
38.130020209 -1.090088 -7.630499 -4.161817 0.812448 -0.081904 0.207553 -0.538648
38.163336571 -1.095112 -7.670685 -4.168545 0.809259 -0.075873 0.211516 -0.542775
38.196652852 -1.101404 -7.702128 -4.177396 0.805465 -0.067892 0.217355 -0.547151
38.229969205 -1.107833 -7.742125 -4.186718 0.802840 -0.061758 0.220218 -0.550580
38.263285571 -1.121970 -7.781161 -4.193917 0.794575 -0.056659 0.222095 -0.562240
38.296601905 -1.126094 -7.815114 -4.211405 0.792134 -0.056190 0.220134 -0.566486
38.329918209 -1.133982 -7.852318 -4.226346 0.786050 -0.057096 0.216908 -0.576035
38.363234543 -1.144698 -7.897638 -4.236383 0.777234 -0.057424 0.214344 -0.588784
38.396550905 -1.151577 -7.936490 -4.251133 0.771649 -0.056667 0.213530 -0.596449
38.429867205 -1.161027 -7.975355 -4.265721 0.765723 -0.055814 0.213733 -0.604045
38.463333571 -1.159413 -8.025892 -4.252133 0.744835 -0.050708 0.220047 -0.627877
38.496649905 -1.175339 -8.059543 -4.284454 0.753236 -0.048221 0.222278 -0.617173
38.529966205 -1.178208 -8.084602 -4.315270 0.756710 -0.045992 0.226156 -0.611661
