58.628399123 -9.828792 -20.484038 26.670951 0.973565 -0.120575 0.178454 -0.076070
58.661708003 -9.843827 -20.504770 26.703793 0.973505 -0.118684 0.176666 -0.083618
58.695016930 -9.863877 -20.528239 26.740072 0.972926 -0.119185 0.174585 -0.093436
58.728325829 -9.879304 -20.548722 26.779739 0.971562 -0.117659 0.175113 -0.107515
58.761634738 -9.899737 -20.575728 26.810758 0.971372 -0.117763 0.171661 -0.114457
58.794943613 -9.914993 -20.600821 26.847860 0.970344 -0.115014 0.173666 -0.122655
58.828252545 -9.928849 -20.628444 26.887427 0.969974 -0.109543 0.173839 -0.130121
58.861561392 -9.941573 -20.654497 26.923113 0.968718 -0.105359 0.176660 -0.138842
58.894870353 -9.951190 -20.682406 26.959503 0.966443 -0.105152 0.179307 -0.150931
58.928329195 -9.960465 -20.711323 26.994203 0.963169 -0.108931 0.180886 -0.166491
58.961638094 -9.967631 -20.741449 27.025670 0.959727 -0.112017 0.185089 -0.179214
58.994947031 -9.974890 -20.771351 27.056167 0.956435 -0.113389 0.186865 -0.193535
59.028255901 -9.992920 -20.798938 27.086642 0.952883 -0.113920 0.189687 -0.207497
59.061564810 -9.993492 -20.829432 27.111181 0.950855 -0.109574 0.193638 -0.215344
59.094875528 -10.002684 -20.857992 27.139963 0.948952 -0.102544 0.196518 -0.224402
59.128191848 -10.015727 -20.887665 27.166585 0.946715 -0.098785 0.198642 -0.233481
59.161508158 -10.028707 -20.918605 27.194829 0.943563 -0.097848 0.199439 -0.245639
59.194824548 -10.043343 -20.950092 27.223108 0.939768 -0.099546 0.198751 -0.259664
59.228140848 -10.057147 -20.980237 27.248207 0.935454 -0.100690 0.199284 -0.273993
59.261608325 -10.071503 -21.013259 27.275755 0.931553 -0.101834 0.197266 -0.287966
59.294923515 -10.085108 -21.044367 27.301974 0.927699 -0.100757 0.198412 -0.299758
59.328239848 -10.099104 -21.078766 27.328037 0.924733 -0.097755 0.199168 -0.309266
59.361556215 -10.112102 -21.110622 27.352951 0.919665 -0.098478 0.199957 -0.323320
59.394872548 -10.122910 -21.144094 27.376586 0.913185 -0.104117 0.199814 -0.339600
59.428188848 -10.132391 -21.177233 27.398022 0.906172 -0.110383 0.199115 -0.356399
59.461505158 -10.139954 -21.209482 27.419302 0.899999 -0.113078 0.200241 -0.370296
59.494821520 -10.149191 -21.240660 27.441003 0.895525 -0.112099 0.201735 -0.380490
59.528137858 -10.149706 -21.262984 27.464508 0.889274 -0.107892 0.206625 -0.393520
59.561454167 -10.165347 -21.301157 27.477597 0.887891 -0.109172 0.207211 -0.395973
59.594770548 -10.172769 -21.332149 27.493347 0.882814 -0.111883 0.207280 -0.406395
59.628236848 -10.181572 -21.362230 27.508783 0.877196 -0.113157 0.208368 -0.417500
59.661553186 -10.190921 -21.394176 27.524183 0.872064 -0.114978 0.207288 -0.428154
59.694869515 -10.202083 -21.426636 27.538972 0.868911 -0.112170 0.209075 -0.434395
59.728185853 -10.214744 -21.457643 27.553337 0.867068 -0.104239 0.212220 -0.438509
59.761502215 -10.228786 -21.489763 27.567341 0.863945 -0.099030 0.213953 -0.444991
59.794818515 -10.244064 -21.523349 27.582268 0.857966 -0.098368 0.212117 -0.457410
59.828134820 -10.259235 -21.557597 27.597494 0.850365 -0.100616 0.208589 -0.472490
59.861451182 -10.274236 -21.591622 27.612658 0.843019 -0.100190 0.206903 -0.486283
59.894767520 -10.292299 -21.628997 27.626580 0.837535 -0.095770 0.208159 -0.496018
59.928083853 -10.306590 -21.664292 27.641594 0.832405 -0.088523 0.211245 -0.504621
59.961550191 -10.321807 -21.700026 27.655471 0.828056 -0.079431 0.216599 -0.510979
59.994866548 -10.335802 -21.735272 27.668106 0.823673 -0.071298 0.222201 -0.516822
60.028183129 -10.346992 -21.772451 27.679906 0.817136 -0.067327 0.226673 -0.525714
60.061499215 -10.354939 -21.810651 27.691290 0.808468 -0.066861 0.227855 -0.538508
60.094815548 -10.364768 -21.847383 27.701726 0.800273 -0.064551 0.230067 -0.549969
60.128131853 -10.374605 -21.886371 27.711233 0.792477 -0.062416 0.234640 -0.559489
60.161448182 -10.385671 -21.923801 27.719700 0.782423 -0.063856 0.235490 -0.572959
60.194764548 -10.394218 -21.959163 27.726992 0.771123 -0.066543 0.233734 -0.588480
60.228080886 -10.403100 -21.994111 27.733463 0.760737 -0.068164 0.234460 -0.601383
60.261397186 -10.413162 -22.029176 27.738679 0.752473 -0.066199 0.236173 -0.611249
60.294713515 -10.423394 -22.063412 27.744678 0.743915 -0.062559 0.238904 -0.620968
60.328179848 -10.436009 -22.098856 27.750882 0.735866 -0.059802 0.240725 -0.630061
60.361496215 -10.447798 -22.135629 27.755530 0.727649 -0.057301 0.241666 -0.639407
60.394812515 -10.457853 -22.173216 27.760635 0.719334 -0.054778 0.243081 -0.648436
60.428128882 -10.471645 -22.209279 27.765528 0.712908 -0.049542 0.244891 -0.655237
60.461445215 -10.483256 -22.245878 27.770052 0.707563 -0.044707 0.248568 -0.659977
60.494761520 -10.493421 -22.281872 27.774349 0.701128 -0.042404 0.250770 -0.666135
60.528077848 -10.504463 -22.319120 27.777748 0.693846 -0.043341 0.247888 -0.674723
60.561394215 -10.512184 -22.354653 27.781925 -0.683968 0.049991 -0.241623 0.686518
60.594710515 -10.514364 -22.387971 27.787721 -0.673062 0.058894 -0.233443 0.699303
60.628026820 -10.536659 -22.437493 27.789313 -0.669223 0.065819 -0.227331 0.704364
60.661493220 -10.525164 -22.457998 27.801569 -0.660636 0.067965 -0.224853 0.713009
60.694809515 -10.531485 -22.491967 27.810348 -0.659334 0.068619 -0.226277 0.713701
60.728125853 -10.535073 -22.520441 27.821564 -0.659676 0.067810 -0.229671 0.712377
60.761442215 -10.542739 -22.553880 27.829533 -0.662300 0.068111 -0.231072 0.709454
60.794758486 -10.547314 -22.583593 27.841352 -0.663211 0.069586 -0.229866 0.708852
60.828074848 -10.555004 -22.613294 27.852375 -0.665923 0.069864 -0.229295 0.706463
60.861391158 -10.565714 -22.645169 27.861082 -0.672197 0.068360 -0.230880 0.700123
60.894707520 -10.577710 -22.673745 27.872068 -0.677333 0.065141 -0.231076 0.695400
60.928023853 -10.593172 -22.702970 27.883581 -0.681298 0.065130 -0.228640 0.692325
60.961340215 -10.608724 -22.735106 27.894770 -0.685045 0.066291 -0.222836 0.690408
60.994656548 -10.627889 -22.770019 27.905007 -0.688376 0.068201 -0.216434 0.688944
61.028122853 -10.647740 -22.808546 27.915187 0.694180 -0.070060 0.212976 -0.683993
61.061439186 -10.665259 -22.845786 27.925657 0.702185 -0.067528 0.211932 -0.676359
61.094755496 -10.683044 -22.884608 27.936380 0.712118 -0.062800 0.214870 -0.665413
61.128071881 -10.700675 -22.923593 27.947471 0.721958 -0.057289 0.219601 -0.653658
61.161388215 -10.716193 -22.964663 27.959314 0.729344 -0.055819 0.222820 -0.644432
61.194704491 -10.727491 -23.005606 27.971287 0.733393 -0.058848 0.221327 -0.640067
61.228020881 -10.738066 -23.051503 27.983020 0.735917 -0.064803 0.217441 -0.637923
61.261337186 -10.747525 -23.094725 27.995727 0.737836 -0.070138 0.215192 -0.635902
61.294653515 -10.756715 -23.138251 28.008728 0.741532 -0.072516 0.214700 -0.631487
61.327969848 -10.768838 -23.182252 28.022048 0.745429 -0.073901 0.216219 -0.626198
61.361436186 -10.778729 -23.221566 28.033537 0.749364 -0.075509 0.216906 -0.621051
61.394752548 -10.788622 -23.262659 28.043848 0.752998 -0.077710 0.215876 -0.616728
61.428068848 -10.798819 -23.300389 28.052487 0.757078 -0.079752 0.214470 -0.611944
61.461385215 -10.809334 -23.336520 28.058924 0.761293 -0.080807 0.212926 -0.607097
61.494701548 -10.821575 -23.373959 28.064872 0.764773 -0.082443 0.210239 -0.603428
61.528017853 -10.835404 -23.411472 28.070023 0.767959 -0.084880 0.206296 -0.600396
61.561334181 -10.848764 -23.449548 28.074648 0.771916 -0.084831 0.203973 -0.596107
61.594650520 -10.862169 -23.486376 28.078620 0.776854 -0.083372 0.202584 -0.590344
61.627966881 -10.875073 -23.520747 28.081011 0.781675 -0.081555 0.200670 -0.584863
61.661283215 -10.886242 -23.556409 28.082530 0.785046 -0.083065 0.199576 -0.580493
61.694599515 -10.894145 -23.590949 28.082139 0.786258 -0.088690 0.194855 -0.579624
61.728065853 -10.898794 -23.627118 28.080972 0.784188 -0.101095 0.187619 -0.582776
61.761382181 -10.901597 -23.663688 28.079585 0.781349 -0.114445 0.180062 -0.586492
61.794698553 -10.904066 -23.701950 28.077983 0.781374 -0.122149 0.178240 -0.585461
61.828014848 -10.907887 -23.741644 28.076487 0.783373 -0.126508 0.178719 -0.581707
61.861331215 -10.910735 -23.779133 28.074564 0.786689 -0.128093 0.181375 -0.576034
61.894647548 -10.914077 -23.816931 28.071776 0.790991 -0.126376 0.185888 -0.569041
61.927963848 -10.917782 -23.851855 28.067436 0.795600 -0.123598 0.190680 -0.561592
61.961280215 -10.924519 -23.890449 28.063272 0.799045 -0.120467 0.194923 -0.555895
61.994596491 -10.934284 -23.928852 28.059223 0.802625 -0.115858 0.198137 -0.550557
62.027912848 -10.944192 -23.964423 28.054090 0.806823 -0.108706 0.201758 -0.544531
62.061379215 -10.957759 -24.005252 28.047381 0.810252 -0.102008 0.204837 -0.539563
62.094695534 -10.970724 -24.042165 28.039128 0.812083 -0.094953 0.206455 -0.537477
62.128011853 -10.984831 -24.082748 28.030139 0.813528 -0.088713 0.208020 -0.535751
62.161328162 -10.998376 -24.121207 28.020579 0.813846 -0.081013 0.209996 -0.535718
62.194644548 -11.011582 -24.161071 28.009786 0.813569 -0.074922 0.210661 -0.536762
62.227960886 -11.024843 -24.201560 27.998856 0.812696 -0.068205 0.214020 -0.537651
62.261277181 -11.036390 -24.242601 27.987011 0.811570 -0.061022 0.217122 -0.538970
62.294593515 -11.046798 -24.284258 27.975377 0.808355 -0.057467 0.218823 -0.543485
62.327909881 -11.054341 -24.327631 27.962747 0.803637 -0.057171 0.221025 -0.549588
62.361226186 -11.060031 -24.372745 27.949362 0.796984 -0.059230 0.219442 -0.559602
62.394543972 -11.064644 -24.416336 27.936245 0.788993 -0.063521 0.218384 -0.570757
62.428008848 -11.067266 -24.458749 27.923024 0.781505 -0.065878 0.219955 -0.580112
62.461325215 -11.070556 -24.500250 27.908502 0.774046 -0.067376 0.221004 -0.589466
62.494641515 -11.073275 -24.541272 27.893485 0.765977 -0.069131 0.221621 -0.599486
62.527957853 -11.078839 -24.583374 27.877538 0.758255 -0.070523 0.221201 -0.609218
62.561274215 -11.083039 -24.627993 27.868251 0.748540 -0.071984 0.222086 -0.620633
62.594590548 -11.095360 -24.670174 27.850150 0.742415 -0.072706 0.218542 -0.629105
62.627906848 -11.100365 -24.708749 27.826554 0.737930 -0.072020 0.217978 -0.634633
62.661223219 -11.112554 -24.750509 27.807824 0.733188 -0.067173 0.219705 -0.640041
62.694539548 -11.122031 -24.793374 27.789540 0.728933 -0.063470 0.220211 -0.645085
62.727855848 -11.131306 -24.838586 27.769450 0.725613 -0.060601 0.220840 -0.648878
62.761322181 -11.141354 -24.883222 27.749787 0.722200 -0.056865 0.222709 -0.652376
62.794638515 -11.151767 -24.927240 27.730726 0.718334 -0.052496 0.224611 -0.656346
62.827954853 -11.158813 -24.970172 27.710419 0.713103 -0.052592 0.223545 -0.662379
62.861271215 -11.165207 -25.013427 27.690636 0.707064 -0.054468 0.223313 -0.668749
62.894587519 -11.165941 -25.056308 27.672489 0.701672 -0.054735 0.224797 -0.673889
62.927903881 -11.173840 -25.103304 27.661589 0.692637 -0.053223 0.228987 -0.681899
62.961220215 -11.176418 -25.143151 27.636733 0.693656 -0.053563 0.231372 -0.680029
62.994536519 -11.181002 -25.182803 27.619615 0.690167 -0.049368 0.239537 -0.681068
63.027852853 -11.186280 -25.220309 27.603806 0.686264 -0.046254 0.245008 -0.683281
63.061169186 -11.190679 -25.252149 27.589717 -0.679924 0.045412 -0.248326 0.688459
63.094635515 -11.199347 -25.289347 27.574109 -0.674333 0.044946 -0.249601 0.693509
63.127951881 -11.210075 -25.323122 27.560304 -0.667980 0.043796 -0.249112 0.699877
63.161268181 -11.225908 -25.360883 27.545509 -0.661888 0.043071 -0.249194 0.705657
63.194584548 -11.240624 -25.398219 27.530844 -0.655865 0.040583 -0.246288 0.712416
63.227900881 -11.255241 -25.433921 27.516966 -0.649092 0.038611 -0.243961 0.719494
63.261217215 -11.269665 -25.471337 27.504841 -0.642923 0.036596 -0.242702 0.725539
63.294533515 -11.284205 -25.509221 27.494340 -0.636557 0.033644 -0.241039 0.731822
63.327849881 -11.298361 -25.548840 27.484621 -0.631425 0.031396 -0.240796 0.736433
63.361166219 -11.312877 -25.590022 27.476787 -0.628903 0.026766 -0.245781 0.737127
63.394482548 -11.325896 -25.632206 27.469382 -0.628431 0.019834 -0.251854 0.735697
63.427798819 -11.337140 -25.674612 27.462497 -0.627882 0.017828 -0.257227 0.734357
63.461265195 -11.344973 -25.715557 27.457564 -0.626684 0.015955 -0.261199 0.734022
63.494581548 -11.352892 -25.757623 27.452567 -0.624406 0.017196 -0.260176 0.736294
63.527897853 -11.356458 -25.795147 27.452196 -0.621145 0.020119 -0.257612 0.739871
63.561214214 -11.364434 -25.836234 27.449124 -0.619247 0.025397 -0.253786 0.742618
63.594530548 -11.367350 -25.872658 27.448263 -0.616782 0.031138 -0.246851 0.746776
63.627846881 -11.375666 -25.911855 27.446281 -0.617351 0.035441 -0.242220 0.747631
63.661163153 -11.378900 -25.944107 27.448659 -0.620524 0.035229 -0.242559 0.744899
63.694479548 -11.389639 -25.982477 27.449795 -0.625448 0.034494 -0.242380 0.740862
63.727795853 -11.394805 -26.014806 27.453040 -0.628289 0.036679 -0.238829 0.739505
63.761112214 -11.404549 -26.048605 27.454399 -0.631126 0.038692 -0.232973 0.738855
63.794578553 -11.412469 -26.086421 27.455154 -0.634788 0.041984 -0.226013 0.737699
63.827894819 -11.422435 -26.122478 27.456486 -0.640144 0.043038 -0.222059 0.734202
63.861211181 -11.433837 -26.160970 27.459441 -0.647888 0.041482 -0.221635 0.727598
63.894527514 -11.446606 -26.198232 27.460757 -0.657078 0.040405 -0.223175 0.718895
63.927843819 -11.450361 -26.233918 27.460100 -0.666273 0.042752 -0.221235 0.710850
63.961160186 -11.460888 -26.269596 27.464513 -0.669475 0.047916 -0.215691 0.709214
63.994476519 -11.465735 -26.309779 27.468525 -0.674177 0.054659 -0.211698 0.705466
64.027792852 -11.468532 -26.348289 27.471741 -0.681148 0.059740 -0.211483 0.698387
64.061109152 -11.472876 -26.388912 27.475208 -0.689220 0.062690 -0.212405 0.689876
64.094425519 -11.474818 -26.426649 27.481898 0.696607 -0.064629 0.214721 -0.681510
64.127741867 -11.480625 -26.463848 27.488318 0.703444 -0.067153 0.216184 -0.673737
64.161208214 -11.485146 -26.498695 27.495382 0.708020 -0.071940 0.213878 -0.669171
64.194524548 -11.491628 -26.535351 27.502329 0.712354 -0.077314 0.211945 -0.664570
64.227844705 -11.500477 -26.570886 27.509330 0.718286 -0.080059 0.211209 -0.658063
64.261157181 -11.495503 -26.598151 27.499941 0.735849 -0.082442 0.209808 -0.638522
64.294473514 -11.523158 -26.641744 27.521108 0.731218 -0.076003 0.213580 -0.643371
64.327789848 -11.537939 -26.677249 27.528913 0.739226 -0.073409 0.214060 -0.634298
64.361106181 -11.553564 -26.712738 27.535118 0.744006 -0.074311 0.210464 -0.629792
64.394422548 -11.566624 -26.748873 27.540822 0.747604 -0.077265 0.205941 -0.626663
64.427738881 -11.582824 -26.789525 27.546563 0.751164 -0.078686 0.201545 -0.623651
64.461055181 -11.596319 -26.829110 27.551850 0.755766 -0.079132 0.200372 -0.618391
64.494521514 -11.609166 -26.872980 27.557579 0.761654 -0.074674 0.202081 -0.611122
64.527837819 -11.623035 -26.920152 27.562294 0.767131 -0.072944 0.205349 -0.603342
64.561154181 -11.633529 -26.966123 27.565411 0.771070 -0.071708 0.207771 -0.597612
64.594470548 -11.640375 -27.011071 27.567437 0.771592 -0.074589 0.207972 -0.596515
64.627786848 -11.660980 -27.057161 27.565906 0.771046 -0.077808 0.206489 -0.597324
64.661103186 -11.654566 -27.098957 27.565888 0.769354 -0.081353 0.207282 -0.598757
64.694419548 -11.660493 -27.142531 27.562858 0.766363 -0.086521 0.207053 -0.601940
64.727735848 -11.665062 -27.183635 27.558163 0.762550 -0.090855 0.204761 -0.606906
64.761052214 -11.670375 -27.222830 27.551678 0.760793 -0.090429 0.207307 -0.608309
64.794368548 -11.677585 -27.262570 27.543615 0.760312 -0.086763 0.211139 -0.608127
64.827684852 -11.685372 -27.300955 27.534339 0.758354 -0.083873 0.213542 -0.610135
64.861151181 -11.694099 -27.338703 27.522925 0.756756 -0.080927 0.215352 -0.611877
64.894467519 -11.705808 -27.378406 27.508652 0.754567 -0.078732 0.215373 -0.614853
64.927783886 -11.717333 -27.419118 27.494713 0.750366 -0.077093 0.214271 -0.620561
64.961100186 -11.731440 -27.460825 27.479534 0.745865 -0.075153 0.212171 -0.626914
64.994416519 -11.744692 -27.503369 27.463476 0.742319 -0.073452 0.212621 -0.631157
65.027732881 -11.751833 -27.544300 27.450606 0.737457 -0.070805 0.212717 -0.637099
65.061049186 -11.765643 -27.584877 27.430599 0.733406 -0.071861 0.209748 -0.642618
65.094365548 -11.773890 -27.625582 27.414446 0.725976 -0.076068 0.205866 -0.651761
65.127681881 -11.779997 -27.668002 27.397027 0.719633 -0.080308 0.203552 -0.658973
65.160998152 -11.785650 -27.711336 27.379625 0.714329 -0.082298 0.202411 -0.664824
65.194464514 -11.793634 -27.759669 27.374533 0.704303 -0.083075 0.204237 -0.674791
65.227780881 -11.796171 -27.796976 27.347575 0.706121 -0.085956 0.204268 -0.672517
65.261097157 -11.800354 -27.835780 27.331417 0.701391 -0.084852 0.205594 -0.677187
65.294413519 -11.804765 -27.875421 27.315783 0.697581 -0.084463 0.207930 -0.680450
65.327729852 -11.804695 -27.917268 27.316083 0.688586 -0.080976 0.214778 -0.687869
65.361046190 -11.808787 -27.947606 27.290981 0.693768 -0.078423 0.217881 -0.681955
65.394362548 -11.812828 -27.984301 27.275732 0.692540 -0.072840 0.222985 -0.682174
65.427678881 -11.818387 -28.020106 27.262213 0.691510 -0.066776 0.227536 -0.682336
65.460995214 -11.825957 -28.054627 27.249477 0.688904 -0.061717 0.231271 -0.684190
65.494311548 -11.833949 -28.091733 27.236373 -0.684809 0.058871 -0.231692 0.688397
65.527627852 -11.843745 -28.134069 27.222290 -0.679641 0.057504 -0.228976 0.694515
65.561094152 -11.855239 -28.175592 27.208293 -0.674844 0.054993 -0.228327 0.699592
65.594410547 -11.869603 -28.218716 27.194237 -0.669930 0.050470 -0.228566 0.704560
65.627726819 -11.883083 -28.261297 27.180879 -0.666327 0.046335 -0.232081 0.707107
65.661043214 -11.884489 -28.304385 27.188390 -0.652621 0.038700 -0.240450 0.717476
65.694359519 -11.900414 -28.348170 27.160093 -0.657902 0.039603 -0.240777 0.712477
65.727675881 -11.906241 -28.392765 27.150071 -0.648953 0.041030 -0.240163 0.720763
65.760992181 -11.913614 -28.439259 27.140468 -0.640168 0.042679 -0.238502 0.729027
65.794308552 -11.922443 -28.485600 27.131950 -0.631270 0.046196 -0.236604 0.737145
65.827624871 -11.930050 -28.527596 27.125335 -0.621347 0.049701 -0.233952 0.746139
65.860941181 -11.938256 -28.568451 27.119006 -0.612032 0.053258 -0.229088 0.755049
65.894407519 -11.945251 -28.608483 27.112993 -0.605079 0.055658 -0.227223 0.761020
65.927723881 -11.954334 -28.646470 27.108054 -0.600572 0.055063 -0.227087 0.764665
65.961040152 -11.965280 -28.682513 27.104377 -0.597921 0.053619 -0.228101 0.766541
65.994356514 -11.977664 -28.720174 27.102109 -0.596535 0.050643 -0.229001 0.767554
66.027672852 -11.990705 -28.758978 27.101114 -0.595525 0.048241 -0.229916 0.768219
66.060989252 -12.003928 -28.798110 27.100452 -0.595644 0.045592 -0.229756 0.768337
66.094305514 -12.015524 -28.835649 27.101033 -0.597479 0.043028 -0.229458 0.767148
66.127621881 -12.026502 -28.873790 27.102242 -0.602802 0.038824 -0.233158 0.762076
66.160938247 -12.022254 -28.913538 27.095788 -0.618690 0.038300 -0.237465 0.747908
66.194254519 -12.045034 -28.950601 27.103797 -0.614968 0.033187 -0.238579 0.750862
66.227720852 -12.053734 -28.990819 27.105840 -0.617713 0.038234 -0.233708 0.749899
66.261037152 -12.059536 -29.033575 27.108466 -0.619481 0.046353 -0.225126 0.750608
66.294353547 -12.065089 -29.075660 27.112651 -0.623207 0.051789 -0.220486 0.748543
66.327669847 -12.072082 -29.118553 27.116648 -0.629571 0.056195 -0.219611 0.743138
66.360990052 -12.079570 -29.159954 27.122112 -0.636376 0.060655 -0.218609 0.737263
66.394302514 -12.088255 -29.201198 27.129128 -0.643612 0.063896 -0.218278 0.730778
