2663.430253664 -0.575401 -0.697355 2.092559 0.358538 -0.055028 -0.085399 0.927971
2663.463570426 -0.573224 -0.683371 2.096466 0.362860 -0.050459 -0.094834 0.925631
2663.496886364 -0.572043 -0.667485 2.100260 0.369472 -0.047960 -0.099840 0.922617
2663.530202697 -0.570387 -0.650704 2.106629 0.379380 -0.047826 -0.099281 0.918655
2663.563669021 -0.568910 -0.633130 2.111293 0.391040 -0.049257 -0.094864 0.914146
2663.596985331 -0.565950 -0.616582 2.119591 0.403596 -0.050902 -0.088988 0.909176
2663.630301736 -0.562616 -0.600580 2.127213 0.413919 -0.050063 -0.087574 0.904708
2663.663618031 -0.557964 -0.584739 2.134981 0.421905 -0.047131 -0.089581 0.900972
2663.696934364 -0.552789 -0.566848 2.140379 0.427873 -0.042492 -0.094043 0.897928
2663.730250669 -0.548605 -0.547939 2.145038 0.432514 -0.037090 -0.100250 0.895268
2663.763567274 -0.543265 -0.529769 2.150291 0.437072 -0.031376 -0.106183 0.892585
2663.796883331 -0.538455 -0.512176 2.155092 0.440954 -0.025481 -0.112917 0.890033
2663.830199664 -0.534766 -0.492909 2.159938 0.444067 -0.019148 -0.119685 0.887758
2663.863516031 -0.530079 -0.474617 2.163620 0.448973 -0.015774 -0.122206 0.885008
2663.896832331 -0.526383 -0.455886 2.166847 0.456081 -0.015224 -0.120471 0.881615
2663.930298664 -0.521365 -0.437871 2.168591 0.465345 -0.016878 -0.114973 0.877468
2663.963614997 -0.517120 -0.421463 2.170628 0.475360 -0.020776 -0.107017 0.873011
2663.996931340 -0.512591 -0.407352 2.171477 0.483808 -0.022066 -0.102008 0.868929
2664.030247669 -0.508710 -0.395697 2.172733 0.491365 -0.023663 -0.096955 0.865217
2664.063563997 -0.506197 -0.384823 2.173352 0.495964 -0.023270 -0.095455 0.862767
2664.096880364 -0.503481 -0.374414 2.175020 0.496715 -0.019588 -0.099249 0.861998
2664.130196697 -0.501265 -0.365791 2.174094 0.495627 -0.016404 -0.103546 0.862185
2664.163513002 -0.498176 -0.360611 2.172603 0.493514 -0.013716 -0.107201 0.862997
2664.196829364 -0.496415 -0.356541 2.168615 0.493012 -0.015426 -0.104698 0.863562
2664.230145697 -0.494235 -0.352791 2.161062 0.493681 -0.021835 -0.097350 0.863901
2664.263612002 -0.493638 -0.348700 2.156452 0.492075 -0.027823 -0.089912 0.865450
2664.296928335 -0.492244 -0.348318 2.152140 0.487723 -0.031178 -0.086614 0.868131
2664.330244697 -0.490587 -0.346396 2.145272 0.481249 -0.033866 -0.084511 0.871843
2664.363560997 -0.491015 -0.350352 2.135472 0.475517 -0.036724 -0.081660 0.875138
2664.396877364 -0.487308 -0.349437 2.127050 0.469727 -0.041284 -0.076124 0.878554
2664.430193702 -0.483145 -0.349821 2.117223 0.465230 -0.047001 -0.067839 0.881334
2664.463510031 -0.482086 -0.348088 2.106734 0.461941 -0.054806 -0.056756 0.883395
2664.496826364 -0.479459 -0.346809 2.095896 0.457368 -0.060075 -0.048416 0.885924
2664.530142697 -0.476761 -0.345680 2.083836 0.451038 -0.062607 -0.044954 0.889171
2664.563459002 -0.473011 -0.347273 2.070432 0.444624 -0.063748 -0.043356 0.892394
2664.596775302 -0.469791 -0.347431 2.056343 0.437295 -0.063005 -0.046025 0.895927
2664.630241697 -0.465754 -0.347541 2.040903 0.427790 -0.059701 -0.052048 0.900402
2664.663558031 -0.461540 -0.347435 2.025228 0.417343 -0.055205 -0.060890 0.905025
2664.696874331 -0.456792 -0.345918 2.009710 0.406436 -0.050397 -0.070074 0.909593
2664.730190697 -0.452601 -0.343550 1.994176 0.395003 -0.045546 -0.081178 0.913952
2664.763507031 -0.447229 -0.337361 1.979632 0.381801 -0.040187 -0.092195 0.918756
2664.796823335 -0.444310 -0.334629 1.962947 0.371640 -0.035913 -0.102039 0.922053
2664.830139697 -0.440102 -0.327456 1.947794 0.360719 -0.032774 -0.109641 0.925627
2664.863456002 -0.436113 -0.321949 1.932764 0.352430 -0.031075 -0.114825 0.928247
2664.896772331 -0.433405 -0.314585 1.919255 0.345475 -0.030773 -0.116787 0.930624
2664.930088731 -0.429064 -0.306104 1.906703 0.340227 -0.031912 -0.115627 0.932662
2664.963555031 -0.424028 -0.296856 1.894464 0.336674 -0.034069 -0.111100 0.934423
2664.996871335 -0.419863 -0.287239 1.884714 0.335765 -0.037359 -0.103089 0.935542
2665.030183910 -0.416093 -0.277111 1.876767 0.337747 -0.041796 -0.091212 0.935874
2665.063493889 -0.411243 -0.265734 1.869722 0.339770 -0.045866 -0.080568 0.935928
2665.096804119 -0.406661 -0.253372 1.863503 0.342555 -0.049099 -0.070299 0.935577
2665.130114394 -0.402918 -0.240303 1.857049 0.346057 -0.051122 -0.062834 0.934710
2665.163424602 -0.399576 -0.226977 1.850465 0.351870 -0.054362 -0.054777 0.932862
2665.196734834 -0.397117 -0.213285 1.845210 0.358424 -0.055742 -0.051022 0.930496
2665.230045099 -0.394469 -0.199545 1.840429 0.363964 -0.054881 -0.053381 0.928261
2665.263355335 -0.392333 -0.186001 1.836480 0.370551 -0.054175 -0.056832 0.925488
2665.296815482 -0.390945 -0.171387 1.835152 0.379132 -0.053351 -0.060006 0.921853
2665.330125747 -0.389194 -0.156254 1.835931 0.391437 -0.055389 -0.056366 0.916805
2665.363436017 -0.387554 -0.138240 1.839056 0.403274 -0.057678 -0.053278 0.911704
2665.396746239 -0.387046 -0.120175 1.842391 0.413638 -0.057994 -0.053826 0.906997
2665.430056456 -0.382436 -0.101404 1.848223 0.420512 -0.054881 -0.059299 0.903682
2665.463366693 -0.379988 -0.081277 1.851292 0.422906 -0.047849 -0.073394 0.901928
2665.496676934 -0.376514 -0.058898 1.857416 0.423484 -0.039382 -0.087581 0.900800
2665.529987170 -0.371902 -0.036463 1.863616 0.427691 -0.034780 -0.093126 0.898442
2665.563297412 -0.367332 -0.013053 1.871442 0.434828 -0.034711 -0.092138 0.895115
2665.596608000 -0.361402 0.011126 1.880733 0.443279 -0.036570 -0.085739 0.891524
2665.630067881 -0.356189 0.035823 1.890502 0.450238 -0.037608 -0.080843 0.888446
2665.663378084 -0.349986 0.060403 1.899832 0.455330 -0.037820 -0.078205 0.886075
2665.696688297 -0.344293 0.084088 1.908518 0.458387 -0.035562 -0.078835 0.884535
2665.729998590 -0.337519 0.104304 1.915995 0.461035 -0.032713 -0.079674 0.883193
2665.763308827 -0.331861 0.124470 1.922599 0.462232 -0.029608 -0.083177 0.882353
2665.796619063 -0.326363 0.142916 1.929217 0.463847 -0.026599 -0.085531 0.881375
2665.829929271 -0.322270 0.160521 1.935771 0.465957 -0.024423 -0.087461 0.880135
2665.863239507 -0.317549 0.176422 1.941115 0.468504 -0.022436 -0.088070 0.878774
2665.896549796 -0.313088 0.191082 1.945502 0.472366 -0.021080 -0.087247 0.876820
2665.929860009 -0.308362 0.204385 1.949476 0.478555 -0.021968 -0.083019 0.873848
2665.963170245 -0.304333 0.218232 1.953154 0.485313 -0.023076 -0.078232 0.870528
2665.996630459 -0.302461 0.230912 1.954940 0.491691 -0.023049 -0.076699 0.867079
2666.029944501 -0.299819 0.244084 1.955213 0.497394 -0.022500 -0.076309 0.863869
2666.063260997 -0.296585 0.256829 1.955867 0.502855 -0.020299 -0.077490 0.860651
2666.096577364 -0.293963 0.268820 1.955061 0.508555 -0.018075 -0.080040 0.857110
2666.129893664 -0.291890 0.279957 1.952530 0.515962 -0.018838 -0.078472 0.852801
2666.163210030 -0.291933 0.288339 1.948987 0.523743 -0.020260 -0.075992 0.848238
2666.196526330 -0.291433 0.295836 1.945129 0.531691 -0.025899 -0.068813 0.843741
2666.229843021 -0.287575 0.282003 1.916570 0.540160 -0.024900 -0.068361 0.838412
2666.263158997 -0.288310 0.304880 1.927957 0.532306 -0.021344 -0.074683 0.842981
2666.296475330 -0.286009 0.312365 1.919232 0.525539 -0.018473 -0.081753 0.846631
2666.329791697 -0.285070 0.317699 1.908150 0.519118 -0.015054 -0.087008 0.850129
2666.363258002 -0.285075 0.320800 1.893972 0.515891 -0.019436 -0.084287 0.852276
2666.396574307 -0.284352 0.323980 1.879504 0.514137 -0.026289 -0.079860 0.853577
2666.429890668 -0.283696 0.326450 1.862353 0.513393 -0.035210 -0.070171 0.854555
2666.463206968 -0.284021 0.329594 1.843001 0.511049 -0.043430 -0.064701 0.856012
2666.496523335 -0.284820 0.331281 1.821548 0.507834 -0.049013 -0.059964 0.857967
2666.529839697 -0.284719 0.331298 1.798845 0.504771 -0.054410 -0.054856 0.859789
2666.563156002 -0.282970 0.329862 1.775516 0.500521 -0.058116 -0.052646 0.862166
2666.596472364 -0.279580 0.326809 1.752753 0.495258 -0.060029 -0.050285 0.865210
2666.629788668 -0.277258 0.323291 1.729180 0.489271 -0.061390 -0.050294 0.868514
2666.663104997 -0.275798 0.318819 1.704522 0.483825 -0.063889 -0.045923 0.871621
2666.696571311 -0.274906 0.313628 1.680511 0.479394 -0.067611 -0.041394 0.874012
2666.729887668 -0.272919 0.307890 1.656762 0.476040 -0.072864 -0.033914 0.875744
2666.763203997 -0.270407 0.302098 1.632839 0.471786 -0.075812 -0.028038 0.878000
2666.796520364 -0.267505 0.296995 1.608984 0.466636 -0.078525 -0.024572 0.880614
2666.829836668 -0.263650 0.292592 1.586351 0.459183 -0.078724 -0.024045 0.884520
2666.863153030 -0.258466 0.289047 1.564435 0.448510 -0.074761 -0.030606 0.890120
2666.896469335 -0.252254 0.285632 1.542840 0.436200 -0.069604 -0.040417 0.896243
2666.929785640 -0.246877 0.283386 1.521743 0.423561 -0.063889 -0.050167 0.902218
2666.963101973 -0.240249 0.281922 1.502100 0.411591 -0.059509 -0.058533 0.907538
2666.996418302 -0.234400 0.283261 1.485782 0.401660 -0.058496 -0.061013 0.911880
2667.029734668 -0.227758 0.286230 1.473883 0.395361 -0.060424 -0.055497 0.914855
2667.063201030 -0.222938 0.291702 1.464203 0.392337 -0.065191 -0.044215 0.916443
2667.096517364 -0.217744 0.298552 1.460559 0.390693 -0.071020 -0.029837 0.917292
2667.129833673 -0.215928 0.306417 1.457078 0.386003 -0.072301 -0.025377 0.919310
2667.163150030 -0.213301 0.314628 1.456341 0.377687 -0.069333 -0.031455 0.922798
2667.196466364 -0.210327 0.323941 1.458205 0.370284 -0.065209 -0.038947 0.925808
2667.229782635 -0.206506 0.333938 1.461906 0.366871 -0.062906 -0.043079 0.927142
2667.263098997 -0.202839 0.346376 1.466501 0.367032 -0.062051 -0.044312 0.927078
2667.296415344 -0.200252 0.362179 1.472105 0.369110 -0.062477 -0.042336 0.926317
2667.329731697 -0.197968 0.379226 1.478763 0.374099 -0.064271 -0.038521 0.924357
2667.363048002 -0.196228 0.398058 1.485672 0.378886 -0.065291 -0.037445 0.922377
2667.396514364 -0.194611 0.415421 1.491642 0.384812 -0.064028 -0.040352 0.919887
2667.429830640 -0.193520 0.435792 1.499011 0.391901 -0.064668 -0.040687 0.916830
2667.463147002 -0.192883 0.457461 1.508450 0.400855 -0.066479 -0.039702 0.912863
2667.496463335 -0.192244 0.479530 1.519974 0.411555 -0.068950 -0.036480 0.908040
2667.529779716 -0.191391 0.501878 1.532837 0.424855 -0.073694 -0.028446 0.901808
2667.563096035 -0.189990 0.524197 1.546466 0.437819 -0.079484 -0.019869 0.895323
2667.596412306 -0.189205 0.546213 1.560679 0.447940 -0.081393 -0.016395 0.890200
2667.629728697 -0.187810 0.566904 1.575732 0.455462 -0.079978 -0.018087 0.886471
2667.663044968 -0.185679 0.586903 1.591276 0.459258 -0.075177 -0.027173 0.884699
2667.696361363 -0.183702 0.606917 1.608122 0.461392 -0.068620 -0.037219 0.883755
2667.729678397 -0.181537 0.626792 1.624174 0.463891 -0.061595 -0.047744 0.882458
2667.763143997 -0.178709 0.648415 1.640280 0.468780 -0.058629 -0.052513 0.879801
2667.796460335 -0.175761 0.670212 1.654779 0.475109 -0.056725 -0.054227 0.876421
2667.829776759 -0.173197 0.692481 1.668874 0.480474 -0.053330 -0.058524 0.873428
2667.863093002 -0.169745 0.712924 1.682101 0.485948 -0.049523 -0.062964 0.870309
2667.896409335 -0.166092 0.731201 1.692272 0.490943 -0.043805 -0.070382 0.867239
2667.929725673 -0.162788 0.751411 1.701849 0.495520 -0.038679 -0.076779 0.864332
2667.963041997 -0.159653 0.767674 1.710297 0.502526 -0.034623 -0.079922 0.860164
2667.996358340 -0.156066 0.781456 1.718244 0.509754 -0.031534 -0.080871 0.855930
2668.029674644 -0.150479 0.792509 1.725777 0.515790 -0.027799 -0.083680 0.852165
2668.062991030 -0.146751 0.803129 1.732202 0.520121 -0.021326 -0.088641 0.849213
2668.096457363 -0.144685 0.811772 1.736309 0.525234 -0.018012 -0.090350 0.845956
2668.129773663 -0.142621 0.819435 1.738052 0.530587 -0.016852 -0.090904 0.842573
2668.163090030 -0.143168 0.827197 1.739999 0.535065 -0.016729 -0.089441 0.839896
2668.196406363 -0.143443 0.832291 1.738473 0.538035 -0.017430 -0.088462 0.838087
2668.229722697 -0.142819 0.834650 1.735754 0.540225 -0.018168 -0.087986 0.836711
2668.263039006 -0.142516 0.835887 1.730372 0.541247 -0.019414 -0.086503 0.836177
2668.296355363 -0.141515 0.835826 1.722691 0.540072 -0.020167 -0.086441 0.836925
2668.329671668 -0.140659 0.834953 1.712729 0.538657 -0.021518 -0.086376 0.837809
2668.362987997 -0.139858 0.832735 1.700834 0.535241 -0.021947 -0.086224 0.840000
2668.396304882 -0.139407 0.830038 1.687656 0.532502 -0.023174 -0.086465 0.841682
2668.429770663 -0.138329 0.827507 1.672010 0.531308 -0.029060 -0.081286 0.842769
2668.463087001 -0.138152 0.825554 1.655044 0.527909 -0.033144 -0.078127 0.845050
2668.496403363 -0.137854 0.823521 1.637080 0.523805 -0.035617 -0.077095 0.847594
2668.529719697 -0.136188 0.820051 1.617710 0.517903 -0.036139 -0.078409 0.851071
2668.563036001 -0.134303 0.816056 1.597442 0.511541 -0.036197 -0.079049 0.854849
2668.596352301 -0.131906 0.811936 1.577851 0.506949 -0.039077 -0.078135 0.857537
2668.629668668 -0.129170 0.807471 1.558037 0.503541 -0.043559 -0.074164 0.859679
2668.662985030 -0.126480 0.802840 1.537679 0.498816 -0.046562 -0.068852 0.862713
2668.696301335 -0.123576 0.798599 1.518186 0.493675 -0.049786 -0.065396 0.865754
2668.729617635 -0.120086 0.794618 1.499588 0.490711 -0.056257 -0.055892 0.867706
2668.762934001 -0.117352 0.790867 1.481519 0.488672 -0.063992 -0.042707 0.869069
2668.796400306 -0.114447 0.787324 1.463120 0.485271 -0.070298 -0.032432 0.870929
2668.829716639 -0.111815 0.783973 1.444183 0.481816 -0.076731 -0.021843 0.872633
2668.863033030 -0.109629 0.781595 1.426259 0.478438 -0.082618 -0.010526 0.874163
2668.896349363 -0.106337 0.779311 1.409262 0.471476 -0.083844 -0.007677 0.877851
2668.929665697 -0.102850 0.776828 1.392513 0.460684 -0.080578 -0.012711 0.883807
2668.962982001 -0.099818 0.774467 1.376471 0.448348 -0.075882 -0.021453 0.890374
2668.996298330 -0.097781 0.773416 1.361734 0.437116 -0.072374 -0.027078 0.896079
2669.029614697 -0.095712 0.773476 1.348542 0.429281 -0.072943 -0.026026 0.899844
2669.062931025 -0.093849 0.775667 1.335798 0.425201 -0.078097 -0.017208 0.901559
2669.096247330 -0.093006 0.779329 1.324283 0.421103 -0.082066 -0.008737 0.903251
2669.129713673 -0.092349 0.784013 1.314076 0.414384 -0.084401 -0.005131 0.906166
2669.163030030 -0.090588 0.788525 1.304789 0.407216 -0.084020 -0.005309 0.909444
2669.196346330 -0.088029 0.793278 1.296464 0.398557 -0.081268 -0.009440 0.913487
2669.229662668 -0.082900 0.798591 1.289544 0.387677 -0.075868 -0.020584 0.918437
2669.262979001 -0.077380 0.804665 1.284181 0.375069 -0.067717 -0.035999 0.923819
2669.296295816 -0.072294 0.811984 1.280099 0.366639 -0.062335 -0.046245 0.927120
2669.329611663 -0.067748 0.822003 1.277918 0.368621 -0.066343 -0.038112 0.926426
2669.362927997 -0.064914 0.834739 1.278973 0.373936 -0.071436 -0.026050 0.924332
2669.396244335 -0.064270 0.849530 1.280378 0.377388 -0.073862 -0.019836 0.922892
2669.429560697 -0.063088 0.861872 1.282955 0.380242 -0.074637 -0.020992 0.921631
2669.462877030 -0.062620 0.875438 1.285986 0.380791 -0.072038 -0.029777 0.921370
2669.496343363 -0.062072 0.890209 1.290884 0.381436 -0.067611 -0.040457 0.921031
2669.529659697 -0.060238 0.907744 1.299094 0.384664 -0.065563 -0.046759 0.919537
2669.562976035 -0.058847 0.927849 1.308900 0.392129 -0.065738 -0.047310 0.916338
2669.596292335 -0.056999 0.948095 1.319363 0.402268 -0.067682 -0.044552 0.911929
2669.629608668 -0.055930 0.970245 1.329226 0.414088 -0.069532 -0.041352 0.906635
2669.662924968 -0.055605 0.992892 1.339879 0.425891 -0.071332 -0.039225 0.901105
2669.696241330 -0.054835 1.014990 1.349732 0.435868 -0.070838 -0.042274 0.896222
2669.729557668 -0.054748 1.035773 1.360681 0.444849 -0.068528 -0.048848 0.891643
2669.762873973 -0.053068 1.056868 1.371092 0.453830 -0.066688 -0.053955 0.886950
2669.796190301 -0.051635 1.077544 1.382949 0.463035 -0.065050 -0.057394 0.882084
2669.829656701 -0.049544 1.097289 1.394732 0.472522 -0.063429 -0.058563 0.877081
2669.862973030 -0.046669 1.117248 1.405938 0.479846 -0.060377 -0.062425 0.873044
2669.896289330 -0.041898 1.136321 1.417206 0.486594 -0.057443 -0.064920 0.869317
2669.929605663 -0.036053 1.156128 1.426998 0.492416 -0.054108 -0.066537 0.866125
2669.962921973 -0.029165 1.174592 1.435398 0.495443 -0.048532 -0.072344 0.864261
2669.996238306 -0.024012 1.192831 1.441042 0.495672 -0.040899 -0.081308 0.863728
2670.029554663 -0.019723 1.208156 1.445909 0.495734 -0.033380 -0.088707 0.863287
2670.062870968 -0.014219 1.221306 1.449624 0.495983 -0.029133 -0.092705 0.862878
2670.096187330 -0.008533 1.233097 1.453055 0.496652 -0.027920 -0.092621 0.862542
2670.129503658 -0.005244 1.242378 1.455163 0.496377 -0.028380 -0.090565 0.862903
2670.162820463 -0.002212 1.249599 1.456149 0.493124 -0.027881 -0.091315 0.864704
2670.196286306 -0.001316 1.253444 1.456031 0.488240 -0.027369 -0.092272 0.867386
2670.229602696 -0.000786 1.254589 1.453856 0.480339 -0.026414 -0.095030 0.871519
2670.262919035 0.000057 1.253912 1.449989 0.470616 -0.025547 -0.097887 0.876520
2670.296235363 0.000106 1.251446 1.443848 0.460029 -0.025429 -0.099573 0.881936
2670.329551663 0.000083 1.246770 1.436591 0.446998 -0.023799 -0.104673 0.888071
2670.362868030 0.000288 1.239785 1.428041 0.432356 -0.022273 -0.109326 0.894774
2670.396184334 0.000650 1.230769 1.418284 0.417732 -0.020662 -0.113782 0.901181
2670.429500696 0.001877 1.220912 1.407705 0.404640 -0.022463 -0.114163 0.907044
2670.462816996 0.001753 1.209441 1.396896 0.392266 -0.025562 -0.111421 0.912721
2670.496133363 0.000753 1.197376 1.386328 0.376705 -0.024938 -0.113815 0.918976
2670.529599696 0.000702 1.184632 1.376726 0.359473 -0.024718 -0.117521 0.925396
2670.562916030 0.000207 1.172559 1.366830 0.343249 -0.025565 -0.119531 0.931257
2670.596232363 0.000000 1.161239 1.356642 0.328895 -0.027988 -0.116915 0.936683
2670.629548696 -0.000442 1.150300 1.347148 0.312012 -0.028357 -0.118737 0.942202
2670.662864996 -0.001178 1.139419 1.337018 0.292940 -0.026879 -0.125250 0.947511
2670.696181339 -0.003162 1.128592 1.326738 0.273319 -0.024854 -0.134057 0.952212
2670.729497696 -0.004494 1.118745 1.316741 0.254834 -0.023466 -0.140649 0.956414
2670.762814001 -0.005769 1.109676 1.307480 0.238697 -0.023750 -0.144273 0.960023
2670.796130334 -0.006777 1.100640 1.297043 0.226005 -0.025735 -0.142629 0.963284
2670.829446663 -0.008267 1.092753 1.287249 0.214163 -0.027998 -0.140058 0.966299
2670.862762968 -0.009198 1.084576 1.277777 0.203168 -0.030091 -0.136670 0.969092
2670.896229363 -0.010672 1.076082 1.269668 0.192117 -0.031078 -0.134763 0.971578
2670.929545668 -0.009795 1.069045 1.261674 0.180139 -0.031320 -0.133788 0.973997
2670.962861968 -0.009476 1.061385 1.254135 0.168251 -0.031400 -0.134369 0.976038
2670.996178334 -0.009799 1.054100 1.246512 0.155767 -0.031113 -0.136532 0.977818
2671.029494696 -0.009584 1.047197 1.238435 0.142131 -0.029829 -0.141107 0.979284
2671.062810996 -0.008749 1.039532 1.230530 0.128719 -0.027888 -0.146911 0.980342
2671.096127363 -0.008024 1.032579 1.222558 0.115213 -0.026850 -0.151113 0.981412
2671.129443668 -0.005791 1.025669 1.214904 0.101817 -0.025228 -0.156718 0.982057
2671.162759996 -0.003986 1.019144 1.206569 0.090652 -0.024563 -0.158018 0.982959
2671.196076363 -0.002342 1.012992 1.196889 0.081218 -0.025285 -0.156146 0.984064
2671.229542696 -0.001192 1.007321 1.186057 0.072077 -0.025174 -0.154616 0.985020
2671.262859001 -0.002609 0.998697 1.175482 0.065377 -0.026287 -0.153162 0.985686
2671.296175301 -0.002789 0.991182 1.163837 0.057316 -0.026393 -0.152882 0.986228
2671.329491639 -0.001302 0.984950 1.151178 0.047716 -0.026660 -0.153987 0.986560
2671.362808030 -0.001300 0.977795 1.139567 0.037900 -0.026419 -0.156841 0.986543
2671.396124339 -0.000580 0.970822 1.128159 0.027461 -0.025895 -0.161369 0.986172
2671.429440663 0.001039 0.964615 1.116286 0.017896 -0.025436 -0.163939 0.985980
2671.462757030 0.003882 0.958815 1.104336 0.008934 -0.024841 -0.165646 0.985832
2671.496073334 0.005840 0.954098 1.093502 -0.000611 -0.023919 -0.167441 0.985592
2671.529389668 0.006430 0.949189 1.083736 -0.009746 -0.023244 -0.170681 0.985004
2671.562856001 0.007090 0.945634 1.074540 -0.019279 -0.022444 -0.173720 0.984351
2671.596172334 0.004077 0.943382 1.063615 -0.029523 -0.022223 -0.177338 0.983456
2671.629488663 0.005115 0.937300 1.055526 -0.037334 -0.021384 -0.181486 0.982452
2671.662805010 0.004368 0.934708 1.045110 -0.047059 -0.021405 -0.184170 0.981534
2671.696121334 0.005398 0.931071 1.036135 -0.054843 -0.021404 -0.185839 0.980815
