1004.720201874 -3.195710 -19.498966 12.818613 0.980215 0.008265 0.176550 -0.089114
1004.753518207 -3.207804 -19.499006 12.861805 0.980737 0.010865 0.174409 -0.087286
1004.786834512 -3.219134 -19.499044 12.904886 0.981391 0.014391 0.172706 -0.082687
1004.820150869 -3.232226 -19.498512 12.947493 0.982064 0.019431 0.171240 -0.076480
1004.853467207 -3.243779 -19.497294 12.992136 0.982585 0.020642 0.170447 -0.071050
1004.886783588 -3.252040 -19.495652 13.034517 0.982958 0.016341 0.169560 -0.069113
1004.920099874 -3.257232 -19.494590 13.078002 0.983045 0.009548 0.170282 -0.067339
1004.953416197 -3.261657 -19.492365 13.121984 0.983243 0.004037 0.170380 -0.064705
1004.986732593 -3.265730 -19.489132 13.165061 0.983482 0.002477 0.171564 -0.057646
1005.020198902 -3.271026 -19.485046 13.209087 0.983779 0.005060 0.172979 -0.047242
1005.053515202 -3.274266 -19.480027 13.251735 0.983663 0.005368 0.176105 -0.036965
1005.086832926 -3.278429 -19.475520 13.293116 0.983794 0.002447 0.176880 -0.029258
1005.120147874 -3.315894 -19.474559 13.325650 0.984490 -0.003022 0.174594 -0.016982
1005.153464202 -3.293548 -19.459707 13.371293 0.984035 -0.001775 0.177325 -0.015082
1005.186780521 -3.304646 -19.451734 13.409505 0.984351 -0.000227 0.176194 -0.002812
1005.220096902 -3.317436 -19.442748 13.452873 0.984716 0.001744 0.173969 0.008078
1005.253413236 -3.330521 -19.432866 13.494748 0.985016 0.000309 0.171713 0.016078
1005.286729569 -3.344937 -19.423866 13.538487 0.985431 -0.002155 0.168423 0.023545
1005.320045902 -3.360178 -19.413592 13.581947 0.985767 -0.006103 0.165289 0.030081
1005.353512240 -3.375499 -19.403274 13.627637 0.985900 -0.007045 0.162611 0.038849
1005.386828569 -3.388540 -19.392497 13.675712 0.985768 -0.002871 0.160177 0.050961
1005.420144845 -3.402220 -19.381074 13.725045 0.985204 0.006024 0.158216 0.065606
1005.453461202 -3.415602 -19.368713 13.773313 0.984267 0.013017 0.157565 0.078878
1005.486777540 -3.423222 -19.357677 13.824344 0.983354 0.013324 0.158755 0.087369
1005.520093902 -3.430288 -19.348277 13.874257 0.982765 0.007543 0.159768 0.092684
1005.553410202 -3.432107 -19.341916 13.923998 0.981891 0.001127 0.161208 0.099507
1005.586726535 -3.437793 -19.334069 13.970453 0.980829 -0.003902 0.163891 0.105357
1005.620042874 -3.439742 -19.325577 14.017047 0.980024 -0.009993 0.166357 0.108528
1005.653359235 -3.442338 -19.320372 14.061680 0.978868 -0.015468 0.168625 0.114648
1005.686675569 -3.445399 -19.316420 14.103421 0.977715 -0.018902 0.169894 0.121867
1005.720141902 -3.449059 -19.326645 14.127411 0.974664 -0.024144 0.167765 0.145951
1005.753458202 -3.456343 -19.310067 14.180421 0.975860 -0.022220 0.168942 0.136610
1005.786774569 -3.466618 -19.306173 14.218541 0.975153 -0.025661 0.168505 0.141507
1005.820090840 -3.476377 -19.306228 14.257422 0.974941 -0.033428 0.166587 0.143599
1005.853407235 -3.487597 -19.307240 14.299010 0.974742 -0.043803 0.166266 0.142533
1005.886723535 -3.498349 -19.308809 14.339990 0.974621 -0.053182 0.165092 0.141531
1005.920039869 -3.509116 -19.310511 14.381459 0.974348 -0.054319 0.162382 0.146042
1005.953356202 -3.517558 -19.311638 14.425253 0.973893 -0.047730 0.159159 0.154667
1005.986672535 -3.523189 -19.313723 14.467325 0.972906 -0.033246 0.155137 0.168173
1006.019988874 -3.525509 -19.317005 14.507994 0.971813 -0.022601 0.152726 0.178166
1006.053455240 -3.527903 -19.322251 14.550818 0.971271 -0.019572 0.152994 0.181226
1006.086771569 -3.528140 -19.329036 14.589579 0.971185 -0.021624 0.152509 0.181862
1006.120087869 -3.528878 -19.335595 14.626874 0.971152 -0.021496 0.150991 0.183312
1006.153404207 -3.529451 -19.342670 14.663511 0.971810 -0.023330 0.148366 0.181738
1006.186720535 -3.529886 -19.350096 14.698853 0.972798 -0.029907 0.145812 0.177508
1006.220036873 -3.531815 -19.356880 14.734204 0.973835 -0.037430 0.143590 0.172121
1006.253353178 -3.536069 -19.361710 14.771829 0.974924 -0.043353 0.141200 0.166452
1006.286669569 -3.541998 -19.364941 14.806507 0.975304 -0.040873 0.138963 0.166734
1006.319985873 -3.543969 -19.355224 14.852771 0.979087 -0.033353 0.140476 0.143325
1006.353306040 -3.561132 -19.370121 14.881647 0.976163 -0.039678 0.139081 0.161826
1006.386618535 -3.574255 -19.374042 14.917133 0.976304 -0.036769 0.140632 0.160316
1006.420084873 -3.587571 -19.376298 14.954814 0.975880 -0.032142 0.142856 0.161915
1006.453401207 -3.601233 -19.377932 14.990071 0.974827 -0.020120 0.144855 0.168298
1006.486722135 -3.613507 -19.379976 15.026741 0.973720 -0.010357 0.148292 0.172543
1006.520033902 -3.625598 -19.384231 15.061922 0.973499 -0.009167 0.151732 0.170858
1006.553350235 -3.634472 -19.389460 15.097602 0.976040 -0.025824 0.147192 0.158156
1006.586666569 -3.646686 -19.394313 15.135047 0.975815 -0.027138 0.150640 0.156062
1006.619983431 -3.655053 -19.399965 15.170217 0.976228 -0.026964 0.149555 0.154546
1006.653299202 -3.661464 -19.406882 15.205224 0.975603 -0.021262 0.153679 0.155335
1006.686615569 -3.669500 -19.414183 15.240456 0.975001 -0.014107 0.156006 0.157594
1006.719931902 -3.675751 -19.422876 15.280375 0.975917 -0.021196 0.156268 0.150722
1006.753398235 -3.680897 -19.433575 15.320652 0.976345 -0.029906 0.160773 0.141447
1006.786714569 -3.687133 -19.443079 15.363411 0.977057 -0.035118 0.162763 0.132793
1006.820030873 -3.694474 -19.453713 15.404987 0.977578 -0.038699 0.164584 0.125525
1006.853347235 -3.701636 -19.465843 15.446431 0.977852 -0.038775 0.165695 0.121852
1006.886663569 -3.709199 -19.477358 15.488893 0.978454 -0.036233 0.164433 0.119483
1006.919979850 -3.720154 -19.489735 15.533465 0.978792 -0.032549 0.164067 0.118273
1006.953296235 -3.730902 -19.503195 15.579254 0.979607 -0.031675 0.161993 0.114566
1006.986612569 -3.744802 -19.517365 15.626284 0.980358 -0.031740 0.160987 0.109423
1007.019928869 -3.756689 -19.533063 15.673441 0.981142 -0.031823 0.159054 0.105117
1007.053245235 -3.768709 -19.549701 15.719427 0.981875 -0.032075 0.158118 0.099459
1007.086561540 -3.779316 -19.566555 15.761525 0.982607 -0.035678 0.158311 0.090267
1007.120027859 -3.786830 -19.583662 15.804238 0.983270 -0.043109 0.159115 0.077489
1007.153344202 -3.793266 -19.601263 15.847121 0.983345 -0.048973 0.161636 0.067137
1007.186660545 -3.795293 -19.620018 15.888243 0.983440 -0.052271 0.163189 0.059023
1007.219976902 -3.799135 -19.639552 15.928939 0.983358 -0.055434 0.165163 0.051539
1007.253293202 -3.803171 -19.658282 15.970140 0.983115 -0.059792 0.167885 0.041537
1007.286609569 -3.820085 -19.677084 16.012124 0.982920 -0.061630 0.168920 0.039179
1007.319925869 -3.814364 -19.692992 16.051022 0.983060 -0.055802 0.171804 0.031035
1007.353242240 -3.818537 -19.710945 16.091538 0.983087 -0.049820 0.173561 0.030567
1007.386558540 -3.824994 -19.727665 16.132604 0.983214 -0.044897 0.174715 0.027378
1007.419874902 -3.833990 -19.744380 16.172383 0.983621 -0.040457 0.173791 0.025505
1007.453341235 -3.845826 -19.759928 16.212787 0.984069 -0.034833 0.172859 0.022677
1007.486657569 -3.858985 -19.775629 16.252068 0.984560 -0.031245 0.171171 0.019101
1007.519973902 -3.873667 -19.791036 16.293453 0.985095 -0.031159 0.168713 0.012324
1007.553290188 -3.889201 -19.805810 16.333868 0.985553 -0.031689 0.166284 0.005475
1007.586606507 -3.901000 -19.819906 16.376602 0.985909 -0.030710 0.164436 -0.000522
1007.619922878 -3.919170 -19.830513 16.416585 0.986358 -0.028125 0.162023 -0.007402
1007.653239202 -3.908977 -19.832468 16.464321 0.986002 -0.019966 0.163611 -0.025162
1007.686555569 -3.937012 -19.854129 16.507564 0.986732 -0.015231 0.161300 -0.010536
1007.719871873 -3.967780 -19.858506 16.549954 0.986858 -0.006609 0.160543 -0.017115
1007.753188235 -3.951320 -19.872944 16.594988 0.986283 -0.004906 0.163838 -0.019489
1007.786656154 -3.954489 -19.882232 16.639839 0.985691 -0.006442 0.165958 -0.028814
1007.819970902 -3.959270 -19.890444 16.682769 0.984950 -0.008247 0.168575 -0.037252
1007.853287207 -3.962353 -19.898642 16.725930 0.984287 -0.005531 0.171727 -0.040729
1007.886603568 -3.966008 -19.906363 16.767301 0.983625 -0.003257 0.174733 -0.044049
1007.919919868 -3.971207 -19.914316 16.807737 0.983086 -0.002752 0.176791 -0.047731
1007.953236173 -3.976258 -19.922302 16.848081 0.982697 -0.003238 0.177870 -0.051568
1007.986552540 -3.984276 -19.928086 16.884561 0.982150 -0.004711 0.178872 -0.057997
1008.019868845 -3.993688 -19.934071 16.923067 0.981856 -0.009553 0.177979 -0.064740
1008.053185211 -4.004422 -19.938496 16.962317 0.981665 -0.013295 0.176071 -0.071807
1008.086501535 -4.017945 -19.942589 17.001257 0.981867 -0.013078 0.174517 -0.072866
1008.119817868 -4.032490 -19.946130 17.042287 0.982445 -0.009278 0.172625 -0.070113
1008.153284207 -4.046449 -19.948725 17.082560 0.983207 -0.004620 0.170077 -0.065997
1008.186600568 -4.058291 -19.950836 17.121641 0.983847 0.002090 0.169653 -0.057083
1008.219916902 -4.069212 -19.953876 17.164080 0.984571 0.006756 0.167938 -0.048698
1008.253233207 -4.076882 -19.955425 17.201558 0.984963 0.004114 0.166854 -0.044623
1008.286549568 -4.082189 -19.956495 17.239235 0.985106 -0.000766 0.167120 -0.040457
1008.319865873 -4.085236 -19.957726 17.275147 0.985014 -0.009403 0.168181 -0.037065
1008.353182235 -4.088689 -19.958399 17.314530 0.984944 -0.017917 0.168832 -0.032554
1008.386498568 -4.091984 -19.957059 17.351921 0.984876 -0.020731 0.170652 -0.021599
1008.419814902 -4.094790 -19.954366 17.387538 0.984851 -0.019273 0.172169 -0.007475
1008.453131235 -4.098147 -19.952340 17.425945 0.984507 -0.019826 0.174115 0.006102
1008.486597545 -4.102979 -19.949672 17.461389 0.983894 -0.024615 0.176294 0.016315
1008.519913873 -4.106310 -19.947215 17.495356 0.983455 -0.030692 0.176710 0.025457
1008.553230173 -4.112545 -19.942858 17.529132 0.983091 -0.031978 0.176328 0.037651
1008.586546568 -4.121461 -19.938038 17.562209 0.982866 -0.029797 0.173981 0.053069
1008.619862902 -4.127674 -19.938655 17.593198 0.981766 -0.028034 0.172042 0.075840
1008.653179206 -4.140683 -19.927898 17.631973 0.981918 -0.024730 0.168891 0.081856
1008.686495535 -4.152863 -19.921781 17.669532 0.981482 -0.026912 0.165794 0.092096
1008.719811873 -4.163608 -19.914369 17.708132 0.980945 -0.032835 0.164099 0.098692
1008.753128206 -4.172745 -19.907672 17.748479 0.980286 -0.036106 0.161579 0.107836
1008.786444540 -4.182326 -19.900756 17.787932 0.978902 -0.031343 0.159188 0.124206
1008.819760873 -4.189114 -19.893474 17.825927 0.977096 -0.020507 0.155621 0.143682
1008.853227359 -4.194326 -19.888522 17.863389 0.974747 -0.013229 0.152928 0.162193
1008.886543568 -4.198152 -19.882788 17.900245 0.972832 -0.014085 0.153863 0.172410
1008.919859902 -4.200868 -19.877807 17.940636 0.971581 -0.022811 0.155810 0.176729
1008.953176206 -4.203496 -19.873838 17.981810 0.970289 -0.034681 0.158995 0.179043
1008.986492568 -4.206823 -19.869070 18.022047 0.968991 -0.046571 0.163340 0.179466
1009.019808868 -4.210418 -19.865241 18.061940 0.967333 -0.057226 0.168009 0.181013
1009.053125235 -4.214213 -19.862643 18.108289 0.965708 -0.065460 0.172519 0.182646
1009.086441568 -4.218273 -19.860144 18.145118 0.963595 -0.069413 0.175749 0.189153
1009.119757906 -4.223085 -19.859355 18.183917 0.961730 -0.068386 0.176072 0.198488
1009.153074173 -4.230684 -19.859703 18.221370 0.960212 -0.067056 0.175443 0.206679
1009.186540573 -4.239326 -19.861867 18.258903 0.959055 -0.068880 0.174684 0.212023
1009.219856873 -4.257214 -19.845988 18.316899 0.962151 -0.065948 0.176142 0.197206
1009.253173202 -4.265730 -19.863087 18.343510 0.957433 -0.070559 0.172128 0.220714
1009.286490240 -4.279915 -19.869225 18.382017 0.957367 -0.067506 0.167636 0.225363
1009.319805873 -4.293744 -19.875843 18.419888 0.957251 -0.062644 0.163799 0.230034
1009.353122292 -4.307097 -19.882725 18.459941 0.957657 -0.058718 0.160759 0.231519
1009.386438540 -4.320681 -19.890367 18.502692 0.958936 -0.062091 0.160318 0.225577
1009.419754902 -4.330726 -19.898591 18.544859 0.960369 -0.067371 0.162124 0.216490
1009.453071206 -4.336603 -19.907696 18.587470 0.961617 -0.070175 0.164001 0.208500
1009.486387568 -4.341416 -19.917645 18.630747 0.962640 -0.069357 0.165533 0.202762
1009.519703873 -4.345305 -19.927140 18.675216 0.963640 -0.067383 0.167324 0.197129
1009.553170206 -4.348899 -19.936819 18.721878 0.964651 -0.065560 0.168894 0.191377
1009.586486540 -4.349991 -19.946767 18.765780 0.965624 -0.063285 0.170882 0.185379
1009.619802906 -4.353478 -19.955245 18.807887 0.967011 -0.059752 0.172116 0.178034
1009.653119202 -4.356778 -19.966535 18.849275 0.967898 -0.054927 0.172892 0.173966
1009.686435535 -4.359659 -19.978570 18.888706 0.968619 -0.051003 0.173141 0.170874
1009.719751902 -4.368992 -19.988422 18.927820 0.970319 -0.047082 0.170952 0.164436
1009.753068235 -4.380769 -19.996648 18.971021 0.972150 -0.042570 0.169007 0.156679
1009.786384568 -4.393426 -20.004096 19.013380 0.973829 -0.038255 0.166843 0.149524
1009.819700873 -4.404901 -20.015584 19.055373 0.975400 -0.038555 0.164064 0.142098
1009.853017235 -4.417089 -20.026267 19.102149 0.976903 -0.042513 0.163001 0.131466
1009.886483568 -4.427439 -20.037077 19.151912 0.978295 -0.044052 0.161343 0.122341
1009.919799873 -4.439215 -20.046705 19.198772 0.979069 -0.037192 0.159436 0.120914
1009.953116235 -4.447424 -20.055476 19.245148 0.979623 -0.020480 0.156079 0.124730
1009.986432540 -4.456696 -20.062620 19.292052 0.979682 -0.003278 0.155321 0.126835
1010.019748902 -4.464511 -20.070213 19.336952 0.979890 0.005500 0.156274 0.123952
1010.053065178 -4.469136 -20.079744 19.388707 0.980888 0.005708 0.158081 0.113296
1010.086381568 -4.473926 -20.088424 19.437717 0.981884 0.000818 0.161732 0.098724
1010.119697901 -4.477634 -20.099089 19.485326 0.982604 -0.006440 0.165120 0.084754
1010.153014259 -4.482827 -20.110393 19.531750 0.983254 -0.015695 0.168131 0.068536
1010.186330535 -4.526609 -20.114998 19.565635 0.984361 -0.022492 0.168790 0.045130
1010.219646873 -4.496449 -20.131609 19.617078 0.983696 -0.029619 0.172510 0.041288
1010.253113206 -4.504708 -20.139738 19.661082 0.984047 -0.029074 0.172645 0.031607
1010.286429540 -4.514063 -20.147594 19.701005 0.984461 -0.023329 0.171964 0.026848
1010.319745873 -4.523772 -20.156181 19.745482 0.984799 -0.017277 0.171275 0.023174
1010.353062235 -4.535260 -20.164213 19.787074 0.985190 -0.014107 0.170046 0.016888
1010.386378540 -4.545871 -20.171888 19.829984 0.985577 -0.012538 0.168508 0.009227
1010.419694873 -4.556356 -20.177648 19.869315 0.985852 -0.010785 0.167265 0.001491
1010.453011206 -4.570860 -20.187997 19.923896 0.986004 -0.006068 0.166610 0.000267
1010.486327535 -4.579724 -20.194846 19.968517 0.986004 -0.003237 0.166629 -0.004449
1010.519643868 -4.589428 -20.201688 20.013392 0.985940 -0.005211 0.166592 -0.011964
1010.552960235 -4.593405 -20.205805 20.053271 0.985598 -0.007685 0.167726 -0.020129
1010.586426540 -4.596723 -20.213637 20.101457 0.985017 -0.010679 0.170180 -0.025812
1010.619742878 -4.600086 -20.219533 20.145182 0.984381 -0.015793 0.172175 -0.033182
1010.653059235 -4.602124 -20.223851 20.187333 0.983910 -0.016750 0.174003 -0.036934
1010.686375568 -4.606585 -20.228341 20.230690 0.983759 -0.010517 0.176389 -0.031540
1010.719691873 -4.610736 -20.232426 20.271291 0.983580 -0.004525 0.178732 -0.024609
1010.753008211 -4.611844 -20.232806 20.303828 0.983460 -0.002526 0.179647 -0.022962
1010.786324539 -4.614427 -20.231687 20.332386 0.983507 -0.002707 0.179694 -0.020434
1010.819640868 -4.622959 -20.230872 20.365124 0.983792 -0.002407 0.178516 -0.016698
1010.852957235 -4.637006 -20.229808 20.396867 0.984175 -0.002096 0.176837 -0.011112
1010.886273511 -4.650771 -20.226896 20.428522 0.984751 -0.005137 0.173698 -0.008272
1010.919739901 -4.665137 -20.222183 20.463329 0.985236 -0.010202 0.170738 -0.007325
1010.953056235 -4.679107 -20.215698 20.497920 0.985873 -0.010368 0.167161 -0.002186
1010.986372535 -4.694469 -20.208443 20.535853 0.986397 -0.008249 0.164046 0.006449
1011.019688901 -4.707668 -20.201492 20.575822 0.986753 -0.004225 0.161287 0.016978
1011.053005206 -4.721669 -20.194873 20.615761 0.986880 0.000605 0.158825 0.029033
1011.086321568 -4.731737 -20.186987 20.656872 0.986672 0.005880 0.157259 0.041393
1011.119637901 -4.738530 -20.179683 20.699782 0.986272 0.003956 0.157668 0.048911
1011.152954235 -4.745001 -20.173814 20.743442 0.985892 -0.007215 0.159406 0.050536
1011.186270573 -4.747222 -20.167135 20.784265 0.985570 -0.019610 0.160692 0.049448
1011.219586901 -4.749114 -20.159990 20.826905 0.984744 -0.027966 0.163913 0.051285
1011.252903173 -4.751084 -20.146087 20.865683 0.984293 -0.030083 0.167085 0.048428
1011.286369539 -4.753370 -20.146017 20.907957 0.982816 -0.031079 0.169464 0.066248
1011.319685868 -4.753932 -20.140446 20.949528 0.981710 -0.029094 0.171900 0.076488
1011.353002201 -4.756781 -20.134983 20.992252 0.980927 -0.026729 0.172634 0.085233
1011.386318539 -4.760926 -20.129590 21.036330 0.980057 -0.025676 0.173668 0.093103
1011.419634901 -4.768643 -20.127255 21.077257 0.979270 -0.029794 0.174324 0.098763
1011.452951211 -4.778309 -20.126876 21.122197 0.979072 -0.037445 0.173038 0.100366
1011.486269663 -4.788329 -20.127321 21.162985 0.978612 -0.041941 0.172558 0.103845
1011.519583868 -4.800498 -20.127299 21.205342 0.978430 -0.042862 0.171037 0.107626
1011.552900235 -4.813126 -20.127201 21.244026 0.978596 -0.039701 0.167864 0.112233
1011.586216535 -4.827125 -20.128880 21.283733 0.978434 -0.035059 0.166236 0.117486
1011.619682877 -4.837966 -20.130848 21.327005 0.978812 -0.033544 0.164990 0.116537
1011.652999235 -4.846023 -20.135041 21.364956 0.979077 -0.038499 0.165517 0.111938
1011.686315582 -4.853882 -20.138728 21.405267 0.979367 -0.043783 0.167188 0.104745
1011.719631868 -4.861502 -20.141724 21.449006 0.979714 -0.041759 0.168302 0.100451
1011.752948201 -4.864226 -20.148263 21.489517 0.979583 -0.036963 0.169381 0.101793
1011.786264506 -4.867416 -20.154773 21.530670 0.979434 -0.032847 0.171334 0.101369
1011.819580873 -4.869522 -20.160056 21.569724 0.979586 -0.032749 0.173647 0.095843
1011.852897206 -4.871726 -20.166908 21.611144 0.979674 -0.035588 0.176455 0.088524
1011.886213535 -4.873854 -20.174033 21.646561 0.979863 -0.036989 0.178503 0.081464
1011.919529868 -4.880829 -20.180818 21.686395 0.980193 -0.038742 0.179635 0.073833
1011.952846235 -4.888536 -20.188288 21.727056 0.980508 -0.039215 0.180388 0.067280
1011.986312539 -4.920966 -20.194698 21.766427 0.981483 -0.036478 0.177311 0.062623
1012.019628868 -4.913506 -20.201276 21.808435 0.982011 -0.031279 0.176601 0.059063
1012.052945173 -4.926582 -20.208657 21.854180 0.982574 -0.027465 0.175176 0.055739
1012.086261535 -4.939144 -20.215158 21.900356 0.983499 -0.026193 0.172267 0.048659
1012.119577873 -4.951017 -20.222110 21.946833 0.984222 -0.021618 0.169814 0.044752
1012.152894201 -4.962261 -20.229086 21.992887 0.984766 -0.013664 0.168191 0.041964
1012.186210506 -4.972616 -20.235939 22.039327 0.985083 -0.003939 0.166957 0.041487
1012.219526873 -4.979074 -20.243237 22.085304 0.984959 0.009056 0.166944 0.043632
1012.252843206 -4.983863 -20.250982 22.130006 0.984692 0.020817 0.167276 0.044359
1012.286159534 -4.987719 -20.260256 22.177222 0.984408 0.025919 0.169291 0.040115
1012.319625906 -4.990889 -20.270177 22.221190 0.984455 0.023733 0.171297 0.030711
1012.352942234 -4.994540 -20.280757 22.266986 0.984493 0.022385 0.172574 0.022151
1012.386258568 -4.999702 -20.290137 22.310127 0.984049 0.023157 0.175794 0.014382
1012.419574873 -5.008576 -20.301294 22.355799 0.984111 0.020266 0.176300 0.005766
1012.452891206 -5.013931 -20.311306 22.393921 0.983750 0.015415 0.178805 -0.005180
