29.997378803 -0.173117 0.245103 1.594782 0.504867 -0.068852 -0.032602 0.859829
30.030695108 -0.171800 0.263781 1.596354 0.512568 -0.066358 -0.039226 0.855179
30.064011518 -0.156279 0.279457 1.595382 0.522908 -0.061546 -0.044731 0.848987
30.097327837 -0.164611 0.302222 1.600005 0.529254 -0.059885 -0.050855 0.844818
30.130644141 -0.160914 0.323945 1.599111 0.538842 -0.056505 -0.055610 0.838668
30.163960470 -0.156179 0.346019 1.597451 0.549218 -0.053353 -0.059533 0.831847
30.197276837 -0.150391 0.368144 1.596266 0.561607 -0.053141 -0.058642 0.823611
30.230593108 -0.144368 0.390151 1.595309 0.575196 -0.053971 -0.054653 0.814402
30.263909475 -0.137821 0.411367 1.594505 0.588442 -0.054974 -0.051138 0.805046
30.297375841 -0.131503 0.431707 1.593418 0.599425 -0.053927 -0.050481 0.797015
30.330692170 -0.126708 0.451254 1.592538 0.608794 -0.051336 -0.052124 0.789947
30.364008503 -0.122290 0.472558 1.592303 0.617718 -0.049358 -0.053087 0.783052
30.397324803 -0.118568 0.493032 1.593356 0.626208 -0.048217 -0.053520 0.776321
30.430641141 -0.115296 0.513254 1.595223 0.634339 -0.047837 -0.052376 0.769794
30.463957475 -0.110891 0.532943 1.598244 0.643827 -0.050499 -0.047543 0.762021
30.497273837 -0.105833 0.550661 1.600547 0.653789 -0.054568 -0.042179 0.753527
30.530590137 -0.101598 0.566425 1.601357 0.661466 -0.053139 -0.041567 0.746935
30.563906503 -0.098343 0.579567 1.603302 0.667087 -0.049106 -0.044105 0.742050
30.597222837 -0.094924 0.591939 1.602923 0.671817 -0.043920 -0.048153 0.737844
30.630539170 -0.094123 0.604989 1.601995 0.676748 -0.039444 -0.051539 0.733349
30.664005503 -0.092358 0.617458 1.599362 0.682571 -0.037579 -0.052976 0.727928
30.697321808 -0.090631 0.630530 1.596793 0.687825 -0.037515 -0.052838 0.722978
30.730638170 -0.088413 0.641870 1.591894 0.691291 -0.034387 -0.055023 0.719658
30.763954503 -0.086167 0.652836 1.586344 0.693524 -0.033593 -0.056509 0.717428
30.797270808 -0.083510 0.665993 1.580846 0.694503 -0.033489 -0.056821 0.716461
30.830587141 -0.081543 0.677268 1.574276 0.695956 -0.036484 -0.054985 0.715046
30.863903503 -0.077930 0.691409 1.567377 0.695690 -0.041063 -0.052447 0.715247
30.897219836 -0.075182 0.705931 1.560163 0.694319 -0.045980 -0.048589 0.716551
30.930536194 -0.072600 0.720771 1.552125 0.692977 -0.054031 -0.043407 0.717620
30.963852475 -0.068525 0.735306 1.544059 0.692351 -0.064139 -0.034371 0.717882
30.997318841 -0.065097 0.752828 1.535082 0.690227 -0.074996 -0.025023 0.719261
31.030635817 -0.060367 0.769256 1.525737 0.686795 -0.083477 -0.016875 0.721845
31.063951470 -0.053979 0.786024 1.515515 0.682396 -0.089062 -0.011138 0.725451
31.097267803 -0.048219 0.803238 1.504768 0.678067 -0.095012 -0.005378 0.728814
31.130584136 -0.042692 0.820214 1.493413 0.673892 -0.100782 0.001572 0.731922
31.163900475 -0.036752 0.837520 1.481789 0.669675 -0.106120 0.007486 0.734995
31.197216808 -0.030510 0.854613 1.469811 0.665312 -0.110586 0.012540 0.738223
31.230533170 -0.024632 0.871179 1.458068 0.660542 -0.112288 0.014150 0.742210
31.263849503 -0.019990 0.886116 1.446519 0.654574 -0.112454 0.014953 0.747438
31.297165836 -0.014570 0.899856 1.436418 0.646945 -0.107596 0.010212 0.754838
31.330482136 -0.009217 0.912728 1.426948 0.637547 -0.099393 0.000634 0.763973
31.363948474 -0.002925 0.924107 1.418548 0.628345 -0.088597 -0.011167 0.772792
31.397264836 0.004011 0.936064 1.413564 0.622503 -0.083770 -0.015592 0.777965
31.430581174 0.009859 0.948099 1.410206 0.622104 -0.086483 -0.011843 0.778053
31.463897503 0.014480 0.960892 1.408947 0.624201 -0.091317 -0.005239 0.775891
31.497214317 0.017338 0.973646 1.410741 0.627055 -0.095776 0.000822 0.773064
31.530530108 0.018576 0.987351 1.412160 0.631120 -0.098922 0.003814 0.769342
31.563846474 0.019355 1.001096 1.414043 0.636068 -0.099945 0.004642 0.765119
31.597162836 0.019769 1.015635 1.417106 0.642779 -0.101216 0.005045 0.759319
31.630479170 0.020027 1.030730 1.420716 0.650139 -0.102226 0.004741 0.752892
31.663795503 0.020414 1.046048 1.424470 0.657128 -0.100316 0.001411 0.747073
31.697261836 0.021658 1.062297 1.428579 0.664930 -0.097545 -0.002756 0.740503
31.730578170 0.023025 1.079878 1.434006 0.672892 -0.094817 -0.006924 0.733606
31.763894470 0.022942 1.098920 1.439110 0.682843 -0.094224 -0.008710 0.724411
31.797210803 0.024147 1.118656 1.443420 0.694512 -0.094006 -0.009015 0.713257
31.830527170 0.026105 1.138037 1.447302 0.705817 -0.093107 -0.010111 0.702176
31.863843479 0.029545 1.156502 1.450791 0.716478 -0.088986 -0.012704 0.691794
31.897159774 0.033270 1.174254 1.454104 0.726038 -0.082779 -0.016887 0.682446
31.930476170 0.037430 1.190966 1.457707 0.735874 -0.077108 -0.019722 0.672424
31.963792503 0.042276 1.206550 1.463093 0.746909 -0.075155 -0.018748 0.660399
31.997108836 0.046773 1.222232 1.468824 0.758605 -0.077356 -0.013887 0.646794
32.030425170 0.050389 1.237894 1.474859 0.769971 -0.079336 -0.008964 0.633064
32.063891503 0.053300 1.253264 1.480563 0.781244 -0.083114 -0.002665 0.618663
32.097207808 0.055642 1.269017 1.487298 0.791779 -0.088133 0.002898 0.604409
32.130524170 0.057462 1.287652 1.492299 0.800665 -0.087729 0.005422 0.592629
32.163840503 0.058099 1.306045 1.496217 0.807258 -0.083869 0.003919 0.584196
32.197156836 0.060111 1.323531 1.500905 0.812367 -0.077390 0.001049 0.577988
32.230473141 0.061979 1.337098 1.506307 0.815228 -0.068056 -0.003683 0.575116
32.263789474 0.064456 1.349429 1.510350 0.817593 -0.059594 -0.008921 0.572635
32.297105808 0.065743 1.359410 1.515075 0.819313 -0.051880 -0.012837 0.570850
32.330422170 0.067828 1.367462 1.518042 0.821014 -0.046874 -0.015001 0.568782
32.363738441 0.069851 1.373660 1.519156 0.821100 -0.039611 -0.018806 0.569097
32.397204836 0.070826 1.377679 1.519319 0.819971 -0.032553 -0.022719 0.571027
32.430521170 0.071394 1.378287 1.517976 0.819860 -0.031303 -0.023382 0.571229
32.463837474 0.072137 1.377698 1.516030 0.819094 -0.031002 -0.023299 0.572347
32.497153808 0.072862 1.375669 1.511910 0.817722 -0.031400 -0.023724 0.574266
32.530470170 0.074167 1.373952 1.508861 0.813549 -0.028624 -0.026312 0.580196
32.563786446 0.075324 1.369161 1.503844 0.807877 -0.024521 -0.029969 0.588078
32.597102836 0.075826 1.364657 1.498133 0.802212 -0.022498 -0.033021 0.595701
32.630419170 0.076893 1.357932 1.492461 0.795741 -0.021792 -0.035061 0.604229
32.663735470 0.076541 1.350781 1.486272 0.788471 -0.022449 -0.037120 0.613540
32.697051808 0.076301 1.341858 1.480050 0.781785 -0.026539 -0.037428 0.621858
32.730518170 0.074475 1.331035 1.475699 0.774153 -0.033205 -0.035700 0.631118
32.763834474 0.072926 1.320423 1.470084 0.765983 -0.039666 -0.034307 0.640718
32.797150836 0.070613 1.306348 1.466591 0.756852 -0.045277 -0.033285 0.651166
32.830467108 0.068381 1.292351 1.462665 0.746847 -0.050798 -0.032176 0.662272
32.863783503 0.064339 1.278515 1.459046 0.735762 -0.054796 -0.032414 0.674241
32.897099836 0.060009 1.262824 1.455631 0.724313 -0.058095 -0.032984 0.686227
32.930416146 0.055898 1.246911 1.453920 0.711867 -0.060463 -0.033340 0.698912
32.963732474 0.053399 1.230347 1.454128 0.699425 -0.063644 -0.033299 0.711088
32.997048808 0.051477 1.213247 1.453697 0.686533 -0.064990 -0.034426 0.723370
33.030365136 0.051075 1.195951 1.450567 0.671598 -0.061343 -0.039584 0.737310
33.063681446 0.051212 1.180712 1.447185 0.655521 -0.055677 -0.046594 0.751679
33.097147774 0.052430 1.160872 1.445185 0.640373 -0.051626 -0.051830 0.764572
33.130464169 0.053290 1.142598 1.441549 0.626469 -0.049789 -0.054203 0.775964
33.163781950 0.049955 1.125292 1.435810 0.614839 -0.051417 -0.053298 0.785168
33.197096836 0.052979 1.110633 1.433188 0.603523 -0.053400 -0.050660 0.793941
33.230413169 0.052210 1.095535 1.428314 0.591152 -0.053336 -0.050345 0.803218
33.263729474 0.052227 1.080676 1.424627 0.577403 -0.051088 -0.052459 0.813169
33.297045836 0.051700 1.064902 1.419390 0.563734 -0.048519 -0.055632 0.822651
33.330362136 0.051141 1.048494 1.413732 0.550909 -0.047745 -0.056277 0.831296
33.363678474 0.049893 1.031533 1.409000 0.538397 -0.047533 -0.056084 0.839478
33.396994836 0.048023 1.016147 1.403041 0.524595 -0.046556 -0.057246 0.848148
33.430461146 0.046399 0.999605 1.397356 0.509278 -0.044312 -0.060609 0.857321
33.463777503 0.044686 0.982952 1.390987 0.493188 -0.040969 -0.065334 0.866498
33.497093836 0.042413 0.965254 1.385522 0.476116 -0.037215 -0.071442 0.875685
33.530410141 0.039858 0.949163 1.379801 0.459670 -0.034915 -0.075891 0.884152
33.563726503 0.036708 0.933182 1.374331 0.443952 -0.033358 -0.079383 0.891904
33.597042836 0.032938 0.916019 1.367926 0.428465 -0.032114 -0.083620 0.899108
33.630359141 0.028417 0.898660 1.361242 0.412604 -0.029916 -0.089537 0.906006
33.663675474 0.024177 0.880726 1.354345 0.397025 -0.027212 -0.095545 0.912415
33.696991836 0.020701 0.863688 1.347471 0.381284 -0.025042 -0.101166 0.918564
33.730308136 0.017291 0.847107 1.342699 0.365648 -0.022997 -0.106306 0.924377
33.763624469 0.012456 0.829634 1.339024 0.349154 -0.020646 -0.111710 0.930154
33.797090807 0.006272 0.811617 1.336170 0.333004 -0.019486 -0.116400 0.935510
33.830407169 -0.001375 0.794070 1.333162 0.318597 -0.019661 -0.118416 0.940259
33.863723469 -0.008002 0.776768 1.330787 0.304000 -0.019416 -0.120345 0.944841
33.897039803 -0.014525 0.759788 1.327070 0.290090 -0.020342 -0.121496 0.949038
33.930356169 -0.020682 0.743019 1.323055 0.274901 -0.019506 -0.125096 0.953100
33.963672503 -0.027132 0.726674 1.320540 0.258151 -0.018467 -0.129749 0.957174
33.996988807 -0.032230 0.709653 1.317299 0.243144 -0.017862 -0.132761 0.960696
34.030305169 -0.034670 0.692640 1.314628 0.228614 -0.017204 -0.134781 0.963988
34.063621441 -0.038695 0.675816 1.315196 0.212533 -0.016723 -0.137771 0.967248
34.096937822 -0.041080 0.658746 1.315325 0.195904 -0.015527 -0.141718 0.970204
34.130404146 -0.045559 0.643531 1.314899 0.180419 -0.014715 -0.143804 0.972910
34.163720503 -0.049823 0.628743 1.314939 0.166046 -0.014838 -0.143496 0.975509
34.197036836 -0.054363 0.614567 1.315399 0.150780 -0.014366 -0.144525 0.977840
34.230353136 -0.058500 0.600353 1.316482 0.134022 -0.012772 -0.147166 0.979907
34.263669503 -0.064870 0.587918 1.315940 0.117148 -0.011893 -0.149909 0.981663
34.296985807 -0.071550 0.571652 1.318188 0.101325 -0.010813 -0.152615 0.983018
34.330302136 -0.078273 0.560051 1.319961 0.083167 -0.009347 -0.155478 0.984288
34.363618603 -0.084314 0.548934 1.320374 0.066180 -0.008850 -0.155940 0.985507
34.396934807 -0.089493 0.540515 1.321050 0.049331 -0.008563 -0.153530 0.986875
34.430251169 -0.095747 0.533165 1.322229 0.032450 -0.007506 -0.151691 0.987867
34.463567469 -0.101026 0.526288 1.324276 0.014265 -0.006485 -0.151483 0.988336
34.497033807 -0.105158 0.517943 1.326998 -0.003735 -0.005582 -0.152494 0.988282
34.530350169 -0.108900 0.510463 1.329692 -0.022322 -0.004104 -0.153925 0.987822
34.563666507 -0.112908 0.502781 1.333243 -0.039422 -0.002478 -0.153411 0.987373
34.596982779 -0.113499 0.495420 1.338592 -0.054893 -0.001433 -0.150022 0.987156
34.630299169 -0.113790 0.487002 1.341796 -0.070497 0.000426 -0.148615 0.986379
34.663615474 -0.112660 0.479036 1.345818 -0.086976 0.002565 -0.149026 0.984997
34.696931807 -0.113682 0.472364 1.348452 -0.103331 0.004276 -0.148525 0.983486
34.730248169 -0.115382 0.465841 1.351774 -0.118443 0.005802 -0.147352 0.981949
34.763564503 -0.117335 0.459903 1.355979 -0.134270 0.007567 -0.147952 0.979808
34.796880836 -0.120330 0.453778 1.359765 -0.149701 0.009218 -0.149082 0.977384
34.830347169 -0.122748 0.447148 1.364278 -0.163034 0.010699 -0.148074 0.975387
34.863663474 -0.124242 0.440716 1.369270 -0.175396 0.012528 -0.144960 0.973687
34.896979803 -0.126349 0.435868 1.374290 -0.189034 0.014219 -0.142845 0.971421
34.930296169 -0.128196 0.430692 1.379755 -0.203382 0.016213 -0.142918 0.968477
34.963612474 -0.129069 0.425828 1.384385 -0.217355 0.018026 -0.141932 0.965550
34.996928812 -0.130060 0.421241 1.387866 -0.231234 0.019937 -0.141470 0.962351
35.030245141 -0.130600 0.415904 1.392128 -0.244108 0.022060 -0.140991 0.959190
35.063561441 -0.130394 0.409579 1.396723 -0.257743 0.023755 -0.142317 0.955380
35.096877803 -0.131942 0.403754 1.402966 -0.271586 0.025130 -0.144613 0.951155
35.130194169 -0.133046 0.397597 1.408366 -0.283407 0.026946 -0.145095 0.947577
35.163510503 -0.134864 0.390991 1.413897 -0.293103 0.028792 -0.143017 0.944885
35.196977302 -0.135710 0.382513 1.419455 -0.300853 0.030930 -0.139410 0.942919
35.230293136 -0.138265 0.373463 1.426276 -0.309913 0.032749 -0.138844 0.940002
35.263609502 -0.140324 0.362062 1.431811 -0.319256 0.033859 -0.139674 0.936707
35.296925779 -0.144108 0.350164 1.437672 -0.327257 0.035270 -0.139447 0.933924
35.330242169 -0.149263 0.337738 1.443279 -0.334252 0.036532 -0.137881 0.931628
35.363558474 -0.154501 0.324462 1.449061 -0.342158 0.037950 -0.137307 0.928781
35.396874802 -0.158633 0.310279 1.454841 -0.349836 0.039542 -0.136391 0.925985
35.430191169 -0.164672 0.295601 1.459285 -0.359385 0.039982 -0.138610 0.921971
35.463507502 -0.169555 0.279381 1.465047 -0.369816 0.040025 -0.142525 0.917235
35.496823779 -0.174027 0.263047 1.470531 -0.379559 0.039836 -0.145414 0.912799
35.530290169 -0.178000 0.247633 1.478551 -0.388081 0.040946 -0.146098 0.909050
35.563606474 -0.181883 0.231445 1.486683 -0.394190 0.042439 -0.143777 0.906720
35.596922779 -0.186149 0.214837 1.493258 -0.401981 0.042759 -0.145157 0.903057
35.630239169 -0.189574 0.198979 1.501691 -0.411708 0.042814 -0.150320 0.897813
35.663555502 -0.193079 0.182897 1.510072 -0.419622 0.042003 -0.154049 0.893545
35.696872469 -0.196421 0.165429 1.516969 -0.424720 0.042256 -0.155316 0.890901
35.730188141 -0.199589 0.148696 1.523041 -0.427658 0.043199 -0.154036 0.889671
35.763504469 -0.202777 0.132167 1.528383 -0.425865 0.046670 -0.145653 0.891766
35.796820817 -0.206773 0.115661 1.531348 -0.422175 0.050830 -0.135405 0.894902
35.830137136 -0.212342 0.100737 1.534223 -0.421021 0.053236 -0.129433 0.896189
35.863603502 -0.216664 0.085816 1.535587 -0.421881 0.054721 -0.127184 0.896017
35.896919807 -0.220061 0.071999 1.537274 -0.422171 0.055794 -0.125504 0.896051
35.930236169 -0.221554 0.059205 1.537928 -0.422714 0.057271 -0.124055 0.895904
35.963552474 -0.222749 0.048120 1.535311 -0.424931 0.057777 -0.125147 0.894669
35.996868836 -0.224069 0.037527 1.533612 -0.427678 0.057158 -0.129009 0.892850
36.030185107 -0.225269 0.028161 1.530806 -0.431303 0.055392 -0.134699 0.890374
36.063501502 -0.226392 0.022521 1.525982 -0.434033 0.054209 -0.138252 0.888574
36.096817836 -0.229409 0.016973 1.518818 -0.435809 0.052643 -0.141986 0.887209
36.130134174 -0.230250 0.010936 1.511694 -0.435459 0.051192 -0.144374 0.887080
36.163450474 -0.230923 0.006240 1.502854 -0.433261 0.050101 -0.145090 0.888101
36.196766807 -0.233217 0.004032 1.493047 -0.430751 0.048656 -0.146511 0.889169
36.230233140 -0.232839 -0.000038 1.481541 -0.426428 0.047581 -0.146643 0.891286
36.263549469 -0.233714 -0.002819 1.469608 -0.420465 0.046304 -0.146449 0.894214
36.296865836 -0.233884 -0.005586 1.456409 -0.416367 0.044132 -0.149154 0.895792
36.330182136 -0.234061 -0.010140 1.443625 -0.412062 0.040841 -0.153896 0.897136
36.363498502 -0.233669 -0.014310 1.429376 -0.406750 0.038014 -0.158331 0.898911
36.396814774 -0.232309 -0.017373 1.413518 -0.399458 0.036679 -0.159898 0.901954
36.430131169 -0.228513 -0.018858 1.395480 -0.391630 0.037010 -0.158268 0.905653
36.463447502 -0.225550 -0.020193 1.377009 -0.382500 0.037343 -0.155392 0.910029
36.496763807 -0.222459 -0.021316 1.358049 -0.373891 0.037885 -0.152801 0.914014
36.530080136 -0.218404 -0.023698 1.339748 -0.366801 0.037567 -0.153182 0.916832
36.563546474 -0.214144 -0.026553 1.319386 -0.361104 0.037070 -0.156462 0.918558
36.596862807 -0.210909 -0.029621 1.298407 -0.353993 0.036702 -0.158404 0.921005
36.630179145 -0.206265 -0.032030 1.276684 -0.345611 0.037329 -0.157072 0.924385
36.663495469 -0.201692 -0.033646 1.255086 -0.337359 0.037939 -0.155746 0.927627
36.696811836 -0.198029 -0.036670 1.232782 -0.330915 0.037452 -0.157441 0.929680
36.730128140 -0.196337 -0.041152 1.211531 -0.325476 0.035601 -0.162892 0.930733
36.763444440 -0.195006 -0.044225 1.190708 -0.322230 0.033024 -0.170730 0.930553
36.796760802 -0.194451 -0.047190 1.171986 -0.318091 0.030928 -0.177176 0.930844
36.830077140 -0.192822 -0.049034 1.153319 -0.313399 0.029443 -0.180332 0.931877
36.863393502 -0.191485 -0.050745 1.136931 -0.307491 0.028634 -0.181345 0.933672
36.896709774 -0.190182 -0.052091 1.122790 -0.300758 0.028007 -0.181567 0.935838
36.930176136 -0.189384 -0.053441 1.107746 -0.295008 0.027464 -0.181060 0.937781
36.963492502 -0.187989 -0.056642 1.095906 -0.289765 0.026396 -0.182915 0.939085
36.996808836 -0.188389 -0.059790 1.086021 -0.285725 0.025051 -0.186155 0.939723
37.030125140 -0.190033 -0.063910 1.077026 -0.281142 0.023674 -0.188450 0.940683
37.063441502 -0.191823 -0.069864 1.067102 -0.274898 0.022584 -0.187274 0.942788
37.096757836 -0.193880 -0.076477 1.059883 -0.267516 0.021292 -0.184851 0.945416
37.130074136 -0.195977 -0.084815 1.052194 -0.260876 0.020503 -0.182009 0.947838
37.163390502 -0.198980 -0.094707 1.045366 -0.255757 0.019515 -0.181852 0.949283
37.196706836 -0.202088 -0.106219 1.039428 -0.252584 0.018125 -0.183611 0.949821
37.230023126 -0.205889 -0.118539 1.031492 -0.250574 0.016590 -0.184075 0.950292
37.263489507 -0.209972 -0.131643 1.025201 -0.248995 0.015633 -0.185948 0.950358
37.296805836 -0.214244 -0.146068 1.018237 -0.247888 0.014587 -0.185317 0.950787
37.330122169 -0.218981 -0.161546 1.012852 -0.246697 0.013703 -0.182963 0.951566
37.363438502 -0.224813 -0.177350 1.008344 -0.246920 0.012732 -0.182412 0.951627
37.396754802 -0.230963 -0.195953 1.005137 -0.247902 0.011613 -0.182422 0.951384
37.430071150 -0.238233 -0.216893 1.002584 -0.248660 0.010925 -0.181455 0.951379
37.463387502 -0.244002 -0.237529 1.002641 -0.247223 0.011581 -0.176989 0.952587
37.496703835 -0.249023 -0.260323 1.003333 -0.244451 0.012840 -0.168910 0.954750
37.530020231 -0.253787 -0.283671 1.003869 -0.242322 0.014232 -0.161369 0.956576
37.563336502 -0.258323 -0.308338 1.004849 -0.244455 0.014961 -0.160079 0.956239
37.596652835 -0.263458 -0.333806 1.004792 -0.250822 0.015711 -0.164335 0.953853
37.630119145 -0.268899 -0.360388 1.003732 -0.257333 0.016140 -0.167888 0.951490
37.663435474 -0.274869 -0.386299 1.002490 -0.261875 0.017133 -0.167371 0.950324
37.696751840 -0.281333 -0.411920 1.001270 -0.265950 0.018237 -0.164680 0.949641
37.730068140 -0.287909 -0.435736 1.001634 -0.269770 0.019359 -0.161257 0.949129
37.763384502 -0.295530 -0.458073 1.002384 -0.274939 0.020790 -0.158579 0.948066
37.796700835 -0.301656 -0.478933 1.003590 -0.281399 0.021822 -0.156971 0.946414
37.830017107 -0.307740 -0.499254 1.005014 -0.287231 0.023221 -0.155127 0.944931
37.863333502 -0.312643 -0.518373 1.006282 -0.292544 0.024673 -0.152589 0.943677
37.896649835 -0.317060 -0.536449 1.007512 -0.298360 0.026002 -0.149631 0.942293
37.929966169 -0.322366 -0.553829 1.007618 -0.305447 0.027075 -0.149294 0.940043
37.963432474 -0.327470 -0.571156 1.007012 -0.314021 0.026845 -0.151942 0.936794
37.996748802 -0.332136 -0.587232 1.005701 -0.322707 0.026444 -0.155574 0.933251
38.030065169 -0.337002 -0.602435 1.003610 -0.330541 0.025572 -0.159907 0.929795
38.063381507 -0.340606 -0.616718 1.000789 -0.335717 0.025655 -0.160856 0.927772
38.096697835 -0.343677 -0.630404 0.996629 -0.338045 0.026442 -0.158005 0.927395
38.130014173 -0.345457 -0.642869 0.991597 -0.338444 0.027553 -0.153540 0.927967
38.163330502 -0.347354 -0.653022 0.986603 -0.338932 0.028723 -0.150477 0.928255
38.196646835 -0.348374 -0.663292 0.978984 -0.339700 0.028991 -0.149921 0.928056
38.229963140 -0.349585 -0.673360 0.972058 -0.339293 0.028566 -0.151038 0.928036
38.263279502 -0.351058 -0.683800 0.964245 -0.336027 0.028410 -0.150491 0.929317
38.296595835 -0.352926 -0.694071 0.954611 -0.329644 0.028411 -0.146884 0.932176
38.330062169 -0.354672 -0.704394 0.943419 -0.321601 0.028204 -0.143021 0.935587
38.363378473 -0.354955 -0.714149 0.931452 -0.313072 0.028346 -0.139731 0.938966
38.396694835 -0.353688 -0.722714 0.919075 -0.303369 0.028872 -0.136120 0.942659
38.430011135 -0.350659 -0.731654 0.906366 -0.293380 0.029390 -0.133506 0.946171
