1420.383791773 -2.917598 -13.312647 1.080182 0.826111 -0.016503 0.253881 -0.502804
1420.417108140 -2.924060 -13.352680 1.089944 0.820828 -0.012633 0.259520 -0.508656
1420.450424473 -2.931086 -13.391435 1.097108 0.815139 -0.011586 0.263833 -0.515563
1420.483740744 -2.935487 -13.429880 1.104728 0.807884 -0.015226 0.263125 -0.527121
1420.517057140 -2.960574 -13.465692 1.121813 0.795795 -0.018821 0.261071 -0.546075
1420.550373440 -2.951602 -13.507354 1.122208 0.790579 -0.027274 0.257351 -0.554988
1420.583689778 -2.959719 -13.545892 1.130304 0.783311 -0.028986 0.255365 -0.566015
1420.617006106 -2.971057 -13.585434 1.137126 0.778557 -0.027569 0.255710 -0.572452
1420.650322421 -2.984934 -13.629050 1.146061 0.774482 -0.023805 0.256348 -0.577838
1420.683638778 -2.999835 -13.669693 1.152940 0.771696 -0.017230 0.258424 -0.580866
1420.717105140 -3.015387 -13.714173 1.162118 0.768125 -0.012235 0.260546 -0.584765
1420.750421473 -3.030120 -13.760991 1.170957 0.763714 -0.010581 0.259332 -0.591080
1420.783737778 -3.044266 -13.814012 1.181235 0.760312 -0.009347 0.259948 -0.595202
1420.817054140 -3.059479 -13.866477 1.191540 0.757303 -0.006640 0.261416 -0.598423
1420.850370440 -3.071934 -13.917645 1.203530 0.754150 -0.007883 0.261850 -0.602188
1420.883686773 -3.083899 -13.965435 1.217185 0.753702 -0.002982 0.267226 -0.600429
1420.917003106 -3.095445 -14.016008 1.233584 0.756896 0.006713 0.279281 -0.590818
1420.950319440 -3.104583 -14.059008 1.250268 0.756905 0.009314 0.284998 -0.588034
1420.983635806 -3.111704 -14.102423 1.268767 0.754697 0.002951 0.282074 -0.592332
1421.016951854 -3.108372 -14.157864 1.278553 0.762570 -0.009966 0.275646 -0.585155
1421.050416650 -3.125457 -14.177926 1.308489 0.751748 -0.010955 0.274857 -0.599340
1421.083731384 -3.135094 -14.208467 1.328866 0.753219 -0.012814 0.274438 -0.597646
1421.117046242 -3.147657 -14.240369 1.350237 0.757327 -0.010256 0.275871 -0.591815
1421.150361014 -3.161993 -14.269440 1.372137 0.762396 -0.006614 0.277623 -0.584495
1421.183675815 -3.177736 -14.300841 1.394321 0.767644 -0.004702 0.276675 -0.578058
1421.216990611 -3.194045 -14.333770 1.416881 0.770955 -0.007625 0.270633 -0.576480
1421.250305688 -3.211340 -14.366471 1.439156 0.772553 -0.014767 0.260926 -0.578673
1421.283620212 -3.227909 -14.406194 1.465329 0.776916 -0.017505 0.256501 -0.574720
1421.316935013 -3.244816 -14.442565 1.491653 0.784048 -0.011581 0.258517 -0.564184
1421.350249814 -3.260605 -14.478133 1.518438 0.792315 -0.004339 0.264484 -0.549788
1421.383564648 -3.273809 -14.514536 1.545542 0.800063 0.000116 0.268534 -0.536459
1421.417029442 -3.284593 -14.550492 1.569701 0.806080 -0.000970 0.269483 -0.526890
1421.450344243 -3.293476 -14.586926 1.594562 0.811080 -0.003462 0.268112 -0.519859
1421.483659048 -3.304631 -14.618434 1.619142 0.814256 -0.009567 0.265026 -0.516388
1421.516973844 -3.316351 -14.646727 1.644835 0.815874 -0.017263 0.262369 -0.514989
1421.550288612 -3.326056 -14.676020 1.669700 0.817418 -0.025983 0.257130 -0.514816
1421.583603412 -3.336988 -14.704894 1.694782 0.818671 -0.035610 0.251999 -0.514788
1421.616918185 -3.349675 -14.735260 1.720518 0.821751 -0.040697 0.250356 -0.510286
1421.650233014 -3.363972 -14.768080 1.746112 0.826992 -0.042158 0.248872 -0.502364
1421.683547848 -3.378980 -14.800646 1.772997 0.832264 -0.042477 0.249497 -0.493238
1421.716862649 -3.396795 -14.834996 1.800418 0.838577 -0.040948 0.249742 -0.482432
1421.750327414 -3.416979 -14.869808 1.826990 0.844624 -0.040320 0.248746 -0.472346
1421.783642243 -3.435044 -14.903949 1.851758 0.850430 -0.040262 0.247404 -0.462535
1421.816957044 -3.454286 -14.942301 1.880269 0.856144 -0.039746 0.246369 -0.452483
1421.850271845 -3.471389 -14.978033 1.906196 0.861241 -0.040771 0.244503 -0.443645
1421.883586589 -3.505630 -15.011790 1.931042 0.865620 -0.042594 0.242474 -0.435998
1421.916901413 -3.498982 -15.049489 1.954036 0.870581 -0.046487 0.241516 -0.426142
1421.950216214 -3.510177 -15.084634 1.977118 0.873659 -0.052630 0.240541 -0.419631
1421.983530991 -3.519091 -15.121156 1.998241 0.876013 -0.061693 0.237593 -0.415144
1422.016846114 -3.511459 -15.152644 2.017645 0.877091 -0.070338 0.234569 -0.413208
1422.050162473 -3.530869 -15.190182 2.033922 0.880278 -0.080183 0.231988 -0.406034
1422.083478949 -3.537655 -15.223390 2.051278 0.882181 -0.085400 0.231981 -0.400808
1422.116945139 -3.542155 -15.258308 2.067512 0.884425 -0.089306 0.233159 -0.394276
1422.150261444 -3.547417 -15.290210 2.081314 0.886580 -0.090044 0.234271 -0.388568
1422.183577778 -3.556004 -15.325548 2.096744 0.889447 -0.087520 0.236478 -0.381186
1422.216894139 -3.565660 -15.360115 2.111250 0.892664 -0.081492 0.239121 -0.373270
1422.250210473 -3.577417 -15.394609 2.123573 0.895604 -0.074065 0.240755 -0.366667
1422.283527387 -3.590775 -15.430430 2.135030 0.896470 -0.069518 0.240557 -0.365569
1422.316843106 -3.606301 -15.466762 2.142892 0.896154 -0.068542 0.238968 -0.367565
1422.350159444 -3.622129 -15.503980 2.151253 0.895040 -0.066650 0.237242 -0.371722
1422.383475777 -3.638242 -15.546540 2.160304 0.894162 -0.063095 0.236507 -0.374910
1422.416792139 -3.652908 -15.588316 2.168019 0.893822 -0.056876 0.237506 -0.376083
1422.450258444 -3.667105 -15.634579 2.176871 0.893230 -0.047419 0.241225 -0.376432
1422.483574773 -3.680136 -15.679132 2.181833 0.891465 -0.044170 0.242981 -0.379868
1422.516891139 -3.690221 -15.725412 2.189165 0.887260 -0.043291 0.244901 -0.388484
1422.550207473 -3.698859 -15.774494 2.198770 0.883073 -0.040971 0.247606 -0.396477
1422.583523749 -3.732722 -15.823301 2.211305 0.877846 -0.034040 0.252987 -0.405248
1422.616840144 -3.719347 -15.869413 2.211190 0.876438 -0.031019 0.258613 -0.404986
1422.650156473 -3.728459 -15.918452 2.218138 0.871457 -0.029907 0.261551 -0.413835
1422.683472806 -3.736259 -15.965649 2.221442 0.867019 -0.030406 0.264161 -0.421393
1422.716789139 -3.782244 -16.010719 2.237817 0.858664 -0.025647 0.268049 -0.436107
1422.750105473 -3.758671 -16.060823 2.231615 0.859082 -0.024400 0.269986 -0.434154
1422.783571777 -3.770565 -16.109258 2.233194 0.855637 -0.022742 0.270747 -0.440528
1422.816888139 -3.783309 -16.157491 2.236832 0.852376 -0.019541 0.271340 -0.446595
1422.850204444 -3.794706 -16.203705 2.238609 0.849331 -0.016257 0.270905 -0.452751
1422.883520773 -3.810146 -16.251531 2.242138 0.845196 -0.015359 0.270284 -0.460819
1422.916839749 -3.820887 -16.299305 2.244127 0.841677 -0.015029 0.268773 -0.468098
1422.950153473 -3.830039 -16.346472 2.245036 0.838361 -0.013641 0.267696 -0.474661
1422.983469806 -3.838720 -16.391254 2.247309 0.834175 -0.013682 0.267944 -0.481842
1423.016786139 -3.847454 -16.436511 2.252375 0.828713 -0.015038 0.268133 -0.491033
1423.050102444 -3.853031 -16.474663 2.251181 0.824799 -0.016635 0.267267 -0.497995
1423.083418806 -3.867494 -16.518980 2.262667 0.819007 -0.014107 0.270486 -0.505831
1423.116735139 -3.879633 -16.558456 2.270182 0.814084 -0.013720 0.272314 -0.512761
1423.150201473 -3.889826 -16.597730 2.277199 0.808723 -0.015036 0.273244 -0.520651
1423.183517773 -3.897394 -16.633458 2.286114 0.802566 -0.016950 0.273796 -0.529750
1423.216834111 -3.903763 -16.672174 2.296580 0.797154 -0.018232 0.275758 -0.536815
1423.250150473 -3.911301 -16.707177 2.307591 0.792946 -0.015039 0.278738 -0.541586
1423.283466744 -3.921812 -16.740169 2.317085 0.789575 -0.010679 0.282487 -0.544663
1423.316783077 -3.934129 -16.778655 2.327757 0.786752 -0.006751 0.284798 -0.547599
1423.350099473 -3.948482 -16.814322 2.338986 0.782436 -0.005081 0.284669 -0.553833
1423.383415806 -3.963944 -16.851063 2.350412 0.777726 -0.005358 0.281174 -0.562188
1423.416732106 -3.978889 -16.889983 2.364491 0.774321 -0.003442 0.278706 -0.568100
1423.450048444 -3.997947 -16.925074 2.378234 0.771480 -0.000655 0.277910 -0.572349
1423.483514773 -4.012910 -16.960688 2.394014 0.770159 0.002652 0.277445 -0.574345
1423.516831139 -4.026947 -16.994581 2.411382 0.769697 0.007060 0.278524 -0.574405
1423.550147444 -4.040756 -17.025597 2.428257 0.770476 0.009389 0.279588 -0.572808
1423.583463773 -4.051259 -17.058386 2.446568 0.771577 0.008699 0.277759 -0.572226
1423.616780111 -4.060476 -17.087921 2.465825 0.771925 0.002473 0.273520 -0.573857
1423.650096473 -4.070472 -17.118837 2.487027 0.774265 -0.000658 0.271826 -0.571511
1423.683412806 -4.079410 -17.148870 2.508828 0.777961 -0.002310 0.271351 -0.566692
1423.716729106 -4.088405 -17.179233 2.532342 0.782197 -0.006172 0.270500 -0.561213
1423.750045473 -4.097523 -17.209391 2.555770 0.786492 -0.012013 0.267882 -0.556350
1423.783361806 -4.106833 -17.239847 2.581184 0.790208 -0.019540 0.262831 -0.553271
1423.816678139 -4.122802 -17.258742 2.608531 0.793224 -0.022838 0.260179 -0.550073
1423.850144439 -4.131161 -17.290977 2.631747 0.801683 -0.025154 0.259470 -0.537910
1423.883460806 -4.145894 -17.317991 2.658034 0.809750 -0.023523 0.260015 -0.525494
1423.916777106 -4.160879 -17.341753 2.686995 0.817190 -0.021074 0.260528 -0.513694
1423.950093444 -4.177308 -17.368539 2.715883 0.825088 -0.019372 0.258921 -0.501812
1423.983409777 -4.193740 -17.389875 2.744988 0.831714 -0.018532 0.258164 -0.491182
1424.016726106 -4.209638 -17.418429 2.772019 0.840023 -0.020975 0.253852 -0.479042
1424.050042439 -4.223094 -17.442742 2.801598 0.846199 -0.025379 0.249058 -0.470398
1424.083358806 -4.236435 -17.465475 2.830664 0.852428 -0.029380 0.245227 -0.460834
1424.116675125 -4.249792 -17.490880 2.856605 0.860358 -0.033374 0.241502 -0.447601
1424.149991444 -4.255576 -17.508671 2.886874 0.866279 -0.036870 0.241395 -0.435810
1424.183457777 -4.259911 -17.524663 2.916035 0.872634 -0.039850 0.242284 -0.422160
1424.216774153 -4.262950 -17.544899 2.944782 0.880296 -0.040319 0.243221 -0.405337
1424.250090444 -4.267319 -17.565161 2.972726 0.888101 -0.040268 0.244703 -0.387009
1424.283406772 -4.272358 -17.581870 2.998872 0.895189 -0.041411 0.246379 -0.369078
1424.316723149 -4.277915 -17.597474 3.025586 0.901117 -0.044465 0.245800 -0.354392
1424.350039453 -4.286044 -17.611613 3.049729 0.907396 -0.045879 0.245449 -0.338057
1424.383355777 -4.286855 -17.624216 3.077518 0.913816 -0.042776 0.247282 -0.319314
1424.416672077 -4.298685 -17.631442 3.105665 0.919856 -0.037202 0.248244 -0.301422
1424.449988472 -4.306612 -17.637756 3.132109 0.925305 -0.034045 0.248801 -0.284165
1424.483304772 -4.319337 -17.646463 3.157228 0.930736 -0.032654 0.246286 -0.268341
1424.516621139 -4.330299 -17.649948 3.185037 0.933974 -0.036541 0.242403 -0.259997
1424.550087472 -4.341899 -17.658662 3.215085 0.937579 -0.039723 0.238656 -0.249820
1424.583403772 -4.354996 -17.666807 3.245374 0.941993 -0.038322 0.236300 -0.235251
1424.616720144 -4.366096 -17.673738 3.279313 0.946322 -0.032033 0.236531 -0.217948
1424.650036439 -4.377933 -17.678135 3.310060 0.950777 -0.024223 0.236891 -0.198289
1424.683352806 -4.383827 -17.683159 3.343275 0.954134 -0.019730 0.236324 -0.182731
1424.716669139 -4.396670 -17.691974 3.375260 0.956911 -0.020903 0.235422 -0.168703
1424.749985472 -4.397571 -17.695266 3.407400 0.958430 -0.025546 0.234830 -0.160043
1424.783301806 -4.402108 -17.698417 3.440776 0.960139 -0.028629 0.233365 -0.151178
1424.816618106 -4.412164 -17.705075 3.474982 0.962140 -0.029910 0.233281 -0.137741
1424.849934439 -4.417879 -17.706200 3.509356 0.963892 -0.026832 0.234929 -0.122475
1424.883400806 -4.426215 -17.708557 3.538649 0.966158 -0.026018 0.232364 -0.108940
1424.916717139 -4.432584 -17.711875 3.572559 0.967057 -0.031972 0.231307 -0.101372
1424.950033477 -4.440964 -17.714830 3.603204 0.967874 -0.041248 0.228888 -0.095544
1424.983349772 -4.446496 -17.714285 3.633673 0.968575 -0.050373 0.225598 -0.091814
1425.016666110 -4.453434 -17.713016 3.664956 0.969061 -0.060046 0.222641 -0.088011
1425.049982439 -4.459892 -17.709324 3.694058 0.970260 -0.063651 0.219332 -0.080235
1425.083298777 -4.464817 -17.708202 3.724991 0.971622 -0.064350 0.217264 -0.067876
1425.116615139 -4.468438 -17.707439 3.755792 0.973091 -0.063711 0.214977 -0.053109
1425.149931444 -4.475967 -17.706512 3.789528 0.974722 -0.061229 0.211556 -0.037583
1425.183247777 -4.481597 -17.702772 3.816830 0.975532 -0.063651 0.208864 -0.025734
1425.216564139 -4.478403 -17.721171 3.848097 0.975643 -0.070711 0.207589 -0.005311
1425.250030444 -4.494597 -17.704116 3.877309 0.975652 -0.075598 0.205866 -0.002799
1425.283346806 -4.500441 -17.703397 3.903702 0.975064 -0.083467 0.205428 0.009130
1425.316663144 -4.500522 -17.702438 3.931204 0.973968 -0.093377 0.205655 0.019307
1425.349979472 -4.503559 -17.702271 3.961348 0.972665 -0.102078 0.206311 0.030652
1425.383295744 -4.510680 -17.699165 3.985615 0.971699 -0.105872 0.205911 0.046838
1425.416612106 -4.510698 -17.696556 4.016749 0.970504 -0.104477 0.206573 0.067339
1425.449928472 -4.515803 -17.689849 4.037652 0.969530 -0.103179 0.204997 0.085691
1425.483244772 -4.517980 -17.678312 4.057419 0.968608 -0.104096 0.203363 0.098011
1425.516561110 -4.524405 -17.672015 4.086916 0.966670 -0.106522 0.202602 0.114697
1425.549877410 -4.530529 -17.676001 4.129555 0.963428 -0.107015 0.200487 0.141983
1425.583343806 -4.534725 -17.656245 4.162697 0.963024 -0.104380 0.197649 0.150416
1425.616660139 -4.540155 -17.644244 4.180298 0.961358 -0.102462 0.193654 0.166704
1425.649976410 -4.545654 -17.631199 4.211696 0.959841 -0.102471 0.189569 0.179635
1425.683292744 -4.553316 -17.619650 4.246516 0.957729 -0.104748 0.186294 0.192557
1425.716609139 -4.560341 -17.605522 4.272138 0.955639 -0.103296 0.181389 0.207802
1425.749925444 -4.567981 -17.587815 4.301360 0.954015 -0.101160 0.176867 0.219866
1425.783241772 -4.575782 -17.569329 4.342208 0.952459 -0.099205 0.174455 0.229227
1425.816558139 -4.584369 -17.555216 4.383332 0.949477 -0.095274 0.172628 0.244162
1425.849874439 -4.586366 -17.541963 4.411882 0.946863 -0.090558 0.170572 0.257208
1425.883190806 -4.592891 -17.528073 4.461322 0.943963 -0.084586 0.169630 0.270194
1425.916657110 -4.595703 -17.518681 4.493434 0.941468 -0.077028 0.165566 0.283358
1425.949973415 -4.600970 -17.507484 4.535302 0.938696 -0.068861 0.164436 0.295074
1425.983289772 -4.606376 -17.503633 4.564495 0.936406 -0.064623 0.163248 0.303839
1426.016606096 -4.609603 -17.501145 4.597419 0.935140 -0.066047 0.163424 0.307315
1426.049922472 -4.617128 -17.499472 4.626886 0.933829 -0.062625 0.162745 0.312338
1426.083238772 -4.623104 -17.491382 4.664613 0.934467 -0.053904 0.161654 0.312623
1426.116555110 -4.634526 -17.491904 4.699600 0.932761 -0.050217 0.157689 0.320265
1426.149871439 -4.645317 -17.489276 4.737430 0.933210 -0.049633 0.156863 0.319453
1426.183187782 -4.657202 -17.486715 4.774443 0.934362 -0.050318 0.155307 0.316725
1426.216504110 -4.685935 -17.452358 4.821147 0.942180 -0.043822 0.157985 0.292263
1426.249820415 -4.686686 -17.478310 4.859848 0.936045 -0.044672 0.151493 0.314444
1426.283286805 -4.699513 -17.480482 4.894676 0.936995 -0.042590 0.149537 0.312834
1426.316603105 -4.712182 -17.477763 4.945447 0.937450 -0.043849 0.150076 0.311035
1426.349919472 -4.722868 -17.476623 4.991194 0.939070 -0.049416 0.152085 0.304263
1426.383235744 -4.734238 -17.476747 5.036204 0.940809 -0.059011 0.156789 0.294642
1426.416552105 -4.741424 -17.476309 5.083688 0.942190 -0.069257 0.163907 0.283930
1426.449868439 -4.746557 -17.474524 5.132569 0.943511 -0.074754 0.168805 0.275144
1426.483184772 -4.753015 -17.465809 5.183367 0.944647 -0.074825 0.172931 0.268585
1426.516501077 -4.760792 -17.464067 5.233145 0.944804 -0.071896 0.175086 0.267435
1426.549817439 -4.768355 -17.462723 5.279456 0.945477 -0.069614 0.177364 0.264139
1426.583133772 -4.774425 -17.459862 5.323817 0.946879 -0.069577 0.180044 0.257224
1426.616600139 -4.783878 -17.456729 5.370326 0.948066 -0.069807 0.182873 0.250711
1426.649916444 -4.794432 -17.454394 5.413358 0.949400 -0.068962 0.185052 0.244213
1426.683232805 -4.805728 -17.452089 5.455715 0.950804 -0.065357 0.184588 0.240059
1426.716549139 -4.817383 -17.449015 5.493761 0.952158 -0.057225 0.183694 0.237439
1426.749865415 -4.829915 -17.445756 5.533702 0.953632 -0.049783 0.181309 0.235022
1426.783181772 -4.841065 -17.444972 5.575655 0.954713 -0.044605 0.180144 0.232555
1426.816498139 -4.853628 -17.443069 5.620675 0.956317 -0.040583 0.178217 0.228144
1426.849814439 -4.866068 -17.441262 5.663525 0.957886 -0.038092 0.177679 0.222337
1426.883130810 -4.878924 -17.436826 5.709595 0.959587 -0.033068 0.176853 0.216385
1426.916447139 -4.890881 -17.431617 5.753863 0.960802 -0.026377 0.178538 0.210447
1426.949763472 -4.903412 -17.427179 5.798002 0.962424 -0.021030 0.178361 0.203679
1426.983229805 -4.912011 -17.420905 5.842411 0.964408 -0.022319 0.182749 0.189794
1427.016546139 -4.919628 -17.416178 5.883176 0.966086 -0.023999 0.187378 0.176041
1427.049862439 -4.927459 -17.409192 5.929201 0.967607 -0.025716 0.191007 0.163069
1427.083178748 -4.940070 -17.401211 5.970060 0.968599 -0.029105 0.197198 0.148602
1427.116495105 -4.947810 -17.393608 6.007401 0.969681 -0.033231 0.201996 0.133462
1427.149811472 -4.955504 -17.384683 6.050947 0.970475 -0.034706 0.205370 0.121642
1427.183127805 -4.963663 -17.378110 6.093216 0.970822 -0.036357 0.207797 0.114036
1427.216444139 -4.974871 -17.367864 6.136319 0.971300 -0.033643 0.208803 0.108838
1427.249760472 -4.985143 -17.358068 6.175170 0.972081 -0.033506 0.208474 0.102341
1427.283076777 -5.000838 -17.346519 6.216911 0.973245 -0.039521 0.206466 0.092754
1427.316543148 -5.015174 -17.334706 6.259545 0.973696 -0.054650 0.206728 0.078700
1427.349859415 -5.030817 -17.321608 6.301425 0.973809 -0.068854 0.206482 0.065734
1427.383175777 -5.046148 -17.307801 6.346407 0.974197 -0.078940 0.203310 0.058089
1427.416492110 -5.059110 -17.292540 6.390345 0.974342 -0.081572 0.201648 0.057807
1427.449808420 -5.070058 -17.275784 6.435537 0.974379 -0.078969 0.200921 0.063088
1427.483124748 -5.078097 -17.257989 6.480158 0.974192 -0.079974 0.200441 0.066158
1427.516441139 -5.083224 -17.239245 6.525348 0.973494 -0.082145 0.201290 0.071025
1427.549757472 -5.087720 -17.219194 6.569713 0.973057 -0.078653 0.201225 0.080514
1427.583073743 -5.091393 -17.199683 6.612892 0.971982 -0.079263 0.202862 0.088403
1427.616390105 -5.094703 -17.178503 6.654775 0.970729 -0.090112 0.203731 0.089766
1427.649706472 -5.097230 -17.156133 6.695755 0.969071 -0.100022 0.205728 0.092589
1427.683172772 -5.099463 -17.132376 6.735306 0.967597 -0.105030 0.206823 0.099744
1427.716489105 -5.103575 -17.107701 6.774857 0.966466 -0.106182 0.205874 0.110838
1427.749805477 -5.108276 -17.081132 6.814205 0.965271 -0.103345 0.204679 0.125210
1427.783122334 -5.115795 -17.052658 6.851544 0.964320 -0.099931 0.201389 0.139795
1427.816438139 -5.125345 -17.023536 6.892209 0.963109 -0.098755 0.197635 0.153654
1427.849754472 -5.135219 -16.999669 6.939138 0.960872 -0.100342 0.192650 0.171877
1427.883070777 -5.147001 -16.964027 6.971912 0.960767 -0.102843 0.188809 0.175216
1427.916387139 -5.158572 -16.930946 7.009453 0.959788 -0.108518 0.185345 0.180769
1427.949703443 -5.167296 -16.897689 7.050028 0.958262 -0.112796 0.182716 0.188748
1427.983019748 -5.175991 -16.864624 7.094115 0.956585 -0.112512 0.178408 0.201139
1428.016486105 -5.182931 -16.831011 7.136108 0.954589 -0.108002 0.174115 0.216287
1428.049802410 -5.187579 -16.797742 7.176472 0.952640 -0.105022 0.170455 0.228893
1428.083118772 -5.188012 -16.765960 7.224600 0.949879 -0.107910 0.170150 0.239028
1428.116435105 -5.191512 -16.731963 7.271097 0.947784 -0.109094 0.169556 0.247092
1428.149751472 -5.192897 -16.701760 7.318411 0.944618 -0.113923 0.171333 0.255662
1428.183067777 -5.194270 -16.674945 7.360356 0.941245 -0.121773 0.175103 0.261856
1428.216384105 -5.194498 -16.650156 7.401690 0.937938 -0.131690 0.178944 0.266287
1428.249700439 -5.194191 -16.626331 7.440900 0.934570 -0.138456 0.181821 0.272671
1428.283016796 -5.196839 -16.601132 7.480809 0.931082 -0.142338 0.183151 0.281571
1428.316333139 -5.200943 -16.574813 7.524045 0.927398 -0.143123 0.182435 0.293540
1428.349649443 -5.207756 -16.548515 7.565128 0.924239 -0.142035 0.178966 0.305908
1428.383115748 -5.215753 -16.523520 7.604579 0.920853 -0.142900 0.175899 0.317282
1428.416432138 -5.224714 -16.505576 7.641312 0.915808 -0.146023 0.171722 0.332393
1428.449748477 -5.234468 -16.474032 7.686828 0.914754 -0.144794 0.167327 0.338027
1428.483065591 -5.245231 -16.449879 7.729056 0.911322 -0.141250 0.161620 0.351310
