30.063811320 0.029285 -0.099352 -0.948873 0.694678 -0.047722 -0.050688 0.715944
30.097127525 0.034477 -0.075659 -0.953984 0.707986 -0.057917 -0.039848 0.702718
30.130443891 0.037644 -0.052728 -0.951176 0.718771 -0.069710 -0.028032 0.691175
30.163910201 0.042993 -0.028574 -0.953954 0.729458 -0.079322 -0.017987 0.679172
30.197226558 0.049535 -0.004778 -0.958726 0.736392 -0.081174 -0.015893 0.671479
30.230542891 0.058065 0.020218 -0.963111 0.740416 -0.080561 -0.015124 0.667133
30.263859224 0.067196 0.045198 -0.966604 0.742044 -0.075068 -0.018738 0.665871
30.297175724 0.077178 0.070501 -0.971521 0.742795 -0.071891 -0.019648 0.665358
30.330491863 0.084730 0.093269 -0.976142 0.743684 -0.073060 -0.017661 0.664292
30.363808224 0.092231 0.115940 -0.980865 0.743386 -0.072986 -0.016156 0.664673
30.397124558 0.101610 0.137630 -0.987548 0.742749 -0.075611 -0.011854 0.665181
30.430440829 0.110335 0.159954 -0.994768 0.741183 -0.078582 -0.008526 0.666633
30.463757224 0.118681 0.178421 -1.002488 0.738978 -0.080365 -0.005618 0.668896
30.497074115 0.126172 0.198539 -1.011794 0.734986 -0.081620 -0.004134 0.673139
30.530539863 0.132219 0.215365 -1.019147 0.730825 -0.084609 -0.001579 0.677298
30.563856224 0.138745 0.232206 -1.024622 0.724740 -0.085121 -0.001540 0.683743
30.597172534 0.146121 0.250892 -1.031441 0.716279 -0.083055 -0.005226 0.692834
30.630488891 0.153421 0.269772 -1.039458 0.706015 -0.077604 -0.010601 0.703853
30.663805224 0.159965 0.288484 -1.048823 0.695969 -0.071472 -0.017271 0.714297
30.697121558 0.166652 0.306425 -1.058155 0.686378 -0.068231 -0.020386 0.723750
30.730437891 0.174916 0.323631 -1.068263 0.681170 -0.068518 -0.018928 0.728666
30.763754191 0.184162 0.341255 -1.077890 0.677331 -0.072123 -0.013787 0.732005
30.797070558 0.194270 0.359530 -1.087621 0.675133 -0.077545 -0.005279 0.733590
30.830386862 0.204543 0.378659 -1.097819 0.674619 -0.085178 0.005751 0.733213
30.863853224 0.215002 0.399120 -1.108201 0.674114 -0.092568 0.015437 0.732641
30.897169558 0.224495 0.421869 -1.119106 0.674095 -0.099493 0.026295 0.731441
30.930485858 0.233897 0.446731 -1.129818 0.674404 -0.107309 0.036062 0.729632
30.963802224 0.242763 0.472131 -1.141789 0.674726 -0.113080 0.044106 0.728019
30.997118558 0.251215 0.496025 -1.151934 0.673012 -0.115633 0.047932 0.728963
31.030434862 0.257767 0.518843 -1.162278 0.669606 -0.114988 0.046968 0.732257
31.063751191 0.263998 0.539957 -1.170328 0.664353 -0.110678 0.042505 0.737956
31.097067524 0.269867 0.559629 -1.177887 0.657493 -0.103451 0.033915 0.745554
31.130383891 0.275234 0.578676 -1.184332 0.647265 -0.091068 0.017603 0.756601
31.163700196 0.278511 0.597887 -1.188924 0.637701 -0.079210 0.002768 0.766196
31.197016558 0.281534 0.615902 -1.190207 0.635135 -0.078881 0.000299 0.768363
31.230482858 0.283616 0.633623 -1.189766 0.640528 -0.090930 0.012626 0.762428
31.263799196 0.284078 0.648661 -1.187651 0.650275 -0.107004 0.030955 0.751488
31.297115496 0.284075 0.662734 -1.182824 0.663914 -0.127891 0.056328 0.734635
31.330431858 0.284908 0.677249 -1.177030 0.678770 -0.149187 0.080030 0.714570
31.363748196 0.287189 0.692727 -1.171562 0.692122 -0.162143 0.093576 0.697080
31.397064658 0.290325 0.709386 -1.168086 0.702200 -0.160875 0.089657 0.687747
31.430380862 0.294208 0.728209 -1.164731 0.707527 -0.143022 0.066969 0.688814
31.463697196 0.297538 0.748334 -1.164331 0.712721 -0.118330 0.040418 0.690213
31.497013534 0.301003 0.767509 -1.161858 0.719527 -0.097368 0.018879 0.687346
31.530329829 0.304469 0.785941 -1.156443 0.730258 -0.085421 0.008603 0.677755
31.563796196 0.307086 0.804980 -1.147207 0.743873 -0.081312 0.007550 0.663313
31.597112553 0.309408 0.824444 -1.135816 0.758424 -0.081797 0.009643 0.646537
31.630428829 0.311603 0.843616 -1.123776 0.773069 -0.083598 0.013624 0.628641
31.663745224 0.313791 0.863599 -1.112395 0.787804 -0.088092 0.019803 0.609272
31.697061805 0.314340 0.883243 -1.100210 0.802589 -0.095047 0.026533 0.588314
31.730377896 0.316496 0.902334 -1.090220 0.816437 -0.101120 0.033241 0.567539
31.763694191 0.317180 0.921421 -1.077930 0.827723 -0.101718 0.034514 0.550760
31.797010558 0.317717 0.938417 -1.066305 0.836814 -0.096797 0.032248 0.537897
31.830326834 0.318200 0.953458 -1.052870 0.843765 -0.086522 0.026359 0.529037
31.863643224 0.318854 0.965832 -1.039079 0.850502 -0.076280 0.021656 0.519960
31.897109529 0.320198 0.980793 -1.022419 0.857602 -0.069605 0.019792 0.509197
31.930425891 0.321726 0.995447 -1.005066 0.865866 -0.067238 0.021474 0.495272
31.963742224 0.323964 1.009684 -0.986026 0.873657 -0.066127 0.024327 0.481413
31.997058558 0.326332 1.023967 -0.964646 0.880636 -0.064952 0.027463 0.468517
32.030374891 0.329578 1.038276 -0.943371 0.887338 -0.064279 0.031269 0.455546
32.063691253 0.330525 1.050386 -0.922892 0.893855 -0.065525 0.035445 0.442124
32.097007496 0.331961 1.062845 -0.901849 0.900541 -0.067955 0.040735 0.427491
32.130323858 0.332180 1.075890 -0.880710 0.907239 -0.073899 0.047067 0.411389
32.163640229 0.332089 1.089976 -0.858985 0.913781 -0.081260 0.053688 0.394358
32.196956524 0.329858 1.102720 -0.835405 0.919789 -0.090600 0.059677 0.377118
32.230272858 0.328435 1.115487 -0.811013 0.925427 -0.098087 0.064368 0.360305
32.263739196 0.325470 1.129968 -0.786850 0.930536 -0.103329 0.067763 0.344724
32.297055915 0.322343 1.142644 -0.762669 0.934855 -0.105601 0.069226 0.331817
32.330371829 0.319963 1.152951 -0.739983 0.938498 -0.103339 0.069625 0.322018
32.363688224 0.318690 1.160339 -0.717393 0.941386 -0.097681 0.068393 0.315551
32.397004524 0.317224 1.165876 -0.695386 0.943981 -0.089387 0.066636 0.310594
32.430320862 0.315550 1.172280 -0.674228 0.946448 -0.080327 0.064286 0.306026
32.463637224 0.313410 1.177588 -0.652658 0.948884 -0.072124 0.062716 0.300805
32.496953529 0.311617 1.183697 -0.632793 0.951792 -0.066483 0.062192 0.292924
32.530269829 0.308718 1.190005 -0.612816 0.955338 -0.065575 0.062990 0.281178
32.563586196 0.305209 1.197233 -0.593077 0.959124 -0.067278 0.064497 0.267197
32.597052562 0.300057 1.205522 -0.573000 0.962986 -0.070772 0.066145 0.251543
32.630368857 0.297310 1.214193 -0.554659 0.967129 -0.073981 0.068734 0.233377
32.663685224 0.294301 1.222837 -0.535505 0.970643 -0.076837 0.070682 0.216683
32.697001529 0.290243 1.233366 -0.514932 0.973888 -0.078034 0.072402 0.200529
32.730317834 0.287230 1.243519 -0.496020 0.976912 -0.078881 0.074705 0.183954
32.763634191 0.285358 1.254347 -0.478700 0.979902 -0.077598 0.076603 0.167041
32.796950524 0.283546 1.265301 -0.462220 0.982587 -0.074432 0.078258 0.151187
32.830266862 0.283980 1.274711 -0.446379 0.984931 -0.071581 0.080622 0.135234
32.863583196 0.284291 1.286092 -0.430362 0.987015 -0.068535 0.083034 0.119205
32.896899524 0.284083 1.299491 -0.413193 0.988719 -0.064220 0.086053 0.104430
32.930215862 0.285205 1.313142 -0.397004 0.990097 -0.059745 0.089126 0.090523
32.963682224 0.287450 1.323325 -0.382623 0.991083 -0.056174 0.092252 0.078025
32.996998543 0.290393 1.330556 -0.371416 0.991769 -0.053533 0.095638 0.066194
33.030314834 0.292589 1.338007 -0.358312 0.992206 -0.052337 0.098832 0.054951
33.063631224 0.295316 1.347175 -0.344527 0.992445 -0.054584 0.101944 0.040997
33.096947557 0.296731 1.357232 -0.329267 0.992566 -0.057152 0.103956 0.027193
33.130263857 0.296264 1.368891 -0.313963 0.992667 -0.056081 0.105728 0.017013
33.163580224 0.295964 1.380872 -0.300759 0.992820 -0.053075 0.106901 0.008032
33.196896529 0.296370 1.394170 -0.287974 0.993155 -0.043351 0.108328 0.005374
33.230212857 0.296358 1.405836 -0.275544 0.993683 -0.021672 0.109358 0.012831
33.263529224 0.296302 1.417979 -0.260281 0.993583 0.001064 0.110440 0.024395
33.296995562 0.295639 1.430699 -0.245289 0.992948 0.022782 0.110708 0.035777
33.330311834 0.294433 1.442457 -0.229835 0.992220 0.036484 0.110583 0.044035
33.363628195 0.293629 1.453113 -0.213894 0.992222 0.038026 0.109558 0.045230
33.396944529 0.292286 1.462604 -0.197074 0.992946 0.028853 0.107760 0.040174
33.430260862 0.290535 1.472866 -0.181851 0.993935 0.009631 0.105381 0.029907
33.463577224 0.287532 1.481602 -0.162823 0.994409 -0.017509 0.102819 0.016511
33.496893495 0.284753 1.489803 -0.144126 0.993958 -0.043858 0.100515 0.004541
33.530209838 0.282457 1.498573 -0.124960 0.992959 -0.066249 0.098162 -0.002628
33.563526181 0.280782 1.504672 -0.103201 0.991831 -0.083285 0.096539 -0.003777
33.596841285 0.279777 1.512815 -0.083366 0.990874 -0.095035 0.095577 -0.001731
33.630152278 0.280242 1.523130 -0.063643 0.990209 -0.102192 0.095040 0.003148
33.663613353 0.283592 1.531278 -0.043525 0.989614 -0.107253 0.095119 0.010675
33.696924422 0.285979 1.541080 -0.024590 0.989470 -0.107986 0.094135 0.020665
33.730235468 0.288965 1.551544 -0.005463 0.989567 -0.103389 0.094161 0.034679
33.763546561 0.292952 1.560758 0.013712 0.989795 -0.094360 0.093335 0.051879
33.796857601 0.299194 1.569098 0.033658 0.989790 -0.082713 0.092021 0.070760
33.830168699 0.302141 1.578340 0.053610 0.989348 -0.068920 0.090489 0.090840
33.863479769 0.304417 1.587018 0.072792 0.988501 -0.056271 0.087970 0.109360
33.896790805 0.304054 1.594846 0.093691 0.987287 -0.048017 0.084910 0.125492
33.930101907 0.303931 1.601028 0.114700 0.985991 -0.047823 0.083104 0.136482
33.963412943 0.304895 1.605438 0.135202 0.985038 -0.053302 0.082429 0.141651
33.996873989 0.306407 1.609519 0.153447 0.984287 -0.063083 0.083330 0.142324
34.030185063 0.307543 1.611361 0.169060 0.983351 -0.076524 0.085222 0.141073
34.063496161 0.308794 1.614238 0.187104 0.982383 -0.089708 0.087415 0.138692
34.096807169 0.309417 1.617352 0.204651 0.981482 -0.097936 0.088831 0.138602
34.130118300 0.308475 1.620171 0.220609 0.980875 -0.098556 0.089208 0.142170
34.163429374 0.306916 1.623113 0.236621 0.980607 -0.088243 0.087693 0.151437
34.196740405 0.303945 1.626356 0.252563 0.980520 -0.078178 0.086045 0.158322
34.230051508 0.301365 1.629921 0.270173 0.981102 -0.072949 0.084416 0.158089
34.263362515 0.297924 1.632648 0.286932 0.982160 -0.073672 0.084170 0.151164
34.296673647 0.293285 1.635052 0.304224 0.983539 -0.078065 0.085438 0.138772
34.330134692 0.289159 1.637520 0.322194 0.985033 -0.083774 0.086971 0.122998
34.363445728 0.284577 1.639476 0.340347 0.986551 -0.085504 0.088111 0.107897
34.396756831 0.280058 1.639206 0.359176 0.988072 -0.081435 0.088597 0.096087
34.430067872 0.274919 1.641308 0.377004 0.989793 -0.072650 0.088988 0.084333
34.463378970 0.268356 1.643734 0.396455 0.991317 -0.063641 0.090012 0.071686
34.496690039 0.261400 1.646236 0.416814 0.992578 -0.058351 0.091361 0.055112
34.530001442 0.254793 1.649673 0.438692 0.993368 -0.055495 0.093808 0.036607
34.563312144 0.248882 1.652156 0.460551 0.993774 -0.051879 0.096766 0.018925
34.596624502 0.244432 1.653285 0.481532 0.993830 -0.047485 0.100232 0.001114
34.629940857 0.239847 1.652527 0.501726 0.993434 -0.044829 0.103771 -0.017635
34.663257224 0.236943 1.650897 0.520871 0.992615 -0.042125 0.107757 -0.036462
34.696723524 0.233673 1.649315 0.539617 0.991546 -0.037833 0.111963 -0.053575
34.730039862 0.229675 1.647224 0.558756 0.990472 -0.031296 0.115585 -0.068014
34.763356167 0.226572 1.645657 0.578382 0.989123 -0.024865 0.119313 -0.082351
34.796672557 0.223604 1.643162 0.598982 0.987311 -0.020602 0.123335 -0.097880
34.829988857 0.220028 1.640267 0.618871 0.985204 -0.018183 0.126673 -0.114006
34.863305229 0.215931 1.635034 0.635929 0.983008 -0.015303 0.130303 -0.128384
34.896621529 0.213291 1.629829 0.652282 0.981040 -0.010424 0.133929 -0.139694
34.929937890 0.210192 1.621279 0.667747 0.979482 -0.003174 0.137810 -0.147013
34.963254162 0.205001 1.611800 0.682336 0.978171 0.005279 0.141767 -0.151839
34.996570557 0.200127 1.602262 0.695145 0.976922 0.013068 0.144946 -0.156344
35.030036862 0.195021 1.592077 0.706475 0.975373 0.018167 0.147674 -0.162818
35.063353162 0.190856 1.582183 0.717861 0.973285 0.017054 0.149110 -0.173755
35.096669557 0.185506 1.571775 0.730418 0.970597 0.010952 0.148720 -0.188957
35.129985857 0.181070 1.561767 0.742796 0.966934 0.000037 0.147828 -0.207813
35.163302224 0.177438 1.552325 0.757321 0.962587 -0.011200 0.146107 -0.227932
35.196618524 0.173716 1.543894 0.773716 0.957681 -0.021240 0.144935 -0.247771
35.229934862 0.170743 1.537068 0.792360 0.952408 -0.028823 0.145452 -0.266330
35.263251224 0.168538 1.531494 0.812077 0.947407 -0.032672 0.145656 -0.283085
35.296567528 0.166602 1.525419 0.832857 0.942630 -0.035695 0.148349 -0.296928
35.329883890 0.167275 1.520998 0.855157 0.938562 -0.036352 0.151486 -0.307949
35.363200190 0.167513 1.514323 0.876031 0.933520 -0.042347 0.152022 -0.321926
35.396666495 0.169232 1.507125 0.895719 0.926759 -0.057401 0.149489 -0.339817
35.429982857 0.170263 1.498187 0.914330 0.918945 -0.077013 0.143748 -0.359091
35.463299162 0.170033 1.486455 0.931985 0.907374 -0.107152 0.132800 -0.384129
35.496615528 0.170035 1.474921 0.949308 0.893143 -0.140673 0.120213 -0.409946
35.529931890 0.169030 1.462857 0.966374 0.882785 -0.164368 0.111444 -0.425738
35.563248224 0.166839 1.452651 0.985860 0.880289 -0.172181 0.110193 -0.428138
35.596564528 0.166639 1.440638 1.003901 0.883860 -0.168639 0.113992 -0.421140
35.629880890 0.164854 1.426752 1.022464 0.890590 -0.159153 0.120391 -0.408688
35.663197171 0.162540 1.411369 1.040568 0.897238 -0.149287 0.126220 -0.395913
35.696513524 0.159364 1.395266 1.057466 0.901356 -0.143656 0.129869 -0.387368
35.729979890 0.154394 1.378465 1.073281 0.902038 -0.144991 0.130170 -0.385177
35.763296267 0.150567 1.361288 1.086794 0.900772 -0.148727 0.128614 -0.387230
35.796612557 0.145948 1.345610 1.097414 0.899605 -0.151362 0.128437 -0.388979
35.829928828 0.141265 1.329646 1.108007 0.899833 -0.149221 0.129613 -0.388889
35.863245224 0.136119 1.313273 1.118015 0.901686 -0.141389 0.132567 -0.386520
35.896561495 0.131326 1.299721 1.126574 0.904012 -0.129545 0.137122 -0.383638
35.929877866 0.124255 1.286095 1.134992 0.904932 -0.118259 0.140476 -0.383899
35.963194224 0.116039 1.272214 1.143380 0.903474 -0.109427 0.142969 -0.388999
35.996510524 0.107627 1.259042 1.151794 0.900327 -0.102041 0.144869 -0.397507
36.029826862 0.098771 1.246070 1.160082 0.896271 -0.094147 0.146674 -0.407825
36.063143190 0.089288 1.232169 1.169404 0.891874 -0.084703 0.150160 -0.418137
36.096609557 0.080755 1.216350 1.178914 0.887553 -0.073673 0.154488 -0.427732
36.129925890 0.072477 1.200709 1.188197 0.882564 -0.062285 0.159775 -0.437805
36.163242228 0.062472 1.183551 1.196300 0.876605 -0.052763 0.164549 -0.449114
36.196558528 0.053649 1.165524 1.204801 0.868721 -0.046563 0.168511 -0.463422
36.229874862 0.045888 1.146383 1.213632 0.859839 -0.041772 0.171922 -0.478931
36.263191190 0.039823 1.127298 1.223604 0.850278 -0.037203 0.176278 -0.494539
36.296507557 0.034317 1.106295 1.232480 0.841666 -0.032838 0.181436 -0.507545
36.329823862 0.029212 1.086222 1.240620 0.832124 -0.030000 0.186048 -0.521590
36.363140195 0.025674 1.066731 1.249965 0.820846 -0.029469 0.189283 -0.538066
36.396456524 0.020707 1.045409 1.259381 0.808945 -0.031669 0.189767 -0.555512
36.429922866 0.016135 1.026024 1.269271 0.796063 -0.034122 0.189883 -0.573641
36.463239224 0.008280 1.007766 1.281611 0.784013 -0.034085 0.190580 -0.589780
36.496555524 0.000771 0.989488 1.291674 0.774767 -0.030297 0.193880 -0.601022
36.529871828 -0.006106 0.973181 1.301928 0.767217 -0.023890 0.199470 -0.609114
36.563188195 -0.010995 0.958240 1.309835 0.760688 -0.017084 0.206297 -0.615226
36.596504557 -0.017278 0.945783 1.317628 0.753053 -0.012966 0.210617 -0.623205
36.629820890 -0.021474 0.935135 1.325424 0.744077 -0.011129 0.213082 -0.633105
36.663137195 -0.023856 0.925938 1.334237 0.736110 -0.008274 0.216855 -0.641130
36.696453524 -0.026768 0.914883 1.342768 0.730776 -0.002297 0.224349 -0.644693
36.729769890 -0.030347 0.904678 1.353067 0.726735 0.005406 0.234121 -0.645766
36.763086195 -0.034511 0.893428 1.364441 0.722514 0.012728 0.244267 -0.646641
36.796552557 -0.040882 0.881037 1.377254 0.720258 0.020268 0.254720 -0.644931
36.829868890 -0.043721 0.868669 1.393240 0.716516 0.025071 0.263195 -0.645527
36.863185195 -0.047892 0.852981 1.407386 0.710033 0.022422 0.261001 -0.653627
36.896501557 -0.050920 0.837602 1.421429 0.702638 0.014385 0.253571 -0.664676
36.929817890 -0.053431 0.820860 1.435268 0.696893 0.007923 0.248034 -0.672872
36.963134223 -0.055627 0.802991 1.451206 0.692278 0.001905 0.242209 -0.679766
36.996450528 -0.057881 0.784234 1.466821 0.690131 -0.003920 0.238021 -0.683410
37.029766862 -0.061647 0.765123 1.482768 0.689325 -0.008077 0.235488 -0.685063
37.063083190 -0.064076 0.746243 1.498477 0.688408 -0.013514 0.230451 -0.687607
37.096399557 -0.066127 0.727789 1.515404 0.689305 -0.018083 0.228219 -0.687348
37.129865890 -0.066180 0.707875 1.532357 0.693411 -0.020535 0.229247 -0.682792
37.163182190 -0.066128 0.688270 1.548710 0.699740 -0.020422 0.232756 -0.675109
37.196498523 -0.065902 0.669356 1.564481 0.707198 -0.019490 0.237600 -0.665611
37.229814862 -0.066838 0.651029 1.579890 0.713574 -0.020932 0.239372 -0.658085
37.263131190 -0.066781 0.632509 1.594080 0.717785 -0.025567 0.237159 -0.654130
37.296447504 -0.068063 0.613858 1.605488 0.720276 -0.033180 0.230838 -0.653311
37.329763862 -0.070283 0.595386 1.616103 0.721913 -0.042446 0.222110 -0.653993
37.363080223 -0.073624 0.577330 1.624674 0.723624 -0.051351 0.213747 -0.654251
37.396396557 -0.077704 0.559095 1.631913 0.725333 -0.060781 0.204836 -0.654400
37.429712890 -0.081083 0.541498 1.638539 0.726667 -0.070297 0.196131 -0.654634
37.463029495 -0.084576 0.524041 1.644261 0.728879 -0.078142 0.188538 -0.653515
37.496495523 -0.088539 0.507257 1.648950 0.731289 -0.086229 0.181819 -0.651707
37.529811890 -0.092564 0.490928 1.652482 0.733993 -0.093403 0.175462 -0.649418
37.563128195 -0.098088 0.475169 1.653970 0.739103 -0.097222 0.171623 -0.644065
37.596444523 -0.104953 0.459786 1.655478 0.745612 -0.098756 0.170121 -0.636686
37.629760861 -0.113218 0.444796 1.656408 0.753060 -0.097834 0.168954 -0.628318
37.663077190 -0.122635 0.429195 1.656000 0.762538 -0.094099 0.169787 -0.617133
37.696393500 -0.133187 0.413309 1.654845 0.773602 -0.086991 0.172639 -0.603464
37.729709890 -0.143182 0.396427 1.652771 0.784852 -0.079109 0.175837 -0.588923
37.763026190 -0.153063 0.378838 1.649654 0.794990 -0.070928 0.178510 -0.575408
37.796342581 -0.163622 0.360030 1.644633 0.802743 -0.067066 0.177393 -0.565366
37.829809576 -0.173667 0.340355 1.640064 0.805536 -0.068604 0.172064 -0.562850
37.863125223 -0.185614 0.318793 1.633228 0.805121 -0.076171 0.162122 -0.565415
37.896441538 -0.197199 0.298767 1.619884 0.802840 -0.086707 0.149747 -0.570531
37.929757890 -0.208016 0.277912 1.610765 0.796626 -0.099542 0.137099 -0.580243
37.963074190 -0.217284 0.256368 1.602792 0.789445 -0.111510 0.125310 -0.590457
37.996390533 -0.225714 0.235166 1.595918 0.783437 -0.118508 0.117589 -0.598628
38.029706857 -0.233797 0.213367 1.588939 0.781641 -0.118041 0.116198 -0.601333
38.063023195 -0.238114 0.191860 1.584421 0.782892 -0.109832 0.122116 -0.600087
38.096339523 -0.240819 0.169019 1.579433 0.788289 -0.094539 0.134833 -0.592860
38.129655861 -0.242491 0.147139 1.575072 0.794511 -0.075000 0.151335 -0.583288
38.163122223 -0.243298 0.124074 1.570141 0.800282 -0.054463 0.169705 -0.572523
38.196438557 -0.244476 0.101720 1.566060 0.805181 -0.032423 0.189780 -0.560907
38.229754833 -0.244858 0.081912 1.564168 0.806757 -0.011584 0.209858 -0.552239
38.263071190 -0.247519 0.062947 1.561466 0.805726 0.005030 0.226443 -0.547270
38.296387523 -0.223556 0.047502 1.564435 0.800066 0.013823 0.241668 -0.548909
38.329703890 -0.256629 0.025147 1.549171 0.794496 0.019502 0.242811 -0.556272
38.363020190 -0.262298 0.005735 1.539780 0.784912 0.016580 0.241347 -0.570429
38.396336523 -0.266854 -0.014712 1.531382 0.772036 0.009614 0.237048 -0.589641
38.429652866 -0.270219 -0.035769 1.523916 0.759048 0.003261 0.233019 -0.607896
38.462969223 -0.274228 -0.058146 1.518474 0.747110 0.001031 0.232755 -0.622616
38.496285557 -0.279808 -0.079970 1.515718 0.736505 0.002411 0.237757 -0.633266
38.529751857 -0.285168 -0.101244 1.514341 0.727199 0.008057 0.245960 -0.640797
38.563068223 -0.290595 -0.123403 1.511462 0.717684 0.012903 0.253714 -0.648377
38.596384528 -0.295759 -0.147344 1.511009 0.707257 0.016245 0.259958 -0.657225
38.629701118 -0.301670 -0.170491 1.508386 0.696500 0.018368 0.263580 -0.667140
