1443781719774,-28.58597,9.98767,0.29760,0.48575,0.52507,-0.37344,0.59067,-0.96409,0.88787,0.10138,
1443815036117,-28.61899,10.01996,0.30097,0.47160,0.52545,-0.37125,0.60305,-0.96793,0.87930,0.16108,
1443848352436,-28.65057,10.05366,0.30507,0.45844,0.52723,-0.36693,0.61418,-0.95056,0.90540,0.12961,
1443881668774,-28.68294,10.08628,0.30771,0.45247,0.52812,-0.36186,0.62082,-0.90108,0.91482,0.12629,
1443914985136,-28.71550,10.11718,0.31015,0.45281,0.53066,-0.35575,0.62194,-0.88845,0.88849,0.09236,
1443948301470,-28.74691,10.15110,0.31431,0.45271,0.53378,-0.34760,0.62394,-0.89618,0.87421,0.11332,
1443981617803,-28.77872,10.18437,0.31753,0.44848,0.53596,-0.34049,0.62903,-0.90950,0.86927,0.12261,
1444014934108,-28.81230,10.21692,0.32150,0.44105,0.53835,-0.33547,0.63491,-0.91778,0.89300,0.07018,
1444048400408,-28.84501,10.24525,0.32310,0.43525,0.54144,-0.32987,0.63920,-0.92239,0.91392,-0.03397,
1444081716803,-28.86586,10.28274,0.29606,0.43000,0.54972,-0.31865,0.64138,-0.86097,1.00017,-0.23708,
1444115033141,-28.90648,10.30704,0.31916,0.43703,0.55149,-0.31461,0.63709,-0.91605,0.96837,-0.14479,
1444148349441,-28.94163,10.33866,0.31660,0.44141,0.55748,-0.30689,0.63261,-0.96528,0.99960,-0.11988,
1444181665774,-28.97503,10.37243,0.30996,0.44240,0.56370,-0.29863,0.63035,-1.01446,1.03113,-0.11784,
1444214982136,-29.01006,10.40936,0.30483,0.43871,0.56900,-0.29133,0.63159,-1.04722,1.07246,-0.10741,
1444248298436,-29.04554,10.44597,0.29898,0.43283,0.57402,-0.28456,0.63418,-1.05319,1.09241,-0.06912,
1444281616636,-29.08162,10.48320,0.29905,0.42755,0.57792,-0.27723,0.63746,-1.06134,1.10413,0.00265,
1444314931074,-29.11662,10.52039,0.29658,0.42356,0.58225,-0.26876,0.63981,-1.04255,1.10243,0.03305,
1444348247469,-29.15138,10.55781,0.29673,0.41970,0.58506,-0.26045,0.64322,-1.02876,1.08592,0.08988,
1444381713774,-29.18520,10.59233,0.29955,0.41470,0.58736,-0.25204,0.64769,-1.03181,1.05206,0.15101,
1444415030074,-29.21939,10.62622,0.30267,0.40940,0.58921,-0.24447,0.65228,-0.97542,1.03159,0.16559,
1444448346441,-29.25072,10.65951,0.30770,0.40730,0.58976,-0.23570,0.65630,-0.87359,0.97280,0.15394,
1444481662774,-29.28072,10.69260,0.31238,0.40662,0.59036,-0.22689,0.65928,-0.83774,0.92639,0.18726,
1444514979098,-29.30856,10.72426,0.31660,0.40159,0.59139,-0.22021,0.66370,-0.80171,0.90054,0.19743,
1444548295474,-29.33293,10.75456,0.32029,0.39773,0.59287,-0.21311,0.66701,-0.77021,0.90771,0.06438,
1444581611803,-29.35721,10.78678,0.32147,0.39650,0.59355,-0.20728,0.66897,-0.75515,0.96703,-0.00905,
1444614928108,-29.38253,10.82099,0.32030,0.39231,0.59545,-0.20431,0.67066,-0.76751,1.02509,-0.09774,
1444648244436,-29.40691,10.85668,0.31691,0.38645,0.59840,-0.20249,0.67199,-0.74522,1.06021,-0.12792,
1444681560769,-29.42968,10.89353,0.30927,0.37596,0.60133,-0.20340,0.67504,-0.73736,1.10526,-0.22434,
1444714877107,-29.45652,10.93470,0.30172,0.36144,0.60344,-0.20820,0.67961,-0.75590,1.14305,-0.21627,
1444748343469,-29.48041,10.97508,0.29232,0.34662,0.60595,-0.21412,0.68325,-0.68994,1.18827,-0.28108,
1444781659774,-29.48785,11.01706,0.28621,0.33804,0.60869,-0.21343,0.68533,-0.53751,1.23734,-0.21378,
1444814976136,-29.52151,11.05769,0.27620,0.34380,0.60670,-0.22264,0.68129,-0.58801,1.22240,-0.18711,
1444848292469,-29.54311,11.10177,0.27461,0.34577,0.60546,-0.22821,0.67954,-0.55163,1.23182,-0.00939,
1444881608774,-29.56057,11.14279,0.27791,0.34860,0.60275,-0.23437,0.67841,-0.49761,1.21077,0.10305,
1444914925136,-29.57505,11.18224,0.28255,0.35772,0.59961,-0.23904,0.67481,-0.45933,1.20905,0.15637,
1444948241469,-29.58995,11.22372,0.28405,0.36860,0.59657,-0.24417,0.66979,-0.48154,1.23137,0.09162,
1444981557807,-29.60579,11.26615,0.28604,0.37341,0.59154,-0.25186,0.66874,-0.46074,1.23269,0.09434,
1445014874107,-29.62226,11.30926,0.28879,0.37266,0.58514,-0.26273,0.67061,-0.41823,1.19676,0.11200,
1445048190436,-29.63835,11.35171,0.29316,0.37332,0.57807,-0.27321,0.67218,-0.39883,1.18053,0.10972,
1445081656803,-29.65314,11.39340,0.29555,0.37775,0.57194,-0.28293,0.67092,-0.39251,1.20222,0.07201,
1445114973160,-29.66544,11.43317,0.29884,0.38634,0.56686,-0.29087,0.66694,-0.36543,1.23319,0.02163,
1445148289469,-29.67781,11.47571,0.29875,0.40146,0.56301,-0.29700,0.65852,-0.34740,1.26684,-0.06379,
1445181605774,-29.69142,11.51946,0.29661,0.41634,0.56007,-0.30392,0.64854,-0.35152,1.28790,-0.13022,
1445214922136,-29.70444,11.56135,0.29269,0.42555,0.55751,-0.31161,0.64108,-0.39192,1.30366,-0.15041,
1445248238474,-29.71879,11.60541,0.28895,0.42734,0.55444,-0.32086,0.63799,-0.42090,1.31162,-0.17840,
1445281554803,-29.73390,11.64951,0.28501,0.42371,0.54985,-0.33182,0.63877,-0.46441,1.32777,-0.09582,
1445314871136,-29.74992,11.69476,0.28266,0.41941,0.54625,-0.34233,0.63916,-0.48733,1.36434,-0.07305,
1445348187436,-29.76630,11.73969,0.28143,0.42445,0.54247,-0.35038,0.63467,-0.48002,1.36188,-0.05765,
1445381503769,-29.78292,11.78554,0.27996,0.44043,0.53954,-0.35485,0.62370,-0.50164,1.34737,-0.02142,
1445414970136,-29.80064,11.82925,0.28008,0.45747,0.53697,-0.35936,0.61094,-0.54473,1.33351,0.02454,
1445448286441,-29.81892,11.87264,0.28321,0.46834,0.53281,-0.36464,0.60316,-0.57428,1.31231,0.08790,
1445481602741,-29.83805,11.91609,0.28620,0.47399,0.52820,-0.36977,0.59967,-0.62722,1.30620,0.18177,
1445514919107,-29.85829,11.95992,0.29134,0.47771,0.52377,-0.37493,0.59740,-0.62611,1.28314,0.19823,
1445548235469,-29.87788,12.00224,0.29708,0.48146,0.51846,-0.37882,0.59657,-0.59306,1.19738,0.17532,
1445581551803,-29.89717,12.04120,0.30160,0.48469,0.51288,-0.38169,0.59695,-0.59948,1.13419,0.20612,
1445614868107,-29.91688,12.07726,0.30718,0.48267,0.50864,-0.38574,0.59960,-0.61594,1.07973,0.17940,
1445648184998,-29.93746,12.11288,0.31164,0.48213,0.50454,-0.38777,0.60218,-0.62123,1.04963,0.10730,
1445681500774,-29.95911,12.14877,0.31448,0.48588,0.50259,-0.38894,0.60004,-0.66935,1.06667,0.06964,
1445714817369,-29.98329,12.18562,0.31491,0.48622,0.50151,-0.39038,0.59973,-0.72494,1.08725,-0.00248,
1445748133436,-30.00802,12.22319,0.31290,0.48419,0.50106,-0.39165,0.60092,-0.74963,1.10725,-0.05516,
1445781599803,-30.03332,12.25940,0.31070,0.48467,0.50244,-0.39160,0.59942,-0.77880,1.12777,-0.09363,
1445814916136,-30.05879,12.29633,0.30685,0.48626,0.50560,-0.39028,0.59632,-0.79325,1.12077,-0.10309,
1445848232436,-30.08600,12.33388,0.30267,0.49072,0.50879,-0.38863,0.59101,-0.79550,1.11498,-0.09674,
1445881548774,-30.11306,12.36893,0.29834,0.49762,0.51363,-0.38540,0.58312,-0.81167,1.06089,-0.11626,
1445914865103,-30.14032,12.40181,0.29462,0.50403,0.51741,-0.38056,0.57743,-0.83239,1.02515,-0.11497,
1445948181407,-30.16808,12.43211,0.29331,0.50359,0.52071,-0.37762,0.57677,-0.83806,0.97219,-0.03015,
1445981497803,-30.19650,12.46455,0.29377,0.49741,0.52189,-0.37554,0.58240,-0.83305,0.97516,0.05599,
1446014814136,-30.22516,12.49660,0.29539,0.49024,0.52336,-0.37265,0.58897,-0.86061,0.94875,0.07619,
1446048130441,-30.25447,12.52723,0.29978,0.48535,0.52486,-0.36937,0.59374,-0.86160,0.95193,0.10731,
1446081446741,-30.28328,12.55790,0.30291,0.48038,0.52611,-0.36498,0.59936,-0.84120,0.91919,0.07273,
1446114913107,-30.31160,12.58904,0.30694,0.47635,0.52764,-0.36028,0.60407,-0.80181,0.88791,0.08593,
1446148229436,-30.33820,12.61970,0.31049,0.47246,0.52964,-0.35443,0.60880,-0.78489,0.87482,0.08621,
1446181545803,-30.36489,12.64992,0.31352,0.47106,0.53179,-0.34839,0.61149,-0.78500,0.85805,0.05667,
1446214862107,-30.39044,12.67989,0.31450,0.47148,0.53532,-0.34118,0.61215,-0.77215,0.87355,-0.01539,
1446248178469,-30.41647,12.70995,0.31216,0.47329,0.53958,-0.33460,0.61065,-0.77593,0.89537,-0.09899,
1446281494802,-30.44299,12.74270,0.30714,0.47567,0.54448,-0.32765,0.60821,-0.78709,0.92299,-0.16847,
1446314811136,-30.46910,12.77475,0.30239,0.47435,0.54985,-0.32169,0.60759,-0.81039,0.95134,-0.18142,
1446348127441,-30.49554,12.80753,0.29754,0.46967,0.55514,-0.31630,0.60925,-0.83949,0.96934,-0.17831,
1446381443769,-30.52362,12.83880,0.29309,0.46376,0.56031,-0.31156,0.61149,-0.87180,1.02182,-0.16223,
1446414760136,-30.55403,12.87353,0.28712,0.45670,0.56473,-0.30717,0.61494,-0.90538,1.07604,-0.14835,
1446448077026,-30.58398,12.90849,0.28612,0.45156,0.56976,-0.30128,0.61701,-0.90554,1.11112,-0.06178,
1446481542769,-30.61516,12.94513,0.28468,0.45388,0.57444,-0.29299,0.61496,-0.89434,1.11158,-0.04563,
1446514859107,-30.64322,12.97710,0.28414,0.46024,0.57959,-0.28136,0.61081,-0.89176,1.06725,-0.01256,
1446548178612,-30.67270,13.00737,0.28606,0.46124,0.58291,-0.27226,0.61102,-0.90517,1.00365,0.07140,
1446581491769,-30.70281,13.03811,0.29175,0.45295,0.58480,-0.26562,0.61829,-0.93087,0.97363,0.16975,
1446614808136,-30.73510,13.06971,0.29832,0.44055,0.58707,-0.26115,0.62695,-0.92702,0.97344,0.18897,
1446648124441,-30.76664,13.09887,0.30657,0.42871,0.58746,-0.25599,0.63684,-0.88875,0.91291,0.16482,
1446681440769,-30.79741,13.12896,0.31320,0.41644,0.58821,-0.25055,0.64638,-0.85429,0.88399,0.21406,
1446714757102,-30.82938,13.16033,0.32029,0.40042,0.58895,-0.24642,0.65733,-0.85301,0.86470,0.19653,
1446748073469,-30.86386,13.19148,0.32662,0.38548,0.58868,-0.24275,0.66778,-0.87558,0.87447,0.17098,
1446781389802,-30.89496,13.22178,0.33031,0.37166,0.59075,-0.23839,0.67532,-0.88603,0.90575,0.10215,
1446814856107,-30.92644,13.25551,0.33039,0.36043,0.59319,-0.23296,0.68114,-0.88525,0.95248,0.02427,
1446848172469,-30.95783,13.28769,0.32865,0.35218,0.59555,-0.22732,0.68528,-0.88697,0.98452,-0.02462,
1446881488769,-30.98833,13.31936,0.32353,0.34470,0.59946,-0.22167,0.68752,-0.87638,1.00323,-0.12602,
1446914805102,-31.02093,13.35222,0.31724,0.33789,0.60257,-0.21695,0.68969,-0.88055,1.02259,-0.13910,
1446948121436,-31.05187,13.38652,0.31177,0.33279,0.60664,-0.21231,0.69004,-0.86191,1.07103,-0.14089,
1446981437774,-31.08183,13.42209,0.30798,0.33728,0.61059,-0.20602,0.68628,-0.84317,1.14560,-0.07591,
1447014754136,-31.10938,13.45829,0.30613,0.34782,0.61298,-0.19894,0.68095,-0.82641,1.13520,-0.06168,
1447048070440,-31.13452,13.49363,0.30499,0.35157,0.61423,-0.19440,0.67921,-0.78427,1.11572,0.00916,
1447081386802,-31.15749,13.52967,0.30648,0.34246,0.61448,-0.19655,0.68302,-0.72058,1.10354,0.07948,
1447114703136,-31.18151,13.56669,0.30780,0.33407,0.61265,-0.20103,0.68749,-0.65042,1.08067,0.09104,
1447148019455,-31.20119,13.60164,0.31052,0.33304,0.61047,-0.20481,0.68881,-0.60280,1.07710,0.08678,
1447181485769,-31.21540,13.63291,0.31355,0.33328,0.60865,-0.20887,0.68909,-0.54599,1.03989,0.08540,
1447214802136,-31.23339,13.66818,0.31900,0.33113,0.60458,-0.21652,0.69134,-0.47088,1.01913,0.12813,
1447248118445,-31.24448,13.70231,0.32465,0.32969,0.60089,-0.22367,0.69297,-0.38266,1.00211,0.13191,
1447281434802,-31.25238,13.73575,0.32848,0.33349,0.59705,-0.22942,0.69260,-0.31875,1.00428,0.13573,
1447314751102,-31.26046,13.76803,0.33281,0.34364,0.59334,-0.23512,0.68890,-0.26210,1.03487,0.09455,
1447348067469,-31.26619,13.80141,0.33513,0.35833,0.59129,-0.23948,0.68164,-0.19475,1.05407,-0.00806,
1447381383802,-31.27084,13.83667,0.33470,0.37548,0.58925,-0.24362,0.67265,-0.17965,1.08297,-0.08042,
1447414700136,-31.27605,13.87034,0.33384,0.38695,0.58780,-0.25020,0.66495,-0.19626,1.06316,-0.10828,
1447448016469,-31.28182,13.90423,0.32951,0.39079,0.58597,-0.25857,0.66111,-0.21190,1.04847,-0.15466,
1447481332740,-31.28852,13.94213,0.32507,0.39188,0.58414,-0.26731,0.65860,-0.24070,1.10244,-0.13207,
1447514799136,-31.29866,13.98471,0.32444,0.39583,0.58195,-0.27540,0.65484,-0.27410,1.19996,-0.06324,
1447548115440,-31.30857,14.02892,0.32331,0.40434,0.58088,-0.28139,0.64800,-0.29158,1.27099,-0.03108,
1447581431802,-31.31950,14.07441,0.32333,0.41963,0.57922,-0.28474,0.63824,-0.28927,1.30342,-0.00410,
1447614748107,-31.33124,14.11841,0.32450,0.43968,0.57750,-0.28733,0.62500,-0.30382,1.33650,0.03787,
1447648064440,-31.34233,14.16357,0.32742,0.45864,0.57557,-0.28908,0.61221,-0.29771,1.31191,0.06995,
1447681380807,-31.35209,14.20610,0.33037,0.46819,0.57139,-0.29386,0.60659,-0.32590,1.28252,0.13618,
1447714697136,-31.36469,14.25022,0.33456,0.46858,0.56690,-0.30182,0.60661,-0.38954,1.30616,0.18304,
1447748013469,-31.37760,14.29239,0.33882,0.46588,0.56207,-0.31106,0.60850,-0.35662,1.25716,0.13613,
1447781329740,-31.38910,14.33512,0.34178,0.46529,0.55595,-0.31920,0.61036,-0.31802,1.18825,0.12825,
1447814646136,-31.39872,14.37269,0.34387,0.46175,0.55033,-0.32792,0.61351,-0.33492,1.15237,0.13969,
1447847962469,-31.40876,14.41062,0.34642,0.45200,0.54376,-0.33837,0.62091,-0.33002,1.10511,0.11482,
1447881428769,-31.41918,14.44679,0.34983,0.44484,0.53668,-0.34839,0.62667,-0.32148,1.09774,0.09035,
1447914745136,-31.42841,14.48226,0.35071,0.44337,0.53223,-0.35625,0.62709,-0.29444,1.11037,-0.02616,
1447948061469,-31.41673,14.49512,0.39046,0.44519,0.52964,-0.35630,0.62796,-0.18157,1.04375,0.12892,
1447981377793,-31.44450,14.55346,0.35020,0.45129,0.52586,-0.36724,0.62044,-0.27947,1.15134,-0.09593,
1448014694102,-31.45393,14.59283,0.34713,0.45535,0.52421,-0.37265,0.61562,-0.28531,1.18355,-0.12207,
1448048010436,-31.46350,14.63246,0.34419,0.46097,0.52233,-0.37755,0.61003,-0.28375,1.19843,-0.11617,
1448081326750,-31.47268,14.67294,0.34191,0.46867,0.52090,-0.38213,0.60248,-0.26314,1.19270,-0.09896,
1448114643074,-31.48113,14.71360,0.33875,0.47899,0.52063,-0.38569,0.59225,-0.26191,1.19103,-0.09654,
1448147959440,-31.49043,14.75444,0.33746,0.48928,0.51835,-0.38824,0.58412,-0.28451,1.17181,-0.02036,
1448181275755,-31.50158,14.79651,0.33802,0.49253,0.51470,-0.39318,0.58129,-0.29469,1.15546,0.06401,
1448214742107,-31.51081,14.83614,0.33935,0.48948,0.50931,-0.39973,0.58415,-0.28041,1.12913,0.09792,
1448248058469,-31.51963,14.87592,0.34118,0.48978,0.50353,-0.40489,0.58535,-0.27900,1.09652,0.12890,
1448281374769,-31.52813,14.91269,0.34437,0.49287,0.49765,-0.40973,0.58442,-0.28806,1.09217,0.14378,
1448314691136,-31.53630,14.94880,0.34899,0.49746,0.49262,-0.41393,0.58182,-0.27180,1.08479,0.13990,
1448348007440,-31.54497,14.98271,0.35379,0.50606,0.48628,-0.41813,0.57672,-0.24663,1.04394,0.13096,
1448381323774,-31.55256,15.01788,0.35810,0.51459,0.48138,-0.42107,0.57112,-0.22116,1.00958,0.13533,
1448414640107,-31.55865,15.05170,0.36135,0.52204,0.47728,-0.42379,0.56575,-0.19783,1.00715,0.09340,
1448447956440,-31.56459,15.08253,0.36407,0.53112,0.47373,-0.42605,0.55854,-0.18706,1.01435,0.02703,
1448481272769,-31.57125,15.11364,0.36495,0.53819,0.47140,-0.42836,0.55195,-0.19244,1.02529,-0.04146,
1448514589107,-31.57705,15.14567,0.36242,0.54401,0.47135,-0.42989,0.54505,-0.19872,1.03472,-0.09401,
1448548055435,-31.58394,15.17871,0.35897,0.55000,0.47119,-0.43120,0.53810,-0.21672,1.05104,-0.13693,
1448581371802,-31.59179,15.21305,0.35380,0.55521,0.47217,-0.43210,0.53112,-0.25909,1.07597,-0.13229,
1448614688135,-31.60036,15.24920,0.34953,0.55965,0.47395,-0.43226,0.52469,-0.25755,1.11666,-0.09897,
1448648004469,-31.60874,15.28618,0.34541,0.56534,0.47643,-0.43146,0.51697,-0.26330,1.13187,-0.10934,
1448681320774,-31.61745,15.32114,0.34382,0.57315,0.48035,-0.42928,0.50644,-0.27242,1.14926,-0.03970,
1448714637135,-31.62690,15.35820,0.34240,0.58136,0.48322,-0.42515,0.49777,-0.28329,1.17461,-0.06941,
1448747953407,-31.63686,15.39464,0.34122,0.58891,0.48809,-0.42066,0.48785,-0.31669,1.15961,-0.05746,
1448781269774,-31.64778,15.43107,0.34038,0.59403,0.49222,-0.41571,0.48170,-0.35085,1.14424,-0.02023,
1448814586102,-31.65950,15.46701,0.34244,0.59079,0.49312,-0.41220,0.48773,-0.36845,1.16284,0.09871,
1448847902469,-31.67223,15.50652,0.34718,0.58192,0.49546,-0.41089,0.49705,-0.36394,1.21654,0.15739,
1448881218802,-31.68390,15.54432,0.35164,0.57478,0.49765,-0.40773,0.50569,-0.32781,1.18060,0.11677,
1448914685102,-31.69487,15.58250,0.35389,0.56988,0.50005,-0.40221,0.51323,-0.30315,1.14313,0.09806,
1448948001440,-31.70530,15.61891,0.35831,0.56335,0.50276,-0.39823,0.52084,-0.28051,1.11598,0.13594,
1448981317769,-31.71384,15.65386,0.36247,0.55705,0.50529,-0.39301,0.52908,-0.24707,1.07355,0.08993,
1449014634078,-31.72218,15.68935,0.36529,0.55609,0.50884,-0.38656,0.53142,-0.20459,1.08568,0.07107,
1449047950440,-31.72984,15.72605,0.36607,0.55430,0.51271,-0.38062,0.53386,-0.16862,1.10179,0.01316,
1449081266774,-31.73622,15.76332,0.36888,0.55159,0.51658,-0.37540,0.53662,-0.12876,1.11472,-0.01180,
1449114583135,-31.73943,15.79940,0.36956,0.54763,0.52056,-0.37115,0.53978,-0.08162,1.13119,-0.04564,
1449147899435,-31.74375,15.83735,0.36752,0.54066,0.52477,-0.36980,0.54364,-0.06259,1.16708,-0.09052,
1449181215802,-31.74800,15.87637,0.36464,0.53804,0.52759,-0.36793,0.54478,-0.01379,1.16161,-0.13216,
1449214532078,-31.75118,15.91285,0.36258,0.53935,0.52983,-0.36738,0.54168,0.01104,1.13064,-0.09998,
1449247998440,-31.75316,15.94952,0.36145,0.53987,0.53096,-0.36894,0.53898,0.02424,1.08787,-0.06140,
1449281314769,-31.75201,15.98574,0.35871,0.53801,0.52975,-0.37242,0.53965,0.04834,1.06532,-0.03850,
1449314631107,-31.75066,16.01789,0.35799,0.52956,0.52712,-0.37957,0.54557,0.08994,1.04153,0.05682,
1449347947469,-31.74708,16.04975,0.35984,0.52136,0.52146,-0.38806,0.55288,0.18156,0.99206,0.08570,
1449381263769,-31.74133,16.08297,0.36303,0.52585,0.51719,-0.39309,0.54907,0.24323,0.96903,0.09100,
1449414580164,-31.73390,16.11898,0.36646,0.53556,0.51213,-0.39757,0.54115,0.27209,0.97669,0.08424,
1449447896469,-31.72550,16.15614,0.36980,0.54083,0.50559,-0.40406,0.53724,0.31004,0.98582,0.11199,
1449481212769,-31.71532,16.19286,0.37484,0.54650,0.49808,-0.41099,0.53323,0.36712,0.98052,0.15984,
1449514529107,-31.70251,16.22836,0.37834,0.55554,0.49093,-0.41719,0.52566,0.41611,0.95410,0.10523,
1449547845469,-31.68821,16.26475,0.38067,0.56750,0.48293,-0.42256,0.51591,0.45471,0.95435,0.09856,
1449581161802,-31.67253,16.29964,0.38420,0.57779,0.47637,-0.42982,0.50447,0.49916,0.97732,0.05816,
1449614628078,-31.67681,16.33986,0.39435,0.59471,0.46166,-0.44345,0.48635,0.39268,1.04349,0.02186,
1449647944435,-31.63955,16.36969,0.38234,0.59976,0.46367,-0.44374,0.47791,0.55456,0.99529,-0.10232,
1449681260769,-31.62037,16.40447,0.37778,0.60782,0.45675,-0.45247,0.46604,0.56206,1.02091,-0.12206,
1449714577078,-31.60002,16.43821,0.37574,0.61165,0.45000,-0.46257,0.45762,0.57815,1.06090,-0.12150,
1449747893469,-31.57878,16.47183,0.37242,0.61341,0.44185,-0.47285,0.45266,0.61756,1.08328,-0.11288,
1449781209802,-31.55704,16.50896,0.36862,0.61689,0.43352,-0.48248,0.44577,0.66127,1.09275,-0.08706,
1449814526078,-31.53437,16.54508,0.36755,0.62336,0.42579,-0.49115,0.43463,0.69007,1.10634,-0.02521,
1449847842469,-31.51063,16.58055,0.36665,0.63182,0.41914,-0.49832,0.42048,0.71690,1.08908,-0.00004,
1449881158802,-31.48514,16.61631,0.36319,0.64299,0.41291,-0.50261,0.40428,0.74525,1.04942,0.06778,
1449914475107,-31.45897,16.64873,0.36860,0.65230,0.40492,-0.50746,0.39120,0.76815,1.02213,0.15485,
1449947941473,-31.43289,16.68165,0.37360,0.65693,0.39597,-0.51400,0.38400,0.77482,1.05149,0.18752,
1449981257802,-31.40995,16.72043,0.37951,0.66231,0.38557,-0.51993,0.37729,0.76346,1.05214,0.18338,
1450014574078,-31.38125,16.75177,0.38609,0.66608,0.37593,-0.52520,0.37307,0.78252,0.97940,0.14570,
1450047890926,-31.35661,16.78702,0.38428,0.66987,0.36626,-0.53036,0.36856,0.75975,0.95617,0.11657,
1450081206769,-31.34529,16.82630,0.38775,0.67326,0.34935,-0.54064,0.36384,0.68512,0.95836,0.12330,
1450114523102,-31.31157,16.84771,0.38958,0.67228,0.34340,-0.54359,0.36692,0.71877,0.89349,0.05822,
1450147839469,-31.28753,16.87725,0.39058,0.67469,0.33337,-0.54920,0.36336,0.72110,0.87831,0.03530,
1450181155769,-31.26303,16.90818,0.39076,0.67648,0.32284,-0.55543,0.36008,0.74765,0.90105,0.00119,
1450214472097,-31.24136,16.94031,0.38761,0.67938,0.31110,-0.56219,0.35440,0.76297,0.92688,-0.02197,
1450247788435,-31.21803,16.97189,0.38573,0.68338,0.30187,-0.56828,0.34485,0.78270,0.95887,-0.09781,
1450281104802,-31.19381,17.00026,0.38370,0.68908,0.29267,-0.57328,0.33298,0.79864,0.98000,-0.08096,
1450314571102,-31.16905,17.02984,0.38541,0.69541,0.28530,-0.57819,0.31734,0.81307,0.98885,-0.04709,
1450347887469,-31.14061,17.06740,0.38561,0.70374,0.27765,-0.58246,0.29732,0.80304,0.99274,-0.05524,
1450381203778,-31.11720,17.10104,0.38435,0.71174,0.26899,-0.58659,0.27747,0.75933,0.98920,-0.02739,
1450414520140,-31.09115,17.13707,0.38461,0.71644,0.26059,-0.59009,0.26572,0.74071,1.01538,0.04264,
1450447836469,-31.06755,17.17084,0.38681,0.71773,0.24972,-0.59341,0.26527,0.70922,0.99675,0.10620,
1450481152802,-31.04422,17.19933,0.39374,0.71631,0.23924,-0.59713,0.27037,0.68224,0.98701,0.16889,
1450514469073,-31.02236,17.23094,0.39750,0.71771,0.22948,-0.59909,0.27078,0.66330,1.00260,0.17851,
1450547785469,-31.00194,17.26151,0.40312,0.72068,0.22060,-0.60029,0.26760,0.64651,1.00238,0.18089,
1450581101769,-30.98050,17.29454,0.41036,0.72419,0.21365,-0.60075,0.26268,0.62590,0.98147,0.18939,
1450614418121,-30.95874,17.32664,0.41590,0.72835,0.20909,-0.59988,0.25676,0.60282,0.92614,0.15013,
1450647884469,-30.93706,17.36097,0.42016,0.73470,0.20557,-0.59798,0.24572,0.58176,0.93193,0.14783,
1450681200773,-30.91875,17.39251,0.42476,0.73901,0.20385,-0.59767,0.23473,0.55398,0.95421,0.09133,
1450714517107,-30.90298,17.42080,0.42813,0.74188,0.20380,-0.59727,0.22661,0.54852,0.94482,0.01194,
1450747833468,-30.88700,17.44962,0.42786,0.74474,0.20482,-0.59704,0.21671,0.55394,0.94781,-0.05688,
1450781149773,-30.87080,17.48300,0.40173,0.74432,0.20507,-0.60115,0.20628,0.53261,0.99216,-0.26364,
1450814466135,-30.85387,17.51185,0.41752,0.74566,0.21114,-0.59860,0.20270,0.55846,1.01929,-0.16004,
1450847782502,-30.83663,17.54563,0.41393,0.74461,0.21386,-0.60013,0.19916,0.58118,1.06117,-0.15366,
1450881098802,-30.81781,17.58181,0.40770,0.74361,0.21747,-0.60106,0.19616,0.60493,1.10284,-0.14428,
1450914415107,-30.80013,17.61723,0.40343,0.74305,0.22184,-0.60159,0.19170,0.61074,1.12964,-0.09310,
1450947731440,-30.78250,17.65378,0.40013,0.74315,0.22752,-0.60145,0.18498,0.61338,1.14264,-0.06982,
1450981047802,-30.76693,17.68888,0.39948,0.74565,0.23423,-0.59891,0.17451,0.55213,1.12065,-0.04893,
1451014513708,-30.75107,17.72529,0.39951,0.74854,0.24204,-0.59504,0.16439,0.50934,1.11925,0.03299,
1451047825940,-30.73736,17.76090,0.40457,0.75020,0.24791,-0.59142,0.16111,0.47665,1.16924,0.14725,
1451081138240,-30.72328,17.79948,0.40954,0.75026,0.25254,-0.58837,0.16476,0.45947,1.20627,0.18837,
