2316.161982755 0.419568 1.092298 -1.120057 0.961762 -0.086657 0.118009 0.231470
2316.195299093 0.417800 1.097690 -1.112082 0.960586 -0.087666 0.117901 0.235986
2316.228615422 0.416181 1.099743 -1.102888 0.959577 -0.088134 0.117043 0.240304
2316.261931722 0.415801 1.100937 -1.091860 0.958631 -0.087990 0.116610 0.244306
2316.295248088 0.414434 1.101644 -1.080779 0.957813 -0.085013 0.115830 0.248898
2316.328564360 0.412409 1.100109 -1.068573 0.957234 -0.081882 0.115004 0.252532
2316.361880727 0.409735 1.098371 -1.055484 0.956979 -0.079747 0.114720 0.254306
2316.395197027 0.407135 1.096455 -1.040658 0.957012 -0.079479 0.115060 0.254109
2316.428513388 0.404749 1.092855 -1.025928 0.957403 -0.077103 0.115419 0.253206
2316.461979722 0.403069 1.089703 -1.011518 0.958211 -0.074826 0.116436 0.250350
2316.495299179 0.401613 1.084476 -0.995718 0.959268 -0.073399 0.117382 0.246249
2316.528612388 0.399894 1.079787 -0.980979 0.960529 -0.070578 0.118739 0.241462
2316.561928755 0.397252 1.074073 -0.965816 0.962003 -0.067916 0.120258 0.235532
2316.595245060 0.394073 1.067961 -0.950621 0.963576 -0.067030 0.121658 0.228535
2316.628561393 0.390082 1.061242 -0.936495 0.965097 -0.062368 0.122371 0.222987
2316.661877755 0.385054 1.054825 -0.921554 0.966371 -0.056228 0.122621 0.218927
2316.695194060 0.381204 1.045911 -0.908478 0.968070 -0.054690 0.123715 0.211056
2316.728510422 0.377498 1.035997 -0.895387 0.969872 -0.055231 0.125430 0.201409
2316.761826722 0.375324 1.027862 -0.883414 0.971555 -0.055079 0.127250 0.191976
2316.795143088 0.373374 1.020681 -0.871999 0.972851 -0.052436 0.129126 0.184765
2316.828609422 0.372636 1.012832 -0.862461 0.973984 -0.047690 0.130748 0.178846
2316.861925693 0.373369 1.004382 -0.853386 0.974902 -0.042660 0.132033 0.174111
2316.895242060 0.372155 0.997273 -0.844582 0.975579 -0.034832 0.132724 0.171511
2316.928560760 0.370085 0.991041 -0.836611 0.976352 -0.029818 0.133773 0.167189
2316.961874726 0.366839 0.987565 -0.828541 0.977510 -0.029106 0.134959 0.159412
2316.995191088 0.364158 0.983662 -0.820948 0.978471 -0.027097 0.136075 0.152790
2317.028507393 0.360530 0.984436 -0.813267 0.979224 -0.022836 0.136762 0.147970
2317.061823755 0.356792 0.985086 -0.805703 0.980083 -0.022370 0.137618 0.141412
2317.095140088 0.355678 0.987611 -0.798854 0.980717 -0.022341 0.139064 0.135482
2317.128456393 0.355382 0.991898 -0.792014 0.981239 -0.022839 0.139569 0.131030
2317.161922722 0.355161 0.996560 -0.784966 0.981543 -0.022860 0.139628 0.128667
2317.195239088 0.355115 1.002461 -0.779130 0.981318 -0.020149 0.139760 0.130677
2317.228555388 0.355421 1.009912 -0.772867 0.981295 -0.020128 0.138545 0.132140
2317.261871693 0.354806 1.018857 -0.766677 0.981076 -0.020269 0.137765 0.134538
2317.295188088 0.358759 1.025412 -0.757287 0.980424 -0.022021 0.137203 0.139499
2317.328504422 0.354358 1.042348 -0.754562 0.980522 -0.024656 0.134994 0.140515
2317.361820755 0.354753 1.056391 -0.748086 0.980223 -0.030190 0.134174 0.142298
2317.395137060 0.356577 1.069796 -0.742576 0.979961 -0.037441 0.133164 0.143322
2317.428453393 0.358859 1.085766 -0.736365 0.979577 -0.045332 0.132864 0.143948
2317.461769722 0.361837 1.101280 -0.728446 0.979013 -0.051846 0.132574 0.145841
2317.495236088 0.364681 1.118688 -0.721428 0.978227 -0.054550 0.131695 0.150839
2317.528552422 0.368359 1.135237 -0.714019 0.977348 -0.056512 0.130917 0.156392
2317.561868755 0.371374 1.152309 -0.706226 0.976509 -0.061938 0.131024 0.159455
2317.595185060 0.375923 1.168728 -0.698736 0.975593 -0.066857 0.131041 0.163023
2317.628501422 0.379697 1.184758 -0.691389 0.974599 -0.069497 0.130439 0.168266
2317.661817693 0.382944 1.200356 -0.683592 0.973532 -0.070616 0.129840 0.174328
2317.695134060 0.384004 1.215940 -0.674289 0.972607 -0.073313 0.128737 0.179132
2317.728450422 0.384654 1.231674 -0.664954 0.971682 -0.075102 0.127711 0.184073
2317.761766731 0.385692 1.245496 -0.656317 0.970834 -0.075784 0.126529 0.189018
2317.795083088 0.387643 1.257683 -0.648024 0.969950 -0.076152 0.126027 0.193687
2317.828399398 0.388918 1.268416 -0.639276 0.969138 -0.077157 0.125642 0.197564
2317.861865722 0.391417 1.275246 -0.631689 0.968277 -0.076468 0.125432 0.202136
2317.895182088 0.392866 1.279166 -0.623385 0.967424 -0.073072 0.124323 0.208076
2317.928498393 0.392012 1.282098 -0.615365 0.966807 -0.070919 0.123740 0.211997
2317.961814722 0.389701 1.283409 -0.607141 0.966584 -0.069509 0.123132 0.213830
2317.995131088 0.387868 1.283200 -0.597691 0.966652 -0.068341 0.122707 0.214140
2318.028447393 0.385099 1.280318 -0.588958 0.967033 -0.067877 0.122521 0.212669
2318.061763722 0.380635 1.276760 -0.579363 0.967568 -0.065875 0.122326 0.210971
2318.095080088 0.376570 1.271638 -0.569767 0.968340 -0.061948 0.121797 0.208916
2318.128396422 0.371070 1.265055 -0.560529 0.969151 -0.056534 0.121244 0.207005
2318.161712755 0.366459 1.257455 -0.549782 0.970118 -0.050397 0.121115 0.204112
2318.195179060 0.360054 1.248738 -0.539705 0.971580 -0.047476 0.121274 0.197665
2318.228495422 0.352923 1.239557 -0.528801 0.972949 -0.043704 0.122302 0.191058
2318.261811726 0.346586 1.228580 -0.516570 0.974228 -0.037340 0.122326 0.185799
2318.295128088 0.340249 1.216698 -0.504615 0.975545 -0.032498 0.123571 0.178846
2318.328444393 0.334685 1.202665 -0.492208 0.976879 -0.029220 0.125072 0.170909
2318.361760722 0.329528 1.187103 -0.480728 0.978353 -0.029554 0.127018 0.160684
2318.395077088 0.324442 1.170326 -0.469135 0.979690 -0.031793 0.129793 0.149502
2318.428393422 0.319650 1.155743 -0.457064 0.980755 -0.030095 0.132101 0.140581
2318.461709693 0.315975 1.142173 -0.445186 0.981611 -0.027861 0.134368 0.132696
2318.495026055 0.311908 1.126629 -0.432068 0.982112 -0.023027 0.136756 0.127369
2318.528342421 0.308413 1.113836 -0.418300 0.982423 -0.016536 0.138639 0.123900
2318.561808693 0.305070 1.100370 -0.404283 0.982840 -0.012997 0.139838 0.119589
2318.595125088 0.301262 1.089893 -0.390776 0.983096 -0.009419 0.141564 0.115727
2318.628441421 0.297132 1.078724 -0.376668 0.983391 -0.008020 0.143059 0.111412
2318.661757693 0.293636 1.069810 -0.363370 0.983974 -0.010409 0.143769 0.104966
2318.695074055 0.289512 1.063214 -0.350374 0.984184 -0.010336 0.145117 0.101078
2318.728390393 0.286620 1.060414 -0.338040 0.984301 -0.008914 0.145629 0.099324
2318.761706755 0.285008 1.056291 -0.327479 0.984498 -0.009808 0.145474 0.097494
2318.795023050 0.283894 1.056083 -0.319188 0.984320 -0.009024 0.146592 0.097690
2318.828339388 0.283434 1.057660 -0.309911 0.984295 -0.010528 0.146542 0.097866
2318.861656007 0.282706 1.059591 -0.301252 0.984332 -0.013478 0.145725 0.098352
2318.895122088 0.281642 1.064109 -0.293043 0.984057 -0.014639 0.145570 0.101132
2318.928438421 0.281072 1.070134 -0.284787 0.983887 -0.016920 0.143999 0.104619
2318.961754707 0.279766 1.079355 -0.277253 0.983518 -0.018298 0.142650 0.109582
2318.995071060 0.280293 1.090248 -0.268950 0.982993 -0.019215 0.141234 0.115791
2319.028385423 0.280079 1.103174 -0.261129 0.982412 -0.020502 0.139167 0.122799
2319.061698367 0.282063 1.117036 -0.253489 0.981653 -0.021387 0.137284 0.130588
2319.095011268 0.282686 1.132415 -0.245810 0.980677 -0.021099 0.135451 0.139571
2319.128324137 0.283806 1.149299 -0.238330 0.979658 -0.020810 0.133119 0.148718
2319.161637462 0.284537 1.167204 -0.230411 0.978676 -0.021670 0.130549 0.157101
2319.194949974 0.285200 1.185558 -0.222437 0.977958 -0.026377 0.128413 0.162521
2319.228412860 0.286797 1.203873 -0.213871 0.977136 -0.030609 0.126265 0.168301
2319.261725762 0.289353 1.222131 -0.204125 0.975860 -0.030788 0.124404 0.176843
2319.295038630 0.292030 1.239406 -0.194043 0.974646 -0.032367 0.122806 0.184215
2319.328351570 0.294867 1.255785 -0.182174 0.973792 -0.037665 0.121995 0.188224
2319.361664438 0.297961 1.270764 -0.171793 0.972900 -0.043305 0.121637 0.191821
2319.394977383 0.299984 1.287197 -0.161972 0.971874 -0.044806 0.120647 0.197223
2319.428290270 0.301948 1.301856 -0.151938 0.970741 -0.046212 0.120131 0.202720
2319.461603144 0.303474 1.317205 -0.141007 0.969782 -0.046720 0.119031 0.207779
2319.494916045 0.303824 1.333130 -0.130178 0.969299 -0.050777 0.118079 0.209615
2319.528228942 0.303193 1.350099 -0.120037 0.969074 -0.054162 0.117229 0.210283
2319.561541844 0.304803 1.366632 -0.111836 0.968633 -0.054753 0.116942 0.212314
2319.595004730 0.305494 1.382367 -0.103360 0.968342 -0.056046 0.116344 0.213628
2319.628317665 0.308065 1.396886 -0.096799 0.968246 -0.059744 0.117163 0.212609
2319.661630510 0.310110 1.408687 -0.090813 0.968046 -0.062889 0.117493 0.212430
2319.694943436 0.312946 1.419646 -0.084581 0.967723 -0.064777 0.118063 0.213022
2319.728256371 0.314332 1.427280 -0.078093 0.967274 -0.065380 0.117998 0.214903
2319.761573553 0.315096 1.436467 -0.069463 0.966799 -0.065083 0.117926 0.217157
2319.794882174 0.314806 1.440392 -0.061593 0.966254 -0.065970 0.117854 0.219342
2319.828195076 0.314076 1.444838 -0.052673 0.965927 -0.066815 0.117717 0.220596
2319.861507978 0.312447 1.443366 -0.044423 0.965642 -0.069471 0.117412 0.221188
2319.894820851 0.309369 1.441484 -0.034804 0.965423 -0.069797 0.116921 0.222296
2319.928283766 0.305776 1.437049 -0.025441 0.965280 -0.068665 0.116054 0.223722
2319.961596634 0.301946 1.431738 -0.016391 0.965444 -0.065866 0.115028 0.224386
2319.994909569 0.297878 1.425197 -0.007787 0.965962 -0.063072 0.114661 0.223143
2320.028224290 0.292436 1.418684 0.002537 0.967063 -0.063351 0.114668 0.218236
2320.061540652 0.287171 1.410048 0.012091 0.968739 -0.067579 0.116319 0.208441
2320.094856928 0.280544 1.401289 0.022085 0.970798 -0.074780 0.118382 0.194795
2320.128173318 0.274683 1.392302 0.034416 0.972736 -0.080336 0.120574 0.181086
2320.161489652 0.268537 1.383406 0.047282 0.974575 -0.083707 0.122439 0.167943
2320.194805923 0.262684 1.373135 0.062230 0.976296 -0.083947 0.123888 0.156367
2320.228122318 0.258797 1.361747 0.077093 0.977796 -0.078168 0.124774 0.149119
2320.261438623 0.255167 1.350153 0.091203 0.979051 -0.073426 0.126879 0.141314
2320.294904985 0.250989 1.338471 0.106233 0.980266 -0.070205 0.128878 0.132443
2320.328221285 0.247102 1.326054 0.120378 0.981362 -0.070799 0.130963 0.121511
2320.361537652 0.242144 1.314006 0.134398 0.982210 -0.072092 0.133801 0.110289
2320.394853985 0.237449 1.301877 0.148355 0.982992 -0.069662 0.135701 0.102271
2320.428170318 0.233091 1.289924 0.162557 0.983749 -0.063986 0.136373 0.097699
2320.461486652 0.228641 1.279195 0.176729 0.984288 -0.054464 0.137890 0.095903
2320.494802956 0.224840 1.269797 0.191600 0.984738 -0.046534 0.138900 0.093986
2320.528119318 0.221715 1.260166 0.205612 0.985159 -0.045996 0.140209 0.087680
2320.561435652 0.218075 1.250667 0.218890 0.985308 -0.057358 0.142971 0.073747
2320.594751956 0.214773 1.241246 0.231258 0.985288 -0.070779 0.143806 0.059312
2320.628218318 0.211307 1.233657 0.242699 0.985033 -0.078801 0.145004 0.049739
2320.661534652 0.209352 1.227993 0.251810 0.985222 -0.072780 0.146047 0.052066
2320.694850952 0.209649 1.226124 0.261406 0.985671 -0.055446 0.146370 0.062875
2320.728167313 0.208668 1.226589 0.268955 0.985685 -0.039949 0.146637 0.072980
2320.761483618 0.207920 1.227586 0.277701 0.985644 -0.035335 0.146746 0.075648
2320.794799956 0.206838 1.230297 0.285566 0.985779 -0.045507 0.146457 0.068702
2320.828116318 0.204376 1.233355 0.293208 0.985666 -0.058572 0.146418 0.059949
2320.861432618 0.203410 1.237570 0.301031 0.985323 -0.070264 0.146075 0.053513
2320.894748990 0.203768 1.241986 0.309013 0.984892 -0.078858 0.145414 0.051231
2320.928065285 0.204228 1.249732 0.316786 0.984559 -0.082819 0.145080 0.052316
2320.961381623 0.204716 1.258241 0.324692 0.984403 -0.083749 0.144322 0.055758
2320.994847985 0.205814 1.267741 0.331670 0.984299 -0.083609 0.142865 0.061275
2321.028164318 0.206928 1.278249 0.339136 0.984254 -0.080688 0.141843 0.067921
2321.061480651 0.206929 1.289572 0.347822 0.984089 -0.077941 0.140713 0.075464
2321.094796956 0.207883 1.303049 0.355991 0.983950 -0.075527 0.139010 0.082550
2321.128113290 0.208201 1.316355 0.364602 0.983699 -0.074852 0.137699 0.088163
2321.161429618 0.209376 1.330403 0.373441 0.983205 -0.079473 0.137172 0.090421
2321.194745937 0.211822 1.344189 0.383500 0.982539 -0.088357 0.137577 0.088779
2321.228062318 0.216166 1.357791 0.392841 0.981767 -0.098813 0.137537 0.086326
2321.261378651 0.219171 1.372314 0.401610 0.980878 -0.106750 0.138637 0.085224
2321.294694956 0.221581 1.386698 0.409936 0.980012 -0.113040 0.139084 0.086331
2321.328161261 0.224640 1.401555 0.417881 0.979497 -0.115353 0.139066 0.089103
2321.361477651 0.227733 1.415014 0.425752 0.979156 -0.113027 0.138536 0.096364
2321.394793980 0.229578 1.428299 0.432898 0.979085 -0.107927 0.136776 0.105058
2321.428110318 0.230119 1.441252 0.439330 0.978791 -0.105938 0.135782 0.110942
2321.461426589 0.230392 1.453693 0.446345 0.978397 -0.109913 0.135104 0.111382
2321.494742985 0.230371 1.465857 0.453108 0.977531 -0.122116 0.135612 0.105499
2321.528059318 0.231626 1.477970 0.458601 0.976064 -0.140034 0.137291 0.094029
2321.561375618 0.231987 1.486724 0.463936 0.973633 -0.161360 0.139784 0.080386
2321.594691928 0.231995 1.494866 0.468933 0.970435 -0.183761 0.142062 0.065621
2321.628008289 0.232049 1.502454 0.473300 0.968669 -0.193947 0.143461 0.059023
2321.661324651 0.231711 1.510951 0.477937 0.969364 -0.189418 0.143074 0.063120
2321.694790956 0.231569 1.518886 0.484096 0.970168 -0.184675 0.142115 0.066876
2321.728107318 0.232097 1.525126 0.491535 0.970896 -0.180154 0.141771 0.069331
2321.761423618 0.231732 1.529262 0.499269 0.971488 -0.176992 0.141468 0.069798
2321.794739951 0.231498 1.531716 0.506451 0.971581 -0.177728 0.141801 0.065845
2321.828056318 0.230421 1.532622 0.513854 0.972105 -0.175531 0.142078 0.063366
2321.861372651 0.228457 1.532247 0.522739 0.973376 -0.168276 0.141750 0.064266
2321.894688956 0.226800 1.531364 0.532138 0.975127 -0.158470 0.140529 0.065319
2321.928005285 0.225439 1.529957 0.541623 0.976299 -0.151654 0.140979 0.062980
2321.961321651 0.223445 1.525641 0.551134 0.977346 -0.147032 0.140806 0.057876
2321.994637956 0.221470 1.521361 0.561786 0.978000 -0.145347 0.141289 0.049266
2322.028104285 0.218469 1.516800 0.571631 0.979149 -0.138437 0.141907 0.044325
2322.061420651 0.215968 1.511980 0.581678 0.980740 -0.127098 0.142262 0.041905
2322.094736951 0.213886 1.508459 0.590840 0.982220 -0.114997 0.143274 0.038632
2322.128053289 0.211233 1.504380 0.601351 0.983871 -0.099515 0.143488 0.038802
2322.161369651 0.207464 1.500636 0.612572 0.985300 -0.082425 0.144235 0.039835
2322.194685951 0.203681 1.497105 0.625163 0.986205 -0.068243 0.145888 0.038198
2322.228002289 0.202326 1.495102 0.637133 0.986779 -0.058297 0.147453 0.033554
2322.261318651 0.201440 1.492049 0.648521 0.986933 -0.053165 0.149649 0.027239
2322.294634956 0.200531 1.488536 0.659199 0.986964 -0.048436 0.152012 0.021157
2322.327951285 0.199885 1.485547 0.669388 0.986563 -0.054009 0.153900 0.009573
2322.361267623 0.199728 1.482289 0.679372 0.985917 -0.062051 0.155281 -0.002342
2322.394733951 0.207620 1.481140 0.688384 0.985177 -0.065290 0.158395 -0.008628
2322.428050823 0.197869 1.480957 0.700178 0.985287 -0.065674 0.157553 -0.008516
2322.461366656 0.195770 1.482868 0.711636 0.985436 -0.062986 0.157830 -0.006163
2322.494682956 0.194037 1.486248 0.722015 0.985686 -0.061378 0.157003 -0.002273
2322.527999294 0.192672 1.491428 0.731651 0.985901 -0.059876 0.156198 0.004087
2322.561315618 0.192066 1.498490 0.741463 0.986124 -0.057276 0.155274 0.012956
2322.594631956 0.193023 1.506761 0.751207 0.986264 -0.054991 0.154029 0.023114
2322.627948285 0.194551 1.515719 0.760743 0.986116 -0.054973 0.153216 0.032821
2322.661264623 0.197362 1.525506 0.770201 0.985868 -0.056610 0.152208 0.041130
2322.694580985 0.200076 1.537182 0.779532 0.985521 -0.058621 0.151059 0.049925
2322.728047289 0.201996 1.550382 0.788751 0.985131 -0.058280 0.149950 0.060302
2322.761363618 0.204816 1.564768 0.797114 0.984708 -0.058882 0.148676 0.069126
2322.794679927 0.207531 1.579810 0.805633 0.984120 -0.064433 0.147771 0.074297
2322.827996289 0.209964 1.594658 0.814965 0.983375 -0.074708 0.147220 0.075627
2322.861312623 0.212157 1.609927 0.824062 0.982592 -0.083515 0.146975 0.077054
2322.894628994 0.214416 1.626701 0.832871 0.982016 -0.087259 0.146462 0.081118
2322.927945289 0.215834 1.643151 0.841974 0.981527 -0.091415 0.145799 0.083609
2322.961261651 0.217515 1.659173 0.850550 0.981011 -0.096991 0.145738 0.083494
2322.994577951 0.218539 1.674499 0.860030 0.980695 -0.100601 0.145404 0.083517
2323.027894256 0.219491 1.689197 0.868756 0.980286 -0.107161 0.145797 0.079362
2323.061210623 0.221203 1.702892 0.877018 0.979911 -0.113872 0.147130 0.071836
2323.094676984 0.223897 1.715192 0.886050 0.979661 -0.118591 0.148464 0.064492
2323.127993289 0.225724 1.727021 0.894719 0.979600 -0.122903 0.149667 0.053647
2323.161309651 0.228594 1.736991 0.902750 0.979112 -0.129349 0.151947 0.038993
2323.194625956 0.231155 1.745751 0.910344 0.978567 -0.135246 0.153620 0.022730
2323.227942284 0.232264 1.752942 0.917200 0.977913 -0.139855 0.155237 0.005326
2323.261258623 0.232628 1.759037 0.922783 0.976727 -0.145346 0.157005 -0.015095
2323.294574984 0.232543 1.763766 0.928527 0.975147 -0.151464 0.157581 -0.036274
2323.327891342 0.231708 1.768026 0.933425 0.974079 -0.151885 0.158512 -0.054541
2323.361207623 0.230236 1.771675 0.938883 0.973365 -0.149117 0.159339 -0.070256
2323.394523951 0.226664 1.773116 0.943654 0.972956 -0.144502 0.159265 -0.084324
2323.427990284 0.224784 1.777490 0.945842 0.972103 -0.139191 0.160435 -0.099511
2323.461306651 0.222075 1.778320 0.949301 0.970831 -0.136132 0.160784 -0.114474
2323.494622956 0.220181 1.777236 0.954066 0.969137 -0.133931 0.161479 -0.129460
2323.527939342 0.219060 1.774940 0.961273 0.968012 -0.128977 0.162829 -0.140727
2323.561255651 0.217335 1.772039 0.968396 0.967063 -0.123358 0.164131 -0.150443
2323.594571951 0.215600 1.767805 0.975068 0.966202 -0.117073 0.166010 -0.158707
2323.627888284 0.212146 1.764336 0.982859 0.964950 -0.112701 0.167645 -0.167526
2323.661204618 0.209190 1.758698 0.991219 0.962917 -0.112626 0.167741 -0.178799
2323.694520984 0.205482 1.754828 0.999357 0.960675 -0.112841 0.167970 -0.190148
2323.727837318 0.202327 1.749102 1.007621 0.959299 -0.109754 0.168841 -0.197969
2323.761303622 0.200013 1.741882 1.016231 0.957524 -0.109073 0.169600 -0.206124
2323.794619984 0.194409 1.735264 1.023351 0.956222 -0.107179 0.169762 -0.212918
2323.827936318 0.194844 1.728606 1.033863 0.954928 -0.102777 0.172053 -0.218966
2323.861252651 0.193190 1.720243 1.042332 0.954285 -0.097557 0.173684 -0.222836
2323.894568951 0.191672 1.712704 1.051038 0.952839 -0.094639 0.175279 -0.228951
2323.927885289 0.189939 1.703420 1.059129 0.951360 -0.091509 0.177265 -0.234769
2323.961201618 0.188390 1.694037 1.066547 0.949297 -0.090747 0.178415 -0.242422
2323.994517980 0.187041 1.684647 1.073477 0.945942 -0.094084 0.178925 -0.253629
2324.027834322 0.185739 1.674246 1.080026 0.941971 -0.098215 0.179253 -0.266295
2324.061150651 0.183536 1.663480 1.086241 0.938918 -0.099655 0.179240 -0.276361
2324.094467027 0.180454 1.651079 1.093581 0.936279 -0.099139 0.180938 -0.284278
2324.127933289 0.177429 1.638253 1.100208 0.933027 -0.099398 0.181848 -0.294129
2324.161249651 0.173785 1.625574 1.106414 0.929528 -0.100264 0.182554 -0.304302
2324.194565984 0.169929 1.612865 1.111630 0.926343 -0.099327 0.183516 -0.313599
2324.227882284 0.165545 1.600215 1.115808 0.924952 -0.092846 0.186734 -0.317765
2324.261198622 0.161718 1.586755 1.120362 0.922738 -0.089026 0.188386 -0.324251
2324.294514984 0.157752 1.573214 1.122939 0.918843 -0.089581 0.188003 -0.335196
2324.327831318 0.154314 1.559400 1.125029 0.914966 -0.090671 0.187512 -0.345623
2324.361147622 0.148817 1.547267 1.128802 0.911672 -0.088667 0.187970 -0.354486
2324.394463984 0.145176 1.534942 1.132592 0.907626 -0.089421 0.186991 -0.365039
2324.427780318 0.141592 1.523364 1.136672 0.904639 -0.087448 0.186861 -0.372914
2324.461246656 0.134130 1.514129 1.136094 0.904468 -0.080616 0.188413 -0.374084
