654.484224847 -0.133443 -16.640287 -2.634646 0.829875 0.012946 0.155450 -0.535700
654.517541180 -0.140855 -16.669779 -2.616335 0.838308 0.012000 0.154931 -0.522582
654.550857533 -0.147500 -16.698815 -2.596371 0.846294 0.011962 0.154185 -0.509774
654.584173909 -0.153279 -16.726888 -2.577509 0.852818 0.007394 0.151534 -0.499685
654.617490209 -0.157029 -16.754346 -2.559559 0.857458 -0.001799 0.147486 -0.492961
654.650806542 -0.156959 -16.780555 -2.540382 0.861435 -0.012567 0.143350 -0.487055
654.684122880 -0.156211 -16.807156 -2.523632 0.866578 -0.020601 0.141506 -0.478116
654.717439242 -0.157114 -16.836683 -2.507645 0.873078 -0.025624 0.143882 -0.465163
654.750755866 -0.159031 -16.861036 -2.495721 0.879810 -0.028854 0.145394 -0.451621
654.784221875 -0.137672 -16.850417 -2.556928 0.904498 -0.036617 0.144832 -0.399457
654.817538214 -0.152930 -16.912739 -2.473876 0.892964 -0.028096 0.153734 -0.422127
654.850854547 -0.151034 -16.935325 -2.461716 0.899884 -0.019301 0.160891 -0.404907
654.884170909 -0.175215 -16.963858 -2.451557 0.907894 -0.008376 0.166029 -0.384829
654.917487242 -0.156590 -16.982877 -2.439047 0.912914 0.002787 0.173887 -0.369247
654.950803547 -0.162314 -17.010392 -2.415344 0.913089 0.015624 0.179995 -0.365549
654.984119875 -0.171070 -17.037788 -2.413302 0.919864 0.024244 0.180446 -0.347421
655.017436952 -0.179172 -17.067420 -2.403765 0.922078 0.028855 0.181303 -0.340690
655.050752542 -0.185397 -17.092646 -2.400581 0.924952 0.033584 0.180706 -0.332689
655.084068909 -0.173474 -17.125497 -2.388493 0.924834 0.038644 0.182789 -0.331327
655.117535247 -0.195274 -17.164247 -2.374202 0.923943 0.042241 0.181670 -0.333977
655.150851513 -0.199295 -17.201056 -2.361900 0.922911 0.047450 0.181494 -0.336219
655.184167909 -0.203183 -17.238076 -2.350169 0.921420 0.053577 0.183715 -0.338177
655.217484242 -0.208758 -17.281858 -2.336339 0.919002 0.057550 0.185343 -0.343179
655.250800542 -0.211043 -17.323552 -2.325478 0.915716 0.057474 0.185914 -0.351564
655.284116909 -0.211201 -17.363842 -2.314740 0.910984 0.056911 0.187748 -0.362794
655.317433242 -0.211621 -17.409432 -2.308684 0.907898 0.057965 0.189220 -0.369536
655.350749575 -0.216647 -17.448528 -2.269683 0.898180 0.061541 0.193556 -0.389900
655.384065909 -0.214181 -17.495772 -2.285473 0.897058 0.060295 0.192438 -0.393217
655.417382213 -0.217070 -17.540854 -2.278044 0.891502 0.056726 0.192779 -0.406007
655.450698547 -0.218849 -17.583545 -2.272791 0.884730 0.049642 0.189995 -0.422717
655.484164875 -0.221758 -17.623812 -2.268347 0.877639 0.043678 0.188319 -0.438610
655.517481185 -0.219291 -17.669224 -2.262598 0.872422 0.040397 0.186613 -0.449915
655.550797552 -0.223084 -17.709893 -2.257866 0.866663 0.039169 0.184968 -0.461680
655.584113909 -0.223176 -17.749203 -2.255085 0.861278 0.039670 0.184131 -0.471935
655.617430209 -0.228430 -17.793381 -2.241346 0.856078 0.041983 0.184226 -0.481071
655.650746547 -0.239752 -17.831920 -2.236566 0.850556 0.044689 0.183521 -0.490793
655.684062875 -0.245079 -17.871170 -2.226957 0.845336 0.045899 0.182681 -0.499928
655.717379242 -0.248779 -17.909566 -2.211880 0.839823 0.046183 0.180706 -0.509813
655.750695542 -0.257419 -17.944233 -2.198560 0.834527 0.048040 0.180683 -0.518277
655.784011847 -0.262771 -17.977019 -2.184214 0.831002 0.052260 0.182928 -0.522725
655.817478213 -0.252462 -18.011093 -2.136677 0.823844 0.056045 0.189982 -0.531081
655.850794542 -0.269496 -18.030867 -2.149084 0.825169 0.055161 0.185435 -0.530723
655.884110909 -0.269812 -18.060848 -2.129291 0.825353 0.053562 0.186246 -0.530317
655.917427209 -0.272672 -18.075495 -2.116784 0.824103 0.049164 0.184194 -0.533395
655.950743542 -0.273071 -18.091052 -2.099536 0.825166 0.045822 0.182524 -0.532622
655.984059880 -0.274929 -18.105323 -2.081262 0.829555 0.045314 0.184442 -0.525135
656.017375418 -0.277710 -18.117967 -2.061247 0.835443 0.046176 0.186567 -0.514874
656.050687947 -0.281293 -18.126560 -2.041028 0.841237 0.046433 0.187339 -0.505043
656.084000549 -0.286582 -18.134876 -2.019628 0.848452 0.046849 0.187765 -0.492624
656.117313084 -0.293307 -18.142894 -1.997649 0.856521 0.048466 0.188254 -0.478104
656.150775669 -0.305290 -18.146673 -1.975100 0.863481 0.050223 0.187380 -0.465582
656.184088205 -0.310744 -18.158558 -1.949639 0.872443 0.049977 0.185895 -0.449209
656.217400769 -0.320058 -18.166508 -1.923571 0.879694 0.048660 0.183259 -0.436105
656.250713342 -0.328265 -18.172637 -1.896318 0.886178 0.046194 0.179376 -0.424711
656.284025944 -0.335154 -18.181886 -1.866653 0.892452 0.041245 0.174935 -0.413794
656.317338479 -0.342204 -18.186125 -1.835667 0.898500 0.041529 0.174047 -0.400849
656.350651086 -0.350741 -18.195137 -1.802008 0.906551 0.048944 0.177357 -0.379887
656.383963650 -0.354834 -18.196164 -1.768202 0.913268 0.059974 0.182306 -0.359317
656.417276156 -0.374624 -18.203258 -1.735933 0.920440 0.068930 0.185273 -0.337212
656.450588787 -0.370164 -18.199330 -1.704319 0.924528 0.071757 0.187768 -0.323792
656.483901322 -0.374112 -18.200793 -1.672189 0.928536 0.067859 0.186702 -0.313621
656.517363907 -0.379166 -18.202948 -1.643432 0.932670 0.064433 0.184221 -0.303377
656.550676475 -0.387262 -18.205677 -1.610352 0.936562 0.062051 0.184046 -0.291768
656.583988982 -0.392501 -18.207489 -1.582057 0.940568 0.058654 0.182501 -0.280331
656.617301579 -0.401752 -18.205066 -1.554053 0.943288 0.048527 0.178540 -0.275637
656.650614181 -0.414304 -18.238540 -1.527341 0.950092 0.034604 0.175255 -0.255760
656.683926878 -0.421726 -18.214420 -1.499295 0.949988 0.030584 0.172856 -0.258281
656.717239318 -0.430422 -18.216572 -1.467973 0.953524 0.028683 0.173497 -0.244678
656.750551887 -0.441657 -18.224698 -1.441531 0.958104 0.031452 0.172934 -0.226143
656.783864565 -0.446401 -18.218144 -1.411302 0.961211 0.034459 0.173010 -0.212023
656.817177005 -0.452519 -18.207415 -1.381951 0.963705 0.033835 0.172472 -0.200951
656.850639547 -0.460145 -18.210313 -1.353560 0.967158 0.032044 0.170581 -0.185691
656.883952082 -0.463997 -18.206790 -1.330551 0.970251 0.032154 0.169045 -0.170303
656.917264713 -0.474698 -18.204189 -1.299801 0.973237 0.032524 0.167423 -0.154016
656.950577253 -0.483557 -18.201210 -1.271304 0.975499 0.029102 0.166668 -0.140630
656.983893421 -0.489782 -18.198833 -1.241617 0.977450 0.020315 0.164574 -0.130746
657.017203071 -0.489541 -18.187211 -1.217411 0.978649 0.010705 0.162823 -0.124980
657.050519462 -0.489107 -18.184245 -1.189503 0.980071 -0.000440 0.162304 -0.114530
657.083835762 -0.488284 -18.182164 -1.157308 0.981241 -0.009773 0.163619 -0.101488
657.117152105 -0.490193 -18.180522 -1.133388 0.982696 -0.012090 0.165037 -0.083219
657.150468462 -0.486672 -18.174063 -1.102287 0.983901 -0.009488 0.167602 -0.061298
657.183784795 -0.493402 -18.172936 -1.072143 0.984759 -0.005007 0.170062 -0.036114
657.217251129 -0.488643 -18.162110 -1.052124 0.985191 -0.003078 0.170425 -0.018547
657.250567433 -0.497985 -18.166038 -1.018225 0.985203 -0.007401 0.171189 0.003874
657.283883795 -0.486793 -18.219446 -1.062532 0.984401 -0.018565 0.166169 0.054745
657.317200100 -0.489682 -18.153924 -0.991570 0.984933 -0.013604 0.170244 0.027198
657.350516462 -0.510146 -18.156044 -0.974329 0.984695 -0.017923 0.167475 0.044805
657.383832767 -0.518352 -18.154034 -0.943142 0.983804 -0.023257 0.166550 0.062049
657.417149095 -0.526079 -18.146424 -0.914913 0.983184 -0.029629 0.164874 0.072712
657.450465433 -0.536894 -18.135827 -0.877748 0.982566 -0.033192 0.162834 0.083355
657.483781762 -0.546430 -18.124199 -0.839006 0.981409 -0.033984 0.161868 0.097364
657.517098100 -0.554883 -18.112609 -0.803886 0.979935 -0.033371 0.160170 0.113843
657.550564467 -0.559269 -18.101825 -0.772141 0.978202 -0.033111 0.157941 0.130687
657.583880762 -0.564018 -18.089732 -0.743107 0.976278 -0.031882 0.156722 0.145953
657.617197129 -0.568922 -18.076768 -0.688598 0.973917 -0.035684 0.158379 0.158522
657.650513462 -0.574250 -18.064590 -0.639857 0.971501 -0.044704 0.163019 0.166171
657.683829795 -0.574558 -18.054329 -0.594288 0.969143 -0.053856 0.166315 0.173783
657.717146072 -0.580757 -18.042080 -0.548476 0.966648 -0.056227 0.168849 0.184173
657.750462462 -0.617347 -18.028628 -0.517136 0.963942 -0.054857 0.169151 0.197975
657.783778733 -0.585666 -18.024277 -0.480239 0.960958 -0.053257 0.171474 0.210526
657.817095129 -0.591681 -18.015153 -0.426656 0.958378 -0.053317 0.174628 0.219486
657.850411462 -0.592147 -18.014944 -0.406720 0.955789 -0.053620 0.174322 0.230659
657.883727795 -0.592533 -18.010182 -0.370856 0.954139 -0.050115 0.174097 0.238321
657.917194100 -0.595972 -18.010256 -0.342190 0.952174 -0.043599 0.172673 0.248291
657.950510433 -0.601181 -18.012982 -0.319925 0.951348 -0.040643 0.170070 0.253697
657.983826767 -0.606907 -18.015951 -0.289408 0.951217 -0.039768 0.168376 0.255448
658.017143095 -0.618439 -18.021183 -0.262722 0.951420 -0.039572 0.165583 0.256547
658.050459429 -0.629294 -18.026362 -0.230869 0.952529 -0.038068 0.163558 0.253944
658.083775767 -0.643270 -18.031297 -0.184656 0.953849 -0.038387 0.162200 0.249779
658.117092129 -0.654800 -18.038912 -0.147535 0.955485 -0.037683 0.160482 0.244691
658.150408433 -0.667734 -18.047150 -0.107517 0.957650 -0.037920 0.159402 0.236768
658.183724767 -0.675157 -18.057754 -0.077535 0.960129 -0.040888 0.159873 0.225656
658.217041100 -0.683908 -18.069059 -0.035953 0.961999 -0.047539 0.162514 0.214215
658.250507476 -0.690310 -18.078540 0.002787 0.964064 -0.052081 0.165452 0.201230
658.283823767 -0.693295 -18.088867 0.037283 0.965534 -0.048914 0.167072 0.193489
658.317140129 -0.708482 -18.082312 0.123219 0.966706 -0.034289 0.170676 0.187545
658.350456462 -0.701639 -18.104632 0.121686 0.967423 -0.023000 0.166963 0.188913
658.383772733 -0.704878 -18.113663 0.157353 0.968677 -0.018584 0.168561 0.181403
658.417089129 -0.710946 -18.123764 0.197907 0.969832 -0.019681 0.171012 0.172606
658.450405433 -0.717937 -18.133889 0.238595 0.970952 -0.022287 0.173277 0.163493
658.483721795 -0.726770 -18.143698 0.276834 0.971937 -0.022914 0.174937 0.155596
658.517038071 -0.734545 -18.152855 0.312706 0.973174 -0.021445 0.174842 0.147995
658.550354462 -0.742945 -18.161329 0.349029 0.974323 -0.017287 0.174097 0.141724
658.583670762 -0.754017 -18.169008 0.385660 0.975652 -0.013250 0.172828 0.134380
658.617137129 -0.763604 -18.174360 0.419741 0.977116 -0.009145 0.170886 0.126325
658.650453462 -0.776105 -18.181721 0.458931 0.977892 -0.003619 0.168954 0.123158
658.683769800 -0.789089 -18.188176 0.496657 0.979028 0.001918 0.166403 0.117519
658.717086100 -0.802606 -18.192836 0.537990 0.979963 0.007511 0.164552 0.111975
658.750402405 -0.814611 -18.195731 0.578338 0.980566 0.015498 0.164250 0.106170
658.783718767 -0.825139 -18.198094 0.617023 0.981177 0.025626 0.162192 0.101627
658.817035090 -0.835154 -18.201993 0.660042 0.981229 0.033928 0.162191 0.098658
658.850351400 -0.843644 -18.204855 0.695254 0.981693 0.035577 0.164580 0.089031
658.883667762 -0.848515 -18.206338 0.732762 0.982697 0.031675 0.166753 0.074143
658.916984081 -0.854390 -18.208155 0.772570 0.983527 0.027282 0.168158 0.060439
658.950450433 -0.862366 -18.207601 0.808505 0.984089 0.023099 0.170308 0.045072
658.983766795 -0.867526 -18.207278 0.844486 0.984258 0.019746 0.172571 0.032658
659.017083152 -0.875703 -18.205972 0.879528 0.984518 0.011262 0.174090 0.017049
659.050399433 -0.882149 -18.204481 0.913290 0.984556 0.003979 0.174990 0.003367
659.083715795 -0.887869 -18.202991 0.949150 0.984239 0.001881 0.176789 -0.003947
659.117032133 -0.896673 -18.200054 0.983871 0.984184 -0.000649 0.176933 -0.008782
659.150348462 -0.906121 -18.200164 1.019981 0.984192 0.002763 0.177019 -0.004810
659.183664762 -0.912040 -18.190618 1.047301 0.984282 0.005235 0.176023 -0.013332
659.216981100 -0.920553 -18.183640 1.080032 0.984525 0.007824 0.174586 -0.013012
659.250297462 -0.929785 -18.175596 1.113881 0.984831 0.013755 0.172797 -0.007691
659.283613767 -0.938214 -18.166362 1.146670 0.985042 0.017437 0.171411 -0.002704
659.317080100 -0.947360 -18.156852 1.180535 0.985350 0.018342 0.169536 0.002560
659.350396428 -0.954987 -18.147097 1.212583 0.985725 0.013166 0.167716 0.006667
659.383712767 -0.961010 -18.136147 1.245980 0.985898 0.004661 0.166992 0.009894
659.417029128 -0.994795 -18.123228 1.284042 0.986180 -0.002259 0.164885 0.016026
659.450346114 -0.971316 -18.111656 1.313337 0.985493 -0.005569 0.167221 0.028455
659.483661795 -0.974543 -18.098488 1.348518 0.984590 -0.004239 0.168982 0.044841
659.516978128 -0.980467 -18.083201 1.386117 0.983696 -0.003004 0.169412 0.060278
659.550294433 -0.984140 -18.069743 1.422398 0.982558 -0.002160 0.168827 0.077921
659.583610733 -0.991065 -18.054828 1.457088 0.980837 -0.005506 0.171379 0.092509
659.616927100 -0.999053 -18.039508 1.490005 0.979573 -0.013965 0.172492 0.102409
659.650393433 -1.003063 -18.024186 1.523752 0.978131 -0.025306 0.174656 0.110062
659.683709766 -1.009925 -18.008715 1.557099 0.976660 -0.033588 0.175114 0.119763
659.717026128 -1.018484 -17.992316 1.592218 0.974904 -0.036584 0.174188 0.133728
659.750342462 -1.029154 -17.976166 1.625772 0.972865 -0.038342 0.172909 0.148882
659.783658766 -1.042050 -17.957158 1.657876 0.971648 -0.044352 0.171628 0.156450
659.816975133 -1.052457 -17.938331 1.687243 0.970887 -0.055444 0.170596 0.158749
659.850291433 -1.064029 -17.919740 1.719707 0.969960 -0.068969 0.169637 0.160140
659.883607762 -1.072783 -17.900247 1.752346 0.968360 -0.077202 0.169767 0.165822
659.916924095 -1.088547 -17.885132 1.783758 0.965962 -0.079914 0.167818 0.179914
659.950240428 -1.091157 -17.861412 1.826288 0.964371 -0.072977 0.165778 0.192821
659.983706795 -1.099745 -17.840451 1.863138 0.961858 -0.060323 0.162030 0.211983
660.017023095 -1.107100 -17.822145 1.900321 0.958743 -0.048234 0.158682 0.230878
660.050339471 -1.111527 -17.806851 1.939463 0.955535 -0.043781 0.158743 0.244615
660.083655795 -1.116910 -17.791827 1.984157 0.953291 -0.048522 0.160894 0.250989
660.116972100 -1.120042 -17.778985 2.026893 0.951863 -0.058615 0.164676 0.251800
660.150288433 -1.125388 -17.767905 2.067648 0.950354 -0.065147 0.168344 0.253464
660.183604795 -1.129386 -17.761431 2.095629 0.948326 -0.065790 0.169414 0.260095
660.216921128 -1.126356 -17.753828 2.118148 0.946464 -0.060613 0.168307 0.268711
660.250237466 -1.129162 -17.748434 2.152989 0.944807 -0.052867 0.166661 0.277071
660.283553795 -1.132443 -17.746362 2.180670 0.943487 -0.047384 0.164964 0.283504
660.316870128 -1.139477 -17.743753 2.209312 0.943258 -0.044307 0.162886 0.285953
660.350336433 -1.123022 -17.717405 2.265304 0.949889 -0.035684 0.165198 0.262959
660.383652795 -1.156640 -17.736010 2.291420 0.944094 -0.035876 0.158019 0.287105
660.416969095 -1.167671 -17.735825 2.327497 0.944196 -0.028126 0.153158 0.290251
660.450285433 -1.180259 -17.734972 2.367016 0.944763 -0.019892 0.148954 0.291271
660.483602352 -1.190104 -17.736475 2.401612 0.945448 -0.013390 0.145286 0.291276
660.516918095 -1.200788 -17.737536 2.440280 0.946784 -0.010300 0.143553 0.287899
660.550234462 -1.208684 -17.739084 2.478459 0.948992 -0.011946 0.144078 0.280201
660.583550795 -1.214860 -17.740354 2.522413 0.951422 -0.015777 0.146291 0.270455
660.616867128 -1.222413 -17.742113 2.562902 0.953482 -0.018691 0.149443 0.261131
660.650183481 -1.226181 -17.748546 2.601236 0.954516 -0.020420 0.152097 0.255633
660.683649800 -1.227516 -17.751493 2.640923 0.956518 -0.020731 0.154525 0.246506
660.716966128 -1.232681 -17.752412 2.681752 0.958200 -0.018919 0.157301 0.238227
660.750282433 -1.234587 -17.760542 2.714671 0.958503 -0.015556 0.159757 0.235603
660.783598762 -1.235218 -17.764084 2.748165 0.960478 -0.013905 0.161139 0.226545
660.816915128 -1.239354 -17.765263 2.786136 0.962293 -0.012736 0.162759 0.217578
660.850231433 -1.248881 -17.767487 2.825472 0.963927 -0.012907 0.163057 0.209979
660.883547733 -1.254794 -17.769409 2.856196 0.966381 -0.013272 0.162647 0.198690
660.916864095 -1.263871 -17.768762 2.892519 0.968702 -0.012653 0.160977 0.188530
660.950180433 -1.272782 -17.769508 2.930655 0.970308 -0.010116 0.159042 0.181950
660.983496795 -1.277397 -17.760311 2.979255 0.973038 -0.004698 0.159321 0.166708
661.016813128 -1.289244 -17.769315 3.005126 0.973409 0.000024 0.154959 0.168710
661.050279428 -1.297789 -17.767727 3.040966 0.974200 0.011522 0.153139 0.165378
661.083595795 -1.305371 -17.767187 3.078298 0.974246 0.026382 0.150205 0.166095
661.116912128 -1.311484 -17.765761 3.116400 0.973670 0.043081 0.149127 0.166950
661.150228595 -1.317470 -17.764928 3.155704 0.973022 0.056753 0.149026 0.166726
661.183544795 -1.321032 -17.765476 3.192501 0.973211 0.063071 0.151275 0.161238
661.216861095 -1.322344 -17.764959 3.226306 0.974813 0.063654 0.154271 0.147949
661.250177538 -1.325153 -17.764561 3.262633 0.976776 0.059957 0.157502 0.132316
661.283493795 -1.330258 -17.766834 3.299368 0.978388 0.052487 0.160715 0.119051
661.316810100 -1.336091 -17.768316 3.330009 0.980180 0.044678 0.163704 0.102233
661.350126461 -1.336919 -17.767575 3.364680 0.981618 0.037606 0.166289 0.085792
661.383592800 -1.349579 -17.766289 3.397705 0.982650 0.034015 0.167149 0.072824
661.416909128 -1.357041 -17.766205 3.430732 0.983005 0.032720 0.168718 0.064533
661.450225461 -1.365266 -17.763597 3.464978 0.983757 0.029373 0.168596 0.054181
661.483541747 -1.377425 -17.761559 3.500034 0.984613 0.023872 0.167623 0.043245
661.516858128 -1.388494 -17.757665 3.535569 0.985173 0.018372 0.167279 0.033393
661.550174461 -1.401049 -17.753379 3.574019 0.985690 0.016934 0.165304 0.028353
661.583490795 -1.418568 -17.750167 3.611609 0.986115 0.018264 0.162627 0.028229
661.616807128 -1.423762 -17.742468 3.649245 0.985978 0.024284 0.162145 0.031079
661.650123433 -1.436686 -17.737248 3.687556 0.985819 0.029927 0.160646 0.038186
661.683439795 -1.438672 -17.729360 3.728145 0.985764 0.027178 0.161067 0.039843
661.716756128 -1.442421 -17.719817 3.770292 0.985719 0.023597 0.160991 0.043398
661.750222461 -1.443226 -17.710724 3.808021 0.985268 0.020036 0.162868 0.048159
661.783538795 -1.442910 -17.701917 3.844537 0.984707 0.018008 0.164183 0.055421
661.816855099 -1.445435 -17.692121 3.881634 0.984000 0.016166 0.164921 0.065455
661.850171642 -1.447035 -17.681014 3.913887 0.983128 0.014703 0.165890 0.075658
661.883487795 -1.449544 -17.669830 3.944207 0.982248 0.009729 0.167229 0.084433
661.916804128 -1.451648 -17.657955 3.972057 0.981719 -0.000692 0.168439 0.088638
661.950120461 -1.454304 -17.646147 3.998061 0.980984 -0.011108 0.169772 0.093402
661.983436795 -1.458675 -17.632463 4.024027 0.980102 -0.015274 0.168915 0.103125
662.016753099 -1.465641 -17.617336 4.052135 0.978585 -0.011016 0.167258 0.119482
662.050069461 -1.474126 -17.601115 4.080059 0.976822 -0.004837 0.164332 0.137080
662.083535795 -1.481482 -17.584130 4.107015 0.975421 -0.002314 0.160726 0.150716
662.116852095 -1.489035 -17.566539 4.133779 0.974633 -0.005467 0.157927 0.158490
662.150168404 -1.497715 -17.548510 4.162131 0.973851 -0.011418 0.155966 0.164800
662.183484733 -1.505240 -17.530660 4.193712 0.972552 -0.013721 0.152989 0.174780
662.216801128 -1.512515 -17.510524 4.221852 0.971227 -0.012725 0.150496 0.184138
662.250117466 -1.515058 -17.492950 4.251112 0.968921 -0.008921 0.147610 0.198300
662.283433761 -1.516757 -17.472071 4.281057 0.966623 -0.001917 0.145101 0.211145
662.316750095 -1.513776 -17.468145 4.311460 0.961085 -0.002086 0.143688 0.235934
662.350066461 -1.516209 -17.439516 4.342470 0.961675 -0.004892 0.146877 0.231485
662.383382761 -1.518319 -17.422563 4.372129 0.960721 -0.013325 0.149241 0.233591
662.416699095 -1.516377 -17.410792 4.402450 0.958460 -0.022246 0.152715 0.239870
662.450165428 -1.519522 -17.397148 4.434112 0.956305 -0.028343 0.155002 0.246275
