1193.137000615 3.675759 1.696523 -15.111597 0.505608 -0.084763 0.041032 0.857608
1193.170316981 3.675178 1.715916 -15.123076 0.517977 -0.085588 0.043288 0.850000
1193.203633253 3.678008 1.737605 -15.129348 0.526861 -0.085797 0.044891 0.844417
1193.236949615 3.682211 1.744797 -15.132916 0.537485 -0.085552 0.044058 0.837765
1193.270265953 3.682118 1.768966 -15.139537 0.545772 -0.084837 0.044503 0.832439
1193.303582253 3.687229 1.772929 -15.142597 0.559668 -0.086949 0.046378 0.822837
1193.336898581 3.691699 1.791215 -15.144353 0.570242 -0.089675 0.050683 0.814993
1193.370364948 3.692722 1.809534 -15.147599 0.581410 -0.092068 0.054378 0.806554
1193.403681253 3.698890 1.828343 -15.171797 0.602538 -0.092281 0.056903 0.790692
1193.436997615 3.698167 1.840396 -15.175034 0.612051 -0.092106 0.055707 0.783458
1193.470313948 3.694003 1.881685 -15.173366 0.613037 -0.090603 0.055125 0.782903
1193.503630281 3.699415 1.877958 -15.197811 0.637727 -0.091486 0.056397 0.762728
1193.536946614 3.686688 1.906190 -15.187890 0.639948 -0.095083 0.059422 0.760194
1193.570262919 3.672523 1.933067 -15.201593 0.652775 -0.097204 0.063417 0.748609
1193.603579253 3.661565 1.942081 -15.211061 0.665687 -0.098938 0.064319 0.736841
1193.636895586 3.721930 1.953389 -15.187334 0.673191 -0.096378 0.066688 0.730121
1193.670211919 3.692236 1.986616 -15.212047 0.687116 -0.095949 0.067519 0.717013
1193.703678281 3.696094 1.992787 -15.202831 0.694788 -0.098090 0.069242 0.709122
1193.736994581 3.684842 2.016709 -15.215134 0.707938 -0.100144 0.073687 0.695245
1193.770310919 3.688325 2.029869 -15.244739 0.730345 -0.102495 0.080592 0.670519
1193.803627248 3.711261 2.052401 -15.262257 0.747498 -0.102183 0.084852 0.650849
1193.836943586 3.675168 2.077596 -15.271806 0.752941 -0.101503 0.083202 0.644868
1193.870259948 3.748599 2.030062 -15.239766 0.761066 -0.101344 0.083342 0.635266
1193.903576281 3.720683 2.101751 -15.269362 0.773917 -0.100180 0.088062 0.619082
1193.936892581 3.709823 2.130054 -15.257521 0.776809 -0.101960 0.090469 0.614807
1193.970208914 3.687254 2.119794 -15.210997 0.768676 -0.106040 0.087948 0.624627
1194.003525224 3.687866 2.160671 -15.217505 0.779318 -0.102230 0.089782 0.611680
1194.036841614 3.676212 2.154189 -15.219856 0.787753 -0.099665 0.086421 0.601700
1194.070307948 3.681094 2.187516 -15.174521 0.782318 -0.099351 0.086317 0.608816
1194.103624314 3.725816 2.221630 -15.184840 0.803388 -0.097582 0.095596 0.579575
1194.136940614 3.667111 2.241281 -15.192891 0.809010 -0.103077 0.096378 0.570605
1194.170256948 3.655795 2.207349 -15.173170 0.809831 -0.107495 0.094129 0.568998
1194.203573695 3.640402 2.233495 -15.148528 0.810262 -0.108465 0.094819 0.568084
1194.236889552 3.631772 2.261746 -15.140489 0.819076 -0.108256 0.097121 0.554944
1194.270205948 3.633559 2.241458 -15.127058 0.822526 -0.110661 0.097185 0.549327
1194.303522219 3.650552 2.242576 -15.120346 0.831636 -0.110715 0.099120 0.535069
1194.336838581 3.623898 2.416263 -15.025635 0.819607 -0.107408 0.104051 0.553065
1194.370154948 3.649227 2.341280 -15.041617 0.832537 -0.106974 0.101882 0.533908
1194.403621262 3.660465 2.347036 -15.026212 0.837388 -0.101291 0.100629 0.527631
1194.436937586 3.660493 2.373289 -14.995333 0.837985 -0.097072 0.099882 0.527619
1194.470253948 3.662595 2.397780 -14.963845 0.839705 -0.095342 0.101280 0.524926
1194.503570281 3.664194 2.419520 -14.934061 0.842445 -0.093550 0.102405 0.520623
1194.536886581 3.664645 2.438174 -14.903842 0.843708 -0.089135 0.101151 0.519596
1194.570202948 3.636924 2.458661 -14.883885 0.848091 -0.082475 0.094019 0.514879
1194.603519252 3.660018 2.458245 -14.858608 0.849535 -0.071502 0.091634 0.514569
1194.636835581 3.655570 2.477302 -14.827622 0.851432 -0.068584 0.091185 0.511904
1194.670151948 3.651088 2.492012 -14.798257 0.855826 -0.073617 0.094811 0.503144
1194.703468248 3.646193 2.500855 -14.771891 0.861378 -0.078993 0.099605 0.491799
1194.736784586 3.640812 2.511127 -14.744201 0.864645 -0.079045 0.100655 0.485808
1194.770250948 3.634341 2.520635 -14.719192 0.869020 -0.076722 0.099852 0.478484
1194.803567281 3.629142 2.529851 -14.695700 0.873023 -0.072172 0.098290 0.472188
1194.836887957 3.621289 2.538345 -14.672296 0.876160 -0.062885 0.093640 0.468636
1194.870199948 3.617392 2.545366 -14.645754 0.879865 -0.060167 0.092657 0.462203
1194.903516281 3.608706 2.551583 -14.617788 0.883773 -0.063200 0.093617 0.454078
1194.936832614 3.601594 2.558111 -14.593758 0.888936 -0.062971 0.094813 0.443664
1194.970148914 3.595043 2.566145 -14.566321 0.893682 -0.062703 0.094771 0.434072
1195.003465281 3.587845 2.570368 -14.542685 0.899243 -0.063819 0.095551 0.422090
1195.036781586 3.581581 2.580194 -14.513575 0.902480 -0.061305 0.095269 0.415566
1195.070097886 3.575944 2.589477 -14.484505 0.906217 -0.059069 0.095644 0.407594
1195.103564252 3.571180 2.599677 -14.454638 0.910073 -0.058422 0.097189 0.398634
1195.136880586 3.568041 2.607668 -14.427339 0.914541 -0.058199 0.100121 0.387560
1195.170196948 3.563686 2.616107 -14.397736 0.917980 -0.057634 0.102993 0.378660
1195.203513781 3.573637 2.656766 -14.380434 0.925723 -0.054326 0.109437 0.357922
1195.236829581 3.524567 2.648378 -14.371393 0.929898 -0.059351 0.109668 0.346036
1195.270145952 3.560770 2.651863 -14.316737 0.928517 -0.054734 0.112958 0.349431
1195.303462252 3.557374 2.663848 -14.288720 0.931005 -0.050751 0.114755 0.342762
1195.336778614 3.555306 2.671564 -14.260486 0.933717 -0.048248 0.116651 0.335018
1195.370094914 3.548904 2.679884 -14.231949 0.936444 -0.048612 0.119274 0.326318
1195.403411248 3.542751 2.685958 -14.203794 0.939411 -0.051616 0.122812 0.315848
1195.436727586 3.536013 2.690991 -14.183738 0.943508 -0.052504 0.125914 0.301962
1195.470193948 3.530088 2.696580 -14.158229 0.946403 -0.053480 0.128394 0.291508
1195.503510281 3.522510 2.705466 -14.136062 0.949902 -0.054098 0.130608 0.278751
1195.536826648 3.519673 2.712583 -14.102382 0.951250 -0.054731 0.131097 0.273753
1195.570142886 3.513094 2.725310 -14.074545 0.953628 -0.054718 0.131555 0.265127
1195.603459252 3.508612 2.733420 -14.047866 0.955709 -0.055136 0.131107 0.257667
1195.636775614 3.498691 2.746316 -14.020365 0.957160 -0.055671 0.129579 0.252895
1195.670091890 3.500993 2.757637 -13.989921 0.958169 -0.056927 0.130100 0.248486
1195.703408281 3.499745 2.770008 -13.966936 0.959835 -0.059087 0.130293 0.241347
1195.736724614 3.498513 2.786709 -13.935529 0.959756 -0.064628 0.132031 0.239288
1195.770040947 3.499273 2.803345 -13.911029 0.960103 -0.070211 0.134357 0.234992
1195.803507252 3.502503 2.819490 -13.889619 0.960336 -0.072606 0.135857 0.232434
1195.836823581 3.497877 2.850177 -13.916308 0.967847 -0.064817 0.136812 0.200881
1195.870139947 3.507939 2.862388 -13.847209 0.958247 -0.069975 0.136866 0.241110
1195.903456224 3.509029 2.886231 -13.822892 0.956760 -0.073556 0.138447 0.245017
1195.936772614 3.511781 2.912086 -13.799235 0.955682 -0.082626 0.141501 0.244587
1195.970088952 3.515423 2.937432 -13.778313 0.954779 -0.093184 0.144443 0.242591
1196.003405281 3.519057 2.964300 -13.758718 0.953397 -0.099336 0.146859 0.244129
1196.036718982 3.520994 2.987387 -13.742644 0.951681 -0.100191 0.146814 0.250423
1196.070032415 3.523821 3.013187 -13.724898 0.949590 -0.097110 0.144971 0.260445
1196.103345845 3.524534 3.040628 -13.706859 0.947301 -0.093045 0.142165 0.271573
1196.136810819 3.526748 3.068549 -13.692930 0.946817 -0.092523 0.140054 0.274523
1196.170122602 3.527132 3.099085 -13.674654 0.945484 -0.094672 0.138247 0.279257
1196.203436008 3.526964 3.126344 -13.658745 0.943761 -0.097384 0.136005 0.285192
1196.236749624 3.524153 3.158420 -13.633478 0.940736 -0.100234 0.133659 0.295134
1196.270062811 3.523841 3.191536 -13.613960 0.939660 -0.101664 0.131452 0.299038
1196.303376241 3.523767 3.224644 -13.593267 0.937883 -0.099720 0.128073 0.306642
1196.336689647 3.524904 3.255637 -13.573015 0.935548 -0.098525 0.125394 0.315149
1196.370003044 3.527106 3.298095 -13.561752 0.939971 -0.093281 0.124345 0.303794
1196.403316450 3.533040 3.321687 -13.533269 0.931970 -0.092502 0.121400 0.328844
1196.436629818 3.538364 3.353402 -13.512720 0.929098 -0.087937 0.119316 0.338832
1196.469943248 3.542327 3.386077 -13.490323 0.926048 -0.082870 0.116888 0.349150
1196.503406637 3.544932 3.419168 -13.465904 0.922203 -0.078543 0.113881 0.361116
1196.536719991 3.550544 3.449814 -13.444565 0.919514 -0.075976 0.112207 0.368960
1196.570033406 3.551575 3.480868 -13.422708 0.916411 -0.077823 0.112847 0.376033
1196.603346813 3.555260 3.507893 -13.402211 0.912983 -0.080863 0.112697 0.383695
1196.636660243 3.557270 3.538985 -13.379971 0.910656 -0.084856 0.113413 0.388128
1196.669973644 3.558583 3.569737 -13.358491 0.908267 -0.089336 0.114214 0.392461
1196.703287046 3.557846 3.602176 -13.336867 0.905208 -0.092013 0.113362 0.399099
1196.736600447 3.556471 3.634398 -13.315596 0.901925 -0.094788 0.112534 0.406057
1196.769913849 3.555363 3.666620 -13.293174 0.899000 -0.100479 0.112753 0.411083
1196.803227217 3.553370 3.699872 -13.270498 0.896350 -0.106467 0.112989 0.415276
1196.836690610 3.551820 3.732283 -13.248403 0.893086 -0.113053 0.113530 0.420390
1196.870003978 3.551808 3.764394 -13.226450 0.889724 -0.118727 0.114289 0.425715
1196.903317408 3.553012 3.795057 -13.204332 0.885807 -0.123026 0.114334 0.432595
1196.936630814 3.555388 3.823122 -13.183924 0.881964 -0.125725 0.114414 0.439593
1196.969948563 3.557953 3.851675 -13.163386 0.877311 -0.127364 0.114279 0.448379
1197.003257646 3.545031 3.885600 -13.138227 0.867462 -0.131535 0.113880 0.466090
1197.036573258 3.564042 3.910152 -13.120013 0.867396 -0.131593 0.117341 0.465336
1197.069889771 3.566513 3.942431 -13.097445 0.863173 -0.136197 0.120245 0.471088
1197.103206105 3.569922 3.972995 -13.076766 0.858347 -0.137355 0.121218 0.479250
1197.136522438 3.573991 4.001903 -13.057191 0.852992 -0.134531 0.119752 0.489863
1197.169838771 3.576611 4.032487 -13.037457 0.847940 -0.134318 0.120560 0.498418
1197.203305076 3.580036 4.062558 -13.018152 0.844318 -0.136860 0.122461 0.503388
1197.236621409 3.582415 4.093889 -12.998789 0.841894 -0.140259 0.124538 0.505997
1197.269937771 3.582917 4.122343 -12.981797 0.838677 -0.141545 0.124814 0.510889
1197.303254105 3.583643 4.147592 -12.965749 0.835821 -0.144300 0.125141 0.514705
1197.336570409 3.584654 4.171315 -12.949892 0.834109 -0.148588 0.126388 0.515955
1197.369886771 3.586710 4.191375 -12.935436 0.832040 -0.149928 0.125798 0.519044
1197.403206724 3.587036 4.211526 -12.919242 0.830509 -0.150013 0.123794 0.521944
1197.436519409 3.588050 4.229439 -12.903235 0.829573 -0.147335 0.120790 0.524892
1197.469835738 3.590999 4.243841 -12.885489 0.828438 -0.141367 0.113817 0.529860
1197.503152105 3.592140 4.258587 -12.867805 0.828916 -0.145828 0.113630 0.527940
1197.536618414 3.590883 4.272394 -12.851652 0.829531 -0.133883 0.109579 0.530985
1197.569934709 3.592120 4.280968 -12.834667 0.831321 -0.139623 0.110560 0.526485
1197.603251071 3.593495 4.286655 -12.815978 0.835229 -0.145792 0.119342 0.516618
1197.636567409 3.595183 4.293955 -12.794540 0.838453 -0.146062 0.123660 0.510266
1197.669883771 3.588538 4.313982 -12.766149 0.841896 -0.141554 0.121123 0.506461
1197.703200105 3.596167 4.314954 -12.749891 0.842484 -0.127737 0.116347 0.510262
1197.736516438 3.599501 4.326468 -12.724343 0.845699 -0.121984 0.111992 0.507318
1197.769832771 3.601260 4.338495 -12.695999 0.849250 -0.119728 0.111818 0.501932
1197.803149076 3.600052 4.352200 -12.665521 0.852069 -0.116321 0.112566 0.497772
1197.836465405 3.598230 4.366649 -12.633184 0.854962 -0.111038 0.110673 0.494431
1197.869781738 3.595911 4.381677 -12.599435 0.858499 -0.107917 0.109227 0.489289
1197.903248105 3.588500 4.397960 -12.566433 0.863428 -0.107202 0.110267 0.480460
1197.936564438 3.584008 4.409968 -12.532610 0.866571 -0.108593 0.110310 0.474441
1197.969880776 3.575466 4.425622 -12.497627 0.870591 -0.107595 0.110155 0.467291
1198.003197104 3.568633 4.440177 -12.462249 0.874417 -0.106087 0.109870 0.460510
1198.036513409 3.561484 4.455370 -12.425790 0.878395 -0.104923 0.108763 0.453414
1198.069829714 3.554554 4.469207 -12.388132 0.881485 -0.103632 0.108686 0.447696
1198.103146104 3.548357 4.487017 -12.349570 0.886863 -0.102813 0.110481 0.436689
1198.136462438 3.545055 4.500955 -12.309136 0.890525 -0.103792 0.112948 0.428293
1198.169778809 3.541778 4.511190 -12.271147 0.894469 -0.106579 0.117731 0.417977
1198.203095104 3.533248 4.527426 -12.229865 0.899273 -0.111456 0.124320 0.404265
1198.236561404 3.532791 4.532417 -12.192883 0.903585 -0.117075 0.129389 0.391261
1198.269877771 3.527486 4.541261 -12.152287 0.906274 -0.120448 0.133142 0.382664
1198.303194043 3.521672 4.550962 -12.114737 0.909335 -0.118462 0.136118 0.374899
1198.336510404 3.512309 4.561618 -12.078003 0.913862 -0.116077 0.136786 0.364241
1198.369826743 3.505125 4.567208 -12.040641 0.917147 -0.118204 0.139905 0.353972
1198.403143047 3.498596 4.572659 -12.004986 0.921265 -0.119859 0.143262 0.341147
1198.436459438 3.491268 4.579934 -11.968574 0.925090 -0.120410 0.144513 0.329888
1198.469775747 3.444512 4.593424 -11.949282 0.930295 -0.117719 0.140552 0.317707
1198.503092104 3.470333 4.590273 -11.905896 0.932546 -0.108864 0.143069 0.313110
1198.536408404 3.486226 4.581446 -11.873967 0.935775 -0.102355 0.142472 0.305859
1198.569724709 3.457543 4.592806 -11.845666 0.939613 -0.099066 0.138941 0.296662
1198.603191104 3.446335 4.599101 -11.811870 0.943624 -0.098180 0.138111 0.284359
1198.636507423 3.435810 4.607634 -11.778917 0.948218 -0.100712 0.141699 0.265820
1198.669823776 3.432660 4.610263 -11.741810 0.951586 -0.105283 0.144034 0.250308
1198.703140071 3.425073 4.616589 -11.706634 0.955042 -0.104651 0.145719 0.236026
1198.736456438 3.417829 4.624840 -11.671776 0.958623 -0.097610 0.145921 0.224099
1198.769772771 3.412646 4.629124 -11.638891 0.961384 -0.092339 0.147118 0.213471
1198.803089076 3.408507 4.635643 -11.605664 0.964380 -0.092742 0.152053 0.195574
1198.836405438 3.404860 4.640882 -11.570465 0.966938 -0.099238 0.156825 0.174895
1198.869721723 3.401011 4.647122 -11.533930 0.969005 -0.103403 0.161496 0.155743
1198.903038076 3.397501 4.650538 -11.501534 0.970525 -0.104631 0.165525 0.140485
1198.936504438 3.390408 4.666120 -11.469776 0.973453 -0.104541 0.169590 0.112695
1198.969820771 3.376985 4.662123 -11.437352 0.973222 -0.109127 0.170897 0.108282
1199.003137104 3.372524 4.664595 -11.397388 0.973378 -0.109320 0.173078 0.103098
1199.036453381 3.363087 4.672358 -11.360254 0.974439 -0.106315 0.174282 0.093766
1199.069769771 3.354589 4.679501 -11.320463 0.975181 -0.103263 0.174863 0.088213
1199.103086081 3.344349 4.687636 -11.282424 0.975958 -0.101868 0.175440 0.079687
1199.136402404 3.335710 4.696641 -11.244313 0.976417 -0.104243 0.176904 0.066700
1199.169718738 3.327349 4.705002 -11.208150 0.977002 -0.104743 0.176703 0.057204
1199.203035076 3.317740 4.715097 -11.172765 0.978263 -0.096741 0.175105 0.054598
1199.236351438 3.306042 4.727054 -11.138438 0.979201 -0.089019 0.174460 0.052955
1199.269817738 3.294812 4.739576 -11.105999 0.980153 -0.083244 0.172662 0.050581
1199.303134071 3.289766 4.752887 -11.072490 0.980779 -0.080389 0.171670 0.046259
1199.336450409 3.284951 4.766643 -11.035053 0.980648 -0.079026 0.172794 0.047193
1199.369766771 3.281100 4.779567 -10.999440 0.980242 -0.080814 0.174064 0.047918
1199.403083042 3.278997 4.793762 -10.961551 0.979497 -0.085380 0.175950 0.048352
1199.436399409 3.280269 4.806546 -10.928672 0.978961 -0.086179 0.177421 0.052253
1199.469715752 3.278798 4.820488 -10.894315 0.978419 -0.087434 0.177981 0.058093
1199.503032076 3.275127 4.834679 -10.862424 0.977804 -0.090578 0.178124 0.062975
1199.536348442 3.271619 4.848443 -10.830265 0.976573 -0.100031 0.179440 0.064029
1199.569664771 3.268791 4.862449 -10.797405 0.975200 -0.112425 0.180541 0.061234
1199.602981104 3.265011 4.876653 -10.764221 0.974300 -0.118603 0.180466 0.064071
1199.636447438 3.260989 4.891464 -10.729940 0.973675 -0.118495 0.180792 0.072320
1199.669763771 3.256319 4.906849 -10.696241 0.973627 -0.115946 0.179145 0.080711
1199.703080104 3.249731 4.922348 -10.660600 0.973378 -0.115783 0.177820 0.086654
1199.736396409 3.244380 4.934497 -10.627386 0.973276 -0.118061 0.175552 0.089311
1199.769712742 3.232837 4.946589 -10.594189 0.972943 -0.124712 0.174016 0.086875
1199.803029076 3.221673 4.957444 -10.561984 0.972217 -0.134997 0.173722 0.079935
1199.836345438 3.212715 4.965442 -10.526298 0.971543 -0.144951 0.172915 0.072065
1199.869661738 3.202890 4.973232 -10.489554 0.971466 -0.149773 0.172259 0.064417
1199.902978076 3.193480 4.979762 -10.452628 0.972384 -0.146281 0.171406 0.060751
1199.936294438 3.186143 4.983411 -10.419185 0.973033 -0.144624 0.171356 0.054109
1199.969760776 3.179591 4.984808 -10.384921 0.972719 -0.149322 0.172980 0.039975
1200.003077076 3.173511 4.983415 -10.349182 0.971943 -0.154397 0.175952 0.023017
1200.036393409 3.169037 4.978722 -10.313318 0.970812 -0.159493 0.178999 0.006746
1200.069709742 3.165246 4.973768 -10.277152 0.969800 -0.161770 0.182130 -0.012110
1200.103026047 3.160072 4.966915 -10.241131 0.968418 -0.163890 0.185258 -0.031394
1200.136342438 3.153105 4.959336 -10.204427 0.966798 -0.165433 0.187842 -0.051464
1200.169658771 3.148425 4.948056 -10.171996 0.965819 -0.163989 0.189421 -0.066496
1200.202975076 3.140964 4.937438 -10.138438 0.965212 -0.159539 0.190723 -0.080861
1200.236291442 3.131604 4.926354 -10.107400 0.964746 -0.154413 0.190739 -0.095086
1200.269607742 3.118273 4.912227 -10.076689 0.963874 -0.151812 0.190412 -0.107907
1200.302924057 3.104241 4.895277 -10.046918 0.962774 -0.149622 0.189923 -0.120863
1200.336390404 3.087705 4.877751 -10.016739 0.961485 -0.147685 0.187698 -0.136033
1200.369706737 3.070446 4.859655 -9.988734 0.960124 -0.145102 0.186822 -0.149015
1200.403023104 3.051478 4.840039 -9.957472 0.959027 -0.140059 0.185558 -0.161923
1200.436339404 3.034850 4.819082 -9.929801 0.958517 -0.132456 0.185677 -0.170951
1200.469655771 3.020900 4.797907 -9.901863 0.957741 -0.125605 0.186291 -0.179587
1200.502972104 3.006684 4.775117 -9.872487 0.955750 -0.121789 0.187242 -0.191440
1200.536288437 2.993215 4.752588 -9.843120 0.953398 -0.118830 0.187694 -0.204163
1200.569604771 2.981816 4.729446 -9.817032 0.951482 -0.114005 0.189790 -0.213691
1200.602921595 2.968922 4.704333 -9.788658 0.949960 -0.107668 0.192399 -0.221281
1200.636237404 2.955598 4.679495 -9.759779 0.947986 -0.101540 0.194736 -0.230411
1200.669703742 2.942234 4.653424 -9.733293 0.945456 -0.098612 0.196285 -0.240541
1200.703020623 2.929454 4.626516 -9.705810 0.942722 -0.095687 0.198682 -0.250291
1200.736336437 2.918608 4.600340 -9.679922 0.940516 -0.089875 0.202012 -0.257958
1200.769652771 2.908226 4.572838 -9.654041 0.938805 -0.082339 0.204987 -0.264282
1200.802969104 2.898589 4.547325 -9.629047 0.936699 -0.073996 0.208402 -0.271456
1200.836285437 2.889224 4.523328 -9.606925 0.933674 -0.068664 0.209669 -0.282094
1200.869601737 2.876543 4.496676 -9.583947 0.930425 -0.064916 0.211071 -0.292480
1200.902918071 2.863734 4.473240 -9.563487 0.926646 -0.061676 0.211866 -0.304361
1200.936234437 2.852367 4.448107 -9.540878 0.923741 -0.055839 0.212241 -0.313907
1200.969550742 2.840792 4.423182 -9.518126 0.921067 -0.048072 0.213745 -0.321929
1201.002867071 2.828876 4.397194 -9.493213 0.918294 -0.040514 0.216072 -0.329254
1201.036333437 2.812231 4.367850 -9.471530 0.918325 -0.035023 0.216540 -0.329490
1201.069649737 2.807518 4.344298 -9.441807 0.911626 -0.028277 0.220930 -0.345440
1201.102966109 2.798171 4.319171 -9.416764 0.907571 -0.022475 0.224575 -0.354085
1201.136282380 2.790267 4.293584 -9.389815 0.903801 -0.017839 0.228321 -0.361518
1201.169598771 2.784511 4.270418 -9.365543 0.898194 -0.017048 0.231603 -0.373252
