1954.291706017 0.143628 -0.342927 -0.128091 0.390675 0.099758 0.000912 0.915107
1954.325022350 0.145232 -0.341301 -0.140285 0.395065 0.100441 0.002273 0.913143
1954.358338684 0.147534 -0.341079 -0.151949 0.399228 0.101486 0.002760 0.911214
1954.391655236 0.148918 -0.339346 -0.162145 0.402976 0.102293 0.003075 0.909471
1954.424971317 0.149968 -0.337779 -0.173403 0.406926 0.102868 0.004020 0.907642
1954.458287650 0.152672 -0.335145 -0.183065 0.410497 0.103272 0.004625 0.905983
1954.491605622 0.153341 -0.335083 -0.192471 0.414553 0.103360 0.005809 0.904118
1954.524920322 0.153231 -0.329279 -0.200129 0.418081 0.102835 0.008268 0.902533
1954.558236650 0.159183 -0.329302 -0.209023 0.422189 0.103036 0.009964 0.900578
1954.591703026 0.156048 -0.319208 -0.216505 0.423563 0.102622 0.010055 0.899979
1954.625019322 0.156313 -0.315318 -0.223872 0.425966 0.102790 0.010608 0.898819
1954.658335655 0.156170 -0.308386 -0.230811 0.427420 0.102677 0.010214 0.898145
1954.691652017 0.156201 -0.302910 -0.237483 0.428825 0.102960 0.009739 0.897449
1954.724968350 0.157343 -0.297691 -0.243593 0.429848 0.103788 0.009009 0.896871
1954.758284655 0.157264 -0.291340 -0.248528 0.430874 0.103836 0.008581 0.896377
1954.791601017 0.157829 -0.284483 -0.253888 0.430894 0.104784 0.007191 0.896269
1954.824917317 0.158702 -0.278314 -0.258410 0.431280 0.105618 0.006462 0.895992
1954.858233650 0.159340 -0.271346 -0.263162 0.432494 0.105405 0.007015 0.895427
1954.891549988 0.159731 -0.263827 -0.266995 0.433831 0.105251 0.008009 0.894790
1954.924866350 0.160516 -0.256174 -0.271253 0.434948 0.105103 0.009126 0.894254
1954.958332650 0.163560 -0.250330 -0.277128 0.435884 0.105586 0.009414 0.893738
1954.991648988 0.162690 -0.239487 -0.279862 0.435997 0.105644 0.009451 0.893676
1955.024962287 0.163470 -0.229498 -0.282456 0.436999 0.104997 0.011127 0.893243
1955.058271508 0.164047 -0.219461 -0.286135 0.438531 0.104020 0.013295 0.892577
1955.091580745 0.164023 -0.209731 -0.290168 0.440265 0.102959 0.015771 0.891806
1955.124889953 0.166060 -0.200026 -0.294925 0.442412 0.101986 0.018719 0.890797
1955.158199219 0.164731 -0.189058 -0.297754 0.444547 0.100297 0.022036 0.889850
1955.191508456 0.165871 -0.179228 -0.302219 0.446564 0.099417 0.024847 0.888864
1955.224817693 0.166028 -0.169316 -0.306101 0.446878 0.099461 0.025339 0.888688
1955.258126901 0.168158 -0.160431 -0.309763 0.447051 0.100263 0.025713 0.888500
1955.291586135 0.168954 -0.147836 -0.312404 0.448076 0.099491 0.028328 0.887990
1955.324895343 0.169640 -0.135673 -0.315155 0.449865 0.098351 0.031687 0.887099
1955.358204609 0.170307 -0.122821 -0.317907 0.450538 0.098002 0.033372 0.886734
1955.391513846 0.171172 -0.110438 -0.320814 0.450937 0.098082 0.034060 0.886496
1955.424823054 0.172323 -0.098321 -0.323573 0.450498 0.098820 0.033629 0.886654
1955.458132286 0.172596 -0.086325 -0.326196 0.449245 0.100079 0.031837 0.887214
1955.491441528 0.172944 -0.075173 -0.328685 0.449040 0.100713 0.031785 0.887249
1955.524750760 0.173149 -0.063494 -0.330559 0.450133 0.099827 0.034311 0.886700
1955.558060002 0.173720 -0.051580 -0.331955 0.450659 0.099252 0.036100 0.886426
1955.591369205 0.173274 -0.041043 -0.334145 0.450745 0.099374 0.036541 0.886351
1955.624828439 0.172202 -0.027833 -0.333099 0.450668 0.098672 0.037666 0.886422
1955.658137676 0.171977 -0.016636 -0.334096 0.451037 0.098166 0.038642 0.886248
1955.691446946 0.171471 -0.006823 -0.335281 0.450790 0.098649 0.038173 0.886341
1955.724756155 0.171172 0.001560 -0.335474 0.451586 0.098601 0.038720 0.885917
1955.758068377 0.170249 0.012237 -0.335218 0.452452 0.098052 0.039938 0.885482
1955.791374624 0.169410 0.022202 -0.335828 0.453501 0.097854 0.040688 0.884933
1955.824683894 0.168879 0.031314 -0.335585 0.455161 0.098136 0.041370 0.884017
1955.857993102 0.167754 0.039993 -0.334682 0.457436 0.098587 0.041757 0.882773
1955.891302311 0.165896 0.049316 -0.331560 0.459533 0.099515 0.041502 0.881592
1955.924611605 0.165497 0.058007 -0.328953 0.461970 0.101569 0.040088 0.880148
1955.958070777 0.162384 0.066944 -0.328729 0.465049 0.103606 0.038307 0.878366
1955.991380014 0.160317 0.073729 -0.326649 0.468774 0.105963 0.036870 0.876164
1956.024692309 0.158414 0.081332 -0.325161 0.472992 0.108470 0.035562 0.873641
1956.058008868 0.157867 0.087136 -0.321155 0.478342 0.110593 0.035419 0.870462
1956.091325230 0.157212 0.092661 -0.316565 0.483765 0.113235 0.035183 0.867128
1956.124641534 0.156489 0.099080 -0.312711 0.489611 0.115800 0.034986 0.863509
1956.157957896 0.154811 0.103543 -0.308149 0.496344 0.118194 0.035307 0.859317
1956.191274230 0.153101 0.109111 -0.304272 0.503841 0.119764 0.037005 0.854653
1956.224590506 0.152336 0.113844 -0.300173 0.511864 0.121216 0.039493 0.849554
1956.257906868 0.150962 0.117488 -0.295706 0.519653 0.123282 0.041157 0.844434
1956.291223230 0.149617 0.121235 -0.290714 0.527509 0.124986 0.042831 0.839213
1956.324689563 0.147690 0.124092 -0.286071 0.535725 0.126727 0.044632 0.833635
1956.358005863 0.146810 0.127961 -0.282907 0.543223 0.129239 0.045867 0.828313
1956.391322196 0.145777 0.131804 -0.279638 0.550333 0.132272 0.046582 0.823084
1956.424638573 0.145252 0.135616 -0.276394 0.557396 0.135185 0.047045 0.817815
1956.457954896 0.144012 0.138787 -0.272270 0.564925 0.137450 0.048190 0.812185
1956.491271230 0.143061 0.142284 -0.268424 0.573549 0.138616 0.051136 0.805737
1956.524587582 0.141795 0.144703 -0.265515 0.581663 0.140337 0.052873 0.799486
1956.557904553 0.141186 0.145560 -0.262876 0.587941 0.143912 0.052756 0.794249
1956.591220196 0.140207 0.146208 -0.259693 0.594284 0.146994 0.053264 0.788913
1956.624536563 0.140008 0.146603 -0.256740 0.601536 0.148368 0.055135 0.783008
1956.657852868 0.139798 0.147394 -0.254377 0.608167 0.150092 0.056913 0.777410
1956.691319201 0.139954 0.147680 -0.252325 0.614773 0.151369 0.058889 0.771799
1956.724635530 0.139354 0.147055 -0.249198 0.621951 0.151601 0.061871 0.765745
1956.757951896 0.139524 0.148008 -0.246197 0.628848 0.151650 0.065268 0.759797
1956.791268230 0.139171 0.148855 -0.243854 0.634293 0.153103 0.066662 0.754843
1956.824584530 0.138680 0.150516 -0.242832 0.638327 0.155809 0.066674 0.750877
1956.857900868 0.138478 0.149853 -0.240643 0.642751 0.157868 0.067260 0.746609
1956.891217230 0.137909 0.151981 -0.240512 0.647659 0.158978 0.068769 0.741980
1956.924533534 0.137883 0.152554 -0.239680 0.652747 0.159344 0.070995 0.737218
1956.957849896 0.138133 0.152222 -0.239331 0.656528 0.160935 0.071746 0.733433
1956.991166230 0.138569 0.153042 -0.238698 0.660036 0.162059 0.072519 0.729952
1957.024632534 0.139185 0.154016 -0.239002 0.662999 0.163571 0.073116 0.726864
1957.057948834 0.138589 0.154503 -0.239215 0.664167 0.166367 0.071754 0.725297
1957.091265201 0.138651 0.155351 -0.239666 0.664763 0.168925 0.070194 0.724312
1957.124581563 0.138964 0.156070 -0.241817 0.666022 0.170369 0.069756 0.722857
1957.157897868 0.139148 0.156545 -0.243194 0.667725 0.169430 0.070846 0.721400
1957.191214230 0.138965 0.157289 -0.244620 0.668946 0.168310 0.072011 0.720415
1957.224530563 0.137695 0.156773 -0.245085 0.668670 0.168497 0.071456 0.720682
1957.257846896 0.138802 0.154846 -0.245871 0.667818 0.168419 0.070875 0.721547
1957.291163230 0.137626 0.155710 -0.247589 0.666264 0.167791 0.070220 0.723193
1957.324479563 0.137991 0.156248 -0.249978 0.664527 0.166890 0.069907 0.725027
1957.357795839 0.138337 0.157231 -0.253085 0.662337 0.165472 0.069608 0.727381
1957.391262230 0.139409 0.158322 -0.255173 0.659356 0.164143 0.069121 0.730431
1957.424578530 0.140197 0.160427 -0.262870 0.656052 0.163648 0.067787 0.733634
1957.457894896 0.141075 0.161423 -0.266891 0.651676 0.163046 0.066050 0.737815
1957.491211230 0.141332 0.161696 -0.272078 0.647598 0.161976 0.064646 0.741755
1957.524527563 0.142655 0.162826 -0.277328 0.643410 0.160652 0.063614 0.745766
1957.557843863 0.143870 0.163364 -0.282694 0.639305 0.158951 0.062958 0.749707
1957.591160229 0.144911 0.164658 -0.289033 0.635331 0.157000 0.062364 0.753536
1957.624476563 0.146349 0.165084 -0.295960 0.630772 0.155773 0.060969 0.757723
1957.657792896 0.147137 0.165177 -0.303850 0.625450 0.155006 0.058723 0.762455
1957.691109196 0.147866 0.165473 -0.311620 0.620201 0.154184 0.056722 0.767047
1957.724575529 0.148996 0.165711 -0.319430 0.614901 0.152741 0.055156 0.771702
1957.757891863 0.150575 0.165389 -0.326937 0.608918 0.151899 0.052736 0.776765
1957.791208229 0.152260 0.164585 -0.334542 0.602933 0.151176 0.050609 0.781701
1957.824524529 0.153881 0.163954 -0.341842 0.596238 0.150735 0.047775 0.787081
1957.857840834 0.155481 0.163161 -0.349893 0.589040 0.151117 0.044069 0.792624
1957.891157201 0.157330 0.162210 -0.357646 0.582153 0.150544 0.041013 0.797968
1957.924473563 0.158908 0.161262 -0.365180 0.575980 0.149341 0.039048 0.802757
1957.957789863 0.160504 0.160308 -0.372848 0.570238 0.147589 0.037868 0.807225
1957.991106201 0.161841 0.159180 -0.380590 0.563942 0.146157 0.035648 0.811995
1958.024422563 0.162498 0.157965 -0.387773 0.557748 0.144619 0.033354 0.816633
1958.057738868 0.163403 0.156263 -0.395604 0.551610 0.143011 0.031696 0.821139
1958.091205201 0.163959 0.154912 -0.402543 0.545437 0.140838 0.029527 0.825707
1958.124521534 0.165324 0.153505 -0.409669 0.538664 0.140130 0.026927 0.830349
1958.157837896 0.166860 0.152089 -0.417534 0.532194 0.138483 0.025067 0.834844
1958.191154201 0.168111 0.150911 -0.425234 0.525777 0.137014 0.023186 0.839195
1958.224470534 0.169489 0.149713 -0.432399 0.519687 0.135173 0.021451 0.843323
1958.257786834 0.171300 0.149041 -0.439815 0.513679 0.133787 0.020033 0.847251
1958.291103167 0.172092 0.147943 -0.447203 0.507483 0.132069 0.018047 0.851289
1958.324419529 0.172781 0.146569 -0.454386 0.501093 0.130720 0.016157 0.855311
1958.357735872 0.174148 0.144636 -0.460932 0.495553 0.128641 0.015291 0.858863
1958.391052229 0.175302 0.143160 -0.467299 0.491132 0.125453 0.015859 0.861858
1958.424518563 0.176696 0.141001 -0.474150 0.485317 0.123554 0.014948 0.865435
1958.457838472 0.177567 0.138615 -0.480865 0.478936 0.122245 0.013220 0.869196
1958.491151167 0.178772 0.136415 -0.487624 0.473862 0.119789 0.012533 0.872324
1958.524467534 0.180385 0.134094 -0.493737 0.468694 0.117965 0.012419 0.875360
1958.557783896 0.181109 0.131796 -0.499909 0.463567 0.115839 0.011833 0.878377
1958.591100229 0.182358 0.129829 -0.506014 0.458095 0.114385 0.010280 0.881453
1958.624416529 0.183085 0.127718 -0.512317 0.451990 0.113390 0.008332 0.884747
1958.657732896 0.184446 0.126165 -0.518066 0.447272 0.111813 0.007695 0.887348
1958.691049229 0.184334 0.123488 -0.523664 0.443719 0.109111 0.008796 0.889455
1958.724365815 0.184846 0.120409 -0.528867 0.438681 0.108201 0.007028 0.892078
1958.757831867 0.185928 0.117895 -0.533859 0.433368 0.107381 0.005433 0.894780
1958.791148201 0.187034 0.116416 -0.538628 0.429263 0.105936 0.004838 0.896932
1958.824464563 0.187141 0.114959 -0.542917 0.426428 0.103710 0.005614 0.898539
1958.857780863 0.187508 0.114162 -0.547056 0.423090 0.102452 0.005796 0.900258
1958.891097167 0.188043 0.113361 -0.550667 0.420233 0.101063 0.005795 0.901752
1958.924413563 0.189456 0.112171 -0.553525 0.417096 0.099996 0.005595 0.903327
1958.957729834 0.189658 0.111249 -0.556256 0.414004 0.099490 0.004788 0.904809
1958.991046229 0.189831 0.111018 -0.558035 0.412085 0.098164 0.005539 0.905825
1959.024362563 0.190431 0.111102 -0.559405 0.410316 0.097066 0.006235 0.906742
1959.057678867 0.190089 0.111791 -0.559827 0.408862 0.096187 0.006657 0.907488
1959.090995201 0.190014 0.112046 -0.560152 0.408166 0.095378 0.007344 0.907882
1959.124461534 0.189698 0.112523 -0.559471 0.408559 0.094695 0.008541 0.907766
1959.157777863 0.189865 0.112908 -0.558213 0.409227 0.094339 0.009448 0.907493
1959.191094196 0.189498 0.114030 -0.557361 0.409516 0.094817 0.008491 0.907323
1959.224410534 0.189187 0.115890 -0.555631 0.411036 0.095398 0.008727 0.906572
1959.257726896 0.188812 0.116985 -0.553066 0.413615 0.095703 0.009345 0.905360
1959.291043229 0.188522 0.118350 -0.549807 0.416732 0.096460 0.009584 0.903846
1959.324359529 0.187418 0.119026 -0.545772 0.419952 0.097794 0.009435 0.902213
1959.357675863 0.185809 0.121845 -0.541922 0.423880 0.098808 0.009636 0.900261
1959.390992196 0.184738 0.124266 -0.537459 0.428586 0.099894 0.010296 0.897903
1959.424308563 0.184005 0.126386 -0.532084 0.433201 0.101518 0.010499 0.895500
1959.457774896 0.182161 0.128965 -0.526942 0.437879 0.103329 0.010892 0.893010
1959.491091229 0.180452 0.131298 -0.521420 0.443386 0.104893 0.010967 0.890105
1959.524407577 0.179336 0.134654 -0.516063 0.449187 0.106008 0.012037 0.887045
1959.557723863 0.177768 0.137566 -0.510434 0.454552 0.108153 0.012226 0.884045
1959.591040196 0.177069 0.139836 -0.504073 0.461092 0.109494 0.013868 0.880462
1959.624356563 0.176831 0.143173 -0.497639 0.466977 0.111153 0.014984 0.877128
1959.657672896 0.175009 0.146999 -0.490580 0.472686 0.113351 0.015382 0.873775
1959.690989167 0.173304 0.150416 -0.483446 0.479015 0.115036 0.016838 0.870073
1959.724305529 0.171082 0.153154 -0.476253 0.485794 0.116294 0.018238 0.866110
1959.757621863 0.170274 0.156772 -0.468823 0.492428 0.117869 0.020461 0.862092
1959.790938229 0.168421 0.159460 -0.461561 0.499258 0.119469 0.022027 0.857895
1959.824404529 0.166956 0.162366 -0.454222 0.506187 0.120949 0.023643 0.853573
1959.857720896 0.164038 0.164190 -0.447003 0.513063 0.122703 0.024916 0.849170
1959.891037196 0.162170 0.166931 -0.440187 0.519118 0.125317 0.025482 0.845081
1959.924353534 0.160313 0.168857 -0.433392 0.525001 0.128702 0.025188 0.840937
1959.957669862 0.158957 0.170561 -0.426567 0.531639 0.131032 0.026339 0.836359
1959.990986201 0.157680 0.172275 -0.419683 0.538654 0.132881 0.028000 0.831511
1960.024302529 0.157202 0.174582 -0.412860 0.545107 0.135340 0.029397 0.826848
1960.057618834 0.156114 0.175879 -0.405599 0.551644 0.137660 0.030384 0.822080
1960.090935382 0.155539 0.177753 -0.398145 0.558583 0.139641 0.032240 0.816974
1960.124251562 0.153868 0.179062 -0.391087 0.565274 0.141583 0.034394 0.811934
1960.157717896 0.152250 0.181577 -0.385024 0.570707 0.144844 0.034661 0.807534
1960.191034229 0.151347 0.182871 -0.378871 0.575870 0.148616 0.034061 0.803198
1960.224350501 0.149322 0.184550 -0.373275 0.580986 0.152194 0.033547 0.798853
1960.257666862 0.147326 0.185561 -0.367739 0.586083 0.155469 0.033530 0.794488
1960.290983229 0.146410 0.187383 -0.362364 0.591468 0.158358 0.033975 0.789895
1960.324299501 0.145397 0.188857 -0.356540 0.596857 0.160805 0.034908 0.785293
1960.357615862 0.143991 0.190794 -0.351264 0.601943 0.162905 0.035780 0.780927
1960.390932229 0.142817 0.192374 -0.346449 0.606925 0.165226 0.036854 0.776521
1960.424248562 0.142432 0.193643 -0.342536 0.612159 0.166507 0.038566 0.772042
1960.457564862 0.141527 0.194082 -0.338034 0.616836 0.167772 0.039875 0.767968
1960.490881229 0.140089 0.194401 -0.333187 0.622179 0.167949 0.042685 0.763456
1960.524347500 0.138794 0.194288 -0.327882 0.628042 0.166238 0.046372 0.758800
1960.557663867 0.137156 0.193934 -0.323015 0.631776 0.166842 0.047839 0.755470
1960.590980229 0.136040 0.193363 -0.319080 0.635665 0.167200 0.049500 0.752013
1960.624296529 0.135337 0.193135 -0.315140 0.639890 0.166677 0.051873 0.748378
1960.657612896 0.134153 0.192401 -0.312825 0.643460 0.167169 0.053198 0.745106
1960.690929196 0.133287 0.192121 -0.310783 0.646620 0.168040 0.054167 0.742099
1960.724245562 0.132813 0.191389 -0.309295 0.649157 0.169615 0.054211 0.739518
1960.757561896 0.132979 0.191556 -0.308111 0.651584 0.171033 0.054720 0.737015
1960.790878167 0.132040 0.191840 -0.306157 0.653127 0.172559 0.054640 0.735298
1960.824194529 0.132544 0.192675 -0.305959 0.655251 0.173328 0.055106 0.733189
1960.857660862 0.131896 0.192120 -0.304541 0.657190 0.173443 0.056140 0.731346
1960.890977200 0.132074 0.192165 -0.305483 0.658812 0.173417 0.056896 0.729833
1960.924293562 0.131848 0.191236 -0.304845 0.658922 0.173612 0.056677 0.729705
1960.957609896 0.132927 0.190616 -0.305658 0.658052 0.174660 0.055850 0.730303
1960.990926229 0.133210 0.190057 -0.307403 0.657014 0.174941 0.054994 0.731235
1961.024242529 0.133658 0.189543 -0.308725 0.655509 0.174768 0.054370 0.732672
1961.057558896 0.134035 0.188999 -0.310486 0.653653 0.174093 0.053767 0.734533
1961.090875229 0.135047 0.189085 -0.312979 0.651405 0.173285 0.053166 0.736761
1961.124191500 0.135958 0.189393 -0.315509 0.648692 0.172075 0.052681 0.739468
1961.157507862 0.136907 0.189377 -0.318110 0.645730 0.170670 0.051912 0.742435
1961.190824200 0.137439 0.189455 -0.322622 0.642527 0.169539 0.051397 0.745502
1961.224290534 0.137913 0.189518 -0.325479 0.638820 0.167678 0.050704 0.749148
1961.257606896 0.139460 0.189670 -0.329068 0.634981 0.166023 0.049898 0.752825
1961.290923229 0.141390 0.189977 -0.334395 0.631016 0.164594 0.049292 0.756504
1961.324239534 0.142826 0.189258 -0.340305 0.626884 0.162860 0.048493 0.760357
1961.357555862 0.144707 0.188487 -0.346421 0.622463 0.161304 0.047282 0.764386
1961.390872200 0.146379 0.188575 -0.352717 0.617790 0.159801 0.046441 0.768533
1961.424188534 0.147233 0.188058 -0.359104 0.613393 0.157509 0.045857 0.772552
1961.457504896 0.148834 0.186963 -0.364581 0.608760 0.155532 0.045116 0.776650
1961.490821196 0.149950 0.186330 -0.371410 0.603759 0.153512 0.044038 0.781006
1961.524137534 0.150902 0.185376 -0.378575 0.598355 0.152107 0.042878 0.785491
1961.557603867 0.152097 0.184365 -0.385663 0.593064 0.150272 0.041881 0.789899
1961.590920167 0.154168 0.182699 -0.392947 0.587990 0.147753 0.041061 0.794198
1961.624236534 0.155056 0.181212 -0.399610 0.581944 0.146348 0.039361 0.798983
1961.657552862 0.155713 0.179382 -0.406225 0.576312 0.143986 0.038112 0.803542
1961.690869219 0.157197 0.178545 -0.413331 0.570346 0.142124 0.036758 0.808180
1961.724185534 0.159453 0.176955 -0.419894 0.564315 0.140083 0.035549 0.812811
1961.757501896 0.161179 0.175187 -0.426960 0.557937 0.138559 0.033862 0.817534
1961.790818229 0.163034 0.172638 -0.434130 0.551308 0.137159 0.031934 0.822330
1961.824134505 0.164612 0.170168 -0.440871 0.544936 0.135606 0.030148 0.826890
1961.857450896 0.166828 0.167607 -0.448552 0.538666 0.133669 0.028987 0.831343
1961.890917229 0.168306 0.164829 -0.456302 0.531718 0.132238 0.026517 0.836113
1961.924233562 0.169768 0.161935 -0.463429 0.525137 0.130806 0.024585 0.840545
1961.957549862 0.170594 0.158949 -0.471319 0.518825 0.128512 0.023428 0.844841
1961.990866229 0.172393 0.155776 -0.478899 0.512801 0.126428 0.022296 0.848854
1962.024182572 0.173977 0.153126 -0.486562 0.506568 0.124103 0.021142 0.852960
1962.057498867 0.175036 0.150441 -0.493997 0.499486 0.122906 0.019331 0.857341
1962.090815229 0.176266 0.147989 -0.501193 0.493118 0.120632 0.018304 0.861364
1962.124131534 0.178000 0.145413 -0.508110 0.486763 0.118710 0.017272 0.865258
1962.157447895 0.178368 0.143619 -0.515281 0.480277 0.116555 0.016058 0.869190
1962.190764229 0.178909 0.141468 -0.521961 0.473520 0.115029 0.014497 0.873119
1962.224080505 0.179942 0.139153 -0.528240 0.467012 0.113290 0.012903 0.876869
1962.257546857 0.181277 0.136386 -0.535039 0.460642 0.111749 0.011459 0.880449
1962.290863229 0.181471 0.133503 -0.541721 0.454647 0.109720 0.010381 0.883827
1962.324179505 0.182726 0.130949 -0.547745 0.448590 0.108253 0.009226 0.887109
1962.357495834 0.183532 0.128318 -0.553302 0.443041 0.106151 0.008672 0.890153
1962.390812195 0.183603 0.125882 -0.558879 0.437473 0.104147 0.007815 0.893146
1962.424128834 0.183922 0.123747 -0.563670 0.431669 0.102439 0.006602 0.896172
1962.457444895 0.184362 0.121237 -0.568115 0.426275 0.100863 0.005730 0.898934
1962.490761200 0.185088 0.117934 -0.572788 0.421090 0.099447 0.005116 0.901536
1962.524077505 0.185964 0.115295 -0.576968 0.416085 0.097552 0.004711 0.904066
1962.557393834 0.186822 0.113057 -0.581305 0.411273 0.096000 0.004084 0.906434
1962.590860195 0.187416 0.111799 -0.585543 0.407375 0.094052 0.005037 0.908391
1962.624176562 0.188185 0.110258 -0.589238 0.404438 0.091850 0.006620 0.909917
1962.657492895 0.188391 0.110037 -0.592891 0.400653 0.090784 0.006664 0.911697
1962.690809229 0.188972 0.108975 -0.596431 0.397537 0.089843 0.006702 0.913153
1962.724125505 0.189108 0.108153 -0.598822 0.394877 0.088644 0.006844 0.914422
