47.329217331 -9.430767 -18.818433 24.503736 0.965920 -0.102977 0.178672 0.156429
47.362533926 -9.439984 -18.820023 24.546808 0.965588 -0.104051 0.178549 0.157902
47.395849993 -9.451736 -18.821158 24.590256 0.965489 -0.106566 0.178488 0.156895
47.429316360 -9.463748 -18.823413 24.632761 0.965880 -0.105278 0.176905 0.157156
47.462632693 -9.477431 -18.825072 24.675627 0.966763 -0.101358 0.174136 0.157394
47.495948993 -9.491987 -18.827791 24.719769 0.967549 -0.094911 0.170820 0.160190
47.529265331 -9.506476 -18.831618 24.761661 0.968647 -0.084612 0.166229 0.164109
47.562581660 -9.520302 -18.836845 24.801905 0.969395 -0.074596 0.164189 0.166584
47.595897964 -9.531813 -18.844338 24.840658 0.970308 -0.071434 0.163056 0.163747
47.629214360 -9.541974 -18.851696 24.881924 0.970934 -0.074836 0.165294 0.156090
47.662530693 -9.551078 -18.859713 24.923204 0.971609 -0.078428 0.168049 0.146917
47.695846998 -9.557643 -18.869616 24.964136 0.972143 -0.079902 0.170385 0.139723
47.729163298 -9.565262 -18.878797 25.004610 0.972550 -0.081035 0.173850 0.131744
47.762629664 -9.571909 -18.887536 25.045443 0.972951 -0.081041 0.176944 0.124455
47.795945993 -9.578469 -18.894977 25.084963 0.973403 -0.080021 0.180305 0.116505
47.829262360 -9.585522 -18.902598 25.124039 0.973824 -0.076789 0.183004 0.110815
47.862578664 -9.594171 -18.908934 25.161947 0.974533 -0.070603 0.184599 0.105942
47.895895026 -9.606131 -18.914876 25.199474 0.975405 -0.063109 0.184497 0.102774
47.929211359 -9.620966 -18.919259 25.238994 0.976369 -0.054505 0.183731 0.099878
47.962527693 -9.635375 -18.923716 25.277775 0.977471 -0.049002 0.182469 0.094099
47.995843998 -9.650027 -18.928057 25.317318 0.978547 -0.046485 0.181577 0.085531
48.029160326 -9.664686 -18.934616 25.356410 0.979562 -0.045303 0.180519 0.076279
48.062476693 -9.681714 -18.941023 25.399253 0.980332 -0.045647 0.180196 0.066293
48.095793583 -9.693888 -18.948052 25.443101 0.981096 -0.043245 0.179772 0.057119
48.129259326 -9.706958 -18.955156 25.488877 0.981647 -0.033940 0.179886 0.053470
48.162575664 -9.717934 -18.962227 25.529365 0.981974 -0.019292 0.180837 0.051499
48.195895169 -9.726878 -18.971896 25.569559 0.981932 -0.011371 0.183126 0.046313
48.229208326 -9.732451 -18.982701 25.611225 0.981635 -0.013000 0.187249 0.034087
48.262524693 -9.737893 -18.995086 25.654830 0.981408 -0.018637 0.190033 0.019447
48.295840998 -9.741350 -19.008459 25.696331 0.980468 -0.024572 0.195071 0.005189
48.329157326 -9.746182 -19.020356 25.737940 0.979352 -0.030274 0.199653 -0.009541
48.362473659 -9.751017 -19.032708 25.781304 0.977910 -0.039326 0.203547 -0.026715
48.395790026 -9.757310 -19.047089 25.825496 0.976069 -0.048292 0.207761 -0.042348
48.429106359 -9.765054 -19.058490 25.866835 0.974632 -0.054352 0.209359 -0.057507
48.462572664 -9.776574 -19.067659 25.910560 0.973252 -0.057581 0.210783 -0.070963
48.495889026 -9.789699 -19.077126 25.952537 0.972056 -0.058552 0.212083 -0.081850
48.529205326 -9.805744 -19.085347 25.992965 0.971294 -0.057911 0.211506 -0.092187
48.562521659 -9.823608 -19.094451 26.035156 0.970477 -0.057820 0.211137 -0.101255
48.595837993 -9.840290 -19.101629 26.077980 0.970117 -0.055929 0.209509 -0.108862
48.629154331 -9.855164 -19.107728 26.121784 0.970756 -0.046531 0.208698 -0.109150
48.662470693 -9.867513 -19.111940 26.165403 0.971579 -0.033439 0.209776 -0.104451
48.695786997 -9.878412 -19.114740 26.207303 0.971589 -0.027281 0.210844 -0.103993
48.729103359 -9.886205 -19.115973 26.249332 0.970859 -0.034746 0.209707 -0.110675
48.762419693 -9.894539 -19.117546 26.292660 0.970013 -0.044413 0.209419 -0.115096
48.795736012 -9.900109 -19.116868 26.332468 0.969933 -0.048804 0.209672 -0.113517
48.829202326 -9.903511 -19.113567 26.366621 0.970159 -0.052245 0.209301 -0.110705
48.862518693 -9.906000 -19.111937 26.406477 0.970004 -0.060895 0.209323 -0.107554
48.895835002 -9.906166 -19.105181 26.442172 0.969917 -0.068477 0.209130 -0.104099
48.929151359 -9.907070 -19.095710 26.475410 0.970282 -0.071724 0.209791 -0.096938
48.962467659 -9.907475 -19.087087 26.507837 0.971497 -0.070442 0.210060 -0.084298
48.995784026 -9.909166 -19.075498 26.539700 0.973417 -0.064047 0.208925 -0.068619
49.029100359 -9.913278 -19.061439 26.572112 0.975350 -0.055599 0.207423 -0.050761
49.062416693 -9.917862 -19.048552 26.603329 0.976951 -0.052031 0.203809 -0.036344
49.095733026 -9.925932 -19.035238 26.634283 0.977853 -0.055150 0.200013 -0.027514
49.129049297 -9.934646 -19.020645 26.669099 0.978488 -0.060417 0.196149 -0.020870
49.162515693 -9.941066 -19.007409 26.710329 0.979126 -0.063427 0.192732 -0.011991
49.195831997 -9.948000 -18.993044 26.752749 0.980106 -0.061132 0.188824 -0.000383
49.229148359 -9.954226 -18.979140 26.796984 0.980954 -0.052640 0.186299 0.015859
49.262464664 -9.959501 -18.966924 26.840553 0.981609 -0.039912 0.183138 0.036219
49.295780997 -9.962993 -18.953975 26.885173 0.981659 -0.027375 0.180378 0.055325
49.329097364 -9.965886 -18.941256 26.926918 0.981058 -0.025153 0.179683 0.067869
49.362413693 -9.968549 -18.930376 26.971610 0.980548 -0.032030 0.179018 0.073842
49.395730026 -9.971109 -18.920758 27.014786 0.979973 -0.042186 0.178382 0.077805
49.429046297 -9.974526 -18.909387 27.057516 0.978917 -0.050901 0.179459 0.083217
49.462362693 -9.977870 -18.898866 27.094753 0.977919 -0.061841 0.180043 0.086227
49.495679026 -9.980926 -18.888617 27.132589 0.976544 -0.079044 0.181485 0.084720
49.529145326 -9.983160 -18.879767 27.169265 0.974844 -0.094179 0.183005 0.085548
49.562461693 -9.987402 -18.869710 27.204265 0.973827 -0.102057 0.182055 0.090012
49.595778026 -9.946913 -18.862449 27.218039 0.973142 -0.102335 0.184525 0.092043
49.629094350 -9.997361 -18.846979 27.272914 0.972499 -0.105352 0.178831 0.105673
49.662410659 -10.005682 -18.834225 27.310549 0.972189 -0.105831 0.175456 0.113419
49.695726993 -10.013936 -18.821486 27.348501 0.971760 -0.104945 0.172339 0.122346
49.729043307 -10.021503 -18.808140 27.387137 0.971372 -0.101898 0.168390 0.133036
49.762359631 -10.029701 -18.793896 27.425407 0.971135 -0.095422 0.163181 0.145477
49.795675997 -10.036385 -18.780693 27.464611 0.970196 -0.089687 0.160844 0.157495
49.828992312 -10.041938 -18.768824 27.506118 0.969011 -0.091635 0.159805 0.164568
49.862458664 -10.046026 -18.756764 27.544788 0.967525 -0.100606 0.161054 0.166842
49.895775026 -10.049525 -18.744400 27.583498 0.965781 -0.106404 0.162917 0.171473
49.929091326 -10.051436 -18.733599 27.619749 0.963863 -0.109795 0.164327 0.178631
49.962407693 -10.051843 -18.723179 27.655573 0.962090 -0.111073 0.164848 0.186738
49.995723997 -10.052083 -18.714330 27.689774 0.959663 -0.109799 0.165523 0.198980
50.029040331 -10.052552 -18.703833 27.724454 0.957584 -0.107020 0.165584 0.210147
50.062356664 -10.053493 -18.692531 27.757055 0.955712 -0.104462 0.165151 0.220063
50.095672997 -10.054699 -18.682497 27.786905 0.953780 -0.099881 0.163830 0.231273
50.128989326 -10.057889 -18.672506 27.816954 0.952263 -0.096193 0.161680 0.240420
50.162305664 -10.064132 -18.660563 27.846693 0.951489 -0.091737 0.158074 0.247517
50.195771992 -10.071641 -18.648810 27.877620 0.950605 -0.087056 0.154624 0.254681
50.229088359 -10.081160 -18.636810 27.909760 0.950088 -0.082102 0.150493 0.260661
50.262404692 -10.090155 -18.624698 27.943978 0.949890 -0.076967 0.146392 0.265245
50.295721026 -10.099006 -18.612042 27.978852 0.949696 -0.069808 0.141787 0.270371
50.329037331 -10.105413 -18.601252 28.012662 0.949509 -0.059078 0.135672 0.276651
50.362353692 -10.112015 -18.590055 28.048660 0.949034 -0.047811 0.132273 0.282050
50.395669964 -10.118501 -18.579650 28.084411 0.948993 -0.035507 0.126918 0.286432
50.428986331 -10.124948 -18.570127 28.120671 0.949233 -0.025771 0.124009 0.287949
50.462302659 -10.128841 -18.562172 28.157479 0.950542 -0.026931 0.128150 0.281642
50.495619026 -10.130716 -18.553857 28.198381 0.953048 -0.033270 0.131275 0.270849
50.528935359 -10.132430 -18.545461 28.237259 0.955193 -0.037220 0.135251 0.260632
50.562401659 -10.136065 -18.535791 28.275682 0.957044 -0.037888 0.139954 0.251087
50.595717997 -10.137355 -18.527057 28.312777 0.959011 -0.040392 0.143446 0.241017
50.629034326 -10.138235 -18.517429 28.347681 0.960856 -0.042201 0.148022 0.230358
50.662350635 -10.140367 -18.507058 28.382680 0.962139 -0.037882 0.150070 0.224349
50.695666997 -10.144317 -18.495049 28.417985 0.963532 -0.034276 0.151570 0.217850
50.728983331 -10.145991 -18.482144 28.453597 0.964967 -0.031763 0.152729 0.210961
50.762299692 -10.148671 -18.466721 28.486270 0.966504 -0.030683 0.153349 0.203500
50.795615992 -10.154394 -18.450663 28.520510 0.968324 -0.033359 0.152286 0.195049
50.828932359 -10.160968 -18.433816 28.555466 0.969296 -0.032888 0.151568 0.190814
50.862248635 -10.166274 -18.417547 28.587906 0.969656 -0.029946 0.148875 0.191591
50.895714997 -10.170349 -18.400393 28.620139 0.969803 -0.029399 0.145964 0.193165
50.929031326 -10.174996 -18.380498 28.650194 0.969664 -0.033437 0.145121 0.193838
50.962347664 -10.177392 -18.362950 28.677069 0.969793 -0.045834 0.145216 0.190560
50.995664026 -10.176657 -18.344271 28.703182 0.968993 -0.060550 0.147382 0.188850
51.028980326 -10.174088 -18.323401 28.729727 0.967375 -0.061761 0.146315 0.197393
51.062296721 -10.170974 -18.299775 28.757938 0.964960 -0.058645 0.144595 0.210965
51.095613026 -10.167732 -18.274739 28.786665 0.962441 -0.061182 0.144283 0.221692
51.128929326 -10.162312 -18.248827 28.814532 0.959486 -0.064099 0.144344 0.233329
51.162245664 -10.157494 -18.220995 28.839806 0.956051 -0.063334 0.143048 0.247975
51.195562026 -10.153405 -18.191208 28.864910 0.951786 -0.059954 0.141876 0.265294
51.228878359 -10.147663 -18.161302 28.888325 0.947648 -0.057645 0.137531 0.282358
51.262344635 -10.141916 -18.146812 28.927003 0.938956 -0.056556 0.132195 0.312551
51.295660992 -10.144211 -18.097991 28.932800 0.938176 -0.050364 0.126695 0.318178
51.328977326 -10.145123 -18.063402 28.952825 0.933191 -0.050164 0.120959 0.334675
51.362293635 -10.143219 -18.028932 28.971927 0.928853 -0.054318 0.115715 0.347696
51.395610026 -10.142260 -17.993493 28.990246 0.924530 -0.061406 0.112901 0.358785
51.428926359 -10.141841 -17.955754 29.011254 0.919562 -0.066489 0.109602 0.371446
51.462242635 -10.138477 -17.918368 29.031519 0.913725 -0.067577 0.104304 0.386859
51.495559026 -10.134592 -17.880458 29.050761 0.907443 -0.065112 0.097540 0.403476
51.528875359 -10.132641 -17.840365 29.068909 0.900561 -0.058331 0.091074 0.421062
51.562191664 -10.121821 -17.803399 29.085689 0.893444 -0.054629 0.086896 0.437289
51.595658030 -10.111452 -17.766161 29.102857 0.887346 -0.057025 0.085236 0.449555
51.628974359 -10.101536 -17.728780 29.126718 0.880559 -0.059260 0.085121 0.462448
51.662290635 -10.088777 -17.690516 29.141628 0.874724 -0.062547 0.086132 0.472786
51.695607483 -10.085474 -17.651763 29.160073 0.868705 -0.065644 0.087001 0.483191
51.728923326 -10.081378 -17.623252 29.189288 0.858912 -0.074783 0.089258 0.498710
51.762239659 -10.070995 -17.584760 29.192337 0.856792 -0.080429 0.092979 0.500793
51.795556026 -10.064819 -17.550028 29.206728 0.850607 -0.085014 0.094092 0.510282
51.828872326 -10.059380 -17.514025 29.221932 0.844154 -0.090613 0.095219 0.519737
51.862188654 -10.058034 -17.479021 29.238805 0.836249 -0.095498 0.095401 0.531476
51.895504992 -10.054947 -17.443199 29.254690 0.828388 -0.097079 0.092188 0.543921
51.928821359 -10.051528 -17.408225 29.267369 0.819687 -0.096138 0.088272 0.557745
51.962287659 -10.044465 -17.373033 29.281603 0.810620 -0.092794 0.081002 0.572471
51.995604026 -10.038268 -17.330401 29.300674 0.799720 -0.086407 0.071647 0.589786
52.028920335 -10.034703 -17.293610 29.318422 0.788015 -0.080470 0.062868 0.607129
52.062236697 -10.029061 -17.253755 29.337305 0.779089 -0.078760 0.058893 0.619152
52.095553026 -10.022152 -17.217520 29.355786 0.772708 -0.083740 0.063153 0.626036
52.128869359 -10.010472 -17.185249 29.370824 0.768469 -0.092361 0.070140 0.629290
52.162185630 -10.002456 -17.151908 29.388581 0.762915 -0.096299 0.075009 0.634871
52.195502026 -9.993027 -17.120711 29.406496 0.756546 -0.097259 0.077682 0.641985
52.228818326 -9.981914 -17.087787 29.426386 0.750648 -0.096145 0.078611 0.648925
52.262134678 -9.972264 -17.054683 29.444976 0.745772 -0.092625 0.078349 0.655062
52.295601026 -9.964002 -17.020229 29.465258 0.739578 -0.084986 0.075026 0.663455
52.328917330 -9.956238 -16.990069 29.484784 0.734411 -0.078945 0.069583 0.670497
52.362233664 -9.950188 -16.963390 29.502447 0.731281 -0.074130 0.064916 0.674921
52.395550025 -9.947578 -16.935446 29.519721 0.728070 -0.068420 0.058383 0.679577
52.428866330 -9.969827 -16.899179 29.535502 0.724170 -0.067470 0.049158 0.684550
52.462182692 -9.951642 -16.874053 29.555658 0.726386 -0.061697 0.044984 0.683033
52.495499059 -9.952143 -16.841802 29.575927 0.726623 -0.061089 0.040195 0.683134
52.528815359 -9.954845 -16.806427 29.596981 0.727591 -0.059956 0.035588 0.682458
52.562131664 -9.955970 -16.772828 29.618317 0.728411 -0.057519 0.029859 0.682068
52.595447997 -9.956261 -16.738917 29.640847 0.729066 -0.052997 0.022338 0.682023
52.628764359 -9.954547 -16.708053 29.663635 0.728730 -0.043808 0.013324 0.683269
52.662230265 -9.952185 -16.676438 29.687555 0.729084 -0.033268 0.004640 0.683599
52.695542497 -9.945621 -16.648154 29.712824 0.731091 -0.026755 0.001289 0.681754
52.728854797 -9.939227 -16.618037 29.740456 0.735257 -0.024494 0.002745 0.677341
52.762167099 -9.930910 -16.586680 29.770074 0.741656 -0.028070 0.009996 0.670118
52.795479368 -9.925049 -16.553105 29.800130 0.748650 -0.033394 0.020347 0.661811
52.828791670 -9.917180 -16.521417 29.829904 0.756148 -0.036409 0.028773 0.652753
52.862104005 -9.910848 -16.490408 29.859924 0.762625 -0.038170 0.035384 0.644744
52.895416307 -9.906312 -16.460038 29.889288 0.768042 -0.035979 0.038685 0.638217
52.928728581 -9.904626 -16.425816 29.918668 0.773566 -0.033849 0.040142 0.631536
52.962040911 -9.902806 -16.390979 29.946790 0.780611 -0.035832 0.042667 0.622529
52.995503133 -9.903857 -16.354233 29.975861 0.787111 -0.036109 0.044232 0.614163
53.028815469 -9.903918 -16.319876 30.003855 0.793742 -0.037364 0.045656 0.605386
53.062127799 -9.904639 -16.283674 30.032060 0.800610 -0.038721 0.047017 0.596083
53.095440054 -9.907303 -16.246712 30.059847 0.806785 -0.038019 0.046342 0.587797
53.128752375 -9.906699 -16.211878 30.087272 0.812446 -0.036005 0.044978 0.580183
53.162064682 -9.905332 -16.181418 30.114923 0.817423 -0.032020 0.042882 0.573547
53.195376974 -9.903879 -16.146358 30.145479 0.822432 -0.029641 0.043591 0.566415
53.228689310 -9.900948 -16.114666 30.175512 0.829417 -0.035044 0.050738 0.555217
53.262001578 -9.891605 -16.082106 30.205594 0.835804 -0.038641 0.058011 0.544586
53.295313914 -9.883479 -16.050544 30.236763 0.840400 -0.037808 0.062043 0.537074
53.328776198 -9.875611 -16.020968 30.265871 0.844114 -0.035247 0.064607 0.531089
53.362088500 -9.865673 -15.992955 30.292337 0.848062 -0.032466 0.070200 0.524222
53.395400740 -9.866935 -15.970381 30.328923 0.849117 -0.036781 0.076408 0.521354
53.428713070 -9.853462 -15.933259 30.349151 0.856272 -0.038687 0.084438 0.508107
53.462025406 -9.850250 -15.901299 30.372235 0.860567 -0.041319 0.088980 0.499799
53.495337708 -9.849679 -15.866786 30.392941 0.863768 -0.039741 0.089823 0.494225
53.528650010 -9.849301 -15.833776 30.410844 0.867010 -0.037496 0.088178 0.488991
53.561962279 -9.853325 -15.795594 30.432054 0.870103 -0.039755 0.086858 0.483524
53.595274590 -9.857581 -15.760344 30.448830 0.873460 -0.041492 0.085719 0.477491
53.628586883 -9.860815 -15.719044 30.468930 0.875701 -0.041733 0.082364 0.473943
53.661899535 -9.862445 -15.677566 30.487094 0.876639 -0.039362 0.078196 0.473117
53.695366025 -9.859834 -15.635866 30.503800 0.876149 -0.032985 0.072081 0.475478
53.728682359 -9.855459 -15.591982 30.521542 0.873608 -0.023257 0.065242 0.481676
53.761998659 -9.848408 -15.550625 30.536569 0.871675 -0.018706 0.061785 0.485814
53.795314963 -9.838771 -15.510641 30.550263 0.870786 -0.022650 0.065192 0.486794
53.828631359 -9.825365 -15.470668 30.564543 0.870178 -0.029594 0.069754 0.486877
53.861947692 -9.812599 -15.429121 30.578546 0.868087 -0.033808 0.071378 0.490089
53.895264025 -9.800714 -15.390925 30.587744 0.864317 -0.035630 0.074022 0.496194
53.928580330 -9.789675 -15.352207 30.597012 0.861198 -0.042383 0.078693 0.500349
53.961896692 -9.778405 -15.314001 30.607808 0.858034 -0.054146 0.085422 0.503536
53.995212968 -9.769594 -15.276039 30.617175 0.853437 -0.062923 0.089692 0.509550
54.028679359 -9.761373 -15.237477 30.625995 0.846916 -0.065368 0.088514 0.520216
54.061995659 -9.755320 -15.199222 30.634061 0.839603 -0.066410 0.086263 0.532179
54.095311997 -9.750224 -15.157579 30.640597 0.832469 -0.067589 0.083058 0.543625
54.128628325 -9.747116 -15.120172 30.641137 0.826608 -0.070810 0.079128 0.552669
54.161944692 -9.742423 -15.077011 30.648238 0.819554 -0.074345 0.078277 0.562740
54.195261211 -9.735833 -15.032942 30.653973 0.812355 -0.076811 0.073850 0.573346
54.228577330 -9.728633 -14.988174 30.659390 0.803489 -0.074803 0.067819 0.586695
54.261893659 -9.721584 -14.945113 30.665590 0.793969 -0.072273 0.061216 0.600535
54.295209992 -9.710779 -14.902031 30.673238 0.785250 -0.073457 0.059250 0.611944
54.328526325 -9.699393 -14.863685 30.677951 0.777484 -0.078354 0.061565 0.620959
54.361842659 -9.687913 -14.823381 30.684483 0.769275 -0.082307 0.064963 0.630255
54.395309025 -9.675350 -14.783840 30.695035 0.760547 -0.088868 0.071156 0.639224
54.428625297 -9.660081 -14.744746 30.702533 0.752783 -0.095008 0.077771 0.646717
54.461941692 -9.645539 -14.709031 30.709196 0.742494 -0.093718 0.078938 0.658551
54.495257997 -9.629927 -14.675258 30.716269 0.730290 -0.086595 0.075408 0.673418
54.528574330 -9.618069 -14.643525 30.722150 0.718756 -0.081195 0.069721 0.686976
54.561890659 -9.610072 -14.610555 30.728927 0.708332 -0.079205 0.068688 0.698051
54.595206992 -9.603131 -14.577882 30.735123 0.700737 -0.082452 0.069293 0.705243
54.628523358 -9.600131 -14.545624 30.741019 0.694619 -0.088870 0.072167 0.710210
54.661839658 -9.596437 -14.511909 30.750750 0.688407 -0.093100 0.072569 0.715655
54.695156025 -9.593945 -14.478310 30.760770 0.682018 -0.095191 0.069936 0.721733
54.728622335 -9.592390 -14.441840 30.772635 0.675621 -0.092849 0.062566 0.728698
54.761938692 -9.588788 -14.406001 30.786052 0.669589 -0.087436 0.051947 0.735735
54.795254997 -9.586116 -14.369236 30.801490 0.663610 -0.080132 0.039688 0.742715
54.828571330 -9.582259 -14.332016 30.817427 0.658770 -0.071178 0.026712 0.748493
54.861887692 -9.579703 -14.292141 30.836818 0.655006 -0.063351 0.015491 0.752804
54.895203997 -9.582839 -14.246906 30.858342 0.653929 -0.061008 0.010583 0.754018
54.928520330 -9.571365 -14.211223 30.885438 0.655975 -0.060688 0.012955 0.752227
54.961836663 -9.554684 -14.164402 30.906311 0.669705 -0.063147 0.024122 0.739544
54.995153025 -9.557557 -14.129610 30.941147 0.668885 -0.074336 0.033733 0.738870
55.028469297 -9.550689 -14.094258 30.970967 0.676146 -0.079202 0.043186 0.731224
55.061785692 -9.543456 -14.059465 31.001308 0.683329 -0.082146 0.050846 0.723691
55.095251992 -9.539353 -14.022392 31.033567 0.688563 -0.082063 0.053971 0.718494
55.128568330 -9.537243 -13.988329 31.063876 0.694278 -0.079459 0.052949 0.713345
55.161884663 -9.537463 -13.952589 31.095391 0.700000 -0.076836 0.053471 0.707981
55.195200992 -9.538175 -13.916258 31.128418 0.707312 -0.081164 0.056285 0.699967
55.228517358 -9.542834 -13.876519 31.159882 0.714734 -0.083968 0.057701 0.691936
