2663130256669,-2.01630,1.16446,-0.07523,0.72596,-0.06051,-0.66796,-0.15218,0.26297,-0.01460,-0.03196,
2663163573031,-2.00786,1.16525,-0.07548,0.72809,-0.06367,-0.66811,-0.13948,0.25986,0.01574,-0.01753,
2663196889364,-2.00022,1.16683,-0.07570,0.72846,-0.06268,-0.66861,-0.13557,0.26962,0.04838,-0.00480,
2663230355697,-1.99199,1.16967,-0.07496,0.72942,-0.06141,-0.66916,-0.12803,0.28066,0.09980,-0.00230,
2663263671997,-1.98203,1.17367,-0.07571,0.73081,-0.06013,-0.66982,-0.11679,0.29562,0.16073,-0.00846,
2663296988369,-1.97286,1.17849,-0.07572,0.73218,-0.05774,-0.67078,-0.10309,0.28458,0.19904,-0.01576,
2663330304664,-1.96385,1.18528,-0.07589,0.73344,-0.05454,-0.67165,-0.08933,0.27310,0.22599,-0.00383,
2663363621031,-1.95211,1.18980,-0.07675,0.73396,-0.04898,-0.67230,-0.08315,0.27063,0.22771,-0.00451,
2663396937331,-1.94340,1.19657,-0.07634,0.73386,-0.04050,-0.67268,-0.08555,0.27073,0.24775,-0.00070,
2663430253664,-1.93355,1.20330,-0.07713,0.73346,-0.03025,-0.67278,-0.09211,0.29239,0.26984,-0.00973,
2663463570426,-1.92476,1.21506,-0.07718,0.73327,-0.01997,-0.67262,-0.09743,0.30860,0.30902,-0.01765,
2663496886364,-1.91472,1.22792,-0.07859,0.73343,-0.01080,-0.67266,-0.09744,0.33629,0.35786,-0.03893,
2663530202697,-1.90543,1.24335,-0.07930,0.73422,-0.00263,-0.67283,-0.09060,0.33660,0.41696,-0.03749,
2663563669021,-1.89456,1.25794,-0.08062,0.73539,0.00445,-0.67296,-0.07936,0.33754,0.44363,-0.03196,
2663596985331,-1.88627,1.27473,-0.07971,0.73681,0.01147,-0.67273,-0.06639,0.30980,0.46007,-0.00446,
2663630301736,-1.87789,1.29065,-0.07844,0.73800,0.01983,-0.67194,-0.05882,0.30451,0.45971,0.00957,
2663663618031,-1.86938,1.30658,-0.07584,0.73915,0.02870,-0.67061,-0.05589,0.31377,0.45376,0.03534,
2663696934364,-1.85776,1.32193,-0.07353,0.74038,0.03769,-0.66874,-0.05659,0.33918,0.45143,0.04708,
2663730250669,-1.84518,1.33734,-0.07250,0.74139,0.04676,-0.66679,-0.05963,0.36579,0.44545,0.02620,
2663763567274,-1.83322,1.35275,-0.07011,0.74259,0.05571,-0.66448,-0.06262,0.37886,0.44257,0.02544,
2663796883331,-1.82156,1.36745,-0.06819,0.74354,0.06462,-0.66221,-0.06665,0.36430,0.44869,0.00887,
2663830199664,-1.80895,1.38323,-0.06768,0.74466,0.07302,-0.65959,-0.07135,0.36409,0.45202,-0.00699,
2663863516031,-1.79612,1.39749,-0.06620,0.74556,0.07975,-0.65784,-0.07089,0.37130,0.43590,0.01318,
2663896832331,-1.78294,1.41167,-0.06584,0.74634,0.08519,-0.65688,-0.06504,0.37950,0.43052,0.02090,
2663930298664,-1.76907,1.42424,-0.06430,0.74711,0.08978,-0.65636,-0.05436,0.39359,0.38379,0.05610,
2663963614997,-1.75679,1.43604,-0.06314,0.74734,0.09307,-0.65663,-0.04066,0.35248,0.33376,0.06008,
2663996931340,-1.74546,1.44548,-0.06144,0.74795,0.09742,-0.65584,-0.03092,0.31092,0.27591,0.05867,
2664030247669,-1.73640,1.45371,-0.05981,0.74836,0.10090,-0.65522,-0.02163,0.27430,0.21504,0.05622,
2664063563997,-1.72790,1.46096,-0.05945,0.74880,0.10431,-0.65430,-0.01752,0.24867,0.15478,0.02440,
2664096880364,-1.72033,1.46874,-0.05863,0.74952,0.10817,-0.65275,-0.02088,0.24561,0.11000,0.02245,
2664130196697,-1.71268,1.47338,-0.05836,0.74988,0.11053,-0.65176,-0.02569,0.23344,0.06879,0.00587,
2664163513002,-1.70707,1.47543,-0.05665,0.75024,0.11146,-0.65098,-0.03060,0.19961,0.05096,0.00705,
2664196829364,-1.70114,1.47484,-0.05641,0.75020,0.10908,-0.65152,-0.02865,0.18805,0.03809,0.03264,
2664230145697,-1.69320,1.47126,-0.05628,0.74911,0.10371,-0.65394,-0.02092,0.18271,-0.01861,0.02245,
2664263612002,-1.68718,1.47020,-0.05727,0.74836,0.09636,-0.65609,-0.01484,0.17885,-0.07547,0.00795,
2664296928335,-1.68394,1.46706,-0.05670,0.74782,0.08963,-0.65767,-0.01443,0.18130,-0.11989,0.01593,
2664330244697,-1.67793,1.46288,-0.05660,0.74733,0.08186,-0.65918,-0.01654,0.19099,-0.15472,0.02972,
2664363560997,-1.67514,1.45275,-0.05782,0.74691,0.07431,-0.66053,-0.01754,0.19702,-0.19998,0.03118,
2664396877364,-1.66843,1.44672,-0.05579,0.74633,0.06475,-0.66222,-0.01610,0.22739,-0.19756,0.02456,
2664430193702,-1.66174,1.43878,-0.05329,0.74584,0.05452,-0.66379,-0.01142,0.26047,-0.22063,0.02431,
2664463510031,-1.65385,1.43165,-0.05432,0.74485,0.04331,-0.66582,-0.00317,0.28228,-0.24159,0.00869,
2664496826364,-1.64569,1.42396,-0.05380,0.74441,0.03320,-0.66689,0.00142,0.29237,-0.27456,-0.00367,
2664530142697,-1.63689,1.41522,-0.05338,0.74409,0.02499,-0.66761,0.00043,0.30302,-0.31315,0.00553,
2664563459002,-1.62907,1.40373,-0.05162,0.74399,0.01812,-0.66794,-0.00241,0.30718,-0.33439,0.00725,
2664596775302,-1.61989,1.39260,-0.05077,0.74370,0.01333,-0.66832,-0.00953,0.32502,-0.33840,0.01100,
2664630241697,-1.60965,1.38044,-0.04936,0.74384,0.00918,-0.66795,-0.02137,0.33836,-0.34633,0.01591,
2664663558031,-1.59906,1.36823,-0.04786,0.74367,0.00617,-0.66753,-0.03619,0.35660,-0.33174,0.03695,
2664696874331,-1.58736,1.35702,-0.04610,0.74339,0.00312,-0.66686,-0.05160,0.37882,-0.30370,0.03881,
2664730190697,-1.57515,1.34633,-0.04505,0.74229,0.00083,-0.66656,-0.06863,0.36840,-0.28919,0.02896,
2664763507031,-1.56034,1.33879,-0.04346,0.74120,-0.00279,-0.66564,-0.08686,0.39048,-0.25603,0.01488,
2664796823335,-1.54749,1.32743,-0.04390,0.73979,-0.00465,-0.66507,-0.10181,0.39930,-0.23595,-0.00113,
2664830139697,-1.53187,1.32003,-0.04373,0.73830,-0.00868,-0.66450,-0.11526,0.41131,-0.20155,0.01347,
2664863456002,-1.51764,1.31169,-0.04342,0.73688,-0.01221,-0.66430,-0.12479,0.41329,-0.16595,0.01433,
2664896772331,-1.50325,1.30570,-0.04447,0.73583,-0.01684,-0.66421,-0.13074,0.42054,-0.12827,0.02142,
2664930088731,-1.48817,1.30115,-0.04401,0.73517,-0.02223,-0.66435,-0.13294,0.42575,-0.09613,0.02582,
2664963555031,-1.47252,1.29732,-0.04298,0.73523,-0.02843,-0.66436,-0.13138,0.43713,-0.06072,0.03112,
2664996871335,-1.45831,1.29567,-0.04246,0.73604,-0.03473,-0.66433,-0.12532,0.42765,-0.01725,0.05168,
2665030183910,-1.44490,1.29575,-0.04213,0.73768,-0.04112,-0.66413,-0.11431,0.40578,0.02962,0.07107,
2665063493889,-1.43081,1.29731,-0.04086,0.73901,-0.04661,-0.66395,-0.10421,0.39968,0.07846,0.05634,
2665096804119,-1.41654,1.30013,-0.03991,0.74067,-0.05099,-0.66328,-0.09414,0.39115,0.12072,0.03215,
2665130114394,-1.40181,1.30321,-0.03995,0.74213,-0.05282,-0.66262,-0.08596,0.39889,0.15460,0.01772,
2665163424602,-1.38691,1.30635,-0.04045,0.74317,-0.05331,-0.66270,-0.07541,0.40961,0.16576,0.00036,
2665196734834,-1.37276,1.31076,-0.04166,0.74397,-0.05024,-0.66284,-0.06803,0.39799,0.17219,-0.03618,
2665230045099,-1.35881,1.31557,-0.04262,0.74412,-0.04399,-0.66328,-0.06638,0.40640,0.17278,-0.03995,
2665263355335,-1.34564,1.32091,-0.04390,0.74387,-0.03625,-0.66419,-0.06474,0.39619,0.22255,-0.05324,
2665296815482,-1.33343,1.32897,-0.04569,0.74383,-0.02691,-0.66498,-0.06162,0.38520,0.29060,-0.07847,
2665330125747,-1.32200,1.33900,-0.04689,0.74430,-0.01892,-0.66569,-0.05023,0.38051,0.35200,-0.05422,
2665363436017,-1.30983,1.35266,-0.04839,0.74428,-0.01101,-0.66661,-0.03939,0.37745,0.39344,-0.07331,
2665396746239,-1.29804,1.36652,-0.05096,0.74416,-0.00177,-0.66720,-0.03274,0.37887,0.41827,-0.08378,
2665430056456,-1.28616,1.38276,-0.04930,0.74440,0.00811,-0.66686,-0.03307,0.41271,0.43200,-0.05074,
2665463366693,-1.27215,1.39769,-0.05045,0.74408,0.02002,-0.66635,-0.04378,0.40980,0.45117,-0.03185,
2665496676934,-1.25801,1.41641,-0.05056,0.74435,0.03085,-0.66471,-0.05621,0.42060,0.51538,-0.03081,
2665529987170,-1.24358,1.43522,-0.04957,0.74516,0.03893,-0.66315,-0.05882,0.43134,0.57282,0.00217,
2665563297412,-1.22940,1.45591,-0.04855,0.74553,0.04465,-0.66283,-0.05334,0.41976,0.61023,0.01458,
2665596608000,-1.21517,1.47822,-0.04613,0.74655,0.04792,-0.66224,-0.04254,0.41098,0.62418,0.02874,
2665630067881,-1.20102,1.50123,-0.04443,0.74747,0.05099,-0.66146,-0.03405,0.40952,0.63442,0.03212,
2665663378084,-1.18644,1.52382,-0.04182,0.74811,0.05394,-0.66076,-0.02867,0.40426,0.63106,0.03445,
2665696688297,-1.17228,1.54535,-0.03963,0.74913,0.05760,-0.65933,-0.02781,0.39862,0.61535,0.03932,
2665729998590,-1.15974,1.56377,-0.03590,0.75042,0.06117,-0.65755,-0.02758,0.37939,0.56531,0.05356,
2665763308827,-1.14700,1.58148,-0.03338,0.75100,0.06506,-0.65639,-0.03027,0.36420,0.53471,0.03454,
2665796619063,-1.13561,1.59813,-0.03067,0.75188,0.06864,-0.65494,-0.03184,0.33572,0.48909,0.03707,
2665829929271,-1.12518,1.61421,-0.02916,0.75240,0.07221,-0.65393,-0.03248,0.31468,0.44343,0.03440,
2665863239507,-1.11515,1.62828,-0.02690,0.75323,0.07536,-0.65265,-0.03184,0.28328,0.40164,0.02095,
2665896549796,-1.10555,1.64083,-0.02480,0.75412,0.07870,-0.65135,-0.02908,0.26558,0.37626,0.03136,
2665929860009,-1.09666,1.65221,-0.02224,0.75476,0.08159,-0.65055,-0.02157,0.25926,0.33371,0.02455,
2665963170245,-1.08736,1.66370,-0.02051,0.75537,0.08464,-0.64967,-0.01318,0.25441,0.29770,0.01912,
2665996630459,-1.07836,1.67299,-0.02094,0.75552,0.08955,-0.64893,-0.00768,0.26094,0.24891,0.00347,
2666029944501,-1.06788,1.68140,-0.02097,0.75559,0.09466,-0.64816,-0.00361,0.29580,0.20459,-0.01645,
2666063260997,-1.05780,1.68984,-0.02028,0.75606,0.10090,-0.64668,-0.00136,0.31444,0.16769,-0.02091,
2666096577364,-1.04757,1.69667,-0.02027,0.75603,0.10818,-0.64554,0.00012,0.33330,0.13811,-0.03108,
2666129893664,-1.03709,1.70162,-0.02090,0.75549,0.11389,-0.64515,0.00671,0.31458,0.11593,-0.05906,
2666163210030,-1.02863,1.70407,-0.02319,0.75478,0.11928,-0.64488,0.01445,0.29739,0.09365,-0.05765,
2666196526330,-1.02051,1.70572,-0.02483,0.75311,0.12107,-0.64609,0.02707,0.30597,0.05354,0.01238,
2666229843021,-1.01281,1.67475,-0.02299,0.75288,0.12897,-0.64455,0.03311,0.28777,-0.14163,-0.01319,
2666263158997,-1.00254,1.69791,-0.02641,0.75372,0.12620,-0.64460,0.02185,0.32173,-0.08388,0.02095,
2666296475330,-0.99104,1.69574,-0.02710,0.75370,0.12475,-0.64518,0.01113,0.32685,-0.11358,-0.02413,
2666329791697,-0.98010,1.69039,-0.02906,0.75447,0.12275,-0.64475,0.00175,0.34794,-0.19256,-0.05640,
2666363258002,-0.96923,1.68123,-0.03199,0.75322,0.11705,-0.64727,0.00286,0.37925,-0.25286,-0.07315,
2666396574307,-0.95794,1.67189,-0.03428,0.75096,0.11110,-0.65089,0.00707,0.39984,-0.30304,-0.08619,
2666429890668,-0.94559,1.66001,-0.03693,0.74909,0.10255,-0.65428,0.01639,0.43516,-0.38433,-0.08126,
2666463206968,-0.93166,1.64683,-0.04102,0.74627,0.09519,-0.65845,0.02145,0.45397,-0.44964,-0.09736,
2666496523335,-0.91769,1.63110,-0.04562,0.74476,0.08814,-0.66103,0.02447,0.45374,-0.52609,-0.11159,
2666529839697,-0.90400,1.61335,-0.04922,0.74341,0.08109,-0.66332,0.02781,0.44871,-0.56512,-0.06894,
2666563156002,-0.89061,1.59420,-0.05104,0.74220,0.07504,-0.66538,0.02770,0.43233,-0.60519,-0.07235,
2666596472364,-0.87836,1.57448,-0.05086,0.74215,0.06843,-0.66621,0.02635,0.41833,-0.61468,-0.06163,
2666629788668,-0.86625,1.55384,-0.05175,0.74171,0.06266,-0.66741,0.02265,0.40369,-0.64230,-0.07883,
2666663104997,-0.85443,1.53176,-0.05346,0.74185,0.05464,-0.66795,0.02282,0.37766,-0.65526,-0.13927,
2666696571311,-0.84369,1.50974,-0.05547,0.74120,0.04718,-0.66919,0.02427,0.37165,-0.64389,-0.13103,
2666729887668,-0.83324,1.48758,-0.05627,0.74039,0.03869,-0.67043,0.02912,0.36861,-0.65445,-0.12782,
2666763203997,-0.82259,1.46525,-0.05658,0.74049,0.03087,-0.67063,0.03140,0.36859,-0.64657,-0.12511,
2666796520364,-0.81136,1.44340,-0.05664,0.74002,0.02367,-0.67144,0.03129,0.37303,-0.64082,-0.15873,
2666829836668,-0.80009,1.42294,-0.05572,0.74028,0.01666,-0.67156,0.02661,0.35629,-0.62604,-0.11628,
2666863153030,-0.78826,1.40357,-0.05357,0.74105,0.01176,-0.67122,0.01322,0.34403,-0.60133,-0.09308,
2666896469335,-0.77626,1.38453,-0.05040,0.74142,0.00761,-0.67099,-0.00394,0.35032,-0.56517,-0.06599,
2666929785640,-0.76389,1.36661,-0.04819,0.74189,0.00339,-0.67017,-0.02139,0.34049,-0.50881,-0.04702,
2666963101973,-0.75148,1.35031,-0.04469,0.74176,-0.00124,-0.66965,-0.03685,0.34547,-0.42093,-0.00860,
2666996418302,-0.73915,1.33836,-0.04196,0.74135,-0.00820,-0.66952,-0.04557,0.33872,-0.29665,0.01245,
2667029734668,-0.72804,1.33088,-0.03807,0.74172,-0.01726,-0.66896,-0.04521,0.31732,-0.17175,0.03539,
2667063201030,-0.71684,1.32670,-0.03608,0.74220,-0.02742,-0.66856,-0.03759,0.30661,-0.05105,0.03027,
2667096517364,-0.70813,1.32810,-0.03302,0.74287,-0.03832,-0.66782,-0.02644,0.27123,0.02208,0.03768,
2667129833673,-0.69962,1.33027,-0.03340,0.74318,-0.04515,-0.66706,-0.02592,0.24820,0.06300,0.01252,
2667163150030,-0.69229,1.33480,-0.03262,0.74283,-0.04817,-0.66673,-0.03677,0.23433,0.13663,0.01161,
2667196466364,-0.68560,1.34205,-0.03130,0.74271,-0.04929,-0.66604,-0.04840,0.23419,0.20910,0.02158,
2667229782635,-0.67928,1.35116,-0.02900,0.74266,-0.04931,-0.66564,-0.05437,0.24634,0.30525,0.04682,
2667263098997,-0.67169,1.36249,-0.02719,0.74281,-0.04827,-0.66546,-0.05544,0.25700,0.37803,0.04147,
2667296415344,-0.66244,1.37671,-0.02693,0.74327,-0.04772,-0.66522,-0.05254,0.27183,0.43289,0.03921,
2667329731697,-0.65296,1.39253,-0.02704,0.74361,-0.04605,-0.66544,-0.04594,0.30099,0.46857,0.03277,
2667363048002,-0.64242,1.40966,-0.02799,0.74357,-0.04281,-0.66599,-0.04167,0.31342,0.49915,-0.00176,
2667396514364,-0.63246,1.42514,-0.02892,0.74374,-0.03579,-0.66629,-0.04027,0.30719,0.53864,-0.00587,
2667429830640,-0.62120,1.44359,-0.03073,0.74355,-0.02966,-0.66707,-0.03559,0.33876,0.57194,-0.01731,
2667463147002,-0.61032,1.46447,-0.03290,0.74306,-0.02292,-0.66823,-0.02830,0.35234,0.61404,-0.03902,
2667496463335,-0.60039,1.48723,-0.03481,0.74279,-0.01604,-0.66909,-0.01800,0.33945,0.67591,-0.05609,
2667529779716,-0.59100,1.51121,-0.03635,0.74244,-0.01006,-0.66984,-0.00168,0.33138,0.70502,-0.03222,
2667563096035,-0.58195,1.53577,-0.03723,0.74136,-0.00481,-0.67092,0.01527,0.30801,0.72740,-0.07324,
2667596412306,-0.57364,1.56060,-0.03855,0.74105,0.00177,-0.67097,0.02532,0.27263,0.73858,-0.08030,
2667629728697,-0.56668,1.58526,-0.03888,0.74129,0.00973,-0.67049,0.02874,0.25039,0.72710,-0.13075,
2667663044968,-0.56035,1.60987,-0.03828,0.74155,0.01931,-0.67022,0.02315,0.22410,0.73811,-0.12051,
2667696361363,-0.55483,1.63551,-0.03762,0.74253,0.02841,-0.66903,0.01514,0.23213,0.74618,-0.15274,
2667729678397,-0.54889,1.66044,-0.03688,0.74352,0.03828,-0.66758,0.00692,0.24411,0.75964,-0.13584,
2667763143997,-0.54149,1.68650,-0.03584,0.74366,0.04609,-0.66694,0.00588,0.26464,0.75950,-0.10182,
2667796460335,-0.53296,1.71141,-0.03498,0.74401,0.05322,-0.66600,0.00837,0.25106,0.74336,-0.10771,
2667829776759,-0.52393,1.73630,-0.03465,0.74443,0.06134,-0.66483,0.00787,0.24427,0.70615,-0.11390,
2667863093002,-0.51553,1.75937,-0.03324,0.74499,0.06977,-0.66338,0.00722,0.24102,0.65644,-0.08946,
2667896409335,-0.50688,1.77870,-0.03170,0.74567,0.07998,-0.66148,0.00351,0.24195,0.58432,-0.07820,
2667929725673,-0.49650,1.79877,-0.03098,0.74628,0.08912,-0.65964,0.00046,0.23795,0.54221,-0.05867,
2667963041997,-0.48847,1.81550,-0.02982,0.74710,0.09836,-0.65740,0.00177,0.21496,0.47689,-0.04482,
2667996358340,-0.48190,1.83029,-0.02781,0.74799,0.10632,-0.65511,0.00512,0.19235,0.40556,0.01978,
2668029674644,-0.47663,1.84305,-0.02339,0.74868,0.11446,-0.65295,0.00614,0.17848,0.34527,0.03222,
2668062991030,-0.47150,1.85468,-0.02086,0.75029,0.12301,-0.64956,0.00353,0.17202,0.27834,0.00143,
2668096457363,-0.46690,1.86327,-0.01992,0.75108,0.12960,-0.64735,0.00484,0.16776,0.20835,-0.00600,
2668129773663,-0.46162,1.86940,-0.01917,0.75099,0.13520,-0.64628,0.00788,0.16259,0.14790,-0.04444,
2668163090030,-0.45706,1.87576,-0.02093,0.75107,0.13855,-0.64541,0.01205,0.15403,0.08119,-0.05503,
2668196406363,-0.45236,1.87774,-0.02246,0.75067,0.14057,-0.64537,0.01510,0.14309,0.00706,-0.03347,
2668229722697,-0.44878,1.87708,-0.02277,0.75016,0.14215,-0.64556,0.01726,0.13401,-0.04230,-0.02320,
2668263039006,-0.44453,1.87364,-0.02360,0.74984,0.14192,-0.64592,0.01945,0.14650,-0.13802,-0.01949,
2668296355363,-0.43970,1.86759,-0.02387,0.74958,0.14059,-0.64654,0.01891,0.16471,-0.19727,-0.00406,
2668329671668,-0.43415,1.85925,-0.02449,0.74900,0.13888,-0.64759,0.01841,0.18053,-0.26132,-0.01609,
2668362987997,-0.42847,1.84856,-0.02521,0.74920,0.13549,-0.64814,0.01621,0.18604,-0.31411,-0.01089,
2668396304882,-0.42247,1.83657,-0.02638,0.74872,0.13276,-0.64929,0.01451,0.20866,-0.32556,-0.01499,
2668429770663,-0.41470,1.82275,-0.02738,0.74724,0.12713,-0.65200,0.01929,0.24588,-0.40147,-0.00502,
2668463087001,-0.40593,1.80826,-0.02958,0.74630,0.12110,-0.65418,0.02048,0.26018,-0.42912,-0.03510,
2668496403363,-0.39659,1.79294,-0.03181,0.74563,0.11607,-0.65590,0.01914,0.28032,-0.45747,-0.04200,
2668529719697,-0.38714,1.77562,-0.03266,0.74545,0.11124,-0.65706,0.01422,0.28929,-0.50663,-0.03460,
2668563036001,-0.37749,1.75727,-0.03334,0.74576,0.10573,-0.65770,0.00929,0.32204,-0.50490,-0.00800,
2668596352301,-0.36821,1.73937,-0.03339,0.74477,0.10026,-0.65970,0.00770,0.31693,-0.49352,-0.01038,
2668629668668,-0.35897,1.72108,-0.03308,0.74373,0.09372,-0.66181,0.00964,0.30757,-0.52582,-0.04125,
2668662985030,-0.34954,1.70226,-0.03287,0.74404,0.08559,-0.66254,0.01107,0.29090,-0.53953,-0.00726,
2668696301335,-0.34028,1.68436,-0.03239,0.74360,0.07812,-0.66396,0.01102,0.29115,-0.49630,0.02332,
2668729617635,-0.33121,1.66732,-0.03125,0.74295,0.06840,-0.66560,0.01789,0.28152,-0.47989,0.00750,
2668762934001,-0.32248,1.65084,-0.03080,0.74249,0.05719,-0.66681,0.02849,0.28267,-0.47627,-0.00793,
2668796400306,-0.31335,1.63423,-0.03028,0.74192,0.04681,-0.66790,0.03564,0.29897,-0.48848,-0.03500,
2668829716639,-0.30382,1.61732,-0.03015,0.74124,0.03624,-0.66888,0.04307,0.29269,-0.48720,-0.02357,
2668863033030,-0.29428,1.60181,-0.03048,0.74095,0.02553,-0.66914,0.05092,0.28641,-0.46482,-0.04521,
2668896349363,-0.28494,1.58708,-0.02961,0.74128,0.01740,-0.66921,0.04858,0.28150,-0.46214,0.00038,
2668929665697,-0.27585,1.57242,-0.02847,0.74228,0.01127,-0.66900,0.03636,0.28428,-0.44482,-0.02747,
2668962982001,-0.26721,1.55839,-0.02768,0.74299,0.00624,-0.66897,0.01999,0.27535,-0.39123,-0.03454,
2668996298330,-0.25862,1.54620,-0.02790,0.74364,0.00027,-0.66854,0.00709,0.25803,-0.34065,-0.07213,
2669029614697,-0.25011,1.53591,-0.02806,0.74361,-0.00735,-0.66857,0.00274,0.26960,-0.29107,-0.07760,
2669062931025,-0.24031,1.52730,-0.02877,0.74295,-0.01706,-0.66908,0.00812,0.30782,-0.25690,-0.07967,
2669096247330,-0.23040,1.52057,-0.03056,0.74283,-0.02627,-0.66885,0.01284,0.30042,-0.22249,-0.11594,
2669129713673,-0.22055,1.51550,-0.03252,0.74228,-0.03467,-0.66909,0.01176,0.28111,-0.17351,-0.09472,
2669163030030,-0.21110,1.51104,-0.03323,0.74232,-0.04072,-0.66877,0.00670,0.27908,-0.13857,-0.04590,
2669196346330,-0.20184,1.50748,-0.03306,0.74265,-0.04530,-0.66814,-0.00302,0.28734,-0.10019,-0.00153,
2669229662668,-0.19234,1.50536,-0.03029,0.74245,-0.04723,-0.66793,-0.02012,0.28299,-0.04796,0.02532,
2669262979001,-0.18310,1.50493,-0.02704,0.74234,-0.04747,-0.66700,-0.04228,0.28286,0.00964,0.01948,
2669296295816,-0.17380,1.50628,-0.02425,0.74203,-0.04758,-0.66624,-0.05695,0.31044,0.11820,0.04585,
2669329611663,-0.16374,1.51080,-0.02221,0.74218,-0.05145,-0.66646,-0.04849,0.32512,0.23223,0.03472,
2669362927997,-0.15401,1.51955,-0.02184,0.74292,-0.05490,-0.66622,-0.03465,0.30494,0.27734,-0.01083,
2669396244335,-0.14350,1.52986,-0.02394,0.74340,-0.05599,-0.66595,-0.02710,0.30759,0.30802,-0.01660,
2669429560697,-0.13541,1.53956,-0.02484,0.74275,-0.05309,-0.66697,-0.02576,0.30158,0.33994,-0.01323,
2669462877030,-0.12685,1.55038,-0.02660,0.74184,-0.04710,-0.66813,-0.03256,0.29682,0.37461,-0.02591,
2669496343363,-0.11848,1.56341,-0.02822,0.74141,-0.03949,-0.66862,-0.04127,0.29471,0.43788,-0.02698,
2669529659697,-0.10968,1.58075,-0.02861,0.74090,-0.03267,-0.66936,-0.04431,0.29770,0.52157,-0.02924,
2669562976035,-0.10001,1.60094,-0.02968,0.74093,-0.02598,-0.66990,-0.03970,0.30534,0.57959,-0.02062,
2669596292335,-0.09051,1.62173,-0.03023,0.74093,-0.01925,-0.67062,-0.03033,0.30990,0.61148,-0.04269,
2669629608668,-0.07941,1.64324,-0.03201,0.74104,-0.01123,-0.67108,-0.01952,0.30757,0.63215,-0.08984,
2669662924968,-0.06860,1.66568,-0.03448,0.74072,-0.00254,-0.67174,-0.00944,0.31421,0.63578,-0.11668,
2669696241330,-0.05761,1.68715,-0.03654,0.74012,0.00807,-0.67241,-0.00502,0.32071,0.62120,-0.10936,
2669729557668,-0.04845,1.70866,-0.03882,0.73945,0.02028,-0.67289,-0.00437,0.32115,0.61772,-0.09831,
2669762873973,-0.03832,1.72994,-0.03971,0.73883,0.03160,-0.67314,-0.00248,0.31778,0.62186,-0.05413,
2669796190301,-0.02944,1.75209,-0.04052,0.73850,0.04217,-0.67293,0.00084,0.30344,0.63613,-0.08591,
2669829656701,-0.02105,1.77360,-0.04052,0.73876,0.05174,-0.67195,0.00598,0.28534,0.61046,-0.04743,
2669862973030,-0.01195,1.79479,-0.03990,0.73904,0.06129,-0.67083,0.00726,0.28414,0.59510,-0.02811,
2669896289330,-0.00307,1.81547,-0.03726,0.73964,0.06954,-0.66934,0.00916,0.28423,0.57443,0.01819,
2669929605663,0.00753,1.83545,-0.03397,0.74076,0.07657,-0.66731,0.01090,0.29628,0.52543,0.04447,
2669962921973,0.01822,1.85350,-0.02963,0.74198,0.08404,-0.66510,0.00699,0.30034,0.46342,0.05416,
2669996238306,0.02995,1.86926,-0.02737,0.74348,0.09133,-0.66249,-0.00177,0.28818,0.41978,0.03276,
2670029554663,0.03972,1.88260,-0.02549,0.74534,0.09758,-0.65943,-0.00949,0.26313,0.36526,0.03896,
2670062870968,0.04885,1.89368,-0.02219,0.74640,0.10122,-0.65761,-0.01356,0.24893,0.32863,0.06843,
2670096187330,0.05717,1.90369,-0.01849,0.74708,0.10209,-0.65671,-0.01346,0.22278,0.27526,0.06392,
2670129503658,0.06377,1.91111,-0.01682,0.74754,0.10052,-0.65646,-0.01208,0.19721,0.19099,0.04996,
2670162820463,0.06942,1.91637,-0.01517,0.74778,0.09812,-0.65648,-0.01505,0.15658,0.13390,0.02419,
2670196286306,0.07263,1.91867,-0.01509,0.74805,0.09437,-0.65662,-0.01930,0.11491,0.03999,0.00901,
2670229602696,0.07494,1.91768,-0.01516,0.74808,0.08907,-0.65705,-0.02703,0.08103,-0.04910,-0.00245,
2670262919035,0.07697,1.91423,-0.01484,0.74803,0.08220,-0.65757,-0.03603,0.04599,-0.13557,0.00144,
2670296235363,0.07881,1.90789,-0.01530,0.74788,0.07373,-0.65822,-0.04452,0.03330,-0.21243,-0.00812,
2670329551663,0.07963,1.89930,-0.01557,0.74733,0.06554,-0.65871,-0.05750,0.01649,-0.28799,-0.02079,
2670362868030,0.07954,1.88826,-0.01537,0.74669,0.05573,-0.65900,-0.07116,-0.00415,-0.34598,-0.00721,
2670396184334,0.07868,1.87501,-0.01481,0.74595,0.04595,-0.65901,-0.08462,-0.01134,-0.35603,0.00870,
2670429500696,0.07790,1.86059,-0.01338,0.74455,0.03431,-0.66016,-0.09301,-0.02616,-0.38120,0.03378,
2670462816996,0.07569,1.84499,-0.01297,0.74339,0.02119,-0.66126,-0.09828,-0.05587,-0.41310,-0.00234,
2670496133363,0.07266,1.82921,-0.01325,0.74222,0.00940,-0.66093,-0.11040,-0.07253,-0.45464,-0.02871,
2670529599696,0.06878,1.81376,-0.01232,0.74003,-0.00303,-0.66099,-0.12428,-0.08085,-0.46164,-0.00774,
2670562916030,0.06547,1.79850,-0.01200,0.73765,-0.01576,-0.66119,-0.13588,-0.09045,-0.42243,-0.01930,
2670596232363,0.06298,1.78348,-0.01160,0.73596,-0.02996,-0.66118,-0.14249,-0.09285,-0.42602,-0.01591,
2670629548696,0.06030,1.76924,-0.01139,0.73342,-0.04302,-0.66061,-0.15439,-0.09480,-0.44469,-0.02227,
