2536.975074648 0.401402 0.528169 -1.611767 0.879500 -0.053460 0.162635 -0.444040
2537.008391015 0.403895 0.530381 -1.617322 0.885635 -0.052708 0.163197 -0.431554
2537.041707315 0.405814 0.534833 -1.619684 0.891781 -0.052313 0.163122 -0.418787
2537.075023643 0.407122 0.539738 -1.622681 0.898408 -0.051516 0.163260 -0.404420
2537.108340010 0.407667 0.544326 -1.626273 0.905037 -0.053423 0.161610 -0.389790
2537.141656338 0.409794 0.550703 -1.629467 0.911237 -0.055874 0.159839 -0.375469
2537.175122677 0.410404 0.559706 -1.632165 0.917204 -0.059164 0.158176 -0.360857
2537.208438981 0.412244 0.570282 -1.637116 0.923459 -0.063014 0.156109 -0.344793
2537.241755310 0.414591 0.583207 -1.643448 0.929398 -0.067628 0.153975 -0.328539
2537.275071677 0.418852 0.596323 -1.651473 0.935586 -0.070923 0.152582 -0.310431
2537.308387977 0.424551 0.610923 -1.660589 0.941563 -0.073448 0.151873 -0.291547
2537.341704315 0.429932 0.631112 -1.664721 0.945699 -0.076609 0.150856 -0.277538
2537.375020643 0.434991 0.649989 -1.668298 0.949484 -0.080303 0.149663 -0.263880
2537.408337010 0.440772 0.668762 -1.667581 0.953283 -0.080723 0.149954 -0.249500
2537.441653315 0.443704 0.688522 -1.670480 0.957648 -0.081052 0.149697 -0.232233
2537.474969677 0.446879 0.706501 -1.669951 0.960834 -0.083600 0.148873 -0.218279
2537.508286010 0.450326 0.724101 -1.667689 0.962980 -0.088448 0.147825 -0.207349
2537.541752367 0.454556 0.741294 -1.664484 0.964822 -0.094307 0.146657 -0.196768
2537.575068677 0.457309 0.756328 -1.659918 0.966378 -0.100467 0.145370 -0.186782
2537.608384981 0.459934 0.771744 -1.655757 0.968048 -0.105217 0.144853 -0.175582
2537.641701315 0.462359 0.787064 -1.652155 0.970102 -0.107989 0.144652 -0.162223
2537.675017643 0.463896 0.801427 -1.648471 0.972072 -0.109835 0.144408 -0.148858
2537.708334010 0.465366 0.816364 -1.646774 0.973863 -0.111675 0.144512 -0.135038
2537.741650310 0.467682 0.831135 -1.646168 0.975221 -0.115348 0.143959 -0.122128
2537.774966657 0.471141 0.847862 -1.649598 0.975985 -0.120965 0.143255 -0.110899
2537.808282976 0.473960 0.864606 -1.653245 0.976529 -0.126111 0.142740 -0.100563
2537.841599315 0.476937 0.880386 -1.657928 0.976910 -0.131562 0.142107 -0.090248
2537.875065681 0.480357 0.894846 -1.663521 0.977030 -0.137952 0.141116 -0.080418
2537.908382010 0.483181 0.909008 -1.669406 0.977570 -0.140520 0.140606 -0.069584
2537.941698315 0.487435 0.922512 -1.675807 0.978378 -0.140782 0.140346 -0.057089
2537.975014648 0.490270 0.934403 -1.682161 0.978768 -0.142535 0.139670 -0.046798
2538.008330986 0.493100 0.944870 -1.688254 0.978779 -0.145356 0.139227 -0.038468
2538.041647343 0.496026 0.955377 -1.694563 0.978722 -0.148112 0.138679 -0.030566
2538.074963615 0.497622 0.964886 -1.700533 0.978056 -0.153972 0.137983 -0.025671
2538.108280010 0.501233 0.974820 -1.707682 0.976986 -0.161411 0.137556 -0.022853
2538.141596334 0.503401 0.984489 -1.715559 0.976333 -0.166156 0.137308 -0.017662
2538.174912676 0.505008 0.994032 -1.723308 0.976044 -0.168824 0.136780 -0.011271
2538.208228976 0.506700 1.002851 -1.730371 0.975771 -0.171157 0.136181 -0.005484
2538.241695348 0.508674 1.011639 -1.737666 0.975815 -0.171417 0.135640 0.001548
2538.275011643 0.510653 1.019421 -1.743751 0.976204 -0.169493 0.134919 0.009735
2538.308328010 0.513078 1.028597 -1.752528 0.976544 -0.167247 0.134388 0.018157
2538.341644310 0.516306 1.036027 -1.760092 0.976066 -0.169102 0.134915 0.022286
2538.374960676 0.519577 1.042762 -1.766931 0.974755 -0.175588 0.136117 0.022220
2538.408277010 0.522765 1.048789 -1.772373 0.973652 -0.180860 0.137067 0.022471
2538.441593310 0.524852 1.053766 -1.778759 0.973088 -0.183078 0.137514 0.025937
2538.474909676 0.527361 1.057122 -1.783861 0.972915 -0.182965 0.137964 0.030422
2538.508225976 0.528463 1.058351 -1.789791 0.972576 -0.183976 0.138188 0.033966
2538.541542343 0.529303 1.054910 -1.793275 0.971412 -0.189454 0.138999 0.033842
2538.575008681 0.529854 1.051103 -1.800122 0.969193 -0.199982 0.140781 0.029187
2538.608324976 0.530079 1.043302 -1.803693 0.967867 -0.206113 0.141746 0.025668
2538.641641343 0.528513 1.035763 -1.807849 0.968562 -0.202465 0.141596 0.029093
2538.674957643 0.527485 1.028236 -1.812363 0.970824 -0.191470 0.139686 0.036437
2538.708274010 0.526042 1.017990 -1.816681 0.973004 -0.179887 0.138147 0.042653
2538.741590314 0.523923 1.006764 -1.821030 0.974407 -0.173195 0.136763 0.042786
2538.774906643 0.521160 0.993664 -1.826890 0.974857 -0.172372 0.136209 0.037277
2538.808223010 0.518456 0.979370 -1.832187 0.975177 -0.172396 0.135815 0.029392
2538.841539281 0.515245 0.965569 -1.837469 0.975595 -0.171663 0.135393 0.020363
2538.874855676 0.511648 0.951393 -1.841277 0.976229 -0.169100 0.135093 0.011479
2538.908172010 0.508947 0.937551 -1.846088 0.977349 -0.163459 0.134354 0.004366
2538.941638310 0.507481 0.923494 -1.850815 0.978411 -0.157299 0.134017 -0.002870
2538.974954648 0.505042 0.907768 -1.854725 0.979210 -0.151620 0.134348 -0.010460
2539.008270986 0.503893 0.891003 -1.858154 0.979585 -0.148105 0.134589 -0.019091
2539.041587314 0.503161 0.874400 -1.861305 0.979499 -0.146669 0.135067 -0.028758
2539.074903648 0.503272 0.856468 -1.864521 0.979631 -0.143048 0.136061 -0.036724
2539.108220010 0.503301 0.839611 -1.867033 0.979856 -0.138585 0.137005 -0.043655
2539.141536343 0.503825 0.824051 -1.869858 0.980160 -0.133514 0.137643 -0.050139
2539.174852676 0.504291 0.808845 -1.871887 0.980382 -0.128029 0.138735 -0.056674
2539.208168976 0.504994 0.794139 -1.874749 0.980669 -0.121846 0.139981 -0.062032
2539.241485310 0.505891 0.778915 -1.876965 0.980443 -0.118778 0.140820 -0.069237
2539.274951648 0.506375 0.764531 -1.879575 0.979719 -0.118220 0.141683 -0.078110
2539.308268010 0.506674 0.751271 -1.881911 0.979419 -0.114804 0.142862 -0.084555
2539.341584343 0.507261 0.739390 -1.883674 0.979557 -0.109388 0.143908 -0.088283
2539.374900648 0.507498 0.729580 -1.883927 0.979922 -0.101733 0.145571 -0.090623
2539.408216981 0.507452 0.720285 -1.881294 0.980442 -0.092634 0.148141 -0.090590
2539.441533348 0.509563 0.715486 -1.880311 0.980825 -0.085137 0.150306 -0.090239
2539.474849676 0.511174 0.708948 -1.873497 0.980499 -0.081173 0.152818 -0.093167
2539.508165981 0.514456 0.707710 -1.869617 0.980186 -0.080268 0.153896 -0.095435
2539.541482310 0.513846 0.705694 -1.861338 0.979961 -0.078982 0.155345 -0.096466
2539.574798648 0.515738 0.707498 -1.858387 0.979592 -0.079268 0.156923 -0.097426
2539.608114976 0.517183 0.711165 -1.854559 0.979168 -0.083385 0.156819 -0.098408
2539.641581343 0.518432 0.716525 -1.851149 0.979300 -0.083741 0.157300 -0.095996
2539.674897676 0.516623 0.721376 -1.844422 0.979455 -0.085736 0.157361 -0.092490
2539.708213986 0.519166 0.731392 -1.840878 0.980004 -0.086109 0.157562 -0.085742
2539.741530343 0.521720 0.740631 -1.835057 0.980381 -0.087791 0.157782 -0.079056
2539.774846643 0.523176 0.751167 -1.827839 0.980639 -0.091100 0.157694 -0.071980
2539.808162948 0.525501 0.763471 -1.820539 0.981217 -0.090773 0.158690 -0.061578
2539.841479314 0.527636 0.776082 -1.812148 0.981625 -0.091078 0.159731 -0.051018
2539.874795676 0.530991 0.788945 -1.801984 0.981987 -0.090862 0.160758 -0.040042
2539.908111981 0.533762 0.800692 -1.789092 0.982286 -0.090740 0.161491 -0.028295
2539.941428281 0.539431 0.811342 -1.774991 0.982449 -0.089146 0.163103 -0.015641
2539.974894676 0.545559 0.821330 -1.759664 0.982523 -0.086154 0.164995 -0.001544
2540.008211009 0.551454 0.829942 -1.742744 0.982213 -0.084000 0.167531 0.011645
2540.041527309 0.557419 0.836960 -1.724081 0.981704 -0.082914 0.169764 0.023699
2540.074843648 0.562112 0.841812 -1.704360 0.981059 -0.082841 0.171600 0.034828
2540.108160009 0.563946 0.845603 -1.683945 0.980177 -0.083156 0.174035 0.045275
2540.141476319 0.567007 0.850780 -1.664464 0.979521 -0.081367 0.175450 0.055989
2540.174792676 0.569945 0.856366 -1.646284 0.978846 -0.077923 0.176939 0.066936
2540.208109009 0.571843 0.861172 -1.628799 0.978026 -0.074680 0.178575 0.077455
2540.241425314 0.573899 0.866511 -1.611773 0.977453 -0.071275 0.179138 0.086112
2540.274741676 0.575813 0.872613 -1.596566 0.976771 -0.070656 0.180342 0.091666
2540.308058009 0.576718 0.879201 -1.581566 0.976251 -0.074571 0.181609 0.091605
2540.341524314 0.576638 0.886212 -1.567576 0.975917 -0.079491 0.182288 0.089658
2540.374840690 0.576292 0.893004 -1.554994 0.975814 -0.080472 0.182245 0.089986
2540.408156976 0.574089 0.899055 -1.544198 0.976063 -0.078400 0.180831 0.091950
2540.441473343 0.568594 0.905418 -1.537837 0.976488 -0.076588 0.178775 0.092981
2540.474789795 0.562882 0.911618 -1.531408 0.977207 -0.076068 0.175671 0.091760
2540.508106014 0.555561 0.917263 -1.527601 0.978086 -0.078471 0.171835 0.087541
2540.541422343 0.546206 0.922366 -1.526197 0.979061 -0.080387 0.167586 0.083025
2540.574738648 0.536580 0.926860 -1.526057 0.980308 -0.080401 0.161782 0.079744
2540.608054981 0.525120 0.932076 -1.527678 0.981643 -0.075524 0.155731 0.080128
2540.641371281 0.513207 0.936044 -1.530563 0.983078 -0.066789 0.148560 0.083832
2540.674837643 0.503097 0.938540 -1.535971 0.984319 -0.059633 0.141755 0.086403
2540.708153981 0.493666 0.941247 -1.540529 0.985418 -0.057423 0.135927 0.084722
2540.741470281 0.483999 0.943495 -1.543006 0.986399 -0.060270 0.130635 0.079498
2540.774786647 0.473779 0.945552 -1.545180 0.987239 -0.061807 0.125750 0.075671
2540.808102976 0.464365 0.946756 -1.546914 0.987953 -0.063924 0.121461 0.071479
2540.841419314 0.455147 0.947056 -1.548687 0.988367 -0.070875 0.118049 0.064587
2540.874735676 0.447482 0.947639 -1.546848 0.988601 -0.078550 0.114999 0.057219
2540.908051976 0.441712 0.946713 -1.543706 0.988227 -0.088758 0.114404 0.049401
2540.941368314 0.438598 0.945177 -1.537939 0.987776 -0.096606 0.113982 0.044422
2540.974684676 0.436308 0.942751 -1.528196 0.987636 -0.100404 0.112704 0.042336
2541.008150981 0.435347 0.940679 -1.514599 0.987443 -0.100317 0.113750 0.044203
2541.041467343 0.435139 0.938741 -1.497838 0.987720 -0.094154 0.114169 0.050086
2541.074783676 0.436077 0.937337 -1.478304 0.987967 -0.085908 0.115047 0.057484
2541.108099976 0.438688 0.936298 -1.456443 0.987967 -0.076888 0.117370 0.065063
2541.141416343 0.443386 0.933702 -1.433489 0.987660 -0.068904 0.120416 0.072664
2541.174732676 0.449199 0.931078 -1.408991 0.987129 -0.062998 0.124277 0.078506
2541.208048981 0.455625 0.928768 -1.384588 0.986400 -0.059982 0.129088 0.082173
2541.241365343 0.461607 0.926366 -1.360654 0.985556 -0.056121 0.134129 0.086831
2541.274681647 0.469422 0.923540 -1.337890 0.984561 -0.050959 0.139659 0.092403
2541.307998009 0.474042 0.920375 -1.313056 0.983697 -0.048829 0.144401 0.095418
2541.341314285 0.477727 0.917534 -1.288667 0.982995 -0.050459 0.149646 0.093709
2541.374780647 0.483066 0.915876 -1.265700 0.982285 -0.054136 0.154549 0.091100
2541.408097009 0.485327 0.913400 -1.241513 0.981923 -0.059566 0.158696 0.084232
2541.441413343 0.487880 0.912610 -1.221571 0.981226 -0.065457 0.163072 0.079486
2541.474729643 0.489984 0.912428 -1.201109 0.980835 -0.067438 0.166096 0.076331
2541.508046009 0.492842 0.912137 -1.182699 0.980465 -0.069434 0.168672 0.073603
2541.541362309 0.494888 0.912520 -1.167186 0.980105 -0.071016 0.170721 0.072147
2541.574678643 0.495967 0.914835 -1.153357 0.980189 -0.065987 0.171319 0.074334
2541.607994947 0.495527 0.916604 -1.140962 0.980026 -0.066716 0.171879 0.074542
2541.641311343 0.493987 0.919356 -1.129803 0.980015 -0.062313 0.171551 0.079114
2541.674627643 0.491890 0.922889 -1.119648 0.980078 -0.055020 0.170261 0.086207
2541.708093957 0.489003 0.928454 -1.111072 0.980154 -0.050417 0.168416 0.091607
2541.741410343 0.484171 0.933983 -1.103287 0.980170 -0.046808 0.166172 0.097273
2541.774726676 0.479239 0.939327 -1.096518 0.980406 -0.050001 0.163493 0.097844
2541.808042976 0.472471 0.944662 -1.091459 0.980705 -0.061487 0.161039 0.092213
2541.841359281 0.465567 0.951790 -1.087054 0.980802 -0.074355 0.158632 0.085647
2541.874675643 0.457877 0.959150 -1.083709 0.980858 -0.086534 0.155233 0.079570
2541.907992009 0.450451 0.968591 -1.078632 0.980756 -0.098875 0.151390 0.073635
2541.941308309 0.442302 0.976510 -1.073731 0.980984 -0.103189 0.146460 0.074638
2541.974624643 0.433373 0.984338 -1.068419 0.981480 -0.104010 0.140323 0.078666
2542.007940976 0.422651 0.992139 -1.063751 0.981653 -0.108521 0.135399 0.079040
2542.041257343 0.413597 0.997336 -1.057725 0.981446 -0.117481 0.130683 0.076709
2542.074723643 0.404398 1.003103 -1.052635 0.981430 -0.123476 0.126008 0.075307
2542.108040009 0.397199 1.007467 -1.046004 0.981204 -0.128775 0.122751 0.074748
2542.141356347 0.390446 1.012620 -1.039179 0.981344 -0.130781 0.119436 0.074806
2542.174672647 0.385701 1.018547 -1.029112 0.981859 -0.128863 0.116151 0.076528
2542.207988976 0.381176 1.025795 -1.019407 0.982618 -0.123888 0.113516 0.078919
2542.241305314 0.378846 1.033629 -1.007704 0.983336 -0.116690 0.112545 0.082270
2542.274621642 0.377593 1.041773 -0.994349 0.984582 -0.103862 0.109340 0.088636
2542.307937981 0.376608 1.049213 -0.978216 0.985365 -0.091131 0.107926 0.095408
2542.341254342 0.376715 1.054658 -0.963190 0.985641 -0.081719 0.108204 0.100626
2542.374570647 0.377229 1.059091 -0.945274 0.985782 -0.078200 0.108922 0.101260
2542.408036981 0.379355 1.062916 -0.925502 0.985610 -0.080460 0.111481 0.098341
2542.441353309 0.382692 1.066257 -0.905382 0.985411 -0.079653 0.114566 0.097442
2542.474669676 0.387440 1.069413 -0.884544 0.985359 -0.072862 0.117062 0.100272
2542.507986009 0.391814 1.074124 -0.862696 0.985153 -0.064081 0.120226 0.104462
2542.541302314 0.398011 1.078222 -0.839685 0.984844 -0.055571 0.123671 0.108160
2542.574618676 0.401745 1.082493 -0.815607 0.984633 -0.050217 0.127377 0.108402
2542.607934990 0.408476 1.084288 -0.794114 0.984368 -0.052657 0.132678 0.103168
2542.641251319 0.411779 1.086260 -0.771510 0.984269 -0.063486 0.138346 0.089687
2542.674568214 0.416352 1.087041 -0.748236 0.983584 -0.079742 0.144611 0.072743
2542.707888047 0.418703 1.088580 -0.726584 0.982746 -0.091545 0.150062 0.057538
2542.741200309 0.422744 1.089734 -0.704194 0.982011 -0.098586 0.154363 0.045915
2542.774666647 0.423793 1.093111 -0.683150 0.981392 -0.100819 0.158913 0.038092
2542.807982976 0.428201 1.095023 -0.663213 0.981255 -0.098225 0.162263 0.034071
2542.841299319 0.432041 1.096934 -0.643278 0.981177 -0.093825 0.165574 0.032755
2542.874615676 0.435993 1.095445 -0.623058 0.981081 -0.089341 0.168409 0.033728
2542.907931980 0.439379 1.095471 -0.604671 0.981207 -0.083563 0.170461 0.034539
2542.941248342 0.438965 1.094079 -0.588027 0.981286 -0.079816 0.171774 0.034649
2542.974564647 0.437499 1.093030 -0.573425 0.981406 -0.077346 0.172317 0.034168
2543.007881009 0.433921 1.090598 -0.560681 0.981793 -0.074869 0.171254 0.033891
2543.041197342 0.427727 1.087968 -0.549091 0.982137 -0.075889 0.169244 0.031699
2543.074513676 0.419942 1.086978 -0.539844 0.982363 -0.079011 0.167216 0.027534
2543.107979976 0.412426 1.083744 -0.531579 0.982589 -0.083343 0.164411 0.023284
2543.141296342 0.403215 1.082158 -0.523101 0.982803 -0.088397 0.161123 0.017998
2543.174612676 0.392829 1.078608 -0.512286 0.982629 -0.097361 0.157623 0.010792
2543.207928980 0.381590 1.074983 -0.502415 0.981878 -0.110235 0.154151 0.000697
2543.241245280 0.369787 1.071392 -0.493500 0.980941 -0.123172 0.149981 -0.009458
2543.274561619 0.357425 1.068549 -0.485252 0.978997 -0.140337 0.145975 -0.023715
2543.307878009 0.345904 1.066577 -0.477273 0.975827 -0.160982 0.142189 -0.040356
2543.341194309 0.342605 1.055884 -0.464033 0.972257 -0.180437 0.139326 -0.052416
2543.374510642 0.322934 1.062047 -0.462452 0.969701 -0.193408 0.133831 -0.066051
2543.407827009 0.311172 1.060699 -0.456052 0.968492 -0.200036 0.130216 -0.071082
2543.441143314 0.300367 1.060470 -0.450094 0.969238 -0.199279 0.125876 -0.070853
2543.474609647 0.289802 1.059073 -0.442059 0.969929 -0.197960 0.123391 -0.069454
2543.507926009 0.282290 1.056623 -0.435123 0.970486 -0.197405 0.120789 -0.067808
2543.541242309 0.276966 1.054962 -0.426405 0.970912 -0.196753 0.119312 -0.066211
2543.574558642 0.271056 1.052751 -0.417464 0.971013 -0.196866 0.118959 -0.065007
2543.607874976 0.271316 1.048579 -0.407185 0.971927 -0.193474 0.119422 -0.060533
2543.641191342 0.272385 1.045006 -0.393666 0.973795 -0.185607 0.120219 -0.053120
2543.674507676 0.271334 1.041380 -0.379464 0.975539 -0.177523 0.121638 -0.044879
2543.707823980 0.273092 1.038164 -0.362513 0.976812 -0.170290 0.123993 -0.038280
2543.741140342 0.277479 1.036084 -0.344352 0.977317 -0.166083 0.126772 -0.034607
2543.774456647 0.283037 1.034514 -0.325164 0.977347 -0.163579 0.130249 -0.032698
2543.807923009 0.287750 1.032733 -0.305980 0.977188 -0.161614 0.134164 -0.031374
2543.841239342 0.293569 1.032526 -0.284694 0.977251 -0.158475 0.137746 -0.029867
2543.874555676 0.298249 1.032496 -0.264037 0.977526 -0.153970 0.141343 -0.027550
2543.907872009 0.302398 1.033249 -0.241518 0.978529 -0.144937 0.144898 -0.021891
2543.941188314 0.307861 1.035297 -0.221140 0.980472 -0.129199 0.147836 -0.011284
2543.974504642 0.309942 1.037116 -0.197653 0.982207 -0.112654 0.150262 0.000010
2544.007820980 0.313242 1.040166 -0.176074 0.983391 -0.097263 0.152879 0.010466
2544.041132011 0.317287 1.041289 -0.153862 0.983936 -0.085723 0.155512 0.018394
2544.074442457 0.321401 1.044352 -0.133886 0.984129 -0.076869 0.158123 0.024045
2544.107753017 0.324323 1.047944 -0.114141 0.984044 -0.071235 0.160855 0.026606
2544.141213432 0.327333 1.050360 -0.093621 0.983578 -0.071518 0.163871 0.024598
2544.174523964 0.330790 1.051599 -0.074543 0.982916 -0.074751 0.166946 0.020448
2544.207834528 0.333662 1.053144 -0.055875 0.982279 -0.077573 0.169822 0.016472
2544.241144974 0.335714 1.057013 -0.037491 0.981823 -0.077912 0.172502 0.013988
2544.274455506 0.339232 1.058556 -0.018377 0.981543 -0.075740 0.175060 0.013779
2544.307766066 0.338494 1.062465 -0.002406 0.981597 -0.071217 0.176513 0.015423
2544.341076450 0.338401 1.066049 0.013352 0.981874 -0.064580 0.177205 0.018764
2544.374386981 0.335320 1.070289 0.029084 0.982324 -0.057898 0.176703 0.021510
2544.407697522 0.342134 1.078698 0.043841 0.982554 -0.054269 0.176724 0.020278
2544.441007992 0.319673 1.081414 0.054306 0.983367 -0.055251 0.172145 0.017381
2544.474468469 0.307830 1.088081 0.062640 0.983856 -0.060081 0.168250 0.010466
2544.507778967 0.297891 1.090200 0.074418 0.984204 -0.066159 0.164183 0.003080
2544.541089503 0.286450 1.093040 0.084246 0.984452 -0.073421 0.159501 -0.004737
2544.574399978 0.275636 1.095375 0.093833 0.984347 -0.082338 0.155248 -0.013406
2544.607710481 0.264718 1.096268 0.103514 0.984226 -0.090593 0.150528 -0.020844
2544.641021012 0.254255 1.095426 0.113201 0.983629 -0.101908 0.145561 -0.030010
2544.674331482 0.243374 1.095250 0.121722 0.982302 -0.115522 0.141727 -0.040631
2544.707642018 0.233577 1.095507 0.129696 0.981846 -0.122408 0.137371 -0.046085
2544.740952807 0.223862 1.095847 0.136071 0.981630 -0.127561 0.132852 -0.049809
2544.774262996 0.213141 1.096505 0.141375 0.981369 -0.132249 0.129013 -0.052741
2544.807573499 0.203494 1.095173 0.148523 0.981583 -0.134280 0.124716 -0.053947
2544.841033990 0.192614 1.096519 0.154494 0.981295 -0.138158 0.121399 -0.056881
2544.874344478 0.184227 1.097504 0.161609 0.980076 -0.146168 0.118682 -0.063242
2544.907655010 0.175353 1.097073 0.168913 0.978172 -0.157402 0.115285 -0.071511
2544.940965513 0.167724 1.097203 0.177708 0.975335 -0.170630 0.113846 -0.081529
2544.974276016 0.162658 1.093709 0.190069 0.972790 -0.181789 0.113096 -0.088551
2545.007586485 0.159251 1.090728 0.205310 0.971606 -0.186763 0.113067 -0.091200
2545.040902246 0.158788 1.088789 0.222841 0.972911 -0.180724 0.115220 -0.086650
2545.074218676 0.162767 1.088286 0.242306 0.976565 -0.164053 0.117732 -0.074481
2545.107534980 0.168428 1.087699 0.263912 0.980810 -0.141165 0.121525 -0.057581
2545.140851380 0.176241 1.087349 0.285749 0.984094 -0.118237 0.126115 -0.040915
2545.174167675 0.183312 1.086442 0.308838 0.985425 -0.104194 0.130924 -0.030661
2545.207633975 0.192887 1.084517 0.332023 0.985494 -0.097763 0.136281 -0.025897
2545.240950309 0.201019 1.083309 0.356057 0.985186 -0.094364 0.141241 -0.023577
