1137097137099,-0.13651,0.15952,-0.05895,-0.42569,0.43835,0.46803,0.63842,-0.06716,-0.17166,0.00198,
1137197236132,-0.14281,0.14245,-0.05840,-0.42760,0.44237,0.46502,0.63657,-0.06697,-0.20608,0.00336,
1137297185104,-0.14863,0.12157,-0.05856,-0.42883,0.45077,0.45885,0.63433,-0.06505,-0.25640,-0.00690,
1137397134099,-0.15289,0.09715,-0.05702,-0.42336,0.46046,0.44973,0.63757,-0.01534,-0.27613,0.03768,
1137497233132,-0.15403,0.06938,-0.05498,-0.41941,0.47069,0.43928,0.63999,-0.00726,-0.27913,0.01738,
1137597182103,-0.15267,0.04352,-0.05150,-0.41091,0.47846,0.42958,0.64629,0.02400,-0.24972,0.03813,
1137697131070,-0.15018,0.01973,-0.04919,-0.40509,0.48539,0.42091,0.65049,0.03681,-0.21418,0.02260,
1137797080099,-0.14841,0.00018,-0.04904,-0.40645,0.49092,0.41429,0.64974,0.03562,-0.15899,0.02069,
1137897179099,-0.14626,-0.01744,-0.04856,-0.40966,0.49282,0.41138,0.64814,0.03443,-0.13517,0.00351,
1137997128099,-0.14376,-0.03305,-0.04680,-0.41714,0.49174,0.41185,0.64387,0.02935,-0.12419,0.01481,
1138097077099,-0.14110,-0.04719,-0.04408,-0.42551,0.48673,0.41594,0.63955,0.03437,-0.11880,0.02650,
1138197176099,-0.13867,-0.06306,-0.04441,-0.43624,0.47899,0.42389,0.63292,0.03380,-0.14214,-0.00189,
1138297125070,-0.13438,-0.07635,-0.04612,-0.44883,0.46856,0.43517,0.62421,0.03943,-0.13998,-0.00183,
1138397074132,-0.13215,-0.09086,-0.04675,-0.46137,0.45398,0.44960,0.61556,0.02068,-0.14221,-0.01493,
1138497023099,-0.13319,-0.10154,-0.05159,-0.48048,0.43720,0.46641,0.60038,-0.01919,-0.12994,-0.00309,
1138597122132,-0.13630,-0.11637,-0.05343,-0.49459,0.41547,0.48475,0.58973,-0.01784,-0.10403,-0.00403,
1138697071099,-0.13578,-0.12664,-0.05276,0.51586,-0.39519,-0.50080,-0.57177,-0.00830,-0.10509,-0.02143,
1138797020103,-0.13550,-0.13642,-0.05707,0.52896,-0.37459,-0.51612,-0.55992,0.01825,-0.09286,-0.02095,
1138897119099,-0.13196,-0.14409,-0.05801,0.54317,-0.35821,-0.52737,-0.54638,0.03521,-0.07288,-0.03914,
1138997068099,-0.12904,-0.15135,-0.05885,0.55696,-0.34722,-0.53514,-0.53185,0.03408,-0.08169,-0.00158,
1139097017098,-0.12661,-0.15850,-0.06092,0.56501,-0.34023,-0.53982,-0.52307,0.00193,-0.11415,-0.01790,
1139196966132,-0.12595,-0.17031,-0.06221,0.56779,-0.33925,-0.54079,-0.51968,-0.00249,-0.13534,-0.01047,
1139297065103,-0.12532,-0.18375,-0.06189,0.56722,-0.34563,-0.53772,-0.51929,-0.01931,-0.15645,0.00179,
1139397014103,-0.12892,-0.20007,-0.05999,0.56253,-0.35594,-0.53144,-0.52387,-0.02055,-0.17766,0.01568,
1139496963103,-0.13167,-0.21713,-0.05788,0.55819,-0.37062,-0.52223,-0.52758,-0.00665,-0.18319,0.01675,
1139597062103,-0.13063,-0.23453,-0.05489,0.55405,-0.38762,-0.51029,-0.53139,0.00618,-0.19233,0.01906,
1139697011103,-0.12652,-0.25345,-0.05440,0.54969,-0.40471,-0.49780,-0.53501,0.03451,-0.21842,0.04056,
1139796960132,-0.11945,-0.27441,-0.05111,0.54163,-0.41936,-0.48523,-0.54344,0.05679,-0.19534,0.02600,
1139896909132,-0.11345,-0.29235,-0.04894,0.53652,-0.43205,-0.47359,-0.54881,0.07105,-0.13974,0.05680,
1139997008132,-0.10877,-0.30835,-0.04722,0.53082,-0.44058,-0.46517,-0.55474,0.06970,-0.12457,0.01929,
1140096957103,-0.10071,-0.32318,-0.04769,0.52785,-0.44568,-0.46034,-0.55752,0.11631,-0.10768,0.01403,
1140196906098,-0.08867,-0.33130,-0.04918,0.53244,-0.44722,-0.45922,-0.55282,0.13572,-0.09705,-0.00114,
1140297005098,-0.07421,-0.34289,-0.04857,0.53764,-0.44325,-0.46271,-0.54806,0.16948,-0.08332,0.00942,
1140396954098,-0.05826,-0.35476,-0.04799,0.54645,-0.43547,-0.46982,-0.53947,0.18995,-0.09177,0.00372,
1140496903103,-0.03884,-0.36879,-0.04842,0.55417,-0.42391,-0.48010,-0.53169,0.21613,-0.12449,-0.00113,
1140596852132,-0.01749,-0.38069,-0.05091,0.56464,-0.40955,-0.49222,-0.52073,0.21544,-0.09756,0.00180,
1140696951070,0.00324,-0.39077,-0.05273,0.57306,-0.39148,-0.50600,-0.51216,0.22624,-0.08864,-0.00736,
1140796900103,0.02437,-0.39809,-0.05473,0.58353,-0.37288,-0.51928,-0.50081,0.22915,-0.06280,-0.00643,
1140896849098,0.04423,-0.40136,-0.05588,0.59429,-0.35336,-0.53175,-0.48908,0.21066,-0.03738,-0.01115,
1140996948098,0.06643,-0.40626,-0.05797,0.60641,-0.33420,-0.54368,-0.47433,0.19478,-0.02561,-0.02502,
1141096897132,0.08748,-0.41034,-0.05936,0.61794,-0.31493,-0.55461,-0.45976,0.18868,-0.01442,-0.01219,
1141196846103,0.10498,-0.41113,-0.06079,0.62806,-0.29644,-0.56443,-0.44619,0.17495,-0.01251,-0.02095,
1141296945098,0.11716,-0.41204,-0.06114,0.63796,-0.27867,-0.57346,-0.43185,0.13958,-0.01869,-0.00766,
1141396894103,0.12941,-0.41765,-0.06351,0.64633,-0.26236,-0.58105,-0.41929,0.09443,-0.02989,-0.00771,
1141496843131,0.13780,-0.42365,-0.06682,0.65327,-0.24814,-0.58755,-0.40798,0.05455,-0.04576,-0.00016,
1141596792127,0.14464,-0.43313,-0.06820,0.66107,-0.23841,-0.59186,-0.39478,0.01650,-0.06104,-0.00466,
1141696891098,0.14388,-0.44184,-0.07025,0.66613,-0.23232,-0.59440,-0.38598,-0.02950,-0.07443,0.00708,
1141796840098,0.13886,-0.45083,-0.07195,0.66945,-0.23118,-0.59520,-0.37964,-0.06544,-0.08482,0.00160,
1141896789098,0.13470,-0.46014,-0.07270,0.66989,-0.23519,-0.59380,-0.37860,-0.06525,-0.08301,0.00260,
1141996888131,0.13160,-0.46844,-0.07129,0.66996,-0.24480,-0.59025,-0.37794,-0.03947,-0.07772,0.00985,
1142096837131,0.13040,-0.47723,-0.07014,0.66855,-0.25806,-0.58490,-0.37991,-0.00374,-0.08571,0.01025,
1142196786069,0.13295,-0.48629,-0.06924,0.66483,-0.27246,-0.57867,-0.38589,0.02572,-0.07245,0.01335,
1142296735098,0.13727,-0.49285,-0.06934,0.65952,-0.28665,-0.57223,-0.39424,0.04387,-0.02658,0.01327,
1142396834117,0.14505,-0.49331,-0.06500,0.65582,-0.29967,-0.56493,-0.40118,0.08661,0.01546,0.02226,
1142496783103,0.15690,-0.49264,-0.06490,0.65509,-0.31080,-0.55896,-0.40227,0.13408,0.06171,0.01045,
1142596732131,0.17199,-0.48804,-0.06436,0.65270,-0.31632,-0.55583,-0.40617,0.17250,0.10036,0.01367,
1142696831131,0.19020,-0.48008,-0.06346,0.65143,-0.31722,-0.55517,-0.40841,0.17739,0.11082,-0.00780,
1142796780103,0.20791,-0.47301,-0.06465,0.65253,-0.31468,-0.55669,-0.40654,0.17692,0.10209,0.00870,
1142896729436,0.22648,-0.46483,-0.06355,0.65884,-0.31105,-0.55814,-0.39707,0.16754,0.07165,0.03156,
1142996678131,0.24460,-0.45966,-0.06088,0.66576,-0.30510,-0.56028,-0.38699,0.18188,0.04194,0.03451,
1143096777431,0.26333,-0.45713,-0.05715,0.67026,-0.29697,-0.56328,-0.38114,0.18108,0.03795,0.02480,
1143196726098,0.28183,-0.45466,-0.05681,0.67594,-0.28865,-0.56715,-0.37166,0.18070,0.02544,-0.00029,
1143296675098,0.30142,-0.45347,-0.05701,0.68339,-0.28043,-0.57165,-0.35715,0.18769,0.00888,0.00081,
1143396774098,0.32026,-0.45340,-0.05889,0.68827,-0.26987,-0.57661,-0.34781,0.19039,0.00952,0.02137,
1143496723098,0.34213,-0.45402,-0.05824,0.69419,-0.25932,-0.58085,-0.33684,0.20065,0.00877,0.01299,
1143596672098,0.36168,-0.45363,-0.05770,0.69878,-0.24808,-0.58522,-0.32815,0.18499,0.02573,0.00343,
1143696621098,0.37971,-0.45038,-0.05550,0.70380,-0.23647,-0.58930,-0.31854,0.16384,0.05175,0.00642,
1143796720103,0.39593,-0.44698,-0.05397,0.70835,-0.22484,-0.59372,-0.30851,0.13705,0.05468,-0.00599,
1143896669074,0.40950,-0.44420,-0.05350,0.71226,-0.21385,-0.59740,-0.30010,0.13050,0.04820,-0.00295,
1143996618131,0.42360,-0.44019,-0.05248,0.71680,-0.20486,-0.60041,-0.28936,0.13929,0.04950,0.01014,
1144096717098,0.43941,-0.43806,-0.04939,0.72181,-0.19703,-0.60245,-0.27790,0.14040,0.02902,0.01102,
1144196666131,0.45495,-0.43774,-0.04852,0.72478,-0.18852,-0.60428,-0.27202,0.14597,0.02487,0.02819,
1144296615131,0.46884,-0.43403,-0.04544,0.72990,-0.18184,-0.60565,-0.25956,0.14403,0.05317,0.00451,
1144396564102,0.48366,-0.42775,-0.04573,0.73444,-0.17463,-0.60785,-0.24620,0.13921,0.05985,-0.01246,
1144496663102,0.49789,-0.41995,-0.04586,0.73719,-0.16564,-0.61056,-0.23734,0.13686,0.08847,-0.00519,
1144596612069,0.51071,-0.41180,-0.04658,0.74164,-0.15745,-0.61279,-0.22289,0.11839,0.08917,-0.01562,
1144696561131,0.52156,-0.40309,-0.04645,0.74465,-0.14908,-0.61472,-0.21305,0.10153,0.09647,-0.01409,
1144796660102,0.53194,-0.39531,-0.04584,0.74695,-0.14124,-0.61639,-0.20538,0.09509,0.09401,-0.00437,
1144896609131,0.54052,-0.38774,-0.04590,0.74929,-0.13423,-0.61807,-0.19632,0.09237,0.09609,-0.00490,
1144996558098,0.55017,-0.38075,-0.04810,0.75097,-0.12731,-0.62043,-0.18680,0.09651,0.07992,-0.01455,
1145096507102,0.56014,-0.37389,-0.05001,0.75223,-0.11982,-0.62266,-0.17912,0.11495,0.08602,-0.01487,
1145196606131,0.57146,-0.36684,-0.05056,0.75460,-0.11362,-0.62466,-0.16575,0.12002,0.07512,-0.00346,
1145296555069,0.58279,-0.36120,-0.05059,0.75646,-0.10758,-0.62643,-0.15421,0.11555,0.06997,0.00392,
1145396504098,0.59356,-0.35620,-0.05397,0.75736,-0.10188,-0.62847,-0.14510,0.10067,0.04789,-0.02603,
1145496603131,0.60338,-0.35278,-0.05223,0.75863,-0.09650,-0.62945,-0.13769,0.10591,0.04325,-0.01576,
1145596552131,0.61151,-0.35070,-0.05496,0.75951,-0.09309,-0.63081,-0.12865,0.09898,0.02704,-0.01752,
1145696501102,0.62033,-0.35169,-0.05464,0.76006,-0.09023,-0.63170,-0.12300,0.10274,0.00259,-0.02117,
1145796450131,0.62980,-0.34869,-0.05629,0.76043,-0.09110,-0.63300,-0.11292,0.10542,-0.00675,-0.02540,
1145896549102,0.63888,-0.35201,-0.06021,0.76000,-0.09110,-0.63451,-0.10726,0.10793,-0.02378,-0.03565,
1145996498131,0.64853,-0.35393,-0.06301,0.76020,-0.09137,-0.63504,-0.10236,0.11437,-0.00867,-0.02642,
1146096447131,0.65775,-0.35477,-0.06343,0.76165,-0.09085,-0.63422,-0.09695,0.10869,-0.01589,-0.01759,
1146196546097,0.66565,-0.35607,-0.06502,0.76247,-0.08906,-0.63330,-0.09815,0.06813,-0.00283,-0.02750,
1146296495102,0.67049,-0.35543,-0.06645,0.76328,-0.08909,-0.63283,-0.09481,0.04092,-0.00117,-0.01839,
1146396444102,0.67213,-0.35448,-0.06753,0.76235,-0.08957,-0.63334,-0.09839,0.02197,0.01728,-0.02924,
1146496393131,0.67189,-0.35215,-0.06903,0.76292,-0.09069,-0.63241,-0.09892,0.01535,0.00595,-0.03243,
1146596492097,0.67091,-0.35342,-0.07451,0.76500,-0.09035,-0.62968,-0.10061,-0.00985,0.01175,-0.04188,
1146696441131,0.66985,-0.35275,-0.07895,0.76421,-0.09170,-0.63069,-0.09907,-0.00911,0.00366,-0.04531,
1146796390131,0.66886,-0.35208,-0.08330,0.76355,-0.09158,-0.63117,-0.10117,-0.01628,0.04305,-0.03643,
1146896489131,0.66653,-0.34806,-0.08780,0.76264,-0.09315,-0.63219,-0.10019,-0.01246,0.04692,-0.03508,
1146996438102,0.66397,-0.34391,-0.09114,0.76120,-0.09336,-0.63309,-0.10512,-0.01209,0.02773,-0.03235,
1147096375890,0.66218,-0.34157,-0.09476,0.75941,-0.09328,-0.63422,-0.11116,-0.01039,0.03613,-0.03728,
1147196311868,0.65888,-0.33673,-0.09877,0.75780,-0.09429,-0.63572,-0.11277,-0.02843,0.03994,-0.05830,
1147296397884,0.65424,-0.32997,-0.10557,0.75476,-0.09538,-0.63793,-0.11950,-0.01473,0.08623,-0.06102,
1147396333862,0.65269,-0.32383,-0.11083,0.75446,-0.09924,-0.63925,-0.11090,0.00929,0.07859,-0.03541,
1147496269897,0.65145,-0.31761,-0.11294,0.75472,-0.10179,-0.63979,-0.10346,-0.00710,0.03648,-0.04365,
1147596355884,0.64747,-0.31421,-0.11909,0.75277,-0.10375,-0.64197,-0.10225,-0.03627,0.03548,-0.07947,
1147696291891,0.64401,-0.31215,-0.12598,0.75144,-0.10626,-0.64437,-0.09402,-0.01422,0.02457,-0.05399,
1147796227898,0.64124,-0.31062,-0.12903,0.75107,-0.10864,-0.64554,-0.08580,0.01488,0.01852,-0.01001,
1147896163871,0.64014,-0.30843,-0.13085,0.75030,-0.10977,-0.64633,-0.08516,0.01299,0.03010,-0.01578,
1147996249891,0.63921,-0.30537,-0.13473,0.74968,-0.11145,-0.64722,-0.08168,-0.00054,0.03805,-0.03881,
1148096197357,0.63768,-0.30226,-0.13816,0.74910,-0.11393,-0.64812,-0.07631,-0.00018,0.02195,-0.02918,
1148196146362,0.63709,-0.29960,-0.14113,0.74812,-0.11526,-0.64919,-0.07476,0.00962,0.01815,-0.01921,
1148296245390,0.63590,-0.29808,-0.14239,0.74765,-0.11602,-0.64973,-0.07350,0.00399,0.00614,-0.01989,
1148396194390,0.63478,-0.29757,-0.14416,0.74722,-0.11737,-0.65047,-0.06909,0.00688,-0.00266,-0.01321,
1148496143390,0.63391,-0.29726,-0.14521,0.74713,-0.11762,-0.65077,-0.06680,0.00347,-0.00642,-0.01219,
1148596092357,0.63453,-0.29744,-0.14641,0.74699,-0.11997,-0.65141,-0.05724,0.02055,0.02314,-0.00344,
1148696191390,0.63511,-0.29605,-0.14751,0.74830,-0.12381,-0.65044,-0.04050,0.01447,0.00788,-0.00226,
1148796140367,0.63447,-0.29733,-0.14874,0.74725,-0.12323,-0.65160,-0.04293,0.00478,-0.00427,-0.01144,
1148896089333,0.63230,-0.29654,-0.14754,0.74609,-0.12228,-0.65254,-0.05098,0.00692,0.00962,0.00151,
1148996188347,0.63107,-0.29612,-0.14815,0.74564,-0.12218,-0.65307,-0.05085,0.00302,0.00588,-0.00255,
1149096137390,0.63137,-0.29674,-0.14839,0.74419,-0.12062,-0.65438,-0.05853,0.00270,0.00063,-0.00353,
1149196086362,0.63170,-0.29724,-0.14915,0.74347,-0.11890,-0.65494,-0.06453,0.01058,0.00842,0.00185,
1149296035390,0.63207,-0.29746,-0.14960,0.74354,-0.11858,-0.65492,-0.06459,0.00560,0.00488,0.00086,
1149396134390,0.63230,-0.29754,-0.14900,0.74348,-0.11871,-0.65496,-0.06460,0.00955,-0.00027,0.00093,
1149496083390,0.63210,-0.29724,-0.14943,0.74346,-0.11852,-0.65503,-0.06446,0.00699,-0.00062,0.00208,
1149596032357,0.63200,-0.29718,-0.14950,0.74336,-0.11905,-0.65505,-0.06448,0.00709,-0.00113,0.00174,
1149696131362,0.63221,-0.29758,-0.14920,0.74343,-0.11862,-0.65507,-0.06415,0.00915,-0.00172,0.00277,
1149796080390,0.63221,-0.29751,-0.14946,0.74337,-0.11868,-0.65512,-0.06432,0.00782,-0.00020,0.00303,
1149896029395,0.63211,-0.29705,-0.15001,0.74324,-0.11863,-0.65526,-0.06440,0.00917,0.00052,0.00127,
1149995978357,0.63219,-0.29726,-0.14991,0.74329,-0.11843,-0.65526,-0.06427,0.00867,-0.00081,0.00341,
1150096077362,0.63225,-0.29707,-0.14985,0.74331,-0.11835,-0.65524,-0.06439,0.01086,-0.00023,0.00307,
1150196026357,0.63253,-0.29680,-0.15057,0.74317,-0.11829,-0.65541,-0.06436,0.01153,0.00024,-0.00229,
1150295975390,0.63391,-0.29913,-0.15241,0.74296,-0.11818,-0.65569,-0.06411,0.01275,0.00184,-0.00176,
1150396074390,0.63356,-0.29873,-0.15242,0.74296,-0.11817,-0.65570,-0.06407,0.01269,0.00453,-0.00165,
1150496023357,0.63321,-0.29868,-0.15254,0.74289,-0.11805,-0.65581,-0.06397,0.01223,0.00398,-0.00274,
1150595972390,0.63311,-0.29869,-0.15272,0.74286,-0.11803,-0.65585,-0.06398,0.01228,0.00244,-0.00329,
1150696071390,0.63289,-0.29891,-0.15251,0.74280,-0.11785,-0.65594,-0.06407,0.01336,0.00379,-0.00314,
1150796020357,0.63287,-0.29948,-0.15227,0.74286,-0.11764,-0.65592,-0.06399,0.01380,0.00067,0.00086,
1150895969390,0.63325,-0.29957,-0.15245,0.74281,-0.11763,-0.65598,-0.06398,0.01481,0.00133,-0.00168,
1150995918390,0.63360,-0.29998,-0.15230,0.74284,-0.11750,-0.65597,-0.06389,0.01475,0.00056,-0.00020,
1151096017361,0.63344,-0.29995,-0.15228,0.74286,-0.11747,-0.65595,-0.06392,0.01326,0.00156,-0.00130,
1151195966390,0.63305,-0.29958,-0.15164,0.74292,-0.11745,-0.65589,-0.06399,0.01610,0.00237,0.00219,
1151295915357,0.63294,-0.29947,-0.15165,0.74292,-0.11739,-0.65590,-0.06393,0.01515,0.00194,-0.00051,
1151396017847,0.63265,-0.29916,-0.15163,0.74294,-0.11739,-0.65588,-0.06392,0.01329,0.00250,0.00073,
1151495963361,0.63253,-0.29894,-0.15126,0.74292,-0.11734,-0.65590,-0.06397,0.01528,0.00252,-0.00004,
1151595912390,0.63235,-0.29934,-0.15139,0.74288,-0.11719,-0.65598,-0.06396,0.01586,0.00066,-0.00240,
1151695861361,0.63241,-0.29953,-0.15107,0.74290,-0.11709,-0.65597,-0.06399,0.01654,0.00007,0.00019,
1151795960390,0.63293,-0.29937,-0.15112,0.74289,-0.11720,-0.65595,-0.06405,0.01693,0.00269,0.00022,
1151895909357,0.63307,-0.29959,-0.15162,0.74282,-0.11714,-0.65605,-0.06399,0.01316,0.00097,-0.00128,
1151995858361,0.63304,-0.30006,-0.15199,0.74275,-0.11704,-0.65615,-0.06389,0.01361,-0.00114,-0.00157,
1152095957357,0.63315,-0.30032,-0.15170,0.74278,-0.11702,-0.65613,-0.06386,0.01491,0.00070,0.00442,
1152195906390,0.63294,-0.30067,-0.15205,0.74273,-0.11692,-0.65622,-0.06376,0.01288,0.00054,-0.00189,
1152295855390,0.63306,-0.30061,-0.15243,0.74267,-0.11695,-0.65628,-0.06378,0.01458,0.00149,-0.00195,
1152395804390,0.63309,-0.30080,-0.15262,0.74265,-0.11689,-0.65630,-0.06377,0.01320,0.00195,0.00187,
1152495903361,0.63304,-0.30083,-0.15292,0.74259,-0.11685,-0.65638,-0.06374,0.01198,0.00068,-0.00165,
