1522523373280,0.26293,-0.19783,0.01291,0.45327,0.57643,-0.29367,0.61322,-0.05358,0.25811,-0.01221,
1522623324675,0.25921,-0.16819,0.01014,0.45322,0.57854,-0.29077,0.61264,-0.00557,0.33595,-0.03102,
1522723271251,0.25885,-0.13370,0.00846,0.45220,0.57828,-0.29292,0.61263,0.02813,0.38708,0.00547,
1522823220246,0.26148,-0.09306,0.00845,0.45806,0.57707,-0.29494,0.60843,0.05290,0.43372,0.00390,
1522923319280,0.26702,-0.05194,0.00769,0.46454,0.57568,-0.29809,0.60327,0.05539,0.41861,-0.01502,
1523023268280,0.27092,-0.01010,0.00599,0.46628,0.57466,-0.30253,0.60069,0.06586,0.41463,-0.03076,
1523123217246,0.27658,0.02844,0.00448,0.46956,0.57337,-0.30694,0.59711,0.02557,0.36273,-0.00356,
1523223316280,0.27778,0.06370,0.00318,0.47112,0.57165,-0.31106,0.59540,0.00059,0.32274,-0.00166,
1523323265280,0.27345,0.09307,0.00207,0.46880,0.57111,-0.31377,0.59633,-0.07349,0.25211,-0.00738,
1523423214280,0.26301,0.11320,0.00149,0.46281,0.57213,-0.31295,0.60045,-0.14136,0.16587,0.00662,
1523523163280,0.24560,0.12850,0.00015,0.45676,0.57541,-0.30687,0.60506,-0.19563,0.10990,-0.00519,
1523623262280,0.22460,0.13713,0.00008,0.44850,0.58088,-0.29631,0.61125,-0.24588,0.06866,0.00663,
1523723211246,0.19852,0.14112,0.00058,0.43625,0.58691,-0.28432,0.61999,-0.27931,0.03651,0.02064,
1523823160251,0.16897,0.14213,0.00313,0.42184,0.59307,-0.27051,0.63019,-0.32017,0.03150,0.00890,
1523923259280,0.13761,0.14175,0.00647,0.40472,0.59834,-0.25615,0.64232,-0.34457,0.01945,0.06265,
1524023208246,0.10500,0.14399,0.01001,0.39972,0.60312,-0.23853,0.64775,-0.35152,0.00782,0.02513,
1524123157280,0.07107,0.14224,0.01367,0.38305,0.60709,-0.22471,0.65895,-0.32103,-0.01754,0.02514,
1524223106280,0.03841,0.13815,0.01565,0.36125,0.61088,-0.21378,0.67129,-0.34206,-0.04786,0.01178,
1524323205246,0.00995,0.13466,0.01413,0.34304,0.61475,-0.20336,0.68048,-0.26460,-0.01364,0.01783,
1524423154222,-0.01287,0.13742,0.01403,0.33714,0.61820,-0.18997,0.68416,-0.25192,0.04755,0.00450,
1524523103280,-0.03796,0.14370,0.01345,0.31507,0.62119,-0.18102,0.69432,-0.24502,0.09862,-0.00968,
1524623202251,-0.05884,0.15464,0.01167,0.31353,0.62439,-0.16699,0.69567,-0.18771,0.19980,-0.03198,
1524723151280,-0.07748,0.17488,0.00728,0.30570,0.62745,-0.15785,0.69853,-0.18460,0.25148,-0.05030,
1524823100251,-0.09417,0.20148,0.00333,0.29615,0.63009,-0.15361,0.70120,-0.17861,0.33695,-0.04665,
1524923049246,-0.11197,0.23781,0.00071,0.29669,0.63174,-0.14975,0.70032,-0.17644,0.39931,-0.02198,
1525023148279,-0.13033,0.27935,0.00028,0.29884,0.63233,-0.14878,0.69909,-0.16674,0.44703,-0.01739,
1525123097251,-0.14671,0.32286,-0.00129,0.30226,0.63314,-0.14970,0.69668,-0.17061,0.44844,-0.01685,
1525223046279,-0.16369,0.36535,-0.00298,0.30228,0.63370,-0.15331,0.69537,-0.17124,0.42590,-0.01378,
1525323145251,-0.18281,0.40636,-0.00291,0.30159,0.63329,-0.15831,0.69492,-0.18558,0.38074,0.00175,
1525423094246,-0.19976,0.44113,-0.00546,0.29994,0.63315,-0.16383,0.69449,-0.18894,0.31806,-0.02891,
1525523043279,-0.21368,0.46820,-0.00920,0.29493,0.63376,-0.16830,0.69501,-0.16793,0.23835,-0.03687,
1525622992279,-0.23095,0.48542,-0.01086,0.29565,0.63393,-0.17017,0.69409,-0.15126,0.09316,-0.00415,
1525723091251,-0.24100,0.48864,-0.01079,0.28980,0.63443,-0.16930,0.69631,-0.11987,-0.01480,-0.00867,
1525823040246,-0.25259,0.48292,-0.00989,0.28071,0.63567,-0.16362,0.70025,-0.12017,-0.09094,0.00706,
1525922989279,-0.26406,0.47060,-0.00942,0.27309,0.63793,-0.15272,0.70366,-0.13881,-0.14657,-0.00406,
1526023088246,-0.27460,0.45401,-0.00919,0.26252,0.64058,-0.13971,0.70796,-0.13236,-0.19279,0.00112,
1526123037251,-0.28582,0.43256,-0.00510,0.24303,0.64209,-0.12771,0.71579,-0.14001,-0.22184,0.04364,
1526222986279,-0.29773,0.41076,-0.00129,0.22743,0.64324,-0.11353,0.72224,-0.13854,-0.23424,0.03690,
1526323085246,-0.31021,0.38827,-0.00010,0.20998,0.64522,-0.09806,0.72800,-0.13218,-0.23690,0.02417,
1526423034279,-0.32199,0.36328,0.00161,0.19182,0.64689,-0.08118,0.73358,-0.12770,-0.24670,0.03254,
1526522983251,-0.33620,0.33794,0.00391,0.17962,0.64781,-0.06192,0.73773,-0.12141,-0.24212,0.03481,
1526622932251,-0.35005,0.31248,0.00586,0.16800,0.64812,-0.04132,0.74163,-0.12192,-0.22398,0.02335,
1526723031279,-0.36236,0.29458,0.00533,0.15359,0.64764,-0.02208,0.74597,-0.14206,-0.15455,0.02458,
1526822980279,-0.37741,0.27848,0.00579,0.13735,0.64833,-0.00389,0.74886,-0.12172,-0.11704,0.03543,
1526922929246,-0.38935,0.26840,0.00439,0.12499,0.64783,0.01428,0.75132,-0.11678,-0.05276,0.00400,
1527023028279,-0.40633,0.26682,0.00483,0.11601,0.64669,0.02969,0.75329,-0.15253,0.04507,0.01202,
1527122977279,-0.42313,0.27309,0.00503,0.11133,0.64531,0.04128,0.75464,-0.15675,0.13794,0.00388,
1527222926279,-0.44168,0.28937,0.00565,0.10500,0.64487,0.04762,0.75554,-0.18161,0.25298,-0.02593,
1527322875246,-0.46118,0.31459,0.00366,0.09665,0.64580,0.04776,0.75586,-0.18340,0.30217,0.00760,
1527422974279,-0.47977,0.34592,0.00281,0.10014,0.64625,0.04545,0.75516,-0.19092,0.35253,-0.02870,
1527522923674,-0.49935,0.38011,-0.00050,0.10321,0.64808,0.04025,0.75347,-0.19810,0.34529,-0.01071,
1527622872279,-0.51849,0.41325,-0.00316,0.10972,0.64953,0.03445,0.75159,-0.19046,0.31432,-0.00052,
1527722971250,-0.53733,0.43750,-0.00168,0.11544,0.64985,0.02804,0.75073,-0.18765,0.24661,0.02380,
1527822920217,-0.55557,0.45502,0.00100,0.12286,0.64957,0.02470,0.74990,-0.17680,0.14250,0.01313,
1527922869246,-0.56852,0.46323,0.00176,0.11713,0.65017,0.02352,0.75034,-0.13256,0.04240,0.00865,
1528022818250,-0.57846,0.46182,0.00259,0.10518,0.65028,0.02778,0.75186,-0.10578,-0.05835,-0.00540,
1528122917217,-0.58871,0.45179,0.00235,0.09197,0.64988,0.03794,0.75349,-0.11365,-0.15087,-0.01875,
1528222866574,-0.59937,0.43488,0.00193,0.08131,0.64859,0.05349,0.75489,-0.11716,-0.19942,0.01440,
1528322815279,-0.60872,0.41168,0.00322,0.06205,0.64657,0.06904,0.75719,-0.09845,-0.26468,0.01305,
1528422914250,-0.61730,0.38434,0.00425,0.04273,0.64440,0.08560,0.75868,-0.09923,-0.29497,0.01047,
1528522863279,-0.62686,0.35457,0.00550,0.02218,0.64130,0.10205,0.76015,-0.09477,-0.30668,0.04928,
1528622812250,-0.63681,0.32261,0.00980,0.00692,0.63648,0.11911,0.76201,-0.12162,-0.31103,0.03615,
1528722761241,-0.64949,0.29179,0.01311,-0.01643,0.63235,0.13530,0.76260,-0.14325,-0.29834,0.02859,
1528822860603,-0.66101,0.26115,0.01660,-0.03471,0.62751,0.15156,0.76292,-0.12569,-0.31074,0.03353,
1528922809260,-0.67255,0.22943,0.02044,-0.04504,0.62204,0.16704,0.76364,-0.09361,-0.29766,0.01371,
1529022758217,-0.67953,0.19957,0.02191,-0.05618,0.61748,0.18071,0.76348,-0.04642,-0.27092,-0.00796,
1529122857250,-0.68249,0.17284,0.02165,-0.07347,0.61406,0.19204,0.76201,-0.02489,-0.23258,0.00720,
1529222806279,-0.68796,0.15104,0.02005,-0.08764,0.60989,0.20501,0.76048,-0.06604,-0.20788,-0.02885,
1529322755279,-0.69793,0.13153,0.01789,-0.10013,0.60526,0.21850,0.75888,-0.12138,-0.16686,-0.01562,
1529422704279,-0.71101,0.11705,0.01648,-0.10578,0.60045,0.23001,0.75853,-0.16478,-0.12837,-0.01822,
1529522803279,-0.72817,0.10520,0.01346,-0.11522,0.59849,0.23700,0.75655,-0.22897,-0.09119,-0.03862,
1529622752279,-0.75330,0.09836,0.00982,-0.12481,0.59840,0.24121,0.75376,-0.31592,-0.05628,-0.03384,
1529722701250,-0.78565,0.09351,0.00576,-0.13265,0.59934,0.24392,0.75080,-0.37716,-0.02214,-0.04897,
1529822800279,-0.82189,0.09085,0.00497,-0.13778,0.59969,0.24558,0.74905,-0.41618,0.00955,-0.01348,
1529922749245,-0.85682,0.09091,0.00280,-0.13983,0.60048,0.24591,0.74793,-0.39808,0.01091,-0.01007,
1530022698279,-0.89079,0.09069,0.00198,-0.13879,0.60115,0.24546,0.74773,-0.35935,0.03046,-0.01621,
1530122647250,-0.92402,0.09247,0.00080,-0.13398,0.60115,0.24582,0.74850,-0.30355,0.00907,-0.01821,
1530222746245,-0.94740,0.09374,-0.00006,-0.14182,0.60278,0.24522,0.74593,-0.19456,-0.02031,0.01012,
1530322695279,-0.96464,0.09135,0.00029,-0.14936,0.60156,0.24878,0.74426,-0.12471,-0.04428,0.00462,
1530422644279,-0.97358,0.08428,-0.00100,-0.16220,0.59865,0.25685,0.74117,-0.03451,-0.10251,0.00073,
1530522743279,-0.97614,0.07219,-0.00159,-0.16926,0.59289,0.26821,0.74020,0.03153,-0.14481,0.01241,
1530622692245,-0.96984,0.05624,-0.00131,-0.17731,0.58630,0.27973,0.73930,0.09061,-0.18481,0.00568,
1530722641498,-0.96301,0.03868,0.00158,-0.19109,0.57955,0.29157,0.73661,0.08959,-0.17898,0.04378,
1530822590250,-0.95461,0.01855,0.00509,-0.20503,0.57258,0.30363,0.73343,0.11143,-0.20026,0.02925,
1530922689245,-0.94242,-0.00110,0.00803,-0.21763,0.56456,0.31415,0.73159,0.12727,-0.22590,0.05198,
1531022636721,-0.93099,-0.02253,0.01284,-0.22721,0.55709,0.32311,0.73050,0.12875,-0.24246,0.02866,
1531122574039,-0.91660,-0.04347,0.01751,-0.24144,0.55195,0.32937,0.72703,0.16218,-0.23249,0.04015,
1531222661327,-0.89954,-0.06288,0.02162,-0.25131,0.54674,0.33527,0.72492,0.18216,-0.20021,0.03997,
1531322598676,-0.88232,-0.08039,0.02497,-0.26601,0.54174,0.34215,0.72020,0.16758,-0.17419,0.02588,
1531422535906,-0.86598,-0.09856,0.02627,-0.27844,0.53477,0.35143,0.71623,0.13838,-0.17346,0.03672,
1531522473216,-0.85403,-0.11728,0.02677,-0.29678,0.52828,0.36124,0.70877,0.10060,-0.17891,0.01056,
1531622560505,-0.84657,-0.13584,0.02530,-0.31551,0.52346,0.36901,0.70019,0.04001,-0.15961,-0.01038,
1531722497839,-0.84581,-0.15143,0.02334,-0.32299,0.52006,0.37412,0.69660,-0.02244,-0.13483,-0.00597,
1531822435112,-0.85053,-0.16371,0.02326,-0.32530,0.51966,0.37502,0.69534,-0.10036,-0.09246,-0.00934,
1531922522372,-0.86271,-0.17347,0.02345,-0.32215,0.52108,0.37302,0.69682,-0.17093,-0.06966,-0.02066,
1532022461194,-0.88198,-0.17997,0.02268,-0.31734,0.52519,0.36813,0.69853,-0.23760,-0.04468,-0.02055,
1532122410245,-0.90769,-0.18383,0.02143,-0.31099,0.53065,0.36194,0.70050,-0.30527,-0.03665,-0.03503,
1532222359250,-0.93851,-0.18613,0.01890,-0.30416,0.53591,0.35629,0.70239,-0.35144,-0.01465,-0.02326,
1532322458250,-0.97625,-0.18480,0.01669,-0.30035,0.54046,0.35205,0.70268,-0.39866,-0.00122,-0.02852,
1532422407250,-1.01746,-0.18138,0.01473,-0.30493,0.54425,0.34877,0.69941,-0.42624,0.04078,-0.01329,
1532522356245,-1.06123,-0.17530,0.01275,-0.30380,0.54553,0.34844,0.69906,-0.44782,0.05598,-0.04615,
1532622455731,-1.10517,-0.16861,0.00847,-0.30461,0.54721,0.34846,0.69739,-0.42229,0.06107,-0.05822,
1532722404245,-1.14342,-0.15899,0.00277,-0.30546,0.54962,0.34869,0.69500,-0.36184,0.07253,-0.06519,
1532822353278,-1.17513,-0.14908,-0.00249,-0.30915,0.55206,0.34862,0.69147,-0.25348,0.09700,-0.04181,
1532922302250,-1.19258,-0.13701,-0.00374,-0.31503,0.55397,0.34768,0.68774,-0.14348,0.08887,-0.01135,
1533022401250,-1.20205,-0.12760,-0.00564,-0.31822,0.55315,0.35030,0.68560,-0.06216,0.06818,-0.01618,
1533122350278,-1.20232,-0.12168,-0.00682,-0.32625,0.55084,0.35577,0.68086,0.03194,0.04081,-0.01013,
1533222299278,-1.19591,-0.11555,-0.00941,-0.33203,0.54484,0.36607,0.67742,0.07237,0.06673,-0.01085,
1533322398250,-1.18339,-0.10705,-0.00914,-0.33418,0.53459,0.38002,0.67685,0.15298,0.08085,0.00163,
1533422347278,-1.16484,-0.09847,-0.00829,-0.35645,0.52643,0.39239,0.66471,0.18394,0.08360,-0.00327,
1533522296278,-1.14978,-0.08725,-0.00798,-0.38035,0.51624,0.40669,0.65072,0.16268,0.11003,-0.03813,
1533622245250,-1.13424,-0.07629,-0.01140,-0.40189,0.50466,0.42230,0.63676,0.16288,0.11005,-0.02736,
1533722344278,-1.11944,-0.06524,-0.01081,-0.42416,0.49146,0.43776,0.62203,0.14515,0.10839,0.02100,
1533822293221,-1.10639,-0.05612,-0.00940,-0.44302,0.47630,0.45306,0.60960,0.10233,0.08067,-0.01224,
1533922242250,-1.09618,-0.04980,-0.00823,-0.45928,0.46127,0.46728,0.59828,0.09843,0.03205,0.03405,
1534022341278,-1.08568,-0.04755,-0.00426,-0.47210,0.44621,0.47921,0.59023,0.07756,-0.00144,0.02505,
1534122290278,-1.07884,-0.05079,-0.00142,-0.48447,0.43121,0.49047,0.58205,0.03959,-0.04444,0.00977,
1534222239278,-1.07683,-0.05487,-0.00374,-0.49260,0.41643,0.50224,0.57592,-0.00285,-0.07787,-0.00439,
1534322188278,-1.07982,-0.06282,-0.00239,0.50483,-0.40414,-0.51215,-0.56526,-0.08811,-0.09608,-0.01980,
1534422287249,-1.09513,-0.07504,-0.00549,0.51240,-0.39358,-0.52076,-0.55798,-0.19001,-0.10703,-0.03565,
1534522236278,-1.11752,-0.08417,-0.00546,0.52037,-0.38573,-0.52652,-0.55065,-0.27629,-0.12674,-0.00518,
1534622185278,-1.14617,-0.09770,-0.00596,0.52146,-0.37963,-0.53051,-0.55002,-0.31295,-0.15256,-0.00500,
1534722284278,-1.17575,-0.11318,-0.00475,0.51703,-0.37710,-0.53126,-0.55519,-0.32166,-0.15916,0.00641,
1534822233740,-1.20777,-0.12852,-0.00564,0.51704,-0.38010,-0.52985,-0.55448,-0.28853,-0.15401,-0.02415,
1534922182278,-1.23771,-0.14243,-0.00617,0.51284,-0.38549,-0.52642,-0.55793,-0.27148,-0.14398,-0.00269,
1535022131278,-1.26407,-0.15647,-0.00554,0.50815,-0.39372,-0.52088,-0.56165,-0.24172,-0.13797,-0.00262,
1535122230216,-1.28727,-0.16957,-0.00514,0.50180,-0.40293,-0.51459,-0.56661,-0.21221,-0.11841,0.00023,
1535222179278,-1.30744,-0.18261,-0.00539,-0.49575,0.41289,0.50719,0.57141,-0.15569,-0.09553,-0.00813,
1535322128221,-1.32420,-0.19528,-0.00510,-0.48639,0.42216,0.49907,0.57977,-0.13273,-0.10250,-0.01507,
1535422227311,-1.33616,-0.20500,-0.00578,-0.47664,0.43126,0.49171,0.58741,-0.09579,-0.07666,-0.00119,
1535522176249,-1.34157,-0.21205,-0.00440,-0.46885,0.43875,0.48512,0.59358,-0.01701,-0.07923,0.02501,
1535622125245,-1.33977,-0.22063,-0.00356,-0.46487,0.44315,0.48079,0.59695,0.04239,-0.10089,0.00973,
1535722226354,-1.33138,-0.23202,-0.00343,-0.46771,0.44429,0.47965,0.59480,0.13779,-0.11725,0.02763,
1535822173245,-1.31514,-0.24453,-0.00028,-0.47290,0.44076,0.48170,0.59166,0.18696,-0.15285,0.03318,
1535922122245,-1.29204,-0.26067,0.00126,-0.47732,0.43362,0.48729,0.58880,0.25792,-0.17836,0.00942,
1536022071244,-1.26205,-0.27645,0.00257,-0.48725,0.42654,0.49296,0.58107,0.31306,-0.16497,0.02005,
1536122170249,-1.23019,-0.29095,0.00202,-0.49827,0.41871,0.49910,0.57211,0.33031,-0.13407,-0.00771,
1536222119249,-1.19791,-0.30228,0.00312,0.51122,-0.40980,-0.50545,-0.56147,0.31931,-0.09644,0.00498,
1536322068244,-1.16678,-0.30996,0.00429,0.52741,-0.40042,-0.51199,-0.54714,0.29108,-0.06705,0.01450,
1536422167278,-1.14061,-0.31371,0.00691,0.53930,-0.38847,-0.51975,-0.53676,0.24820,-0.02363,0.03714,
1536522116278,-1.11674,-0.31529,0.01024,0.55112,-0.37615,-0.52715,-0.52620,0.22535,-0.01254,0.01871,
1536622065278,-1.09521,-0.31782,0.01177,0.56686,-0.36469,-0.53459,-0.50979,0.19400,-0.03395,0.01401,
1536722014244,-1.07726,-0.32126,0.01308,0.57660,-0.35052,-0.54270,-0.50015,0.16136,-0.05304,0.01961,
1536822113249,-1.06207,-0.32895,0.01321,0.58914,-0.33865,-0.55014,-0.48537,0.12704,-0.12228,-0.00800,
1536922062216,-1.05024,-0.34278,0.01222,0.59488,-0.32803,-0.55651,-0.47834,0.09288,-0.18630,-0.02810,
1537022011573,-1.04407,-0.36494,0.01105,0.59904,-0.32277,-0.55985,-0.47279,0.05541,-0.27158,-0.03089,
1537122110244,-1.04291,-0.39738,0.01085,0.59978,-0.31996,-0.56167,-0.47160,0.01815,-0.35286,-0.00402,
1537222059278,-1.04141,-0.43559,0.01080,0.59981,-0.32081,-0.56140,-0.47132,-0.00477,-0.40336,0.01044,
1537322008278,-1.04466,-0.47930,0.01128,0.59456,-0.32230,-0.56001,-0.47856,-0.02404,-0.43380,-0.02042,
1537421957244,-1.04840,-0.52613,0.00982,0.59129,-0.32743,-0.55767,-0.48184,-0.04048,-0.46117,-0.01353,
1537522056249,-1.05580,-0.57220,0.00671,0.58602,-0.33186,-0.55622,-0.48689,-0.07288,-0.45749,-0.02546,
1537622005244,-1.06041,-0.61590,0.00378,0.58063,-0.33765,-0.55377,-0.49214,-0.04562,-0.41671,-0.01725,
1537721954278,-1.06360,-0.65487,-0.00079,0.57376,-0.34438,-0.55052,-0.49913,-0.00460,-0.36442,-0.02613,
1537822053278,-1.06287,-0.68837,-0.00244,0.57088,-0.35350,-0.54603,-0.50098,0.04861,-0.31303,-0.00539,
1537922002249,-1.05694,-0.71549,-0.00164,0.56244,-0.36002,-0.54160,-0.51060,0.10397,-0.26092,0.00363,
1538021951278,-1.04524,-0.73931,-0.00292,0.55949,-0.36545,-0.53876,-0.51299,0.16279,-0.19968,-0.00879,
1538121900249,-1.02689,-0.75865,-0.00456,0.56312,-0.36816,-0.53805,-0.50779,0.21475,-0.15769,-0.00424,
1538221999277,-1.00352,-0.77220,-0.00483,0.56415,-0.36503,-0.54024,-0.50659,0.25817,-0.12126,-0.00154,
1538321948244,-0.97464,-0.78180,-0.00331,0.56762,-0.36000,-0.54306,-0.50328,0.30481,-0.07311,0.02300,
1538421897277,-0.94382,-0.78699,0.00044,0.57453,-0.35408,-0.54566,-0.49678,0.33827,-0.04514,0.05627,
1538521996277,-0.90980,-0.79089,0.00277,0.57891,-0.34582,-0.54998,-0.49274,0.36307,-0.03640,0.02011,
1538621945277,-0.87152,-0.79139,0.00430,0.58816,-0.33911,-0.55380,-0.48206,0.38741,0.00279,0.01073,
1538721894277,-0.83300,-0.78790,0.00673,0.59369,-0.33140,-0.55742,-0.47644,0.37211,0.03543,0.02757,
1538821843277,-0.79725,-0.78284,0.00773,0.59803,-0.32292,-0.56123,-0.47233,0.35122,0.03623,0.00418,
1538921942477,-0.76249,-0.77849,0.00882,0.60393,-0.31495,-0.56542,-0.46517,0.32183,0.02428,0.02048,
1539021891244,-0.73421,-0.77685,0.00956,0.61256,-0.30473,-0.57069,-0.45412,0.25320,-0.02335,-0.00384,
1539121840249,-0.71105,-0.78062,0.01000,0.62096,-0.29266,-0.57657,-0.44308,0.21633,-0.05386,0.00834,
1539221939277,-0.68891,-0.78690,0.01081,0.62782,-0.28153,-0.58153,-0.43405,0.17824,-0.10455,0.00047,
1539321888249,-0.67256,-0.80207,0.00770,0.63420,-0.27351,-0.58583,-0.42400,0.14739,-0.18523,-0.03313,
1539421837215,-0.65994,-0.82595,0.00612,0.63814,-0.26854,-0.58869,-0.41727,0.09784,-0.26185,-0.00629,
1539521786258,-0.65383,-0.85776,0.00666,0.63722,-0.26409,-0.59009,-0.41952,0.03121,-0.35874,-0.00839,
1539621885277,-0.65149,-0.89540,0.00510,0.63702,-0.26405,-0.59049,-0.41929,0.01108,-0.38470,-0.00543,
1539721834244,-0.65169,-0.93491,0.00471,0.63553,-0.26767,-0.58953,-0.42061,-0.01195,-0.39161,-0.00913,
1539821783277,-0.65303,-0.97251,0.00322,0.63429,-0.27643,-0.58684,-0.42057,-0.03257,-0.35645,-0.01800,
1539921882249,-0.65386,-1.00631,0.00252,0.63229,-0.28898,-0.58202,-0.42184,-0.02158,-0.31578,-0.01209,
1540021831277,-0.65319,-1.03537,0.00109,0.62920,-0.30274,-0.57659,-0.42426,-0.01108,-0.26554,0.00598,
1540121780277,-0.65200,-1.06149,-0.00039,0.62697,-0.31594,-0.57101,-0.42548,0.00343,-0.21865,-0.00693,
1540221729277,-0.65078,-1.08147,-0.00072,0.62683,-0.32807,-0.56517,-0.42431,0.00867,-0.13841,0.00512,
1540321828277,-0.64674,-1.09291,0.00048,0.62697,-0.33817,-0.55928,-0.42397,0.05100,-0.05993,0.00845,
1540421777244,-0.63980,-1.09914,0.00168,0.62708,-0.34466,-0.55515,-0.42402,0.08440,-0.00648,0.01473,
1540521726277,-0.62808,-1.09619,0.00161,0.62876,-0.34756,-0.55333,-0.42153,0.13431,0.05407,0.00904,
1540621825277,-0.61434,-1.09258,0.00238,0.62932,-0.34506,-0.55432,-0.42144,0.17627,0.06517,0.02083,
1540721774277,-0.59472,-1.08209,0.00590,0.62944,-0.33921,-0.55606,-0.42372,0.21564,0.11100,0.04782,
1540821723244,-0.57343,-1.07071,0.00887,0.62962,-0.33118,-0.55927,-0.42558,0.23621,0.13333,0.01453,
1540921672249,-0.54897,-1.05595,0.00982,0.63630,-0.32430,-0.56283,-0.41614,0.25853,0.18689,-0.00498,
1541021771277,-0.52308,-1.03724,0.00853,0.64016,-0.31481,-0.56821,-0.41016,0.27369,0.21884,-0.02812,
1541121720277,-0.49748,-1.01379,0.00732,0.64521,-0.30383,-0.57439,-0.40183,0.26962,0.24249,-0.01609,
1541221669215,-0.47323,-0.98951,0.00438,0.65249,-0.29171,-0.58091,-0.38948,0.24814,0.23479,-0.01423,
1541321768248,-0.44960,-0.96621,0.00236,0.65929,-0.27719,-0.58785,-0.37806,0.22351,0.21684,0.00082,
1541421717244,-0.42745,-0.94458,0.00207,0.66698,-0.26180,-0.59423,-0.36536,0.21279,0.19769,0.00696,
1541521666277,-0.40807,-0.92656,0.00245,0.67502,-0.24706,-0.59981,-0.35147,0.18505,0.16791,0.00311,
1541621615244,-0.39179,-0.91150,0.00210,0.68230,-0.23363,-0.60451,-0.33831,0.15736,0.15141,0.00074,
1541721714277,-0.37877,-0.90109,0.00278,0.68771,-0.22196,-0.60837,-0.32814,0.12639,0.10705,-0.00146,
1541821663239,-0.36763,-0.89601,0.00417,0.69296,-0.21240,-0.61150,-0.31743,0.09323,0.04768,0.00804,
1541921612239,-0.35844,-0.89828,0.00369,0.69639,-0.20459,-0.61393,-0.31027,0.05377,-0.02309,0.01599,
1542021711272,-0.35349,-0.90616,0.00415,0.69738,-0.19871,-0.61506,-0.30964,0.02133,-0.07882,0.01644,
1542121660277,-0.35199,-0.91842,0.00500,0.69616,-0.19696,-0.61488,-0.31384,-0.02059,-0.12470,0.00170,
1542221609248,-0.35546,-0.93164,0.00521,0.69436,-0.20025,-0.61359,-0.31823,-0.05690,-0.14437,0.00797,
1542321558277,-0.36249,-0.94829,0.00467,0.69055,-0.20727,-0.61125,-0.32642,-0.08069,-0.17289,-0.00221,
1542421657248,-0.37158,-0.96651,0.00524,0.68614,-0.21762,-0.60767,-0.33555,-0.10084,-0.17747,-0.00117,
1542521606248,-0.37972,-0.98656,0.00447,0.68099,-0.23050,-0.60327,-0.34523,-0.08716,-0.19463,0.00235,
1542621555244,-0.38629,-1.00556,0.00566,0.67599,-0.24409,-0.59788,-0.35496,-0.07356,-0.18419,0.01039,
1542721654553,-0.39054,-1.02346,0.00751,0.67129,-0.25688,-0.59277,-0.36332,-0.04235,-0.15639,0.02926,
1542821603243,-0.39308,-1.03882,0.00994,0.66727,-0.26635,-0.58846,-0.37085,-0.00424,-0.11710,0.03022,
1542921552248,-0.39160,-1.05093,0.00958,0.66557,-0.27220,-0.58577,-0.37390,0.03561,-0.06858,0.01474,
1543021501243,-0.38744,-1.05388,0.01114,0.66570,-0.27318,-0.58514,-0.37393,0.06466,0.01819,0.01021,
1543121600277,-0.37642,-1.04992,0.01243,0.66994,-0.27058,-0.58594,-0.36692,0.10845,0.06377,0.00562,
1543221549248,-0.36452,-1.04324,0.01070,0.67488,-0.26281,-0.58956,-0.35760,0.13292,0.09901,0.00520,
1543321498243,-0.35065,-1.03438,0.01012,0.68038,-0.25139,-0.59444,-0.34716,0.15157,0.11303,0.00893,
1543421597277,-0.33555,-1.02367,0.01072,0.68563,-0.23697,-0.59989,-0.33749,0.16292,0.11911,0.01837,
1543521546277,-0.31903,-1.01273,0.01201,0.69128,-0.22216,-0.60494,-0.32684,0.16651,0.13281,0.01616,
1543621495277,-0.30165,-0.99915,0.01170,0.69722,-0.20850,-0.60950,-0.31452,0.16660,0.14887,0.01463,
1543721444248,-0.28414,-0.98305,0.01083,0.70267,-0.19535,-0.61367,-0.30250,0.17110,0.15498,0.00348,
1543821543243,-0.26613,-0.96682,0.01005,0.70881,-0.18301,-0.61743,-0.28789,0.16197,0.17043,0.00399,
1543921492277,-0.25034,-0.95003,0.00944,0.71540,-0.17066,-0.62085,-0.27132,0.14558,0.16122,0.00428,
1544021441277,-0.23660,-0.93352,0.00927,0.72025,-0.15683,-0.62404,-0.25928,0.13967,0.16520,-0.00330,
1544121540277,-0.22493,-0.91658,0.00841,0.72469,-0.14300,-0.62680,-0.24799,0.12291,0.16627,-0.01566,
1544221489243,-0.21530,-0.90092,0.00769,0.72905,-0.12981,-0.62907,-0.23643,0.09618,0.16363,-0.01243,
1544321438277,-0.20763,-0.88859,0.00779,0.73280,-0.11761,-0.63101,-0.22582,0.06568,0.12740,-0.00675,
1544421387277,-0.20163,-0.88002,0.00810,0.73591,-0.10661,-0.63242,-0.21705,0.04189,0.09363,-0.00288,
1544521486277,-0.19591,-0.87395,0.00772,0.73847,-0.09893,-0.63358,-0.20847,0.02705,0.05281,-0.00844,
1544621435277,-0.19129,-0.87275,0.00739,0.74010,-0.09558,-0.63403,-0.20278,0.01195,0.01441,-0.01062,
1544721384277,-0.18718,-0.87631,0.00781,0.74028,-0.09613,-0.63384,-0.20246,0.00664,-0.03242,0.00373,
1544821483277,-0.18497,-0.88209,0.00763,0.73910,-0.09954,-0.63325,-0.20690,0.00152,-0.06639,-0.01201,
1544921432248,-0.18262,-0.89057,0.00859,0.73798,-0.10596,-0.63224,-0.21080,-0.00294,-0.08817,-0.00783,
