968.178488340 -0.206995 0.973704 0.400383 0.964152 0.080729 0.179203 -0.178271
968.278587373 -0.207982 0.961878 0.402242 0.960724 0.085657 0.180524 -0.192570
968.378536344 -0.209678 0.948108 0.403426 0.955629 0.085081 0.180019 -0.217090
968.478485373 -0.211470 0.933144 0.406399 0.949250 0.089885 0.181418 -0.240692
968.578434373 -0.211947 0.918834 0.411795 0.941220 0.096912 0.184580 -0.265789
968.678533373 -0.214870 0.904756 0.419381 0.930954 0.101127 0.186774 -0.297009
968.778482373 -0.214692 0.892752 0.425682 0.918768 0.102325 0.188372 -0.331528
968.878431373 -0.217411 0.880952 0.432367 0.905677 0.105156 0.190593 -0.363821
968.978530340 -0.216567 0.870330 0.439490 0.892542 0.110693 0.195212 -0.391163
969.078479373 -0.221689 0.859220 0.446884 0.879818 0.113100 0.197137 -0.417452
969.178428344 -0.222352 0.850737 0.457200 0.868469 0.116467 0.200829 -0.438023
969.278377311 -0.223592 0.839598 0.469137 0.859732 0.118800 0.203605 -0.453093
969.378476339 -0.227129 0.829017 0.484811 0.854335 0.118212 0.203512 -0.463380
969.478425373 -0.229933 0.813370 0.499828 0.853810 0.118138 0.203446 -0.464393
969.578374373 -0.233232 0.803375 0.514450 0.856245 0.113135 0.199029 -0.463069
969.678473344 -0.235422 0.792580 0.534454 0.861343 0.107281 0.194169 -0.457031
969.778422373 -0.238959 0.780947 0.555763 0.868110 0.100174 0.188720 -0.448035
969.878371363 -0.238074 0.770244 0.572444 0.875652 0.085095 0.180303 -0.439867
969.978320344 -0.241640 0.758164 0.591540 0.884162 0.070527 0.171594 -0.428765
970.078419373 -0.242856 0.743553 0.608957 0.894345 0.066054 0.170460 -0.408323
970.178370158 -0.241844 0.729007 0.623786 0.901866 0.056818 0.166968 -0.394376
970.278317373 -0.241527 0.714756 0.633953 0.906162 0.045335 0.162118 -0.387987
970.378416344 -0.240145 0.700342 0.639488 0.908659 0.040431 0.160577 -0.383301
970.478365373 -0.237642 0.684725 0.641376 0.907899 0.036190 0.158704 -0.386293
970.578314373 -0.237226 0.669523 0.640115 0.904055 0.034416 0.157131 -0.395993
970.678263373 -0.234198 0.654596 0.636702 0.898166 0.039132 0.159279 -0.407918
970.778362373 -0.231912 0.639015 0.632735 0.889347 0.043651 0.161063 -0.425693
970.878314739 -0.231998 0.620470 0.628794 0.878394 0.049649 0.163155 -0.446474
970.978260373 -0.231440 0.600810 0.625921 0.864970 0.055561 0.164902 -0.470688
971.078359339 -0.232858 0.582063 0.623168 0.847783 0.059022 0.165110 -0.500520
971.178308339 -0.230283 0.564639 0.620260 0.828647 0.065268 0.169134 -0.529601
971.278257344 -0.229914 0.548752 0.615288 0.806542 0.069054 0.171791 -0.561435
971.378206372 -0.229813 0.534054 0.608044 0.780805 0.067749 0.169571 -0.597494
971.478305339 -0.231317 0.520908 0.604467 0.756779 0.074584 0.175114 -0.625346
971.578254372 -0.234956 0.508614 0.602244 0.733575 0.078713 0.178946 -0.650884
971.678203339 -0.235221 0.496993 0.601266 0.713586 0.081131 0.182569 -0.671477
971.778302339 -0.236404 0.487540 0.598199 0.697309 0.079617 0.181102 -0.688929
971.878251372 -0.236253 0.475796 0.597543 -0.688193 -0.079794 -0.182769 0.697580
971.978200372 -0.235883 0.462207 0.597768 -0.684420 -0.077091 -0.179560 0.702414
972.078149344 -0.235111 0.445598 0.600393 -0.686038 -0.073843 -0.175369 0.702243
972.178248310 -0.235425 0.424087 0.607604 -0.691090 -0.070744 -0.170435 0.698815
972.278197372 -0.234873 0.399544 0.614508 0.700647 0.066831 0.165915 -0.690724
972.378146372 -0.231799 0.373913 0.620644 0.713606 0.062667 0.162454 -0.678563
972.478245339 -0.230873 0.347999 0.626050 0.728238 0.061338 0.161280 -0.663247
972.578194334 -0.230509 0.323654 0.628139 0.743440 0.061075 0.160773 -0.646311
972.678143339 -0.229651 0.300550 0.629960 0.756018 0.059291 0.159461 -0.632055
972.778092344 -0.230575 0.277795 0.631250 0.765965 0.057759 0.157906 -0.620505
972.878191372 -0.229917 0.256480 0.631799 0.771155 0.054190 0.154690 -0.615187
972.978140372 -0.230342 0.236722 0.631308 0.772442 0.050698 0.151261 -0.614722
973.078089367 -0.228216 0.219246 0.628606 0.769665 0.046732 0.147567 -0.619400
973.178188372 -0.226422 0.200405 0.623723 0.763359 0.045465 0.146282 -0.627548
973.278137372 -0.224723 0.179763 0.616261 0.753273 0.045991 0.146057 -0.639634
973.378086372 -0.224161 0.157603 0.607324 0.738468 0.044866 0.143919 -0.657221
973.478035339 -0.221230 0.137256 0.597228 0.719006 0.043061 0.141026 -0.679182
973.578134339 -0.217344 0.116716 0.587705 -0.697938 -0.046474 -0.144223 0.699945
973.678083372 -0.214742 0.098175 0.575607 -0.672613 -0.047069 -0.143859 0.724349
973.778032367 -0.212073 0.081033 0.563855 -0.648264 -0.050689 -0.148862 0.745000
973.878131344 -0.211226 0.066757 0.549905 -0.620359 -0.049345 -0.146216 0.768987
973.978080339 -0.210579 0.054627 0.537690 -0.592939 -0.047913 -0.143705 0.790870
974.078029344 -0.207482 0.049396 0.524056 -0.568357 -0.046630 -0.143575 0.808815
974.177978372 -0.208429 0.042970 0.512146 -0.546464 -0.047190 -0.145245 0.823440
974.278077372 -0.211467 0.035280 0.500764 -0.527088 -0.047433 -0.144584 0.836077
974.378026315 -0.206932 0.031151 0.490688 -0.515336 -0.048879 -0.148963 0.842526
974.477975343 -0.205255 0.023263 0.480873 -0.507855 -0.049340 -0.150433 0.846770
974.578074343 -0.203933 0.013267 0.470253 -0.506432 -0.049563 -0.150292 0.847633
974.678023343 -0.201791 -0.004725 0.465920 -0.508561 -0.048117 -0.146871 0.847042
974.777972339 -0.201495 -0.021335 0.461131 -0.514919 -0.046487 -0.141624 0.844180
974.878071372 -0.199034 -0.041708 0.457102 -0.524706 -0.044370 -0.136600 0.839080
974.978020372 -0.194464 -0.062296 0.450831 -0.536595 -0.040445 -0.130140 0.832763
975.077969343 -0.189934 -0.087350 0.439270 -0.551766 -0.038206 -0.126276 0.823498
975.177918372 -0.186207 -0.109325 0.429772 -0.564232 -0.033879 -0.118457 0.816371
975.278017372 -0.183300 -0.130018 0.421969 -0.574356 -0.030309 -0.110989 0.810480
975.377966372 -0.180243 -0.147266 0.414670 -0.581065 -0.025436 -0.103552 0.806842
975.477915339 -0.179544 -0.163443 0.406955 -0.582518 -0.020103 -0.095257 0.806967
975.578014372 -0.176736 -0.176129 0.393988 -0.575174 -0.011060 -0.081168 0.813919
975.677963310 -0.174835 -0.189902 0.381769 -0.567895 -0.011597 -0.081241 0.819000
975.777912310 -0.173668 -0.202783 0.364744 -0.554490 -0.011378 -0.078849 0.828368
975.877861372 -0.168845 -0.212482 0.346242 -0.537099 -0.010508 -0.077392 0.839895
975.977960334 -0.163218 -0.220665 0.327321 -0.518784 -0.013190 -0.082209 0.850841
976.077909477 -0.160057 -0.226079 0.308619 -0.495687 -0.015097 -0.084410 0.864258
976.177858319 -0.157309 -0.229420 0.290713 -0.471604 -0.018125 -0.087918 0.877230
976.277957338 -0.153301 -0.232498 0.273035 -0.448281 -0.020361 -0.091469 0.888968
976.377906310 -0.151462 -0.233425 0.253465 -0.423457 -0.019950 -0.088487 0.901363
976.477855338 -0.149909 -0.232985 0.235715 -0.400553 -0.020827 -0.088478 0.911754
976.577804338 -0.146118 -0.233362 0.218724 -0.376928 -0.020018 -0.087696 0.921864
976.677903372 -0.144650 -0.230646 0.203415 -0.353605 -0.019068 -0.085641 0.931271
976.777852338 -0.143911 -0.223403 0.189988 -0.333196 -0.018516 -0.084596 0.938872
976.877801338 -0.142388 -0.216048 0.176164 -0.314765 -0.017383 -0.081432 0.945510
976.977900372 -0.138731 -0.208255 0.163118 -0.299305 -0.015230 -0.076582 0.950957
977.077849372 -0.132101 -0.205470 0.148191 -0.291003 -0.014122 -0.078396 0.953400
977.177798338 -0.126324 -0.203044 0.134291 -0.286197 -0.013296 -0.079754 0.954753
977.277747372 -0.123173 -0.200057 0.119591 -0.281458 -0.011842 -0.074995 0.956565
977.377846338 -0.119517 -0.193670 0.103150 -0.278567 -0.010066 -0.067524 0.957987
977.477795372 -0.113526 -0.187490 0.086821 -0.276599 -0.008181 -0.061995 0.958949
977.577744338 -0.109036 -0.178564 0.071785 -0.275940 -0.007308 -0.061241 0.959194
977.677843372 -0.107086 -0.168258 0.055548 -0.274266 -0.006145 -0.056160 0.959993
977.777792372 -0.103573 -0.158253 0.040684 -0.275151 -0.005008 -0.052737 0.959941
977.877741372 -0.098660 -0.149113 0.025976 -0.277399 -0.003189 -0.048066 0.959546
977.977690371 -0.094311 -0.140482 0.013668 -0.278845 -0.001616 -0.043446 0.959352
978.077789376 -0.090282 -0.131677 0.004079 -0.277337 0.000215 -0.038910 0.959985
978.177738371 -0.087577 -0.123392 -0.004952 -0.271904 0.001948 -0.035325 0.961674
978.277687371 -0.084640 -0.115301 -0.014697 -0.264925 0.002802 -0.034299 0.963655
978.377786343 -0.082882 -0.106828 -0.027492 -0.256347 0.003409 -0.031948 0.966051
978.477735371 -0.081240 -0.099858 -0.039132 -0.245984 0.003670 -0.030856 0.968776
978.577684343 -0.081120 -0.094038 -0.050148 -0.233150 0.003711 -0.030179 0.971965
978.677633338 -0.078553 -0.088105 -0.062798 -0.223290 0.002448 -0.035291 0.974110
978.777732371 -0.075227 -0.081082 -0.075682 -0.209232 0.002775 -0.033238 0.977297
978.877681371 -0.075644 -0.076850 -0.087995 -0.197917 0.001302 -0.036792 0.979527
978.977630371 -0.075035 -0.072225 -0.099514 -0.185423 -0.000073 -0.037430 0.981946
979.077729371 -0.074075 -0.070639 -0.110640 -0.173740 -0.002863 -0.036726 0.984102
979.177678371 -0.071206 -0.069853 -0.120748 -0.163898 -0.005889 -0.035026 0.985838
979.277627343 -0.068433 -0.067015 -0.130250 -0.156513 -0.007574 -0.031966 0.987129
979.377576338 -0.065645 -0.067356 -0.140630 -0.151572 -0.007653 -0.031269 0.987922
979.477675371 -0.064715 -0.068489 -0.150884 -0.147912 -0.007340 -0.028399 0.988565
979.577624371 -0.064986 -0.071090 -0.160062 -0.145618 -0.006890 -0.024743 0.989007
979.677573338 -0.065373 -0.073280 -0.167470 -0.145240 -0.005228 -0.021886 0.989141
979.777672338 -0.066627 -0.075962 -0.173858 -0.146114 -0.002778 -0.021282 0.989035
979.877621338 -0.066262 -0.077013 -0.178816 -0.147764 -0.000447 -0.022690 0.988762
979.977570309 -0.068871 -0.080281 -0.185276 -0.147073 0.000610 -0.021443 0.988893
980.077519371 -0.070559 -0.082222 -0.190903 -0.148159 0.002634 -0.023474 0.988681
980.177618338 -0.071803 -0.083892 -0.195691 -0.148484 0.005198 -0.024638 0.988594
980.277567347 -0.075056 -0.083659 -0.198861 -0.146276 0.008529 -0.021460 0.988974
980.377516338 -0.075522 -0.081273 -0.199136 -0.145645 0.007921 -0.019037 0.989122
980.477615338 -0.077370 -0.080072 -0.196932 -0.146880 0.007699 -0.019517 0.988932
980.577564343 -0.079953 -0.078672 -0.196058 -0.147925 0.006796 -0.020224 0.988768
980.677513343 -0.083305 -0.075826 -0.194232 -0.151934 0.005437 -0.024859 0.988063
980.777462371 -0.086893 -0.071716 -0.192106 -0.153131 0.003910 -0.024185 0.987902
980.877561342 -0.089522 -0.070032 -0.189311 -0.153420 0.002730 -0.022898 0.987892
980.977510371 -0.092041 -0.067154 -0.189688 -0.151099 0.002332 -0.016639 0.988376
981.077459371 -0.092596 -0.065727 -0.189573 -0.153865 0.001560 -0.019803 0.987892
981.177558371 -0.092702 -0.064159 -0.187072 -0.156495 0.001220 -0.023542 0.987397
981.277507309 -0.094884 -0.061466 -0.185705 -0.159255 0.000171 -0.026612 0.986879
981.377456371 -0.099712 -0.057973 -0.184785 -0.153683 -0.000345 -0.014058 0.988020
981.477405342 -0.106276 -0.054975 -0.183865 -0.150683 -0.001916 -0.006351 0.988560
981.577504338 -0.110638 -0.052765 -0.183107 -0.152063 -0.004246 -0.007319 0.988335
981.677453309 -0.114509 -0.050143 -0.182175 -0.151664 -0.006017 -0.004746 0.988402
981.777402338 -0.118874 -0.047033 -0.181319 -0.152629 -0.008124 -0.003674 0.988243
981.877501338 -0.121263 -0.043719 -0.179003 -0.153015 -0.009657 -0.001831 0.988175
981.977450366 -0.125875 -0.039604 -0.177890 -0.155909 -0.012209 -0.003960 0.987688
982.077395347 -0.131255 -0.035897 -0.176055 -0.150461 -0.013696 0.008573 0.988484
982.177338488 -0.138401 -0.033752 -0.173078 -0.150560 -0.017031 0.010357 0.988400
982.277431497 -0.143467 -0.031926 -0.171263 -0.149779 -0.019227 0.013183 0.988445
982.377374647 -0.146292 -0.030149 -0.170962 -0.146342 -0.019829 0.020196 0.988829
982.477317722 -0.148688 -0.030399 -0.169068 -0.149224 -0.021920 0.015150 0.988444
982.577410844 -0.152235 -0.029339 -0.168709 -0.150799 -0.023761 0.013306 0.988189
982.677353947 -0.154188 -0.028275 -0.168937 -0.152042 -0.024866 0.011935 0.987989
982.777297050 -0.155544 -0.027049 -0.169199 -0.149357 -0.025026 0.017985 0.988303
982.877240120 -0.157004 -0.026542 -0.169150 -0.147988 -0.026073 0.020539 0.988432
982.977333248 -0.157513 -0.026133 -0.170369 -0.145142 -0.025777 0.027188 0.988701
983.077280278 -0.157896 -0.025384 -0.170321 -0.144165 -0.026056 0.030602 0.988737
983.177229283 -0.158290 -0.026165 -0.169913 -0.146915 -0.028041 0.024958 0.988436
983.277328312 -0.159360 -0.029516 -0.171644 -0.148409 -0.029532 0.021525 0.988251
983.377277312 -0.159455 -0.028431 -0.171109 -0.149337 -0.029845 0.019881 0.988136
983.477226312 -0.159785 -0.028533 -0.171236 -0.149295 -0.029921 0.019564 0.988146
983.577175312 -0.160347 -0.029412 -0.171123 -0.150326 -0.030465 0.017346 0.988015
983.677274312 -0.160852 -0.029407 -0.170967 -0.150801 -0.030600 0.016521 0.987952
983.777223312 -0.161045 -0.029332 -0.170683 -0.150981 -0.030820 0.016484 0.987919
983.877172264 -0.161724 -0.030307 -0.170165 -0.150432 -0.030929 0.016521 0.987998
983.977271283 -0.162353 -0.030645 -0.171689 -0.150772 -0.031083 0.016583 0.987941
984.077220312 -0.162737 -0.031201 -0.171864 -0.150519 -0.031261 0.016559 0.987974
984.177169312 -0.162801 -0.030465 -0.171251 -0.150547 -0.031260 0.016621 0.987969
984.277118278 -0.162972 -0.030332 -0.171531 -0.150748 -0.031306 0.016692 0.987935
984.377217312 -0.162770 -0.029945 -0.171079 -0.150656 -0.031299 0.016708 0.987949
984.477166283 -0.162666 -0.029576 -0.170884 -0.150809 -0.031239 0.016722 0.987928
984.577115312 -0.162477 -0.029206 -0.170179 -0.150698 -0.031186 0.016644 0.987948
984.677214311 -0.162413 -0.028950 -0.170375 -0.150794 -0.031141 0.016676 0.987934
984.777163311 -0.162592 -0.028902 -0.170590 -0.150856 -0.031161 0.016725 0.987923
984.877112311 -0.162460 -0.028742 -0.170092 -0.150800 -0.031076 0.016738 0.987934
984.977211278 -0.162457 -0.028616 -0.170376 -0.150781 -0.031005 0.016740 0.987939
985.077160283 -0.162600 -0.028676 -0.170598 -0.150823 -0.031070 0.016744 0.987931
985.177109311 -0.162671 -0.028897 -0.169951 -0.150677 -0.031247 0.016690 0.987948
985.277058311 -0.162817 -0.028846 -0.170058 -0.150756 -0.031264 0.016702 0.987935
985.377157249 -0.162906 -0.028977 -0.170099 -0.150714 -0.031286 0.016718 0.987941
985.477106283 -0.162953 -0.028878 -0.170262 -0.150760 -0.031312 0.016754 0.987932
985.577055283 -0.163170 -0.028886 -0.170361 -0.150725 -0.031377 0.016773 0.987935
985.677154311 -0.163099 -0.028954 -0.170405 -0.150673 -0.031435 0.016714 0.987942
985.777103283 -0.163468 -0.029200 -0.170381 -0.150636 -0.031497 0.016704 0.987946
985.877052283 -0.163169 -0.029135 -0.170071 -0.150583 -0.031434 0.016729 0.987956
985.977001311 -0.163170 -0.029249 -0.170331 -0.150575 -0.031414 0.016739 0.987958
986.077100278 -0.163602 -0.029313 -0.170642 -0.150567 -0.031508 0.016752 0.987956
986.177049311 -0.163341 -0.029047 -0.170329 -0.150592 -0.031549 0.016732 0.987951
986.276998311 -0.163253 -0.029124 -0.170588 -0.150607 -0.031561 0.016715 0.987948
986.377097278 -0.163382 -0.029177 -0.170951 -0.150654 -0.031546 0.016769 0.987941
986.477046311 -0.163326 -0.029072 -0.170889 -0.150639 -0.031529 0.016744 0.987944
986.576995311 -0.163210 -0.028816 -0.170261 -0.150657 -0.031518 0.016693 0.987943
986.676944278 -0.162775 -0.029081 -0.170843 -0.150603 -0.031509 0.016678 0.987951
986.777043249 -0.162996 -0.029077 -0.171271 -0.150648 -0.031554 0.016698 0.987943
986.876992283 -0.164154 -0.028560 -0.170146 -0.150664 -0.031696 0.016768 0.987934
986.976941278 -0.163923 -0.028712 -0.170273 -0.150628 -0.031615 0.016743 0.987943
987.077040311 -0.163926 -0.028722 -0.170493 -0.150669 -0.031708 0.016745 0.987934
