571646673970,-1.24084,0.68672,0.05243,-0.15823,0.59002,0.25453,0.74970,-0.32025,0.06698,0.01794,
571746773003,-1.27393,0.69387,0.05359,-0.14803,0.59532,0.24302,0.75141,-0.31603,0.08135,-0.00979,
571846722003,-1.30440,0.70179,0.05181,-0.13817,0.60114,0.23166,0.75225,-0.27867,0.06949,-0.00328,
571946671003,-1.33063,0.70860,0.05141,-0.12609,0.60614,0.22028,0.75377,-0.24066,0.05348,0.00940,
572046619956,-1.35507,0.71295,0.05178,-0.11530,0.61071,0.20836,0.75520,-0.21744,0.02720,-0.00211,
572146719427,-1.37617,0.71488,0.05153,-0.10538,0.61484,0.19746,0.75622,-0.19111,0.00214,0.01388,
572246667946,-1.39452,0.71387,0.05249,-0.10260,0.61888,0.18653,0.75609,-0.15207,-0.03584,0.01499,
572346616946,-1.40740,0.70828,0.05176,-0.10006,0.62239,0.17765,0.75569,-0.12302,-0.09492,0.00462,
572446716613,-1.41886,0.69655,0.04997,-0.10695,0.62545,0.17092,0.75376,-0.08778,-0.15332,0.00438,
572546667513,-1.42648,0.68019,0.05130,-0.11466,0.62573,0.16870,0.75290,-0.06422,-0.20102,0.03127,
572646614060,-1.43382,0.66163,0.05232,-0.11616,0.62377,0.17374,0.75315,-0.04718,-0.22654,0.02572,
572746563003,-1.43509,0.63687,0.05495,-0.12619,0.62134,0.17949,0.75219,-0.00845,-0.24521,0.03306,
572846662003,-1.43426,0.61494,0.05642,-0.13478,0.61763,0.18853,0.75155,0.00740,-0.24828,0.02518,
572946610970,-1.43204,0.59160,0.05817,-0.14162,0.61296,0.19957,0.75126,0.02113,-0.22756,0.02374,
573046560003,-1.43008,0.56880,0.05918,-0.15534,0.60779,0.21144,0.74950,0.02050,-0.21156,0.01722,
573146658970,-1.42859,0.54811,0.06049,-0.16597,0.60156,0.22523,0.74823,0.01159,-0.18913,0.00066,
573246607975,-1.42771,0.52889,0.06162,-0.17802,0.59599,0.23771,0.74606,-0.01224,-0.18250,0.00015,
573346556970,-1.42926,0.51202,0.06261,-0.18985,0.59136,0.24857,0.74327,-0.04812,-0.16347,-0.01039,
573446506003,-1.43597,0.49893,0.06182,-0.19757,0.58656,0.25940,0.74137,-0.08938,-0.11528,-0.01694,
573546604970,-1.44871,0.48837,0.06149,-0.20360,0.58235,0.26890,0.73967,-0.15103,-0.09294,-0.00046,
573646553970,-1.46766,0.48120,0.05998,-0.21086,0.57947,0.27610,0.73723,-0.23590,-0.03725,-0.02577,
573746502941,-1.49456,0.47888,0.05976,-0.21945,0.57781,0.28060,0.73433,-0.30365,-0.00678,0.01196,
573846601970,-1.52686,0.48002,0.05890,-0.22121,0.57684,0.28337,0.73350,-0.34781,0.03010,-0.01998,
573946551003,-1.55919,0.48467,0.05836,-0.22351,0.57863,0.28154,0.73210,-0.36378,0.05444,-0.01272,
574046499970,-1.59605,0.49188,0.05495,-0.21780,0.58162,0.27760,0.73295,-0.35864,0.06331,-0.03590,
574146448970,-1.63093,0.49747,0.05225,-0.21337,0.58713,0.26986,0.73275,-0.33389,0.06513,-0.02774,
574246547974,-1.66278,0.50354,0.05135,-0.20459,0.59234,0.26053,0.73444,-0.30302,0.07123,-0.00217,
574346496941,-1.69028,0.51040,0.05377,-0.19067,0.59674,0.25040,0.73814,-0.23724,0.08472,0.02185,
574446445974,-1.71191,0.51797,0.05587,-0.17935,0.60147,0.23912,0.74087,-0.16454,0.09468,0.01715,
574546544974,-1.72711,0.52781,0.05607,-0.17234,0.60628,0.22905,0.74180,-0.08402,0.06794,0.00808,
574646493974,-1.73226,0.53184,0.05570,-0.17478,0.61067,0.22027,0.74028,-0.01236,0.03706,0.01172,
574746442970,-1.73074,0.53168,0.05510,-0.17060,0.61145,0.21761,0.74140,0.06311,-0.00308,0.02827,
574846392003,-1.72105,0.53248,0.05593,-0.17041,0.61030,0.21981,0.74174,0.13098,-0.00636,0.02112,
574946491003,-1.70356,0.53061,0.05714,-0.17683,0.60777,0.22538,0.74064,0.18563,0.00180,0.00943,
575046440003,-1.68154,0.53169,0.05738,-0.18188,0.60361,0.23347,0.74032,0.24753,0.00404,0.03240,
575146389003,-1.65573,0.53143,0.06041,-0.18978,0.59897,0.24197,0.73937,0.25000,0.00485,0.00965,
575246487974,-1.62948,0.53264,0.06059,-0.20225,0.59526,0.25084,0.73610,0.28714,0.01900,0.00155,
575346436969,-1.60061,0.53718,0.05977,-0.21390,0.59138,0.26025,0.73266,0.29221,0.04335,-0.00883,
575446385969,-1.57330,0.54419,0.05864,-0.22657,0.58714,0.27059,0.72850,0.26898,0.06991,-0.00454,
575546335003,-1.54741,0.55313,0.05851,-0.23978,0.58246,0.28071,0.72419,0.25731,0.08922,0.02270,
575646434003,-1.52241,0.56238,0.05832,-0.25490,0.57845,0.28902,0.71895,0.21818,0.08235,-0.01017,
575746383003,-1.50280,0.57195,0.05563,-0.26922,0.57520,0.29659,0.71324,0.17500,0.08675,-0.02209,
575846332003,-1.48821,0.58018,0.05592,-0.28149,0.57279,0.30107,0.70854,0.08628,0.07162,0.02156,
575946430969,-1.48215,0.58768,0.05979,-0.28448,0.57078,0.30274,0.70826,0.00974,0.06305,0.02956,
576046372043,-1.48264,0.59485,0.06103,-0.28321,0.57107,0.30100,0.70928,-0.04409,0.07763,0.00815,
576146298850,-1.48850,0.60534,0.06127,-0.28408,0.57374,0.29616,0.70881,-0.08696,0.11127,-0.00546,
576246375628,-1.49887,0.61757,0.06144,-0.28118,0.57676,0.29041,0.70989,-0.13266,0.14399,-0.00647,
576346302439,-1.51291,0.63069,0.06090,-0.27975,0.58044,0.28394,0.71007,-0.16347,0.15991,-0.01361,
576446229250,-1.53018,0.64903,0.05954,-0.28055,0.58424,0.27780,0.70907,-0.19404,0.17914,-0.01066,
576546156062,-1.54838,0.66887,0.05972,-0.28657,0.58769,0.27175,0.70616,-0.19913,0.19953,0.00854,
576646232840,-1.56696,0.68831,0.06311,-0.28878,0.58932,0.26656,0.70587,-0.19936,0.19075,0.03959,
576746159684,-1.58601,0.70649,0.06413,-0.28443,0.59068,0.26335,0.70770,-0.14980,0.15842,-0.00986,
576846086462,-1.59874,0.71999,0.06350,-0.29228,0.59351,0.25882,0.70380,-0.09820,0.12854,-0.00246,
576946163240,-1.60667,0.73245,0.06304,-0.29809,0.59396,0.25943,0.70075,-0.03677,0.10429,-0.02125,
577046097971,-1.60638,0.74261,0.06092,-0.30702,0.59230,0.26502,0.69619,0.04588,0.09295,0.00592,
577146046974,-1.59787,0.75196,0.06106,-0.31179,0.58752,0.27535,0.69411,0.11122,0.06391,0.01356,
577245995974,-1.58369,0.75832,0.06188,-0.32007,0.58192,0.28659,0.69050,0.17810,0.04284,0.00290,
577346094974,-1.56368,0.76289,0.06253,-0.32548,0.57555,0.29839,0.68831,0.21390,0.03381,0.01076,
577446044003,-1.53842,0.76514,0.06167,-0.32872,0.56859,0.31132,0.68682,0.24804,0.03454,-0.02862,
577545993002,-1.51322,0.76808,0.06005,-0.33503,0.56082,0.32548,0.68359,0.26322,0.03299,-0.00813,
577646091974,-1.48547,0.77217,0.06107,-0.34798,0.55263,0.33828,0.67755,0.27415,0.05378,0.03881,
577746040969,-1.45860,0.77771,0.06473,-0.35883,0.54327,0.35111,0.67292,0.26064,0.06657,0.03988,
577845990002,-1.43091,0.78703,0.06758,-0.36971,0.53364,0.36341,0.66819,0.24009,0.08235,0.05724,
577945938964,-1.40739,0.79712,0.06672,-0.38278,0.52505,0.37512,0.66113,0.22094,0.08038,0.00952,
578046038002,-1.38637,0.80780,0.06623,-0.39629,0.51751,0.38496,0.65341,0.20231,0.07488,0.01620,
578145986969,-1.36790,0.81548,0.06632,-0.40848,0.51022,0.39386,0.64629,0.13835,0.04946,0.00786,
578245935974,-1.35464,0.81804,0.06663,-0.41577,0.50293,0.40266,0.64192,0.10019,0.02056,0.01397,
578346035002,-1.34586,0.82005,0.06727,-0.42180,0.49686,0.40960,0.63832,0.03479,-0.00261,-0.00265,
578445983969,-1.34314,0.81882,0.06736,-0.42406,0.49346,0.41301,0.63726,-0.03410,-0.01397,0.00656,
578545932974,-1.34914,0.81648,0.06884,-0.42382,0.49370,0.41182,0.63800,-0.11176,-0.03063,0.00294,
578645881969,-1.36333,0.81173,0.06983,-0.42039,0.49734,0.40700,0.64053,-0.17941,-0.03652,0.02163,
578745980974,-1.38195,0.80464,0.07029,-0.41680,0.50318,0.40013,0.64264,-0.22265,-0.05915,0.00528,
578845930002,-1.40312,0.79764,0.06798,-0.41762,0.50925,0.39373,0.64128,-0.22422,-0.07568,-0.01675,
578945878940,-1.42514,0.79002,0.06688,-0.41781,0.51228,0.39049,0.64072,-0.21387,-0.07798,0.01074,
579045977940,-1.44317,0.77870,0.06597,-0.41631,0.51142,0.39193,0.64150,-0.17002,-0.11205,-0.01457,
579145927559,-1.45756,0.76707,0.06488,-0.41937,0.50688,0.39831,0.63918,-0.11710,-0.13137,-0.00210,
579245875940,-1.46589,0.75384,0.06395,-0.42779,0.50023,0.40620,0.63385,-0.03888,-0.13799,-0.00365,
579345824974,-1.46909,0.74139,0.06179,-0.43743,0.49170,0.41789,0.62630,0.01215,-0.13663,-0.00953,
579445923974,-1.46343,0.72709,0.05782,-0.44942,0.48238,0.43006,0.61675,0.08504,-0.11869,-0.00888,
579545873002,-1.45352,0.71331,0.05795,-0.45571,0.47057,0.44212,0.61272,0.13675,-0.13400,0.02393,
579645822002,-1.43747,0.69797,0.05759,-0.46260,0.45913,0.45332,0.60803,0.18897,-0.15849,-0.01363,
579745921002,-1.41762,0.68061,0.05698,-0.47324,0.44857,0.46325,0.60018,0.22904,-0.18240,0.01102,
579845870002,-1.39291,0.66001,0.05667,-0.48494,0.43957,0.47183,0.59075,0.25007,-0.22469,-0.00115,
579945818945,-1.36725,0.63656,0.05723,-0.49567,0.43210,0.47897,0.58154,0.27520,-0.24868,-0.00296,
580045767969,-1.33873,0.61283,0.05904,0.50454,-0.42552,-0.48378,-0.57475,0.27483,-0.23701,0.01364,
580145867002,-1.31056,0.59170,0.06176,0.51631,-0.42044,-0.48682,-0.56538,0.27903,-0.18757,0.00886,
580245816002,-1.28223,0.57459,0.06504,0.52369,-0.41500,-0.48997,-0.55987,0.25426,-0.17897,0.00522,
580345765002,-1.25778,0.55865,0.06742,0.53172,-0.40908,-0.49388,-0.55318,0.22358,-0.15187,0.02402,
580445864007,-1.23773,0.54421,0.07134,0.53983,-0.40188,-0.49836,-0.54654,0.17083,-0.13116,0.03264,
580545812940,-1.22321,0.53146,0.07421,0.54553,-0.39470,-0.50307,-0.54179,0.10949,-0.10745,0.01342,
580645761969,-1.21507,0.51924,0.07374,0.54687,-0.39035,-0.50622,-0.54065,0.04579,-0.10609,-0.00852,
580745710969,-1.21347,0.50594,0.07264,0.54768,-0.39147,-0.50562,-0.53958,-0.03465,-0.14547,-0.01096,
580845810002,-1.21932,0.48685,0.07271,0.54472,-0.39464,-0.50324,-0.54249,-0.09967,-0.20491,0.01510,
580945759002,-1.23212,0.46207,0.07343,0.53857,-0.39814,-0.50045,-0.54861,-0.15774,-0.27055,-0.00357,
581045707940,-1.24862,0.43230,0.07147,0.53347,-0.40176,-0.49845,-0.55277,-0.16926,-0.31063,-0.02668,
581145806940,-1.26445,0.40003,0.06788,0.53566,-0.40512,-0.49739,-0.54913,-0.18173,-0.32618,-0.01682,
581245755973,-1.28169,0.36893,0.06359,0.54237,-0.40748,-0.49775,-0.54041,-0.16423,-0.31091,-0.04287,
581345704973,-1.29856,0.33962,0.05971,0.53996,-0.40659,-0.49988,-0.54152,-0.16543,-0.28689,-0.03630,
581445653969,-1.31370,0.31167,0.05711,0.53783,-0.40531,-0.50178,-0.54284,-0.12239,-0.26791,-0.01465,
581545752969,-1.32166,0.28541,0.05524,0.53555,-0.40453,-0.50317,-0.54439,-0.02585,-0.23304,-0.01837,
581645702002,-1.32118,0.26346,0.05418,0.53988,-0.40313,-0.50480,-0.53963,0.05234,-0.18863,0.01407,
581745651002,-1.31076,0.24392,0.05314,0.53978,-0.39658,-0.50943,-0.54023,0.14678,-0.16769,-0.00320,
581845750002,-1.29337,0.22673,0.05163,0.54763,-0.38822,-0.51594,-0.53215,0.20841,-0.14751,-0.01169,
581945699002,-1.27275,0.21197,0.05274,0.55331,-0.37681,-0.52366,-0.52691,0.25329,-0.14127,0.00133,
582045647968,-1.24575,0.19811,0.05271,0.56067,-0.36661,-0.53045,-0.51948,0.28797,-0.12619,-0.01925,
582145597002,-1.21562,0.18848,0.05454,0.56648,-0.35677,-0.53553,-0.51480,0.32062,-0.09635,0.04907,
582245695973,-1.18483,0.17724,0.05614,0.57411,-0.34699,-0.54042,-0.50788,0.32160,-0.11982,-0.03008,
582345645002,-1.15332,0.16633,0.05663,0.58327,-0.33884,-0.54568,-0.49721,0.30950,-0.09574,-0.01029,
582445594002,-1.12267,0.15817,0.05955,0.58876,-0.32945,-0.54991,-0.49236,0.29149,-0.07177,0.02042,
582545693002,-1.09500,0.14993,0.06044,0.59405,-0.32106,-0.55468,-0.48617,0.23443,-0.06617,-0.01302,
582645641968,-1.07407,0.14378,0.06165,0.60115,-0.31422,-0.55842,-0.47755,0.18226,-0.07925,0.00317,
582745591002,-1.05982,0.13215,0.06169,0.60319,-0.30784,-0.56132,-0.47573,0.13498,-0.12750,-0.00727,
582845540002,-1.04785,0.11642,0.06314,0.60748,-0.30721,-0.56175,-0.47015,0.09220,-0.17391,0.00347,
582945638968,-1.04112,0.09723,0.06387,0.60878,-0.30977,-0.56033,-0.46846,0.03273,-0.23616,-0.00161,
583045587940,-1.03866,0.07115,0.06343,0.60694,-0.31372,-0.55845,-0.47046,0.00154,-0.28915,-0.00920,
583145537002,-1.03942,0.04232,0.06247,0.60358,-0.31849,-0.55623,-0.47419,-0.03946,-0.31594,-0.01979,
583245635973,-1.04512,0.00945,0.06230,0.60008,-0.32297,-0.55378,-0.47846,-0.07009,-0.34098,0.00427,
583345585002,-1.05195,-0.02621,0.05953,0.59931,-0.32827,-0.55183,-0.47806,-0.09008,-0.37815,-0.04927,
583445534002,-1.06052,-0.06347,0.05764,0.59461,-0.33235,-0.55046,-0.48269,-0.09421,-0.37669,0.00231,
583545483002,-1.07080,-0.10217,0.05674,0.58628,-0.33411,-0.54941,-0.49275,-0.09521,-0.37275,-0.01992,
583645581973,-1.07644,-0.13538,0.05289,0.58040,-0.33882,-0.54784,-0.49821,-0.02509,-0.30468,-0.01925,
583745530968,-1.07365,-0.16271,0.05003,0.58783,-0.34760,-0.54526,-0.48613,0.02928,-0.24372,-0.02158,
583845479968,-1.06888,-0.18334,0.04533,0.59049,-0.35084,-0.54549,-0.48028,0.08723,-0.15349,-0.01666,
583945578973,-1.05652,-0.19535,0.04447,0.59355,-0.35015,-0.54683,-0.47548,0.16759,-0.07164,-0.00194,
584045527968,-1.03785,-0.20368,0.04264,0.59802,-0.34569,-0.55007,-0.46934,0.21441,-0.03534,-0.00099,
584145477002,-1.01356,-0.20624,0.04357,0.60045,-0.33639,-0.55522,-0.46694,0.25880,-0.00233,0.03234,
584245426249,-0.98591,-0.20540,0.04575,0.60751,-0.32552,-0.56092,-0.45862,0.30393,0.03367,0.03164,
584345524968,-0.95559,-0.20044,0.04786,0.61360,-0.31328,-0.56678,-0.45178,0.31547,0.06949,0.03569,
584445474001,-0.92314,-0.19156,0.05057,0.62015,-0.30129,-0.57136,-0.44518,0.32927,0.08931,0.03665,
584545422940,-0.89044,-0.18247,0.05133,0.62349,-0.28807,-0.57650,-0.44264,0.32372,0.09385,-0.00435,
584645521973,-0.85707,-0.17098,0.05106,0.62901,-0.27644,-0.58134,-0.43585,0.31897,0.11468,0.02004,
584745470973,-0.82503,-0.16014,0.05300,0.63392,-0.26598,-0.58556,-0.42956,0.29402,0.07696,0.01440,
584845420001,-0.79657,-0.15299,0.05502,0.63943,-0.25583,-0.58879,-0.42308,0.26551,0.07060,0.04821,
584945368973,-0.77189,-0.15067,0.05709,0.64575,-0.24591,-0.59199,-0.41482,0.23644,0.01338,0.03605,
585045467973,-0.75029,-0.15199,0.05807,0.65320,-0.23592,-0.59567,-0.40354,0.18065,-0.00500,0.02397,
585145417001,-0.73424,-0.15580,0.05599,0.66012,-0.22573,-0.59944,-0.39237,0.12080,-0.05941,-0.01315,
585245365939,-0.72390,-0.16650,0.05411,0.66617,-0.21675,-0.60288,-0.38179,0.06608,-0.13761,-0.01346,
585345464997,-0.71858,-0.18481,0.05232,0.67079,-0.21174,-0.60517,-0.37280,0.02049,-0.22283,-0.03075,
585445413963,-0.71630,-0.21090,0.05097,0.67529,-0.21165,-0.60609,-0.36311,-0.00098,-0.30495,-0.01247,
585545362997,-0.71841,-0.24661,0.04884,0.67551,-0.21273,-0.60633,-0.36165,-0.02505,-0.36563,-0.02919,
585645461949,-0.71975,-0.28194,0.04921,0.67526,-0.21731,-0.60577,-0.36032,-0.02263,-0.36507,-0.02414,
585745411011,-0.72196,-0.31883,0.04793,0.67620,-0.22356,-0.60481,-0.35635,-0.01484,-0.34127,-0.00812,
585845359939,-0.72023,-0.34805,0.04867,0.67485,-0.22915,-0.60306,-0.35831,0.02875,-0.27544,0.00601,
585945309511,-0.71619,-0.37259,0.04767,0.67312,-0.23379,-0.60176,-0.36074,0.07563,-0.17582,-0.00094,
586045407968,-0.70772,-0.38269,0.04820,0.67189,-0.23846,-0.60017,-0.36263,0.11534,-0.03736,0.01402,
586145357001,-0.69404,-0.38401,0.04737,0.67450,-0.24154,-0.59964,-0.35656,0.15064,0.06791,0.00059,
586245305973,-0.67737,-0.37379,0.04655,0.68179,-0.23859,-0.60126,-0.34166,0.14923,0.11936,-0.00380,
586345404973,-0.65986,-0.36120,0.04620,0.68609,-0.22690,-0.60557,-0.33329,0.18625,0.16471,0.00621,
586445353968,-0.64113,-0.34553,0.04859,0.69064,-0.21344,-0.60946,-0.32561,0.20046,0.19623,0.02325,
586545302968,-0.62155,-0.32535,0.05294,0.69551,-0.20213,-0.61134,-0.31886,0.20410,0.21290,0.02879,
586645251968,-0.60102,-0.30618,0.05644,0.70129,-0.19302,-0.61278,-0.30892,0.20144,0.21825,0.02367,
586745351001,-0.58282,-0.28607,0.05947,0.70593,-0.18400,-0.61440,-0.30055,0.17964,0.20867,0.01595,
586845299968,-0.56566,-0.26624,0.06091,0.71028,-0.17664,-0.61593,-0.29141,0.16160,0.22517,0.01531,
586945248968,-0.54987,-0.24294,0.06041,0.71390,-0.17221,-0.61740,-0.28196,0.15073,0.23702,-0.01301,
587045347939,-0.53630,-0.22109,0.06022,0.71742,-0.16782,-0.61893,-0.27215,0.12782,0.19972,0.00518,
587145297001,-0.52643,-0.20407,0.06288,0.71959,-0.16138,-0.62000,-0.26786,0.08937,0.13702,0.01823,
587245246001,-0.51962,-0.19387,0.06502,0.72098,-0.15667,-0.62024,-0.26635,0.05852,0.07570,0.02158,
587345198639,-0.51590,-0.19048,0.06792,0.72055,-0.15720,-0.61892,-0.27025,0.03345,0.02172,0.03059,
587445294001,-0.51242,-0.19115,0.07071,0.72315,-0.16636,-0.61601,-0.26441,0.03048,-0.04567,0.01530,
587545242972,-0.50862,-0.19957,0.07113,0.72346,-0.17670,-0.61292,-0.26403,0.04752,-0.11041,0.00770,
587645191972,-0.50203,-0.21214,0.07126,0.72197,-0.18729,-0.60982,-0.26797,0.08769,-0.12394,0.00190,
587745291001,-0.49155,-0.22672,0.07031,0.71778,-0.19614,-0.60745,-0.27808,0.11983,-0.14472,-0.02644,
587845239968,-0.47884,-0.24158,0.06931,0.71206,-0.20081,-0.60605,-0.29216,0.14480,-0.11076,0.00174,
587945189001,-0.46348,-0.25143,0.06839,0.70489,-0.20107,-0.60608,-0.30880,0.17023,-0.06897,-0.03004,
588045138001,-0.44615,-0.25563,0.06564,0.70436,-0.20056,-0.60756,-0.30744,0.17158,-0.00915,-0.02708,
588145236972,-0.42911,-0.25532,0.06369,0.70821,-0.19786,-0.60963,-0.29605,0.17366,0.03504,-0.01107,
588245185972,-0.41143,-0.25206,0.06131,0.71201,-0.19151,-0.61237,-0.28525,0.17606,0.06558,0.00776,
588345134972,-0.39354,-0.24528,0.06382,0.71414,-0.18211,-0.61456,-0.28135,0.19136,0.11073,0.01718,
588445234001,-0.37479,-0.23378,0.06647,0.71706,-0.17212,-0.61642,-0.27608,0.17988,0.15135,0.03278,
588545182968,-0.35870,-0.21890,0.06897,0.72104,-0.16172,-0.61817,-0.26799,0.15407,0.17296,0.02457,
588645131972,-0.34493,-0.20053,0.07094,0.72631,-0.15247,-0.61978,-0.25514,0.15152,0.19421,0.01802,
588745080939,-0.33154,-0.18100,0.07241,0.72908,-0.14391,-0.62159,-0.24772,0.13978,0.17956,0.01263,
588845179972,-0.31996,-0.16225,0.07504,0.73148,-0.13617,-0.62244,-0.24280,0.13219,0.18595,0.01782,
588945129001,-0.30919,-0.14398,0.07667,0.73485,-0.13095,-0.62309,-0.23366,0.11738,0.17644,0.00082,
589045078001,-0.29992,-0.12795,0.07750,0.73885,-0.12660,-0.62373,-0.22144,0.10316,0.15123,0.00519,
589145176972,-0.28960,-0.11491,0.07937,0.74218,-0.12128,-0.62398,-0.21238,0.11616,0.13709,0.02547,
589245125972,-0.27925,-0.10050,0.08179,0.74392,-0.11595,-0.62402,-0.20916,0.10104,0.17800,0.00693,
589345075001,-0.27146,-0.08364,0.07934,0.74625,-0.11197,-0.62494,-0.20009,0.06695,0.17864,-0.02452,
589445024458,-0.26426,-0.06645,0.07801,0.74733,-0.10680,-0.62634,-0.19439,0.06781,0.16950,-0.01132,
589545123001,-0.25696,-0.05272,0.07686,0.74789,-0.10039,-0.62796,-0.19039,0.06464,0.13908,-0.01195,
589645072567,-0.25256,-0.04341,0.07869,0.74714,-0.09176,-0.62944,-0.19279,0.04329,0.10624,-0.00102,
589745021858,-0.24633,-0.03799,0.08002,0.74705,-0.08510,-0.63090,-0.19139,0.04219,0.07135,0.00922,
589845120463,-0.24328,-0.03275,0.07828,0.74764,-0.08177,-0.63206,-0.18668,0.02540,0.05932,-0.00144,
589945069001,-0.23988,-0.03087,0.07885,0.74860,-0.08102,-0.63236,-0.18209,0.04066,0.03428,0.00427,
590045017996,-0.23543,-0.02844,0.07948,0.74840,-0.08050,-0.63282,-0.18153,0.05037,0.02958,0.00687,
590144967001,-0.23113,-0.02835,0.07868,0.74826,-0.07843,-0.63353,-0.18055,0.06234,0.02908,-0.00178,
590245065967,-0.22209,-0.02534,0.07871,0.74903,-0.07449,-0.63466,-0.17496,0.09288,0.04351,0.00114,
590345014972,-0.21150,-0.02132,0.07844,0.74929,-0.06901,-0.63739,-0.16592,0.11043,0.05528,0.00681,
590444964001,-0.20039,-0.01596,0.07723,0.74815,-0.06470,-0.64224,-0.15364,0.11499,0.05899,-0.00037,
590545063001,-0.18830,-0.01452,0.07570,0.74617,-0.06103,-0.64726,-0.14341,0.13068,0.04430,0.00017,
590645012001,-0.17487,-0.01405,0.07906,0.74598,-0.05766,-0.64967,-0.13460,0.13494,0.02500,0.00186,
590744960972,-0.16170,-0.01439,0.07851,0.74595,-0.05368,-0.65104,-0.12973,0.12245,0.00519,-0.00493,
590844910001,-0.15040,-0.01444,0.07639,0.74671,-0.05233,-0.65170,-0.12237,0.11437,0.01211,-0.03330,
590945009001,-0.13902,-0.01673,0.07225,0.74776,-0.05215,-0.65187,-0.11490,0.10893,-0.01713,-0.04400,
591044955335,-0.12801,-0.02182,0.06591,0.74946,-0.05225,-0.65099,-0.10859,0.10511,-0.02300,-0.05755,
591144896811,-0.11758,-0.02632,0.06096,0.75165,-0.05147,-0.64886,-0.10652,0.09824,-0.03200,-0.05859,
591244988271,-0.11015,-0.02908,0.05848,0.75378,-0.05045,-0.64660,-0.10572,0.08043,-0.04399,-0.04549,
591344929779,-0.10402,-0.03261,0.05604,0.75527,-0.04988,-0.64546,-0.10228,0.06237,-0.02435,-0.02982,
591444871278,-0.09746,-0.03633,0.05436,0.75632,-0.04800,-0.64434,-0.10251,0.05904,-0.01489,-0.03027,
591544812787,-0.09351,-0.03564,0.05218,0.75790,-0.04851,-0.64329,-0.09701,0.03427,0.01563,-0.02663,
591644904413,-0.09063,-0.03664,0.04897,0.75842,-0.04787,-0.64226,-0.10004,0.02290,0.00111,-0.02206,
591744845807,-0.08994,-0.03672,0.04699,0.75797,-0.04846,-0.64277,-0.09995,0.00475,0.02733,-0.00940,
591844787315,-0.08855,-0.03499,0.04825,0.75823,-0.04716,-0.64127,-0.10783,0.02843,0.02445,-0.00468,
591944878808,-0.08727,-0.03528,0.04438,0.75869,-0.04723,-0.64134,-0.10410,-0.00079,0.01650,-0.03238,
592044822938,-0.08765,-0.03586,0.04250,0.75799,-0.04729,-0.64120,-0.10989,0.00735,0.03467,-0.01561,
592144772000,-0.08850,-0.03372,0.04105,0.75774,-0.04809,-0.64136,-0.11036,-0.00629,0.01901,-0.00342,
592244721176,-0.09112,-0.03229,0.03798,0.75744,-0.04871,-0.64167,-0.11035,-0.01886,0.04377,-0.03048,
592344821610,-0.09338,-0.02851,0.03352,0.75715,-0.05004,-0.64247,-0.10703,-0.01930,0.03893,-0.03482,
592444768938,-0.09552,-0.02611,0.02949,0.75619,-0.05061,-0.64324,-0.10892,-0.02394,0.03790,-0.04362,
592544718000,-0.09948,-0.02316,0.02471,0.75553,-0.05188,-0.64440,-0.10596,-0.02805,0.03197,-0.04852,
592644817000,-0.10273,-0.02096,0.02029,0.75360,-0.05194,-0.64586,-0.11067,-0.02166,0.04396,-0.04650,
592744765934,-0.10623,-0.01661,0.01706,0.75215,-0.05237,-0.64690,-0.11425,-0.01491,0.04793,-0.03908,
592844715000,-0.10781,-0.01239,0.01384,0.75172,-0.05474,-0.64820,-0.10839,-0.01436,0.04705,-0.04257,
592944664000,-0.10930,-0.01006,0.00938,0.75085,-0.05657,-0.64959,-0.10515,-0.01313,0.03635,-0.04439,
593044763000,-0.11284,-0.00634,0.00465,0.75033,-0.05845,-0.65072,-0.10079,-0.00687,0.04864,-0.03658,
593144711972,-0.11549,-0.00378,0.00017,0.74929,-0.05993,-0.65226,-0.09766,-0.01577,0.02076,-0.04161,
593244661000,-0.11787,-0.00134,-0.00477,0.74933,-0.06351,-0.65387,-0.08322,-0.01594,0.03113,-0.04939,
593344760000,-0.12015,0.00064,-0.00955,0.74842,-0.06514,-0.65535,-0.07837,-0.00822,0.03125,-0.03859,
593444708972,-0.12145,0.00193,-0.01360,0.74806,-0.06783,-0.65667,-0.06768,-0.00927,0.02272,-0.03870,
593544657972,-0.12324,0.00265,-0.01729,0.74714,-0.06901,-0.65797,-0.06398,-0.00261,0.01379,-0.02720,
593644606972,-0.12458,0.00341,-0.01982,0.74665,-0.07001,-0.65879,-0.06002,0.00382,0.00608,-0.01523,
593744706000,-0.12554,0.00026,-0.02174,0.74592,-0.06928,-0.65957,-0.06144,0.00739,-0.00403,-0.01233,
593844654971,-0.12576,0.00223,-0.02368,0.74534,-0.06960,-0.66009,-0.06257,0.00510,0.01171,-0.01892,
593944604000,-0.12699,0.00343,-0.02482,0.74491,-0.06989,-0.66052,-0.06280,0.01126,0.01653,-0.00540,
594044702967,-0.12727,0.00495,-0.02616,0.74464,-0.07058,-0.66081,-0.06209,0.00361,0.02719,-0.01832,
594144651967,-0.12764,0.00566,-0.02735,0.74390,-0.07132,-0.66162,-0.06147,0.00229,-0.01053,-0.00848,
594244600971,-0.12791,0.00672,-0.02697,0.74334,-0.07049,-0.66210,-0.06407,0.00852,-0.00073,-0.00426,
594344550000,-0.12819,0.00673,-0.02753,0.74263,-0.07038,-0.66283,-0.06481,0.00643,0.00450,-0.00377,
594444649000,-0.12941,0.00602,-0.02749,0.74179,-0.07050,-0.66377,-0.06479,0.00692,0.00268,-0.00400,
