1303793936246,-17.92673,12.20002,1.07641,0.59159,-0.37537,-0.51519,-0.49366
1303893885250,-17.90102,12.07272,1.06174,0.56739,-0.40024,-0.50189,-0.51574
1303993834217,-17.88682,11.96476,1.05184,0.54590,-0.42576,-0.48340,-0.53577
1304093933217,-17.87071,11.84487,1.06167,0.54041,-0.45217,-0.45485,-0.54462
1304193882184,-17.85471,11.73390,1.07046,0.52802,-0.47539,-0.42511,-0.56079
1304293831246,-17.83598,11.62767,1.08144,0.52068,-0.49433,-0.39921,-0.57022
1304393780865,-17.80807,11.50363,1.05971,0.50029,-0.50826,-0.38667,-0.58469
1304493879822,-17.78366,11.47501,1.05509,-0.48827,0.51678,0.38666,0.58739
1304593828198,-17.74003,11.40538,1.03431,-0.49371,0.51792,0.38975,0.57974
1304693777184,-17.69599,11.26564,1.03719,0.50941,-0.50815,-0.39766,-0.56934
1304793876188,-17.64033,11.18274,1.04152,0.53389,-0.49684,-0.40560,-0.55100
1304893825217,-17.58475,11.06423,1.03800,0.53295,-0.48103,-0.42266,-0.55311
1304993774217,-17.51787,10.95360,1.01810,0.52665,-0.46781,-0.44053,-0.55653
1305093723246,-17.45735,10.85702,1.00533,0.52093,-0.45438,-0.45880,-0.55828
1305193822246,-17.40729,10.74421,0.99925,0.54381,-0.44215,-0.46897,-0.53744
1305293771184,-17.39925,10.69429,1.00803,0.53892,-0.42048,-0.48269,-0.54752
1305393720265,-17.42557,10.74913,1.02268,0.56050,-0.41113,-0.48936,-0.52664
1305493819245,-17.41828,10.64441,1.01067,0.56314,-0.40662,-0.49869,-0.51850
1305593768184,-17.41645,10.60643,0.98675,0.56871,-0.41665,-0.50051,-0.50245
1305693717245,-17.41251,10.40112,0.96852,0.54816,-0.41683,-0.50253,-0.52272
1305793666217,-17.40270,10.32537,0.97342,0.54787,-0.43137,-0.48726,-0.52568
1305893765217,-17.39579,10.11174,0.97847,0.53377,-0.43942,-0.47258,-0.54650
1305993714212,-17.41076,10.02789,0.98484,0.53659,-0.45758,-0.45379,-0.54476
1306093663217,-17.42978,9.91429,0.97442,0.52599,-0.47536,-0.43861,-0.55226
1306193762245,-17.44620,9.80419,0.96874,0.51822,-0.49409,-0.42350,-0.55495
1306293711245,-17.46052,9.68193,0.96017,0.51843,-0.51227,-0.40030,-0.55550
1306393660217,-17.46884,9.56458,0.97235,0.51740,-0.52643,-0.37200,-0.56284
1306493609217,-17.47265,9.43147,0.98262,0.50221,-0.53561,-0.35058,-0.58137
1306593708188,-17.47423,9.31431,0.98814,-0.45153,0.53615,0.35147,0.62060
1306693657245,-17.47010,9.22186,0.98933,-0.42106,0.53386,0.36454,0.63625
1306793606245,-17.45871,9.09912,0.94411,-0.41905,0.52859,0.37918,0.63341
1306893705217,-17.42703,9.01547,0.94752,-0.41540,0.51219,0.39781,0.63785
1306993654245,-17.40711,8.82850,0.94831,-0.43792,0.49144,0.41359,0.62901
1307093603245,-17.36411,8.72463,0.94138,-0.47214,0.47462,0.42766,0.60739
1307193552245,-17.31615,8.61857,0.92954,-0.48387,0.45782,0.44570,0.59801
1307293651212,-17.28183,8.47034,0.91696,-0.48149,0.43763,0.46783,0.59815
1307393600217,-17.23573,8.43330,0.91258,-0.48305,0.42320,0.48059,0.59715
1307493549245,-17.21099,8.36222,0.92313,0.50608,-0.41041,-0.48797,-0.58081
1307593648245,-17.19407,8.26928,0.92786,0.51038,-0.39161,-0.49742,-0.58200
1307693597212,-17.19189,8.18000,0.92692,0.52978,-0.38263,-0.50487,-0.56395
1307793546212,-17.19135,8.01388,0.90491,0.53425,-0.38286,-0.51068,-0.55425
1307893645217,-17.18205,7.83320,0.88972,0.52325,-0.38561,-0.51424,-0.55953
1307993594217,-17.18300,7.74978,0.88311,0.50701,-0.38717,-0.51293,-0.57441
1308093543245,-17.19404,7.59865,0.89060,0.50457,-0.39988,-0.49954,-0.57962
1308193492217,-17.20904,7.50558,0.89771,0.51352,-0.41796,-0.48342,-0.57264
1308293591245,-17.21680,7.40409,0.89831,0.50058,-0.43459,-0.47036,-0.58250
1308393540188,-17.22515,7.26198,0.88253,-0.48344,0.45355,0.45833,0.59204
1308493489212,-17.23182,7.19352,0.87551,-0.45659,0.46768,0.44650,0.61110
1308593588183,-17.23765,7.10318,0.88312,-0.45827,0.48570,0.42200,0.61320
1308693537245,-17.24482,6.98469,0.88951,-0.44704,0.49813,0.39821,0.62725
1308793486245,-17.24592,6.86622,0.90067,-0.43447,0.50705,0.38318,0.63821
1308893435216,-17.24479,6.74835,0.89300,-0.42085,0.51039,0.38324,0.64461
1308993534183,-17.22361,6.66538,0.87568,-0.41772,0.51259,0.39030,0.64065
1309093484293,-17.20848,6.53763,0.89226,-0.40243,0.50370,0.40361,0.64918
1309193432183,-17.19048,6.39494,0.88360,-0.42431,0.49390,0.41189,0.63747
1309293531250,-17.16083,6.27258,0.87909,-0.44096,0.47738,0.42290,0.63153
1309393480245,-17.13114,6.14529,0.88616,-0.46198,0.46217,0.43549,0.61913
1309493429245,-17.08228,6.04546,0.87197,-0.47394,0.44780,0.45216,0.60861
1309593378245,-17.03654,5.92361,0.85789,-0.46967,0.43079,0.47009,0.61061
1309693477188,-16.99561,5.84467,0.84628,-0.48108,0.41545,0.48258,0.60257
1309793426245,-16.96699,5.73951,0.84764,0.51533,-0.40400,-0.48865,-0.57658
1309893375245,-16.94639,5.71193,0.84801,0.54003,-0.38795,-0.49874,-0.55598
1309993474245,-16.94509,5.58504,0.83908,0.54860,-0.37453,-0.50821,-0.54816
1310093423245,-16.92815,5.50334,0.82200,0.55276,-0.36829,-0.51867,-0.53833
1310193372245,-16.88943,5.48831,0.81616,0.54156,-0.36279,-0.52906,-0.54332
1310293321264,-16.87945,5.45199,0.79278,0.52764,-0.35993,-0.52995,-0.55785
1310393420183,-16.85905,5.28958,0.80286,0.52427,-0.37582,-0.51505,-0.56447
1310493369211,-16.83681,5.09945,0.80277,0.51325,-0.39777,-0.49291,-0.57912
1310593318188,-16.83112,4.90629,0.79904,-0.48163,0.41891,0.47506,0.60569
1310693417216,-16.83104,4.76503,0.77806,-0.46225,0.44361,0.45964,0.61504
1310793366211,-16.83274,4.66278,0.79167,-0.44413,0.46511,0.44476,0.62338
1310893315188,-16.84101,4.55205,0.77758,-0.45201,0.48645,0.41905,0.61923
1310993264230,-16.84436,4.42167,0.78993,-0.43656,0.50072,0.39438,0.63494
1311093363211,-16.85812,4.29857,0.80082,-0.42635,0.51407,0.37214,0.64456
1311193312692,-16.85036,4.22220,0.81050,-0.42322,0.53179,0.35315,0.64295
1311293261249,-16.83949,4.10998,0.84017,-0.40392,0.54339,0.34691,0.64902
1311393360245,-16.82281,4.01032,0.74369,-0.40257,0.54689,0.34866,0.64598
1311493309183,-16.78096,3.98087,0.75409,-0.41300,0.53872,0.35549,0.64253
1311593258245,-16.73468,3.93338,0.75851,-0.44994,0.52830,0.36525,0.62052
1311693207245,-16.68263,3.87540,0.83385,-0.44127,0.52025,0.39144,0.61757
1311793306245,-16.65539,3.74912,0.84314,-0.46570,0.53265,0.41051,0.57523
1311893255245,-16.62466,3.63836,0.81735,-0.47451,0.53509,0.42965,0.55129
1311993204216,-16.58191,3.57264,0.81768,-0.47437,0.52481,0.43722,0.55532
1312093303216,-16.55835,3.44221,0.80761,-0.48105,0.51257,0.42639,0.56925
1312193252244,-16.53133,3.34883,0.79792,-0.49516,0.50758,0.41346,0.57117
1312293201216,-16.51002,3.24812,0.79066,-0.49587,0.50080,0.40737,0.58083
1312393150244,-16.48531,3.16136,0.75630,-0.49615,0.48830,0.40209,0.59474
1312493249183,-16.45411,3.06824,0.83029,-0.49651,0.49225,0.41141,0.58473
1312593198211,-16.42197,2.96810,0.73247,-0.47848,0.47980,0.42474,0.60037
1312693147211,-16.37133,2.85246,0.73487,0.50090,-0.47096,-0.42970,-0.58536
1312793246244,-16.32142,2.73168,0.73365,0.52660,-0.45528,-0.44179,-0.56589
1312893195244,-16.26345,2.62047,0.73484,0.54362,-0.43361,-0.46141,-0.55096
1312993144244,-16.20713,2.50215,0.72392,0.55531,-0.41374,-0.48153,-0.53720
1313093093211,-16.15587,2.36819,0.70887,0.57224,-0.39594,-0.49922,-0.51628
1313193192244,-16.10381,2.26823,0.70392,0.58760,-0.38360,-0.50862,-0.49888
1313293141244,-16.07331,2.14563,0.70856,0.59215,-0.37320,-0.51175,-0.49819
1313393090216,-16.05023,2.05991,0.71137,0.60755,-0.37598,-0.50649,-0.48269
1313493189216,-16.05773,1.97793,0.69405,0.60309,-0.38228,-0.50510,-0.48478
1313593138211,-16.06509,1.86933,0.68411,0.59957,-0.39935,-0.49980,-0.48087
1313693087244,-16.06599,1.72357,0.66119,0.57247,-0.41467,-0.49416,-0.50610
1313793036216,-16.09069,1.60411,0.65841,0.56069,-0.43038,-0.47945,-0.52012
1313893135182,-16.10325,1.46961,0.66746,0.55205,-0.45017,-0.45664,-0.53298
1313993084220,-16.12152,1.32947,0.66834,0.55070,-0.46944,-0.43325,-0.53726
1314093033244,-16.13493,1.22074,0.65921,0.53451,-0.48868,-0.41666,-0.54944
1314193132211,-16.14692,1.11652,0.64847,0.51805,-0.50811,-0.39871,-0.56078
1314293081244,-16.16454,0.97173,0.63185,0.51496,-0.52272,-0.37673,-0.56538
1314393030211,-16.16152,0.86870,0.65631,-0.49596,0.53185,0.35371,0.58825
1314492979211,-16.15731,0.74664,0.66902,-0.47748,0.53473,0.33917,0.60913
1314593078192,-16.15040,0.67777,0.68487,-0.45427,0.53597,0.33959,0.62534
1314693027244,-16.12676,0.60250,0.64485,-0.45975,0.54047,0.34578,0.61397
1314792976244,-16.11030,0.48050,0.64993,-0.44187,0.53589,0.36250,0.62142
1314893075211,-16.09276,0.34319,0.62342,-0.45057,0.52541,0.37373,0.61746
1314993024244,-16.05970,0.19832,0.64821,-0.46451,0.50882,0.38549,0.61379
1315092973244,-16.02575,0.06747,0.64423,-0.48905,0.49413,0.39758,0.59883
1315192922201,-15.98846,-0.04592,0.64060,0.51184,-0.48427,-0.41338,-0.57673
1315293021244,-15.94883,-0.16526,0.61741,0.51921,-0.47421,-0.43250,-0.56436
1315392970215,-15.90801,-0.28155,0.61102,0.52766,-0.46168,-0.44757,-0.55508
1315492919211,-15.86626,-0.40404,0.62625,0.54214,-0.44639,-0.45594,-0.54675
1315593018182,-15.83389,-0.52458,0.63568,0.54647,-0.42636,-0.46636,-0.54964
1315692967244,-15.81357,-0.65991,0.63499,0.56155,-0.41008,-0.47849,-0.53623
1315792916239,-15.79921,-0.77446,0.61479,0.57407,-0.40267,-0.49159,-0.51637
1315892865244,-15.79145,-0.88604,0.59542,0.57560,-0.39765,-0.50320,-0.50729
1315992964220,-15.79044,-0.95228,0.58915,0.57015,-0.39348,-0.50666,-0.51323
1316092903355,-15.77862,-0.99843,0.59776,0.56970,-0.40132,-0.49621,-0.51785
1316192840328,-15.77117,-1.13248,0.58366,0.57426,-0.41607,-0.48032,-0.51614
1316292927320,-15.77739,-1.28222,0.59094,0.56824,-0.43010,-0.47005,-0.52074
1316392864327,-15.78672,-1.34567,0.57611,0.55748,-0.44803,-0.46149,-0.52489
1316492801361,-15.80230,-1.42936,0.56595,0.53292,-0.46107,-0.45307,-0.54602
1316592888321,-15.80051,-1.53285,0.58007,0.52511,-0.47840,-0.43105,-0.55642
1316692825332,-15.79116,-1.61525,0.57952,0.52292,-0.49458,-0.40517,-0.56373
1316792762333,-15.78733,-1.73557,0.58818,0.50894,-0.50433,-0.38762,-0.57999
1316892699334,-15.81572,-1.91541,0.58510,-0.48537,0.50895,0.38735,0.59611
1316992786322,-15.82220,-2.04920,0.55589,-0.48183,0.51462,0.38927,0.59285
1317092733182,-15.80183,-2.12538,0.54177,-0.46789,0.50610,0.40478,0.60091
1317192682210,-15.76573,-2.26643,0.54397,-0.47592,0.49004,0.41801,0.59886
1317292631182,-15.73185,-2.35877,0.55644,-0.49416,0.47095,0.43340,0.58836
1317392730210,-15.69617,-2.45993,0.55309,0.51354,-0.45434,-0.44995,-0.57219
1317492679329,-15.65744,-2.57891,0.54161,0.52474,-0.44290,-0.46514,-0.55869
1317592628225,-15.61663,-2.71072,0.52626,0.51341,-0.42415,-0.48380,-0.56784
1317692727244,-15.56593,-2.81372,0.52722,0.55238,-0.41837,-0.48793,-0.53082
1317792676244,-15.52430,-2.92706,0.53676,0.58164,-0.40799,-0.49198,-0.50318
1317892625244,-15.49303,-3.00320,0.52968,0.56853,-0.38590,-0.50514,-0.52220
1317992724244,-15.48050,-3.11508,0.51963,0.56902,-0.37232,-0.51860,-0.51831
1318092673215,-15.46384,-3.23107,0.50422,0.57504,-0.37012,-0.52684,-0.50477
1318192622244,-15.46050,-3.36501,0.48579,0.56104,-0.36388,-0.53375,-0.51763
1318292571244,-15.45840,-3.49886,0.49370,0.56945,-0.37153,-0.52600,-0.51090
1318392670244,-15.46467,-3.61418,0.49364,0.57110,-0.38325,-0.51434,-0.51228
1318492619215,-15.45418,-3.73915,0.48881,0.56770,-0.40317,-0.50038,-0.51458
1318592568210,-15.45414,-3.86468,0.47575,0.55295,-0.42464,-0.48713,-0.52596
1318692667248,-15.45540,-3.96860,0.46380,0.52149,-0.44172,-0.47798,-0.55178
1318792616210,-15.44136,-4.01754,0.45162,0.51617,-0.46570,-0.45670,-0.55509
1318892565258,-15.43393,-4.11987,0.46649,0.53586,-0.48870,-0.42638,-0.54058
1318992514215,-15.44874,-4.21818,0.46402,0.52955,-0.49755,-0.40718,-0.55338
1319092613210,-15.43851,-4.31644,0.47089,0.51140,-0.50191,-0.40266,-0.56958
1319192562243,-15.43221,-4.45390,0.44630,0.50514,-0.50384,-0.40838,-0.56938
1319292511210,-15.40919,-4.54718,0.42968,-0.48839,0.49412,0.42645,0.57919
1319392610243,-15.37778,-4.64689,0.43864,-0.49804,0.48042,0.44085,0.57167
1319492559243,-15.33127,-4.73669,0.44393,0.52436,-0.46712,-0.44960,-0.55200
1319592508215,-15.30142,-4.87267,0.44477,0.54602,-0.45143,-0.46091,-0.53444
1319692457215,-15.27590,-5.02004,0.43640,0.55015,-0.43373,-0.47647,-0.53122
1319792556210,-15.22206,-5.10186,0.42299,0.54145,-0.41830,-0.49276,-0.53763
1319892505210,-15.17346,-5.19653,0.41041,0.54255,-0.40545,-0.50553,-0.53451
1319992454215,-15.13857,-5.28345,0.41459,0.57035,-0.39598,-0.50934,-0.50841
1320092553239,-15.14080,-5.40624,0.41949,0.58681,-0.37987,-0.51668,-0.49436
1320192502243,-15.12265,-5.49850,0.42470,0.59354,-0.37625,-0.51698,-0.48876
1320292451243,-15.11891,-5.60487,0.40216,0.58353,-0.37917,-0.51858,-0.49679
1320392400243,-15.10577,-5.72143,0.38322,0.57692,-0.39594,-0.51421,-0.49597
1320492499210,-15.11366,-5.84338,0.37623,0.54960,-0.40433,-0.50850,-0.52526
1320592448243,-15.11776,-5.99382,0.39009,0.53522,-0.41722,-0.49144,-0.54586
1320692397229,-15.12818,-6.10740,0.39558,0.53732,-0.43814,-0.46903,-0.54710
1320792496243,-15.13371,-6.24995,0.38976,0.53175,-0.45892,-0.44785,-0.55323
1320892445210,-15.13944,-6.36968,0.38402,0.51785,-0.47736,-0.43272,-0.56277
1320992394215,-15.14189,-6.49229,0.40855,0.50231,-0.49215,-0.41881,-0.57452
1321092343243,-15.13187,-6.59478,0.40426,-0.48459,0.49789,0.40747,0.59266
1321192442181,-15.11134,-6.71955,0.42050,-0.46378,0.49652,0.39986,0.61522
1321292391243,-15.08103,-6.80408,0.40291,-0.46579,0.49571,0.39615,0.61674
1321392340219,-15.05572,-6.87704,0.39443,-0.45066,0.48860,0.40645,0.62687
1321492439243,-15.02810,-6.98162,0.37538,-0.44240,0.48077,0.42108,0.62915
1321592388210,-14.99404,-7.07424,0.36667,-0.44579,0.46953,0.43643,0.62477
1321692337214,-14.95842,-7.19151,0.38691,-0.46593,0.45532,0.44634,0.61349
1321792286243,-14.91443,-7.29851,0.37259,-0.49691,0.44303,0.45237,0.59344
1321892385214,-14.87513,-7.42150,0.37255,0.51672,-0.42646,-0.46510,-0.57863
1321992334214,-14.82965,-7.53207,0.36031,0.52682,-0.41245,-0.47839,-0.56876
1322092283243,-14.78360,-7.63581,0.34538,0.53400,-0.40183,-0.49280,-0.55724
1322192382214,-14.74933,-7.75577,0.33613,0.53675,-0.39049,-0.50453,-0.55215
1322292331243,-14.72850,-7.86566,0.34210,0.56034,-0.38486,-0.50659,-0.53035
1322392280214,-14.70545,-7.98931,0.34657,0.56430,-0.38157,-0.50302,-0.53192
1322492229210,-14.69590,-8.06786,0.34449,0.56582,-0.38838,-0.49790,-0.53019
1322592328210,-14.69354,-8.16384,0.33222,0.55149,-0.40147,-0.49353,-0.53956
1322692277214,-14.67335,-8.26748,0.31222,0.55642,-0.42793,-0.48078,-0.52547
1322792226243,-14.67003,-8.35854,0.29927,0.52004,-0.43491,-0.47404,-0.56187
1322892325181,-14.66790,-8.45768,0.31144,0.52248,-0.44832,-0.45603,-0.56397
1322992274243,-14.67429,-8.55491,0.31688,0.53798,-0.46323,-0.43689,-0.55237
1323092223210,-14.67183,-8.66053,0.31436,0.53995,-0.48022,-0.42049,-0.54866
1323192172214,-14.67858,-8.79286,0.30048,0.50977,-0.49212,-0.41168,-0.57313
1323292271776,-14.67545,-8.90510,0.29549,-0.45727,0.49550,0.40902,0.61489
1323392220248,-14.66734,-9.02581,0.28977,-0.46952,0.50116,0.39609,0.60951
1323492169243,-14.64629,-9.11218,0.31021,-0.46061,0.49319,0.39711,0.62201
1323592268214,-14.61945,-9.20636,0.31727,-0.45248,0.48083,0.40660,0.63145
1323692219324,-14.59097,-9.29997,0.30774,-0.45123,0.47017,0.42308,0.62955
1323792166548,-14.55900,-9.39399,0.28610,-0.45017,0.45741,0.44338,0.62573
1323892115243,-14.52644,-9.49729,0.27400,-0.47204,0.44649,0.45820,0.60653
1323992214695,-14.49909,-9.59694,0.28416,0.50156,-0.43300,-0.46740,-0.58521
1324092163233,-14.45773,-9.71133,0.29117,0.52268,-0.41702,-0.47583,-0.57138
1324192112243,-14.42179,-9.81432,0.29141,0.54996,-0.40703,-0.48428,-0.54529
1324292211514,-14.39720,-9.94210,0.27572,0.55480,-0.39505,-0.49982,-0.53507
1324392160243,-14.37659,-10.07988,0.25637,0.55480,-0.38462,-0.51440,-0.52883
1324492109243,-14.34731,-10.17020,0.25208,0.56157,-0.37975,-0.51854,-0.52109
1324592058209,-14.33328,-10.30317,0.26197,0.58394,-0.38915,-0.50878,-0.49872
1324692157243,-14.30986,-10.37988,0.25618,0.58417,-0.39955,-0.49773,-0.50136
1324792106243,-14.32124,-10.52252,0.25249,0.55397,-0.40942,-0.48853,-0.53557
1324892055243,-14.33213,-10.69001,0.23273,0.54406,-0.43202,-0.47353,-0.54141
1324992154224,-14.35902,-10.80883,0.22280,0.52377,-0.44523,-0.46532,-0.55759
1325092103209,-14.38117,-10.89661,0.22655,0.52536,-0.45578,-0.45361,-0.55722
1325192052243,-14.38783,-10.98532,0.23585,0.52589,-0.46129,-0.44095,-0.56233
1325292001243,-14.39708,-11.11206,0.23283,0.53320,-0.46827,-0.42943,-0.55858
1325392100209,-14.40970,-11.19656,0.22274,0.54677,-0.47705,-0.42355,-0.54228
1325492049242,-14.39058,-11.28829,0.20902,0.54022,-0.48416,-0.42302,-0.54297
1325591998195,-14.37845,-11.40814,0.19184,0.54347,-0.48387,-0.42637,-0.53733
1325692097242,-14.35236,-11.45182,0.20419,0.56011,-0.47695,-0.42906,-0.52412
1325792046242,-14.33707,-11.57139,0.20747,0.55491,-0.46154,-0.44210,-0.53254
1325891995214,-14.29310,-11.62856,0.20249,0.57727,-0.45521,-0.44827,-0.50853
1325991944242,-14.26329,-11.71718,0.19252,0.56091,-0.43937,-0.46864,-0.52222
1326092043219,-14.22737,-11.80756,0.18153,0.55246,-0.42374,-0.48902,-0.52544
1326191992261,-14.18469,-11.87428,0.17087,0.54963,-0.40415,-0.50574,-0.52801
1326291941242,-14.15130,-12.02215,0.18174,0.56963,-0.38410,-0.51557,-0.51203
1326392040242,-14.10922,-12.19729,0.18034,0.58637,-0.36178,-0.52362,-0.50112
1326491989242,-14.07307,-12.30384,0.19622,0.60383,-0.34329,-0.53430,-0.48173
1326591938242,-14.02834,-12.43834,0.17785,0.60931,-0.32983,-0.54659,-0.47031
1326691887209,-14.00255,-12.52365,0.17627,0.61155,-0.32391,-0.55557,-0.46090
1326791986214,-14.00516,-12.56286,0.16590,0.62230,-0.33044,-0.55301,-0.44468
1326891935209,-14.00035,-12.65861,0.16692,0.62088,-0.34266,-0.54012,-0.45317
1326991884214,-13.98920,-12.78730,0.17374,0.61726,-0.36426,-0.52135,-0.46315
1327091983242,-13.99763,-12.88844,0.17225,0.59744,-0.38341,-0.50945,-0.48634
1327191932209,-14.01864,-12.97166,0.16441,0.57129,-0.39963,-0.50237,-0.51142
1327291881185,-14.02838,-13.08105,0.14957,0.55440,-0.41587,-0.49265,-0.52630
1327391980185,-14.02051,-13.19783,0.15073,0.56124,-0.43524,-0.47375,-0.52071
1327491929209,-13.99915,-13.32196,0.15966,0.57024,-0.44932,-0.45452,-0.51608
1327591878209,-13.97831,-13.39064,0.16272,0.54584,-0.44770,-0.45281,-0.54459
1327691827242,-13.94510,-13.48790,0.16597,0.55040,-0.44902,-0.45223,-0.53937
1327791926242,-13.91492,-13.63893,0.14642,0.55189,-0.44299,-0.46124,-0.53520
1327891875209,-13.87813,-13.80889,0.13323,0.56082,-0.43394,-0.47195,-0.52386
1327991824214,-13.83013,-13.88308,0.13898,0.59414,-0.42489,-0.47628,-0.48952
1328091923247,-13.78854,-13.98837,0.14408,0.60405,-0.40573,-0.48870,-0.48133
1328191872214,-13.73544,-14.06279,0.14469,0.62832,-0.39057,-0.50068,-0.44943
1328291821242,-13.68290,-14.13714,0.13371,0.64463,-0.37672,-0.51449,-0.42170
1328391770242,-13.62504,-14.24293,0.15364,0.65978,-0.36007,-0.53142,-0.39068
1328491869242,-13.56418,-14.35256,0.12822,0.66223,-0.33195,-0.55122,-0.38395
1328591818213,-13.49659,-14.47132,0.13548,0.68298,-0.30505,-0.56249,-0.35225
1328691767242,-13.42774,-14.56932,0.13799,0.70247,-0.27403,-0.57360,-0.32005
1328791866247,-13.34724,-14.63672,0.12346,0.71610,-0.24387,-0.58583,-0.29073
1328891815242,-13.26007,-14.67421,0.10191,0.72708,-0.21566,-0.59956,-0.25569
1328991764242,-13.16398,-14.72712,0.08720,0.73122,-0.18370,-0.61213,-0.23848
1329091713209,-13.07407,-14.75265,0.09932,0.74101,-0.15689,-0.61833,-0.20965
1329191812209,-12.97299,-14.78570,0.11432,0.74808,-0.12640,-0.62143,-0.19552
1329291761242,-12.89193,-14.78941,0.12867,0.75382,-0.09348,-0.62461,-0.18134
1329391710185,-12.79800,-14.80190,0.07388,0.76067,-0.06700,-0.62964,-0.14297
1329491809242,-12.69111,-14.82831,0.06431,0.76089,-0.03223,-0.63537,-0.12771
1329591758213,-12.58780,-14.85691,0.04666,0.76213,0.00381,-0.63885,-0.10496
1329691707242,-12.48991,-14.87950,0.04056,0.76850,0.02975,-0.63657,-0.05746
1329791656247,-12.35858,-14.92272,0.04223,0.77317,0.05275,-0.63190,-0.01144
1329891755242,-12.27092,-14.94208,0.03162,0.77319,0.07668,-0.62938,0.01339
1329991704213,-12.19366,-14.97478,0.02040,0.76756,0.08264,-0.63311,0.05647
1330091653185,-12.08485,-15.00186,0.00813,0.76417,0.08045,-0.63718,0.05975
1330191752185,-11.98503,-15.03309,-0.00093,0.76411,0.06690,-0.63978,0.04836
1330291701213,-11.88170,-15.05669,0.00251,0.76669,0.04187,-0.63896,0.04651
1330391650213,-11.78025,-15.08458,0.00524,0.76810,0.01679,-0.63854,0.04490
1330491599208,-11.70003,-15.10586,0.00282,0.76856,-0.00268,-0.63924,0.02597
1330591698208,-11.58753,-15.13130,-0.01072,0.76474,-0.02021,-0.64400,0.00607
1330691647213,-11.48250,-15.16030,-0.05066,0.75881,-0.03550,-0.65032,0.00601
1330791596246,-11.35786,-15.17483,-0.04121,0.75740,-0.03933,-0.65025,-0.04445
1330891695242,-11.29277,-15.15809,-0.03825,0.76172,-0.04523,-0.64512,-0.03930
1330991644242,-11.21322,-15.13777,-0.03416,0.76548,-0.03192,-0.64136,-0.04099
1331091581018,-11.09315,-15.11578,-0.03569,0.76485,-0.00337,-0.64081,-0.06595
1331191515282,-10.98088,-15.07431,-0.04785,0.76431,0.01378,-0.64337,-0.04132
1331291599468,-10.87539,-15.02786,-0.06127,0.76268,0.04267,-0.64410,-0.04044
1331391533675,-10.75932,-14.97529,-0.05372,0.76438,0.06122,-0.64123,-0.02823
1331491467883,-10.63458,-14.93771,-0.03962,0.76917,0.07537,-0.63458,-0.00125
1331591552011,-10.54716,-14.89241,-0.03359,0.77260,0.09042,-0.62815,0.01856
1331691486247,-10.37615,-14.86198,-0.03806,0.77340,0.11216,-0.62289,0.03572
1331791420483,-10.28493,-14.81898,-0.05146,0.77138,0.13497,-0.62091,0.03502
1331891354657,-10.16376,-14.77268,-0.05969,0.76909,0.15414,-0.61891,0.04111
1331991438847,-10.07362,-14.75712,-0.05908,0.77049,0.17287,-0.61166,0.04828
1332091385094,-10.04866,-14.75027,-0.04756,0.76741,0.17298,-0.61178,0.08296
1332191334060,-10.00215,-14.75571,-0.04869,0.75812,0.15315,-0.62098,0.12720
1332291433065,-9.89243,-14.73609,-0.06251,0.75648,0.12671,-0.63109,0.11582
1332391382093,-9.75658,-14.70685,-0.08008,0.75180,0.09241,-0.64329,0.11155
1332491331065,-9.68101,-14.70237,-0.09007,0.75426,0.06680,-0.64804,0.08167
1332591280093,-9.43723,-14.65385,-0.08050,0.76165,0.02659,-0.64466,0.05990
1332691379093,-9.30317,-14.64410,-0.06713,0.76727,-0.01407,-0.63795,0.06419
1332791328070,-9.18425,-14.63737,-0.07092,0.77089,-0.04010,-0.63476,0.03456
1332891277093,-9.05536,-14.63940,-0.08080,0.76746,-0.05619,-0.63849,0.01321
1332991376065,-8.92075,-14.62516,-0.09686,0.76231,-0.05292,-0.64355,-0.04375
1333091325093,-8.82496,-14.59371,-0.08356,0.75986,-0.04074,-0.64449,-0.07469
1333191274065,-8.68080,-14.54372,-0.09018,0.76476,-0.03148,-0.64221,-0.04142
1333291223093,-8.58569,-14.49394,-0.07186,0.76921,-0.00785,-0.63832,-0.02822
1333391322065,-8.47948,-14.43604,-0.08605,0.76931,0.01519,-0.63866,-0.00672
1333491271098,-8.38531,-14.36783,-0.09383,0.76657,0.03749,-0.64103,0.00660
1333591220060,-8.26842,-14.29928,-0.10870,0.76421,0.06249,-0.64177,0.01433
1333691319065,-8.15757,-14.23298,-0.10256,0.76516,0.07612,-0.63689,0.05572
1333791268060,-8.09600,-14.17845,-0.06607,0.77064,0.09783,-0.62768,0.05059
1333891217093,-7.98782,-14.13688,-0.06692,0.77444,0.11932,-0.61934,0.04930
1333991166065,-7.90341,-14.09162,-0.10044,0.76631,0.12663,-0.62316,0.09163
1334091265093,-7.74135,-14.06292,-0.12696,0.76208,0.14664,-0.62497,0.08452
1334191214065,-7.62497,-14.04835,-0.14410,0.75800,0.15676,-0.62699,0.08802
1334291163093,-7.50260,-14.04207,-0.14222,0.75780,0.14720,-0.62730,0.10281
1334391262093,-7.38876,-14.04442,-0.13281,0.75922,0.12753,-0.62850,0.11094
1334491211060,-7.27338,-14.04111,-0.13008,0.75984,0.09981,-0.63244,0.11266
1334591160065,-7.16111,-14.04739,-0.14036,0.75915,0.07622,-0.63922,0.09628
1334691109060,-7.03824,-14.05166,-0.16057,0.75788,0.05486,-0.64648,0.06836
