1429670688772,-0.53443,-0.59661,0.16944,0.73064,-0.14725,-0.61530,-0.25668
1429770628876,-0.52594,-0.58387,0.15880,0.73406,-0.13637,-0.61716,-0.24834
1429870569014,-0.51664,-0.57354,0.16189,0.73812,-0.12771,-0.61867,-0.23691
1429970659105,-0.51107,-0.56529,0.15836,0.73987,-0.11675,-0.62067,-0.23180
1430070604695,-0.50735,-0.55949,0.16010,0.74057,-0.10520,-0.62208,-0.23131
1430170553695,-0.50758,-0.55742,0.15508,0.73885,-0.09475,-0.62243,-0.24024
1430270652728,-0.50792,-0.55405,0.16357,0.73926,-0.09348,-0.62260,-0.23900
1430370601700,-0.50852,-0.55690,0.15924,0.73914,-0.09605,-0.62221,-0.23937
1430470550695,-0.51079,-0.56048,0.16608,0.73814,-0.10122,-0.62169,-0.24167
1430570499695,-0.51381,-0.56664,0.16662,0.73600,-0.10721,-0.62072,-0.24802
1430670598728,-0.51920,-0.57557,0.16307,0.73384,-0.11491,-0.61946,-0.25407
1430770547695,-0.52604,-0.58677,0.16463,0.73093,-0.12352,-0.61796,-0.26195
1430870496728,-0.53464,-0.59813,0.16300,0.72678,-0.13203,-0.61630,-0.27298
1430970595695,-0.54149,-0.60780,0.17980,0.72182,-0.14249,-0.61417,-0.28542
1431070544700,-0.55193,-0.61680,0.17994,0.71719,-0.15309,-0.61183,-0.29643
1431170493728,-0.56208,-0.62799,0.18023,0.71166,-0.16355,-0.60925,-0.30920
1431270442728,-0.57552,-0.64106,0.18054,0.70650,-0.17384,-0.60639,-0.32082
1431370541728,-0.58989,-0.65503,0.17451,0.70081,-0.18471,-0.60306,-0.33325
1431470490695,-0.60548,-0.66821,0.17539,0.69511,-0.19566,-0.59963,-0.34494
1431570439728,-0.61902,-0.68273,0.18415,0.69022,-0.20757,-0.59543,-0.35493
1431670538728,-0.63324,-0.69998,0.18625,0.68452,-0.21901,-0.59109,-0.36618
1431770487695,-0.64801,-0.71712,0.18389,0.67868,-0.23032,-0.58629,-0.37764
1431870437638,-0.66313,-0.73255,0.17889,0.67301,-0.24093,-0.58172,-0.38809
1431970385728,-0.67885,-0.74748,0.17877,0.66729,-0.25125,-0.57702,-0.39831
1432070484700,-0.69157,-0.76221,0.17990,0.66143,-0.26081,-0.57226,-0.40867
1432170433666,-0.70411,-0.77697,0.18155,0.65461,-0.26993,-0.56760,-0.42006
1432270382728,-0.71555,-0.78654,0.20917,0.65043,-0.27980,-0.56331,-0.42583
1432370481695,-0.72485,-0.79413,0.20776,0.64702,-0.28846,-0.55958,-0.43014
1432470430700,-0.73378,-0.79397,0.18858,0.64419,-0.29520,-0.55661,-0.43365
1432570379695,-0.73762,-0.79533,0.20266,0.64225,-0.29741,-0.55552,-0.43642
1432670328680,-0.73585,-0.79304,0.20578,0.64401,-0.29724,-0.55631,-0.43292
1432770427666,-0.72855,-0.78677,0.19667,0.64713,-0.29294,-0.55930,-0.42731
1432870376728,-0.72033,-0.78125,0.18667,0.65180,-0.28523,-0.56316,-0.42029
1432970325666,-0.70518,-0.77097,0.19037,0.65738,-0.27537,-0.56774,-0.41194
1433070424695,-0.69228,-0.75828,0.17303,0.66370,-0.26460,-0.57284,-0.40169
1433170373695,-0.67942,-0.74626,0.17363,0.67155,-0.25310,-0.57790,-0.38858
1433270322699,-0.66482,-0.73191,0.17869,0.67912,-0.24035,-0.58327,-0.37527
1433370271728,-0.64703,-0.71839,0.19945,0.68527,-0.22735,-0.58812,-0.36447
1433470370728,-0.62997,-0.70092,0.17062,0.69273,-0.21537,-0.59221,-0.35076
1433570319699,-0.61072,-0.68522,0.19564,0.70027,-0.20332,-0.59633,-0.33566
1433670268728,-0.59390,-0.66972,0.17325,0.70608,-0.18982,-0.60014,-0.32442
1433770367699,-0.57991,-0.65186,0.19117,0.71164,-0.17607,-0.60371,-0.31321
1433870316728,-0.56556,-0.63400,0.18116,0.71706,-0.16357,-0.60680,-0.30143
1433970265728,-0.55387,-0.61827,0.17735,0.72225,-0.15035,-0.60988,-0.28948
1434070214728,-0.54499,-0.60140,0.17376,0.72715,-0.13852,-0.61233,-0.27769
1434170313666,-0.53727,-0.58446,0.17857,0.73129,-0.12782,-0.61436,-0.26728
1434270262728,-0.52934,-0.57098,0.17128,0.73478,-0.11854,-0.61611,-0.25781
1434370211671,-0.52447,-0.55927,0.16811,0.73805,-0.10908,-0.61804,-0.24781
1434470311185,-0.51885,-0.54883,0.16520,0.74028,-0.10022,-0.61989,-0.24016
1434570259699,-0.51501,-0.54115,0.16145,0.74260,-0.09250,-0.62058,-0.23424
1434670208699,-0.51381,-0.53510,0.16776,0.74472,-0.08620,-0.62096,-0.22883
1434770157699,-0.51217,-0.52967,0.16624,0.74592,-0.08057,-0.62126,-0.22618
1434870256694,-0.51376,-0.52659,0.16949,0.74674,-0.07712,-0.62141,-0.22424
1434970205842,-0.51388,-0.52666,0.16910,0.74755,-0.07692,-0.62143,-0.22154
1435070154699,-0.51850,-0.53010,0.16870,0.74715,-0.07842,-0.62112,-0.22322
1435170253699,-0.52161,-0.53594,0.16741,0.74575,-0.08207,-0.62051,-0.22824
1435270202728,-0.52669,-0.54441,0.17369,0.74379,-0.08869,-0.61965,-0.23441
1435370151728,-0.53328,-0.55477,0.17303,0.74095,-0.09646,-0.61852,-0.24314
1435470100728,-0.54019,-0.56430,0.17330,0.73797,-0.10496,-0.61688,-0.25268
1435570199694,-0.54767,-0.57437,0.17464,0.73406,-0.11423,-0.61545,-0.26330
1435670148728,-0.55796,-0.58459,0.18554,0.73036,-0.12356,-0.61375,-0.27315
1435770097666,-0.57050,-0.59594,0.18012,0.72702,-0.13362,-0.61174,-0.28171
1435870196699,-0.58527,-0.60751,0.18100,0.72260,-0.14276,-0.60978,-0.29265
1435970145728,-0.59976,-0.61681,0.18563,0.71866,-0.15338,-0.60729,-0.30200
1436070094699,-0.61587,-0.62958,0.18594,0.71454,-0.16285,-0.60484,-0.31159
1436170043728,-0.63127,-0.64323,0.19178,0.71128,-0.17312,-0.60183,-0.31923
1436270142728,-0.64480,-0.65352,0.19244,0.70716,-0.18300,-0.59877,-0.32850
1436370091666,-0.66061,-0.67061,0.19538,0.70248,-0.18973,-0.59600,-0.33957
1436470040699,-0.67758,-0.68598,0.19146,0.69954,-0.19634,-0.59371,-0.34583
1436570139699,-0.69683,-0.70344,0.20783,0.69498,-0.20230,-0.59136,-0.35549
1436670088727,-0.71984,-0.71921,0.19301,0.69108,-0.20950,-0.58859,-0.36341
1436770037694,-0.74082,-0.73557,0.18263,0.68808,-0.21944,-0.58483,-0.36928
1436869986694,-0.76597,-0.75296,0.20045,0.68360,-0.22768,-0.58104,-0.37847
1436970085727,-0.78994,-0.76766,0.20996,0.67810,-0.23558,-0.57759,-0.38867
1437070034727,-0.81219,-0.77929,0.20548,0.67315,-0.24403,-0.57395,-0.39736
1437169983699,-0.83531,-0.79066,0.19703,0.66953,-0.25270,-0.57038,-0.40317
1437270082665,-0.85051,-0.80130,0.19793,0.66438,-0.26030,-0.56684,-0.41175
1437370031699,-0.86033,-0.80257,0.19638,0.66103,-0.26678,-0.56431,-0.41643
1437469980727,-0.86105,-0.80052,0.19954,0.65956,-0.27047,-0.56252,-0.41881
1437569929699,-0.85691,-0.79258,0.20390,0.66044,-0.27121,-0.56248,-0.41699
1437670028699,-0.84669,-0.78232,0.21778,0.66243,-0.26789,-0.56433,-0.41346
1437769977727,-0.83511,-0.76690,0.20035,0.66485,-0.26198,-0.56688,-0.40987
1437869926670,-0.81980,-0.75189,0.19660,0.66750,-0.25515,-0.56896,-0.40698
1437970025670,-0.80292,-0.73528,0.20486,0.67315,-0.25030,-0.57068,-0.39818
1438069974727,-0.78535,-0.71998,0.21492,0.67899,-0.24599,-0.57246,-0.38826
1438169923699,-0.76864,-0.70401,0.21047,0.68267,-0.24092,-0.57391,-0.38283
1438270022727,-0.75311,-0.68692,0.21260,0.68532,-0.23586,-0.57566,-0.37858
1438369971727,-0.74083,-0.67103,0.20386,0.68833,-0.23186,-0.57730,-0.37305
1438469920727,-0.72647,-0.65637,0.22061,0.69118,-0.22804,-0.57862,-0.36805
1438569869727,-0.71248,-0.64207,0.20697,0.69364,-0.22449,-0.58008,-0.36328
1438669968727,-0.69704,-0.62944,0.21503,0.69683,-0.22055,-0.58097,-0.35813
1438769917699,-0.68011,-0.61665,0.22252,0.70137,-0.21539,-0.58201,-0.35063
1438869866727,-0.66222,-0.59823,0.21919,0.70521,-0.20955,-0.58318,-0.34449
1438969965727,-0.64654,-0.58093,0.20909,0.70993,-0.20256,-0.58557,-0.33477
1439069914694,-0.63136,-0.56203,0.21025,0.71442,-0.19469,-0.58722,-0.32691
1439169863694,-0.61637,-0.54224,0.19924,0.71877,-0.18685,-0.58947,-0.31777
1439269812727,-0.59970,-0.52168,0.20712,0.72266,-0.17942,-0.59124,-0.30985
1439369911694,-0.58296,-0.50313,0.20813,0.72858,-0.17434,-0.59271,-0.29577
1439469860694,-0.56731,-0.49007,0.20546,0.73260,-0.16863,-0.59381,-0.28679
1439569809694,-0.55392,-0.47334,0.20526,0.73638,-0.16261,-0.59547,-0.27698
1439669908727,-0.54022,-0.45921,0.20533,0.73975,-0.15663,-0.59721,-0.26754
1439769857727,-0.52816,-0.44417,0.19914,0.74382,-0.15055,-0.59828,-0.25715
1439869806727,-0.51187,-0.43159,0.20073,0.74727,-0.14315,-0.59953,-0.24832
1439969755727,-0.49947,-0.41783,0.20236,0.75026,-0.13683,-0.60076,-0.23973
1440069854698,-0.48809,-0.40402,0.20105,0.75339,-0.13046,-0.60146,-0.23157
1440169803727,-0.47703,-0.39297,0.20315,0.75562,-0.12422,-0.60263,-0.22458
1440269752698,-0.46174,-0.38018,0.19426,0.75765,-0.11970,-0.60368,-0.21727
1440369851703,-0.44223,-0.37278,0.19627,0.75960,-0.11546,-0.60442,-0.21059
1440469800675,-0.42248,-0.36089,0.19215,0.76002,-0.11055,-0.60532,-0.20914
1440569749727,-0.40513,-0.34690,0.19819,0.76114,-0.10458,-0.60696,-0.20330
1440669698698,-0.38686,-0.33543,0.19236,0.76271,-0.09814,-0.60780,-0.19807
1440769797727,-0.36442,-0.32041,0.19184,0.76413,-0.09263,-0.60874,-0.19224
1440869746693,-0.34577,-0.30722,0.19709,0.76531,-0.08632,-0.61003,-0.18634
1440969695693,-0.32566,-0.29380,0.19568,0.76783,-0.08119,-0.61126,-0.17377
1441069794693,-0.30793,-0.28190,0.19157,0.76929,-0.07461,-0.61183,-0.16818
1441169743670,-0.28835,-0.26906,0.19152,0.77078,-0.06699,-0.61263,-0.16154
1441269692727,-0.27090,-0.25723,0.19139,0.77237,-0.05909,-0.61286,-0.15608
1441369641670,-0.25184,-0.24350,0.19056,0.77560,-0.05416,-0.61281,-0.14133
1441469740698,-0.23306,-0.23221,0.19430,0.77862,-0.04998,-0.61249,-0.12694
1441569689698,-0.21489,-0.21725,0.19417,0.78118,-0.04889,-0.61119,-0.11751
1441669638731,-0.19905,-0.20264,0.19668,0.78340,-0.04894,-0.61041,-0.10624
1441769737698,-0.18462,-0.18593,0.18978,0.78540,-0.05037,-0.60972,-0.09410
1441869686727,-0.16763,-0.17018,0.19121,0.78682,-0.05333,-0.60913,-0.08390
1441969635670,-0.15032,-0.15494,0.19226,0.78799,-0.05483,-0.60792,-0.08059
1442069584693,-0.13427,-0.13582,0.19199,0.78928,-0.05498,-0.60699,-0.07471
1442169683669,-0.12235,-0.11819,0.18746,0.79064,-0.05407,-0.60652,-0.06394
1442269632693,-0.10939,-0.10065,0.20967,0.79132,-0.04943,-0.60660,-0.05836
1442369581693,-0.10362,-0.08126,0.21319,0.79179,-0.04539,-0.60698,-0.05080
1442469680665,-0.09761,-0.06306,0.21157,0.79157,-0.03971,-0.60800,-0.04659
1442569629669,-0.09745,-0.04454,0.18423,0.79106,-0.03312,-0.60947,-0.04098
1442669578688,-0.09072,-0.02838,0.20299,0.79002,-0.02481,-0.61136,-0.03873
1442769527698,-0.08971,-0.01301,0.17206,0.78852,-0.01648,-0.61367,-0.03710
1442869626693,-0.08887,-0.00086,0.17683,0.78637,-0.00850,-0.61648,-0.03864
1442969577750,-0.09175,0.00791,0.15663,0.78407,-0.00354,-0.61948,-0.03815
1443069524698,-0.09319,0.01589,0.15413,0.78178,-0.00088,-0.62251,-0.03614
1443169623693,-0.09222,0.02139,0.15658,0.77974,0.00126,-0.62479,-0.04045
1443269572693,-0.09382,0.02729,0.14025,0.77795,0.00138,-0.62706,-0.03984
1443369522288,-0.09468,0.03120,0.14219,0.77605,0.00245,-0.62936,-0.04045
1443469470726,-0.09698,0.03486,0.13133,0.77421,0.00309,-0.63171,-0.03915
1443569569693,-0.09866,0.03799,0.12276,0.77314,0.00072,-0.63370,-0.02626
1443669518726,-0.09772,0.03991,0.12742,0.77184,0.00086,-0.63543,-0.02208
1443769467669,-0.09602,0.04056,0.13163,0.77050,0.00059,-0.63710,-0.02069
1443869566693,-0.09655,0.04265,0.10067,0.76912,0.00035,-0.63873,-0.02190
1443969515669,-0.09665,0.04426,0.08866,0.76824,-0.00057,-0.63986,-0.01960
1444069458573,-0.09496,0.04593,0.09893,0.76714,-0.00226,-0.64128,-0.01582
1444169398021,-0.09495,0.04891,0.10258,0.76607,-0.00358,-0.64262,-0.01278
1444269486764,-0.09549,0.05025,0.09570,0.76517,-0.00566,-0.64375,-0.00774
1444369425845,-0.09735,0.05177,0.08387,0.76480,-0.00646,-0.64421,-0.00626
1444469365007,-0.09567,0.05264,0.07845,0.76455,-0.00630,-0.64451,-0.00485
1444569454040,-0.09350,0.05210,0.07795,0.76464,-0.00587,-0.64441,-0.00427
1444669393140,-0.09186,0.05288,0.07223,0.76445,-0.00470,-0.64466,-0.00318
1444769332274,-0.08797,0.05383,0.10232,0.76416,-0.00075,-0.64502,-0.00233
1444869271384,-0.08670,0.05747,0.08664,0.76369,0.00370,-0.64557,0.00132
1444969361431,-0.08411,0.06183,0.08452,0.76356,0.00876,-0.64566,0.00548
1445069305495,-0.07839,0.06553,0.10615,0.76324,0.01316,-0.64589,0.01083
1445169254485,-0.07398,0.06717,0.11300,0.76233,0.01548,-0.64680,0.01595
1445269353528,-0.07123,0.06680,0.10509,0.76195,0.01688,-0.64712,0.01967
1445369306790,-0.06837,0.06742,0.10582,0.76164,0.01916,-0.64705,0.02919
1445469251528,-0.06635,0.06824,0.10130,0.76327,0.02457,-0.64484,0.03143
1445569200500,-0.06047,0.07361,0.13383,0.76425,0.02722,-0.64305,0.04074
1445669299528,-0.05733,0.07417,0.11145,0.76518,0.02874,-0.64214,0.03650
1445769248495,-0.05262,0.07369,0.10935,0.76580,0.02572,-0.64151,0.03696
1445869197500,-0.04769,0.07111,0.10457,0.76633,0.02643,-0.64072,0.03888
1445969296528,-0.04369,0.06980,0.11630,0.76672,0.02942,-0.63977,0.04424
1446069245495,-0.04276,0.06813,0.10306,0.76685,0.03108,-0.63969,0.04206
1446169194495,-0.04294,0.06670,0.09840,0.76682,0.03161,-0.64004,0.03660
1446269143471,-0.04178,0.06694,0.08910,0.76689,0.03103,-0.63961,0.04262
1446369242499,-0.03952,0.06632,0.08584,0.76804,0.03178,-0.63834,0.04036
1446469191533,-0.03653,0.06653,0.10635,0.76913,0.03209,-0.63719,0.03748
1446569140528,-0.03938,0.06740,0.09630,0.76838,0.03174,-0.63807,0.03814
1446669239466,-0.04203,0.06873,0.08055,0.76722,0.03002,-0.63912,0.04469
1446769188499,-0.04464,0.06754,0.07455,0.76646,0.03023,-0.64004,0.04439
1446869137495,-0.04408,0.06776,0.09814,0.76614,0.02977,-0.64030,0.04646
1446969086528,-0.04594,0.06805,0.09485,0.76582,0.02980,-0.64061,0.04737
1447069185495,-0.04795,0.06880,0.06919,0.76546,0.02878,-0.64092,0.04966
1447169134499,-0.04872,0.06907,0.06998,0.76487,0.02778,-0.64145,0.05240
1447269083942,-0.04974,0.06966,0.07278,0.76448,0.02739,-0.64186,0.05327
1447369182495,-0.05107,0.07014,0.06364,0.76401,0.02709,-0.64233,0.05451
1447469131528,-0.04931,0.06888,0.07315,0.76305,0.02641,-0.64322,0.05765
1447569080499,-0.05068,0.06823,0.07161,0.76314,0.02904,-0.64378,0.04824
1447669179499,-0.04947,0.06759,0.08348,0.76297,0.02957,-0.64396,0.04824
1447769128499,-0.05162,0.06806,0.06606,0.76286,0.02982,-0.64413,0.04754
1447869077499,-0.05210,0.06770,0.06401,0.76282,0.03068,-0.64435,0.04452
1447969026494,-0.05052,0.06662,0.09212,0.76273,0.03276,-0.64476,0.03818
1448069125494,-0.05233,0.06603,0.05917,0.76263,0.03381,-0.64504,0.03430
1448169074499,-0.05179,0.06532,0.07295,0.76280,0.03487,-0.64490,0.03194
1448269023499,-0.04983,0.06468,0.07659,0.76272,0.03560,-0.64507,0.02962
1448369122528,-0.05090,0.06485,0.05992,0.76280,0.03608,-0.64502,0.02803
1448469071528,-0.05030,0.06492,0.07870,0.76273,0.03639,-0.64511,0.02762
1448569020499,-0.05175,0.06537,0.05685,0.76287,0.03597,-0.64501,0.02662
1448668969499,-0.05105,0.06524,0.06918,0.76280,0.03627,-0.64508,0.02616
1448769068466,-0.05178,0.06542,0.05605,0.76277,0.03605,-0.64514,0.02606
1448869017499,-0.05082,0.06542,0.07481,0.76289,0.03589,-0.64500,0.02621
1448968966499,-0.05161,0.06559,0.05598,0.76277,0.03552,-0.64515,0.02660
1449069065499,-0.05173,0.06548,0.05790,0.76283,0.03550,-0.64508,0.02648
1449169014528,-0.05155,0.06593,0.06022,0.76282,0.03528,-0.64511,0.02627
1449268963499,-0.05043,0.06563,0.07842,0.76286,0.03539,-0.64507,0.02617
1449368912499,-0.05117,0.06532,0.06274,0.76291,0.03546,-0.64499,0.02634
1449469011499,-0.05011,0.06514,0.08537,0.76284,0.03545,-0.64506,0.02660
1449568960494,-0.05022,0.06538,0.07866,0.76285,0.03539,-0.64506,0.02659
1449668909494,-0.05106,0.06550,0.06071,0.76286,0.03534,-0.64506,0.02634
1449769008499,-0.05106,0.06525,0.06024,0.76278,0.03543,-0.64514,0.02648
1449868957499,-0.05007,0.06480,0.08019,0.76274,0.03558,-0.64518,0.02668
1449968906527,-0.05004,0.06502,0.08242,0.76276,0.03544,-0.64517,0.02661
1450068855494,-0.05055,0.06508,0.07226,0.76277,0.03550,-0.64515,0.02657
1450168954466,-0.05148,0.06472,0.05788,0.76273,0.03559,-0.64519,0.02668
1450268903527,-0.05071,0.06505,0.06896,0.76271,0.03543,-0.64523,0.02643
1450368852494,-0.05057,0.06493,0.07333,0.76278,0.03553,-0.64514,0.02652
1450468951494,-0.05037,0.06502,0.07591,0.76274,0.03552,-0.64519,0.02632
1450568900527,-0.05061,0.06513,0.07609,0.76269,0.03553,-0.64524,0.02654
1450668849527,-0.05096,0.06507,0.06763,0.76268,0.03560,-0.64525,0.02666
1450768798494,-0.05158,0.06446,0.05596,0.76271,0.03582,-0.64520,0.02666
1450868897494,-0.05117,0.06482,0.06105,0.76272,0.03568,-0.64520,0.02665
1450968846532,-0.05063,0.06490,0.07271,0.76274,0.03568,-0.64517,0.02656
1451068795542,-0.05069,0.06445,0.07001,0.76274,0.03582,-0.64517,0.02666
1451168894470,-0.05041,0.06506,0.07854,0.76266,0.03565,-0.64526,0.02672
1451268843499,-0.05145,0.06482,0.05711,0.76267,0.03571,-0.64525,0.02672
1451368792499,-0.04978,0.06419,0.08384,0.76268,0.03576,-0.64523,0.02675
1451468741499,-0.05113,0.06434,0.05653,0.76265,0.03571,-0.64526,0.02690
1451568840499,-0.05091,0.06429,0.06016,0.76268,0.03574,-0.64523,0.02678
1451668789494,-0.05035,0.06434,0.06645,0.76256,0.03562,-0.64538,0.02679
1451768738499,-0.05091,0.06457,0.05768,0.76258,0.03557,-0.64536,0.02674
1451868837465,-0.04876,0.06420,0.08306,0.76257,0.03572,-0.64536,0.02678
1451968786465,-0.05033,0.06454,0.06042,0.76254,0.03563,-0.64539,0.02698
1452068735499,-0.05001,0.06459,0.06495,0.76258,0.03559,-0.64536,0.02682
1452168684499,-0.04914,0.06469,0.08080,0.76259,0.03557,-0.64535,0.02669
1452268783527,-0.05011,0.06459,0.06369,0.76258,0.03568,-0.64535,0.02684
1452368732494,-0.04977,0.06464,0.07507,0.76256,0.03557,-0.64539,0.02682
1452468681508,-0.04932,0.06448,0.08026,0.76258,0.03562,-0.64536,0.02667
1452568781194,-0.05013,0.06466,0.07189,0.76256,0.03561,-0.64538,0.02676
1452668729527,-0.05077,0.06507,0.06044,0.76261,0.03553,-0.64533,0.02667
1452768678527,-0.05025,0.06466,0.06865,0.76256,0.03561,-0.64537,0.02680
1452868627494,-0.05152,0.06526,0.04970,0.76259,0.03556,-0.64535,0.02675
1452968726494,-0.05027,0.06487,0.07311,0.76258,0.03553,-0.64537,0.02673
1453068675498,-0.05048,0.06534,0.07504,0.76261,0.03545,-0.64534,0.02647
1453168624494,-0.05014,0.06521,0.07692,0.76265,0.03548,-0.64529,0.02646
1453268723498,-0.05052,0.06506,0.06893,0.76261,0.03557,-0.64534,0.02640
1453368672470,-0.05012,0.06529,0.07857,0.76266,0.03555,-0.64528,0.02649
1453468621527,-0.05049,0.06538,0.07347,0.76261,0.03550,-0.64533,0.02660
1453568570527,-0.05104,0.06556,0.06337,0.76262,0.03540,-0.64534,0.02652
1453668669527,-0.05099,0.06533,0.06092,0.76266,0.03549,-0.64528,0.02662
1453768618527,-0.04886,0.06446,0.08268,0.76262,0.03551,-0.64532,0.02655
1453868567527,-0.05017,0.06478,0.06220,0.76264,0.03551,-0.64530,0.02664
1453968666527,-0.04950,0.06465,0.08008,0.76259,0.03557,-0.64535,0.02680
1454068615470,-0.05062,0.06506,0.05928,0.76260,0.03546,-0.64535,0.02674
1454168564498,-0.05055,0.06551,0.06609,0.76258,0.03538,-0.64537,0.02678
1454268513527,-0.05070,0.06506,0.06020,0.76264,0.03558,-0.64529,0.02676
1454368612465,-0.05081,0.06532,0.06213,0.76261,0.03553,-0.64532,0.02688
1454468561527,-0.05130,0.06546,0.05891,0.76262,0.03547,-0.64531,0.02697
1454568510493,-0.04993,0.06486,0.08843,0.76261,0.03561,-0.64532,0.02697
1454668609527,-0.05078,0.06494,0.06354,0.76264,0.03561,-0.64529,0.02674
1454768558498,-0.05074,0.06500,0.06395,0.76262,0.03559,-0.64532,0.02672
1454868507498,-0.05019,0.06491,0.07367,0.76261,0.03561,-0.64533,0.02671
1454968456498,-0.04988,0.06488,0.08167,0.76264,0.03559,-0.64529,0.02669
1455068555498,-0.05053,0.06433,0.07843,0.76252,0.03548,-0.64545,0.02639
1455168504493,-0.05079,0.06449,0.07472,0.76250,0.03539,-0.64548,0.02636
1455268453527,-0.05037,0.06419,0.08098,0.76257,0.03549,-0.64539,0.02629
1455368552493,-0.05080,0.06410,0.07353,0.76255,0.03557,-0.64541,0.02638
1455468501527,-0.05108,0.06443,0.07370,0.76251,0.03549,-0.64545,0.02650
1455568450498,-0.05089,0.06420,0.07683,0.76253,0.03556,-0.64544,0.02634
1455668399541,-0.05169,0.06457,0.05632,0.76257,0.03546,-0.64541,0.02619
1455768498498,-0.05144,0.06467,0.06248,0.76259,0.03545,-0.64538,0.02621
1455868447527,-0.05181,0.06491,0.05633,0.76257,0.03534,-0.64541,0.02609
1455968396527,-0.05081,0.06466,0.07843,0.76255,0.03536,-0.64543,0.02612
1456068495493,-0.05155,0.06477,0.06722,0.76256,0.03528,-0.64543,0.02614
1456168444493,-0.05093,0.06463,0.07050,0.76257,0.03529,-0.64541,0.02608
1456268393465,-0.05134,0.06467,0.07006,0.76250,0.03530,-0.64550,0.02616
1456368342493,-0.05091,0.06450,0.07704,0.76259,0.03538,-0.64539,0.02617
1456468441493,-0.05104,0.06427,0.07169,0.76257,0.03552,-0.64540,0.02619
1456568390526,-0.05097,0.06439,0.07789,0.76252,0.03548,-0.64545,0.02622
1456668339493,-0.05123,0.06456,0.06434,0.76262,0.03544,-0.64535,0.02597
1456768438498,-0.05086,0.06464,0.07539,0.76262,0.03543,-0.64534,0.02606
1456868387493,-0.05102,0.06446,0.06636,0.76259,0.03551,-0.64537,0.02634
1456968336493,-0.05055,0.06450,0.08047,0.76260,0.03539,-0.64537,0.02625
1457068285493,-0.05066,0.06454,0.07701,0.76261,0.03551,-0.64535,0.02632
1457168384493,-0.05040,0.06384,0.07659,0.76258,0.03568,-0.64538,0.02632
1457268333498,-0.05034,0.06423,0.07887,0.76257,0.03559,-0.64539,0.02633
1457368282493,-0.05060,0.06437,0.07504,0.76255,0.03552,-0.64542,0.02631
1457468381526,-0.05104,0.06430,0.06374,0.76258,0.03553,-0.64538,0.02631
1457568330526,-0.05034,0.06432,0.08310,0.76263,0.03527,-0.64533,0.02628
1457668279526,-0.05066,0.06445,0.07569,0.76252,0.03548,-0.64545,0.02641
1457768378526,-0.05108,0.06429,0.06296,0.76260,0.03558,-0.64535,0.02633
1457868327526,-0.05054,0.06458,0.07808,0.76253,0.03534,-0.64544,0.02635
1457968276536,-0.05132,0.06429,0.06887,0.76247,0.03549,-0.64551,0.02643
1458068225464,-0.05076,0.06431,0.07192,0.76197,0.03533,-0.64612,0.02624
1458168324493,-0.05078,0.06408,0.06536,0.76219,0.03567,-0.64584,0.02619
1458268273493,-0.05271,0.06470,0.05875,0.76270,0.03606,-0.64523,0.02574
1458368222498,-0.05138,0.06407,0.07814,0.76258,0.03579,-0.64538,0.02606
1458468321498,-0.05275,0.06496,0.05588,0.76242,0.03629,-0.64555,0.02563
1458568270531,-0.05212,0.06451,0.06549,0.76257,0.03740,-0.64532,0.02527
1458668219498,-0.05236,0.06487,0.06242,0.76330,0.03786,-0.64445,0.02490
1458768168498,-0.05287,0.06379,0.04701,0.76452,0.03743,-0.64296,0.02664
1458868267498,-0.05070,0.05995,0.07149,0.76405,0.03614,-0.64322,0.03453
1458968216526,-0.04804,0.05358,0.06864,0.76342,0.03598,-0.64343,0.04343
1459068156811,-0.04348,0.04961,0.08713,0.76326,0.03926,-0.64375,0.03836
1459168240996,-0.04345,0.04574,0.09195,0.76250,0.04051,-0.64449,0.03966
1459268175203,-0.04890,0.03909,0.11744,0.76241,0.04075,-0.64408,0.04728
1459368109411,-0.06102,0.02954,0.11937,0.76181,0.04402,-0.64424,0.05153
1459468043671,-0.07757,0.01933,0.12558,0.76235,0.04715,-0.64378,0.04624
1459568127837,-0.09391,0.00614,0.12798,0.76163,0.04534,-0.64458,0.04879
1459668062016,-0.10934,-0.01223,0.12306,0.75995,0.04233,-0.64685,0.04765
1459767996252,-0.12312,-0.02893,0.13053,0.75961,0.03765,-0.64846,0.03276
1459868080404,-0.13394,-0.04543,0.13847,0.75995,0.02946,-0.64885,0.02439
