152.420076685 0.081004 5.384396 8.665756 0.967228 -0.114725 0.190769 -0.122130
152.520025718 0.065750 5.390858 8.742678 0.968826 -0.112901 0.189621 -0.112573
152.586808385 0.052075 5.393524 8.797998 0.970468 -0.111468 0.187109 -0.103717
152.686757327 0.030425 5.391599 8.882152 0.969364 -0.128344 0.181635 -0.104256
152.786706384 0.013867 5.390220 8.964013 0.970629 -0.129394 0.179955 -0.093556
152.886655384 0.008603 5.384848 9.053031 0.968660 -0.140383 0.183764 -0.090675
152.986754351 -0.000461 5.373196 9.142123 0.968794 -0.140629 0.187528 -0.080585
153.086703384 -0.013952 5.353984 9.226890 0.968421 -0.141677 0.190562 -0.075990
153.219968718 -0.046059 5.327313 9.335375 0.970819 -0.127020 0.189377 -0.074248
153.253285018 -0.057420 5.319866 9.363827 0.970789 -0.125680 0.188439 -0.079146
153.353384051 -0.091490 5.295532 9.457764 0.968056 -0.128869 0.186227 -0.107610
153.553282018 -0.135377 5.235173 9.643743 0.958486 -0.121550 0.196002 -0.167669
153.586598351 -0.141104 5.227954 9.667243 0.956660 -0.119235 0.197720 -0.177459
153.753330022 -0.178127 5.157831 9.808050 0.944804 -0.119181 0.204262 -0.226755
153.786646384 -0.189253 5.140690 9.836573 0.943323 -0.117207 0.204284 -0.233823
153.853278989 -0.209497 5.114283 9.889859 0.939881 -0.113792 0.204377 -0.248808
153.919911684 -0.232595 5.083494 9.943600 0.935075 -0.117940 0.201925 -0.266365
154.020010718 -0.258691 5.040382 10.028820 0.931125 -0.117713 0.202759 -0.279353
154.153276051 -0.279015 4.980125 10.148899 0.930365 -0.119031 0.208489 -0.277101
154.219908694 -0.292185 4.955030 10.210499 0.932233 -0.119779 0.210279 -0.269032
154.320007775 -0.309977 4.928219 10.282385 0.930201 -0.141512 0.205955 -0.268853
154.419956689 -0.334087 4.910482 10.358822 0.931964 -0.152970 0.200111 -0.260765
154.519905718 -0.366794 4.891432 10.440269 0.937300 -0.153471 0.193810 -0.245667
154.586538351 -0.386892 4.876562 10.501291 0.941307 -0.150507 0.190775 -0.234295
154.686637384 -0.419239 4.842949 10.603203 0.949713 -0.134317 0.190448 -0.209125
154.786586356 -0.441386 4.805920 10.693899 0.947024 -0.150549 0.189509 -0.211107
154.886535384 -0.464848 4.764582 10.784219 0.943916 -0.163945 0.189879 -0.214687
154.986484351 -0.488833 4.721358 10.862951 0.945081 -0.160235 0.192311 -0.210151
155.086583356 -0.520270 4.670450 10.950688 0.948681 -0.145746 0.193929 -0.202866
155.186532356 -0.557661 4.612790 11.041513 0.952234 -0.129425 0.192618 -0.198488
155.253165051 -0.580017 4.576754 11.098351 0.951323 -0.130320 0.190190 -0.204522
155.353264051 -0.604012 4.515562 11.184303 0.947238 -0.138458 0.191126 -0.216888
155.453213051 -0.619116 4.457960 11.266334 0.945174 -0.139414 0.197049 -0.219957
155.553162051 -0.634841 4.415011 11.341280 0.947378 -0.123311 0.206031 -0.211709
155.653111051 -0.660209 4.380402 11.415015 0.945196 -0.126589 0.205227 -0.220141
155.819842717 -0.718723 4.332107 11.559323 0.944099 -0.131164 0.195100 -0.231105
155.853159051 -0.729966 4.321516 11.592763 0.946835 -0.122313 0.195590 -0.224248
155.919791689 -0.750399 4.302414 11.661721 0.952538 -0.102784 0.198223 -0.206915
156.019740717 -0.769262 4.271541 11.758007 0.951379 -0.111293 0.199130 -0.206978
156.119839717 -0.789932 4.242068 11.862705 0.948679 -0.123471 0.199907 -0.211660
156.219788717 -0.807039 4.216766 11.951468 0.945851 -0.136882 0.199948 -0.215985
156.319737717 -0.832353 4.190113 12.038677 0.944026 -0.146952 0.196913 -0.220103
156.419836717 -0.860491 4.159892 12.113532 0.936756 -0.168425 0.189026 -0.241643
156.553102051 -0.901912 4.107682 12.210007 0.927036 -0.184906 0.182273 -0.270536
156.586418351 -0.909470 4.093901 12.231918 0.924653 -0.187775 0.182191 -0.276702
156.686367384 -0.927893 4.045630 12.300897 0.921939 -0.182895 0.186011 -0.286317
156.786466384 -0.950053 3.996579 12.362282 0.920204 -0.173853 0.189316 -0.295226
157.019680717 -1.007293 3.884801 12.486508 0.905340 -0.153760 0.192580 -0.345877
157.119779689 -1.037835 3.831954 12.542941 0.889845 -0.148901 0.191702 -0.386334
157.153096022 -1.046615 3.816259 12.560201 0.887244 -0.139302 0.194776 -0.394277
157.186412389 -1.056982 3.795050 12.582210 0.885330 -0.127193 0.199472 -0.400280
157.253045051 -1.070748 3.758863 12.614965 0.876434 -0.112432 0.208675 -0.419138
157.352994050 -1.078958 3.696760 12.658502 0.848700 -0.120309 0.210222 -0.470149
157.486409355 -1.102755 3.618191 12.706430 0.825124 -0.101133 0.223269 -0.509012
157.586358322 -1.129669 3.544503 12.728512 0.804669 -0.102319 0.217118 -0.543045
157.652991017 -1.149827 3.494547 12.735227 0.792854 -0.103736 0.211903 -0.561888
157.786256322 -1.185658 3.376645 12.743954 0.772388 -0.108018 0.203017 -0.592058
157.853039050 -1.195569 3.318709 12.743381 0.764706 -0.109256 0.203924 -0.601417
157.919671717 -1.204683 3.262138 12.738902 0.752334 -0.118138 0.198440 -0.616975
158.019620693 -1.222347 3.173733 12.729223 0.738578 -0.119341 0.196455 -0.633772
158.119569717 -1.244753 3.092056 12.715357 0.720115 -0.118527 0.191887 -0.656175
158.219668717 -1.267224 3.007004 12.698462 0.700448 -0.113777 0.188923 -0.678775
158.319617722 -1.290810 2.921639 12.675392 -0.681973 0.103868 -0.188669 0.698948
158.419566717 -1.314236 2.834336 12.647874 -0.657036 0.094759 -0.186298 0.724305
158.519666179 -1.330077 2.744417 12.615279 -0.635121 0.079699 -0.197123 0.742571
158.586298636 -1.336332 2.680052 12.587156 -0.610679 0.080394 -0.192705 0.763854
158.719563684 -1.350695 2.553918 12.519214 -0.554351 0.082763 -0.178893 0.808605
158.786196346 -1.353899 2.507372 12.485689 -0.524898 0.082905 -0.169825 0.829921
158.919611684 -1.360761 2.430335 12.405360 -0.476419 0.078801 -0.155634 0.861739
158.986245145 -1.367768 2.387998 12.354889 -0.452571 0.077062 -0.144714 0.876527
159.086193355 -1.376630 2.334249 12.276528 -0.424183 0.069538 -0.139033 0.892134
159.186292388 -1.370899 2.292010 12.198591 -0.396453 0.065997 -0.139122 0.905049
159.252925022 -1.359855 2.264079 12.137230 -0.370655 0.067867 -0.127720 0.917440
159.419506717 -1.343131 2.219541 11.997622 -0.308398 0.058373 -0.122447 0.941536
159.452822988 -1.335079 2.216332 11.965851 -0.301799 0.055104 -0.129927 0.942868
159.619554717 -1.312920 2.208538 11.837292 -0.231874 0.041885 -0.121425 0.964228
159.652871050 -1.309457 2.203002 11.804334 -0.215039 0.038729 -0.115577 0.968969
159.786136355 -1.294997 2.193695 11.691501 -0.162933 0.023817 -0.122972 0.978654
159.886235388 -1.285468 2.190785 11.607212 -0.117216 0.014849 -0.122031 0.985469
159.919551741 -1.281243 2.188287 11.578471 -0.100918 0.012951 -0.122386 0.987253
160.052817050 -1.262956 2.190188 11.495541 -0.039020 0.005983 -0.133904 0.990208
160.119449717 -1.259622 2.192397 11.458271 -0.003239 0.002011 -0.130707 0.991414
160.219398683 -1.255586 2.199174 11.409107 0.039555 -0.002807 -0.135355 0.990003
160.319497660 -1.248202 2.211717 11.362707 0.070056 -0.005613 -0.142654 0.987274
160.419446688 -1.241196 2.226948 11.311301 0.084708 -0.006213 -0.161553 0.983202
160.519395679 -1.228387 2.248243 11.257524 0.101884 -0.009447 -0.158252 0.982083
160.586178350 -1.216493 2.261993 11.227381 0.107845 -0.007755 -0.166990 0.980012
160.686127383 -1.191272 2.286805 11.193835 0.135356 -0.007818 -0.147719 0.979692
160.786076355 -1.165895 2.320108 11.166342 0.170758 -0.011146 -0.115932 0.978405
160.886025350 -1.148717 2.360711 11.134614 0.195004 -0.014373 -0.108077 0.974724
160.986124383 -1.128497 2.411089 11.103352 0.212009 -0.015984 -0.105823 0.971390
161.086073383 -1.108182 2.469036 11.059304 0.227640 -0.015815 -0.108839 0.967514
161.186022383 -1.089570 2.525675 11.012986 0.260544 -0.024912 -0.089206 0.961009
161.252655050 -1.074468 2.562462 10.973863 0.278321 -0.027410 -0.088935 0.955969
161.352754002 -1.049738 2.619501 10.910458 0.308008 -0.032170 -0.083230 0.947190
161.452703026 -1.019188 2.676635 10.844830 0.334022 -0.031778 -0.078308 0.938769
161.619434683 -0.966692 2.780313 10.737208 0.358622 -0.023007 -0.086762 0.929157
161.652751050 -0.956584 2.802687 10.713977 0.363349 -0.022037 -0.086027 0.927411
161.752700050 -0.922729 2.870638 10.657447 0.364188 -0.010854 -0.100428 0.925831
161.852649016 -0.883990 2.941795 10.610530 0.366820 -0.003786 -0.104458 0.924401
161.919281688 -0.862990 2.991095 10.582369 0.368992 -0.003461 -0.102463 0.923761
162.052697050 -0.832384 3.102097 10.540339 0.365769 -0.009899 -0.096929 0.925592
162.119329683 -0.826249 3.149937 10.532677 0.377558 -0.027204 -0.069630 0.922964
162.219278716 -0.827345 3.213157 10.520217 0.390098 -0.045330 -0.052208 0.918174
162.319377716 -0.843294 3.255964 10.513484 0.410335 -0.066636 -0.035259 0.908813
162.419326664 -0.836509 3.306212 10.499093 0.454148 -0.106638 0.036222 0.883779
162.519275716 -0.816296 3.360405 10.474304 0.486350 -0.120700 0.061988 0.863164
162.652541050 -0.780473 3.455083 10.427732 0.526443 -0.114972 0.046756 0.841102
162.686007388 -0.769949 3.484118 10.418585 0.542565 -0.120361 0.056722 0.829409
162.785956383 -0.742470 3.561295 10.396067 0.581063 -0.112233 0.045140 0.804818
163.019320716 -0.669323 3.745226 10.378165 0.681885 -0.096372 0.050982 0.723288
163.052637050 -0.658976 3.761714 10.385526 0.695827 -0.093590 0.051288 0.710236
163.085953350 -0.649114 3.793132 10.388306 0.711850 -0.099970 0.062087 0.692402
163.185891199 -0.627915 3.880298 10.411177 0.748298 -0.107869 0.077839 0.649889
163.252516374 -0.625385 3.921051 10.436474 0.767414 -0.107582 0.079326 0.627064
163.352604158 -0.620682 3.993802 10.478604 0.793879 -0.114504 0.088389 0.590620
163.452541969 -0.615324 4.066008 10.525677 0.815949 -0.109374 0.089986 0.560506
163.552479774 -0.608443 4.126897 10.578337 0.841898 -0.119285 0.107576 0.515175
163.719192762 -0.590358 4.203471 10.667954 0.880471 -0.126359 0.136162 0.436192
163.785817966 -0.588090 4.224457 10.698634 0.894651 -0.123579 0.141734 0.405265
163.852443217 -0.586527 4.250109 10.740286 0.907862 -0.124500 0.148936 0.371625
163.919068378 -0.586279 4.270269 10.780616 0.919129 -0.118453 0.153422 0.342977
164.019006184 -0.585035 4.279302 10.834876 0.934534 -0.109548 0.160956 0.297889
164.119097716 -0.591383 4.301590 10.898913 0.948910 -0.114497 0.173532 0.237375
164.219046716 -0.604185 4.328567 10.966893 0.960718 -0.110442 0.179721 0.180344
164.318995716 -0.616042 4.356927 11.044708 0.969590 -0.102286 0.183157 0.126041
164.419094688 -0.630836 4.385265 11.127133 0.974806 -0.092244 0.188317 0.076037
164.519043688 -0.649210 4.407410 11.220764 0.975964 -0.096944 0.194222 0.019311
164.585676354 -0.669739 4.421575 11.285351 0.975252 -0.099184 0.197080 -0.014361
164.718941716 -0.700427 4.417715 11.402545 0.972110 -0.103589 0.200361 -0.064241
164.785724383 -0.717271 4.413997 11.463650 0.971642 -0.095644 0.202362 -0.076253
164.885673383 -0.741153 4.397322 11.545697 0.966211 -0.112120 0.202501 -0.113393
164.985622326 -0.759321 4.378833 11.620642 0.963393 -0.108786 0.205526 -0.133413
165.085571349 -0.763506 4.352560 11.673672 0.958160 -0.110061 0.210711 -0.159428
165.185670354 -0.782723 4.323327 11.741068 0.946483 -0.130178 0.211120 -0.206522
165.252303049 -0.795688 4.303373 11.783349 0.941331 -0.128103 0.213783 -0.227560
165.452351021 -0.847360 4.234157 11.889598 0.922692 -0.113040 0.216035 -0.298646
165.485667383 -0.859118 4.218673 11.916982 0.917950 -0.110800 0.216313 -0.313528
165.552300049 -0.883231 4.187444 11.963790 0.905436 -0.109153 0.215852 -0.348825
165.652248987 -0.908337 4.139323 12.022069 0.881252 -0.107087 0.218178 -0.405371
165.752198016 -0.924422 4.089116 12.071406 0.853331 -0.102665 0.224169 -0.459384
165.918929654 -0.961446 3.984358 12.133300 0.798994 -0.105885 0.222874 -0.548384
165.952245987 -0.965578 3.959048 12.143538 0.790218 -0.103249 0.224633 -0.560746
166.018878683 -0.980643 3.912813 12.153345 0.774398 -0.097088 0.228062 -0.582125
166.118827721 -1.005791 3.833632 12.164277 0.742775 -0.102985 0.219217 -0.624198
166.218926687 -1.028384 3.755549 12.172921 0.718613 -0.099526 0.221597 -0.651602
166.318875687 -1.043230 3.675818 12.170120 0.701846 -0.094331 0.230401 -0.667405
166.418824892 -1.057842 3.594869 12.158312 -0.671289 0.107525 -0.216731 0.700598
166.518923687 -1.079563 3.515262 12.146018 -0.658267 0.096837 -0.225744 0.711581
166.585556387 -1.094982 3.455511 12.135187 -0.650358 0.092854 -0.229715 0.718084
166.685505382 -1.117332 3.350956 12.109182 -0.631845 0.097377 -0.221286 0.736425
166.785454354 -1.139705 3.254592 12.075380 -0.606115 0.103091 -0.208239 0.760679
166.885553382 -1.158163 3.170830 12.039175 -0.573416 0.102697 -0.198789 0.788118
167.018818659 -1.175139 3.065998 11.987645 -0.527738 0.091613 -0.207991 0.818437
167.152084049 -1.178391 2.987127 11.910348 -0.462768 0.092915 -0.189462 0.860998
167.185400382 -1.174671 2.976985 11.892562 -0.443023 0.093282 -0.180228 0.873239
167.252183049 -1.170116 2.967786 11.855495 -0.410554 0.090011 -0.171815 0.890967
167.385448382 -1.155880 2.980976 11.776446 -0.361636 0.079583 -0.167878 0.913621
167.452081120 -1.147123 2.993634 11.734574 -0.331874 0.076595 -0.157599 0.926906
167.618812687 -1.118142 3.037429 11.646985 -0.263121 0.065219 -0.157371 0.949604
167.652129016 -1.112758 3.038790 11.626607 -0.247220 0.063917 -0.152740 0.954708
167.752078016 -1.096930 3.061908 11.562967 -0.203633 0.059521 -0.143624 0.966625
167.852027016 -1.079606 3.078750 11.500015 -0.169980 0.054333 -0.146682 0.972954
167.918809716 -1.065227 3.090415 11.449239 -0.146460 0.052963 -0.141871 0.977557
168.018758716 -1.047279 3.107423 11.373561 -0.111983 0.050184 -0.132900 0.983503
168.118707716 -1.037613 3.117588 11.300271 -0.077884 0.043248 -0.129991 0.987505
168.218656687 -1.024170 3.130397 11.224768 -0.054324 0.038260 -0.148064 0.986743
168.318755716 -1.011503 3.157406 11.156094 -0.017012 0.032191 -0.136090 0.990027
168.452021020 -0.995699 3.201374 11.098288 0.024240 0.022540 -0.127714 0.991259
168.518653715 -0.989993 3.225045 11.080494 0.042071 0.019855 -0.131121 0.990274
168.585436382 -0.985783 3.252476 11.063613 0.064382 0.015095 -0.124057 0.990069
168.718701715 -0.968391 3.309954 11.039714 0.098486 0.009657 -0.118722 0.987984
168.785334354 -0.960655 3.337003 11.036070 0.112176 0.006601 -0.114976 0.986992
169.018698687 -0.944126 3.424864 11.018653 0.137075 0.000582 -0.103366 0.985153
169.085331382 -0.940933 3.442474 11.018310 0.135503 0.003972 -0.109296 0.984722
169.151964049 -0.937569 3.458978 11.018783 0.135847 0.002621 -0.108040 0.984818
169.185280353 -0.937580 3.464781 11.018424 0.135060 0.003915 -0.104581 0.985295
169.251913049 -0.940051 3.470573 11.015948 0.124558 0.004980 -0.107994 0.986305
169.352012125 -0.946858 3.480376 11.013136 0.120360 0.005128 -0.111564 0.986428
169.451962453 -0.953701 3.493465 11.020094 0.122665 0.001849 -0.101274 0.987266
169.551909992 -0.963846 3.503041 11.031869 0.125220 -0.005089 -0.087160 0.988280
169.652009034 -0.975706 3.508047 11.040122 0.128931 -0.012309 -0.075899 0.988668
169.751958020 -0.984237 3.511642 11.044987 0.125792 -0.015409 -0.082043 0.988538
169.985322382 -1.002911 3.515720 11.056205 0.135438 -0.027661 -0.058362 0.988679
170.018638687 -1.005335 3.515227 11.058724 0.134939 -0.028525 -0.059510 0.988654
170.085271382 -1.004699 3.516359 11.060122 0.135862 -0.031120 -0.056459 0.988628
170.118587715 -1.004538 3.517268 11.059550 0.135076 -0.031048 -0.057036 0.988705
170.218536715 -1.004442 3.519906 11.060232 0.138046 -0.034107 -0.049566 0.988597
170.318485682 -1.004653 3.522973 11.060280 0.148530 -0.038842 -0.027875 0.987752
170.418584720 -1.005430 3.529745 11.062411 0.171963 -0.048647 0.025250 0.983577
170.518533715 -1.004472 3.528152 11.063239 0.172882 -0.049242 0.028663 0.983293
170.585166353 -1.004266 3.527688 11.062352 0.172942 -0.049047 0.028472 0.983298
170.718581715 -1.005090 3.527959 11.058165 0.173576 -0.047949 0.029767 0.983202
170.785214382 -1.005107 3.528467 11.058105 0.173247 -0.048017 0.030216 0.983243
170.885163382 -1.004817 3.528830 11.057617 0.173403 -0.048453 0.031543 0.983153
170.985112348 -1.004900 3.528695 11.057985 0.173183 -0.048373 0.031046 0.983211
171.085211353 -1.005332 3.528812 11.057766 0.173252 -0.048476 0.031140 0.983191
171.185160382 -1.005130 3.528684 11.057963 0.173301 -0.048633 0.031400 0.983166
171.251793020 -1.005177 3.528521 11.058386 0.173395 -0.048666 0.031348 0.983150
171.351742048 -1.005019 3.528705 11.058410 0.173274 -0.048420 0.031351 0.983183
171.451841015 -1.005166 3.528571 11.058508 0.173272 -0.048648 0.031465 0.983168
171.551790015 -1.004320 3.528652 11.058524 0.173231 -0.048383 0.031524 0.983187
171.685055382 -1.004892 3.528871 11.058406 0.173353 -0.048615 0.031722 0.983148
171.751838048 -1.004990 3.528692 11.058795 0.173479 -0.048713 0.031850 0.983116
171.851787048 -1.005425 3.528891 11.058478 0.173464 -0.048762 0.032002 0.983112
