157.019497851 1.829836 3.347968 -5.229119 0.922514 -0.170747 0.117211 0.325691
157.086130517 1.847462 3.403595 -5.159386 0.929916 -0.171947 0.124810 0.300189
157.186229517 1.851512 3.440165 -5.089686 0.938869 -0.151819 0.130807 0.279938
157.286178513 1.846682 3.498600 -5.013341 0.946036 -0.134063 0.135072 0.262296
157.386127546 1.837627 3.576733 -4.911921 0.953533 -0.139687 0.136368 0.229491
157.486076513 1.821278 3.610776 -4.854173 0.960070 -0.133616 0.140630 0.201584
157.619491851 1.830040 3.660267 -4.739953 0.966626 -0.116649 0.149856 0.171958
157.686124517 1.809152 3.672746 -4.720467 0.970194 -0.123486 0.155568 0.138830
157.819389846 1.787186 3.720477 -4.605703 0.973775 -0.122845 0.160852 0.103911
157.986121513 1.753138 3.754944 -4.451328 0.977077 -0.116923 0.157809 0.082139
158.086070513 1.724024 3.787452 -4.298223 0.976899 -0.123999 0.161447 0.065025
158.352751212 1.699118 3.809863 -4.051721 0.976653 -0.114782 0.170237 0.063194
158.386067546 1.702685 3.808049 -4.036717 0.976688 -0.113787 0.170266 0.064363
158.419383846 1.701112 3.803956 -4.027344 0.976579 -0.116274 0.170787 0.060055
158.519332832 1.679557 3.816999 -3.937879 0.975620 -0.131885 0.169420 0.045484
158.586115546 1.666258 3.829276 -3.872573 0.976480 -0.127989 0.167425 0.045544
158.719380879 1.651723 3.839486 -3.784877 0.979295 -0.107737 0.163345 0.051896
158.786013498 1.639012 3.845701 -3.727113 0.979897 -0.104404 0.162320 0.050541
158.885962546 1.629604 3.845165 -3.643090 0.977726 -0.123939 0.166459 0.031336
158.986061484 1.614235 3.850470 -3.540968 0.978083 -0.116313 0.170844 0.025258
159.185959546 1.583713 3.836130 -3.339598 0.979777 -0.094062 0.174934 0.024252
159.252592212 1.564687 3.832765 -3.267707 0.980259 -0.093572 0.172913 0.020897
159.352691184 1.536908 3.820496 -3.170835 0.980004 -0.097147 0.173059 0.014328
159.419323879 1.528735 3.811275 -3.110987 0.978505 -0.106455 0.176506 0.006346
159.485956517 1.519900 3.806710 -3.044268 0.977365 -0.111421 0.179842 0.000843
159.585905517 1.504893 3.799744 -2.944346 0.977682 -0.102955 0.183090 0.003975
159.686004546 1.489772 3.799376 -2.856326 0.976943 -0.107331 0.184555 -0.001201
159.919218850 1.418627 3.801263 -2.620988 0.977893 -0.110551 0.176489 -0.018869
159.952535212 1.407132 3.798175 -2.587789 0.978875 -0.100031 0.177377 -0.018327
159.986001546 1.400442 3.798257 -2.555056 0.979181 -0.093622 0.179163 -0.018423
160.119266879 1.376622 3.783312 -2.409308 0.974848 -0.110526 0.186262 -0.052545
160.219215855 1.353321 3.765641 -2.305669 0.969719 -0.128385 0.189580 -0.084985
160.285848546 1.331624 3.760591 -2.234380 0.970549 -0.116266 0.191305 -0.088993
160.519212845 1.257582 3.703615 -2.015190 0.968363 -0.111814 0.188216 -0.119768
160.552529184 1.250972 3.691341 -1.988076 0.966521 -0.118385 0.188387 -0.127802
160.585845517 1.246312 3.685784 -1.963069 0.964810 -0.124712 0.188786 -0.133975
160.685944512 1.231787 3.649925 -1.870170 0.956393 -0.147976 0.193761 -0.160850
160.785893545 1.213425 3.618966 -1.790247 0.953613 -0.144850 0.200801 -0.171230
160.885842517 1.190545 3.600732 -1.719719 0.949924 -0.148154 0.199705 -0.189241
161.119206903 1.111990 3.533672 -1.491607 0.943109 -0.146933 0.192509 -0.227807
161.152523179 1.106055 3.523196 -1.455724 0.944314 -0.136632 0.194702 -0.227364
161.219155850 1.096882 3.503375 -1.389914 0.942583 -0.130172 0.198334 -0.235065
161.319104845 1.070426 3.450945 -1.284515 0.933340 -0.138742 0.199673 -0.264118
161.385887517 1.052421 3.414611 -1.219875 0.929503 -0.135102 0.203122 -0.276610
161.485836545 1.027412 3.359079 -1.132767 0.927466 -0.116541 0.211260 -0.285647
161.619101850 0.969127 3.273952 -1.019749 0.915366 -0.119047 0.206976 -0.324181
161.685734512 0.937326 3.220868 -0.969283 0.907410 -0.123422 0.203851 -0.346149
161.819149850 0.886957 3.109679 -0.868634 0.885160 -0.147147 0.199008 -0.394000
161.885782545 0.870224 3.062166 -0.819854 0.867019 -0.172260 0.190306 -0.427068
161.985731545 0.840554 2.990485 -0.745802 0.862104 -0.163558 0.198392 -0.436653
162.119146879 0.791210 2.892962 -0.661871 0.847794 -0.169354 0.192627 -0.464176
162.285728517 0.726355 2.754485 -0.543407 0.833102 -0.157083 0.190010 -0.495138
162.319044850 0.723091 2.728768 -0.524228 0.831016 -0.150704 0.192290 -0.499725
162.385677545 0.700875 2.673040 -0.481134 0.826269 -0.136993 0.197444 -0.509439
162.485776550 0.667728 2.584472 -0.419611 0.804688 -0.135634 0.196409 -0.543603
162.685674517 0.607054 2.402794 -0.341551 0.756519 -0.128914 0.198675 -0.609581
162.718990840 0.596087 2.382846 -0.341194 0.747946 -0.127712 0.197764 -0.620609
162.785773517 0.578063 2.320315 -0.333841 0.736249 -0.117966 0.204162 -0.634302
162.885722517 0.549299 2.219003 -0.331936 0.718436 -0.103176 0.212616 -0.654216
162.985671545 0.531034 2.118869 -0.351813 0.689317 -0.107170 0.203637 -0.686941
163.119086878 0.523029 1.996076 -0.399426 -0.643455 0.118597 -0.187376 0.732660
163.252352407 0.509436 1.876742 -0.460142 -0.601479 0.121768 -0.178310 0.769156
163.285668517 0.510552 1.858046 -0.481267 -0.590373 0.122750 -0.174381 0.778449
163.418933850 0.505373 1.773710 -0.558246 -0.543824 0.120684 -0.160968 0.814727
163.485716512 0.499882 1.728135 -0.606485 -0.522328 0.113197 -0.160324 0.829853
163.618981850 0.496021 1.669781 -0.708654 -0.483060 0.089388 -0.169829 0.854295
163.685614483 0.504260 1.680541 -0.751454 -0.455977 0.079718 -0.169611 0.870036
163.819029878 0.525823 1.685422 -0.838032 -0.399609 0.061719 -0.181600 0.896396
163.885662516 0.539792 1.693638 -0.883933 -0.363275 0.057994 -0.179357 0.912414
163.985611516 0.557304 1.703768 -0.949564 -0.315458 0.049408 -0.188940 0.928626
164.085560512 0.575955 1.727990 -1.015314 -0.274795 0.042936 -0.204068 0.938616
164.185659488 0.593759 1.771015 -1.061159 -0.220144 0.041920 -0.179397 0.957912
164.318924850 0.609889 1.835399 -1.124615 -0.169254 0.038792 -0.150328 0.973267
164.385557545 0.617377 1.876911 -1.144212 -0.144676 0.037402 -0.124604 0.980889
164.518973421 0.623767 1.945164 -1.190535 -0.112021 0.029031 -0.106221 0.987586
164.585605512 0.640439 1.972303 -1.203649 -0.098355 0.025318 -0.106022 0.989164
164.685554545 0.653947 2.013032 -1.226865 -0.070737 0.020904 -0.095417 0.992701
164.785503512 0.662350 2.044026 -1.251762 -0.049776 0.013923 -0.105437 0.993082
164.918918850 0.669063 2.086720 -1.263336 -0.015173 0.005069 -0.107021 0.994128
165.018867850 0.663503 2.115688 -1.251762 0.000920 0.003303 -0.122974 0.992404
165.118816850 0.636949 2.125065 -1.248764 0.007965 0.022335 -0.099928 0.994712
165.185599488 0.620750 2.110326 -1.244920 -0.004268 0.024848 -0.126408 0.991658
165.285548545 0.612236 2.107357 -1.235740 -0.008794 0.017017 -0.130463 0.991268
165.585545516 0.694141 2.109445 -1.294818 -0.014124 -0.004985 -0.118749 0.992811
165.685494483 0.695384 2.142563 -1.260774 -0.012654 -0.006372 -0.118798 0.992817
165.718810840 0.699827 2.142935 -1.232482 -0.006230 -0.006706 -0.116393 0.993161
165.752127211 0.691473 2.156532 -1.232225 -0.005133 -0.008415 -0.109484 0.993940
165.852076211 0.693954 2.139259 -1.234593 0.007541 -0.009921 -0.100560 0.994853
165.985491545 0.687284 2.107607 -1.227852 0.000941 -0.009282 -0.134323 0.990894
166.018807849 0.676692 2.103556 -1.220616 0.004539 -0.008707 -0.133391 0.991015
166.052124211 0.671228 2.107408 -1.207450 0.013064 -0.010419 -0.117226 0.992965
166.185389545 0.660615 2.083431 -1.210760 0.019015 -0.010677 -0.122257 0.992259
166.285488545 0.654989 2.072765 -1.213291 0.024502 -0.014092 -0.109031 0.993636
166.385437545 0.651572 2.067723 -1.211561 0.024035 -0.011592 -0.109939 0.993580
166.485386516 0.643566 2.067190 -1.213017 0.031952 -0.015552 -0.093334 0.995001
166.585485516 0.643426 2.071125 -1.212133 0.039813 -0.017422 -0.076511 0.996121
166.685434483 0.640368 2.069638 -1.211388 0.031082 -0.017938 -0.092051 0.995107
166.785383545 0.634826 2.066915 -1.212787 0.039267 -0.020438 -0.079071 0.995886
166.885332545 0.633607 2.068938 -1.216201 0.062634 -0.025904 -0.038083 0.996973
166.985431483 0.632471 2.065493 -1.217709 0.062317 -0.026538 -0.040994 0.996861
167.085380545 0.628005 2.063362 -1.207564 0.055033 -0.024223 -0.042489 0.997286
167.218645821 0.627283 2.062790 -1.206375 0.057072 -0.024495 -0.041758 0.997196
167.418693878 0.626833 2.063276 -1.204672 0.057015 -0.024889 -0.041439 0.997202
167.452010178 0.625866 2.062532 -1.203153 0.057117 -0.025063 -0.041449 0.997192
167.485326516 0.625635 2.061978 -1.202986 0.057243 -0.025069 -0.041474 0.997183
167.585275544 0.625735 2.062006 -1.203664 0.057234 -0.025235 -0.041553 0.997176
167.685374511 0.624791 2.062362 -1.203749 0.057127 -0.025557 -0.041569 0.997174
167.785323516 0.624776 2.061745 -1.203848 0.057110 -0.025713 -0.041723 0.997164
167.885272544 0.625010 2.061579 -1.203544 0.057141 -0.025854 -0.041767 0.997157
168.018687882 0.625164 2.061119 -1.203932 0.057369 -0.026044 -0.041894 0.997134
168.085317554 0.625156 2.061296 -1.203150 0.057337 -0.025986 -0.041871 0.997138
168.185256659 0.625197 2.061152 -1.203586 0.057375 -0.026121 -0.041829 0.997134
168.285195735 0.625260 2.060964 -1.203657 0.057365 -0.026233 -0.041896 0.997129
168.418597889 0.625437 2.060790 -1.204024 0.057340 -0.026338 -0.041938 0.997126
168.485223897 0.625458 2.061019 -1.202948 0.057286 -0.026313 -0.042040 0.997125
168.585163064 0.625583 2.060921 -1.203489 0.057374 -0.026353 -0.042033 0.997119
168.685252121 0.625409 2.060777 -1.203742 0.057411 -0.026451 -0.041990 0.997116
168.785191259 0.625283 2.060605 -1.203841 0.057428 -0.026468 -0.041950 0.997117
168.885130364 0.625414 2.060659 -1.203697 0.057338 -0.026460 -0.041930 0.997123
168.985069436 0.625399 2.060498 -1.203820 0.057462 -0.026547 -0.041962 0.997112
169.085161425 0.625289 2.060140 -1.203650 0.057168 -0.026716 -0.042859 0.997086
169.185110421 0.625772 2.060426 -1.203408 0.057728 -0.027039 -0.040839 0.997130
169.285059417 0.626315 2.060360 -1.203271 0.058112 -0.026443 -0.040373 0.997143
169.418474779 0.626316 2.060440 -1.203389 0.057953 -0.026770 -0.040667 0.997131
169.485107417 0.626685 2.060548 -1.202315 0.057950 -0.026682 -0.040748 0.997131
169.618372783 0.626243 2.059969 -1.204227 0.057908 -0.027000 -0.040564 0.997132
169.685005383 0.626378 2.060424 -1.203193 0.057914 -0.026942 -0.040891 0.997120
169.785104417 0.626365 2.060222 -1.203902 0.057953 -0.026761 -0.040451 0.997140
169.885053421 0.626341 2.060092 -1.203887 0.057893 -0.027025 -0.040762 0.997124
169.985002412 0.626227 2.059871 -1.203954 0.057938 -0.026972 -0.040963 0.997115
170.085101412 0.626091 2.059623 -1.204153 0.058018 -0.027104 -0.040746 0.997115
170.185050416 0.625821 2.059370 -1.204579 0.057958 -0.027290 -0.041273 0.997092
170.284999416 0.625702 2.059238 -1.204778 0.058109 -0.027103 -0.040673 0.997113
170.384948412 0.625551 2.058955 -1.204836 0.058244 -0.027084 -0.040333 0.997120
170.618312778 0.624066 2.058794 -1.205737 0.057919 -0.027512 -0.040203 0.997132
170.918309750 0.621525 2.058622 -1.205508 0.058122 -0.028059 -0.040239 0.997104
170.951626112 0.624995 2.059685 -1.202785 0.058453 -0.027180 -0.040435 0.997101
170.984942445 0.625225 2.059259 -1.202877 0.058558 -0.027071 -0.040395 0.997099
171.018258745 0.625439 2.059448 -1.202937 0.058526 -0.027061 -0.040327 0.997104
171.084891445 0.625368 2.059048 -1.204170 0.058442 -0.027208 -0.040358 0.997104
171.118357759 0.625446 2.059394 -1.202927 0.058564 -0.027072 -0.040359 0.997100
171.151674083 0.625447 2.059253 -1.202949 0.058562 -0.027117 -0.040409 0.997097
171.251623112 0.625086 2.058389 -1.205195 0.058394 -0.027289 -0.040355 0.997104
171.351572112 0.625139 2.058926 -1.204911 0.058330 -0.027284 -0.040340 0.997109
171.451671116 0.625151 2.058653 -1.205203 0.058350 -0.027276 -0.040317 0.997109
171.584936416 0.624786 2.059136 -1.205567 0.058154 -0.027385 -0.040177 0.997123
171.684885445 0.624982 2.058660 -1.205396 0.058322 -0.027328 -0.040224 0.997113
171.784834445 0.624872 2.058614 -1.205530 0.058239 -0.027392 -0.040234 0.997115
171.884933421 0.625012 2.059101 -1.205218 0.058218 -0.027300 -0.040180 0.997121
171.984882416 0.625207 2.058677 -1.205400 0.058250 -0.027297 -0.040221 0.997118
172.084831416 0.625201 2.058552 -1.205417 0.058282 -0.027299 -0.040247 0.997115
