157.186324066 -4.668084 -11.427410 12.163343 -0.170926 0.023827 -0.186446 0.967189
157.286273099 -4.646478 -11.466068 12.071605 -0.158124 0.029969 -0.171602 0.971932
157.386222128 -4.645940 -11.524820 11.976793 -0.160360 0.029788 -0.165924 0.972557
157.486321099 -4.657320 -11.583945 11.908743 -0.168751 0.024998 -0.154192 0.973202
157.586270099 -4.672905 -11.661899 11.813729 -0.194829 0.020090 -0.158113 0.967801
157.719535433 -4.676421 -11.776492 11.695072 -0.236843 0.024219 -0.165796 0.956990
157.786318095 -4.668574 -11.847775 11.613614 -0.259148 0.031313 -0.165573 0.951025
157.886267095 -4.660057 -11.929440 11.539298 -0.280083 0.043696 -0.144132 0.948088
157.986216099 -4.658747 -12.008346 11.465857 -0.310081 0.049013 -0.139913 0.939080
158.086315128 -4.667995 -12.075427 11.398497 -0.340288 0.051044 -0.136039 0.929028
158.186264128 -4.673196 -12.154442 11.309237 -0.367018 0.059253 -0.128743 0.919354
158.286213128 -4.667214 -12.223304 11.217870 -0.396392 0.071912 -0.129403 0.906067
158.386162099 -4.654334 -12.298582 11.111142 -0.425078 0.082161 -0.141866 0.890187
158.486261128 -4.654079 -12.374175 11.003723 -0.443707 0.079652 -0.159626 0.878236
158.586210128 -4.665900 -12.428551 10.902346 -0.443183 0.072742 -0.155954 0.879759
158.686159094 -4.674303 -12.475006 10.798449 -0.444246 0.059026 -0.164577 0.878679
158.786258094 -4.668353 -12.535485 10.681850 -0.438351 0.049087 -0.180789 0.879064
158.886207066 -4.643503 -12.594013 10.561562 -0.416559 0.052426 -0.181461 0.889270
159.019472461 -4.617852 -12.658908 10.406421 -0.379574 0.054149 -0.179541 0.905956
159.086105152 -4.614839 -12.691195 10.322536 -0.358281 0.052157 -0.172512 0.916054
159.186204085 -4.613427 -12.726378 10.197986 -0.332145 0.043462 -0.166817 0.927342
159.286153928 -4.612484 -12.760512 10.077836 -0.313716 0.032862 -0.176356 0.932417
159.386102094 -4.595179 -12.782587 9.978951 -0.284749 0.035719 -0.168676 0.942969
159.486201099 -4.575340 -12.819962 9.875045 -0.268001 0.036854 -0.185149 0.944742
159.586150128 -4.562019 -12.860340 9.783777 -0.243980 0.037087 -0.190490 0.950164
159.686099094 -4.568118 -12.918456 9.680621 -0.218861 0.030677 -0.186148 0.957344
159.786048094 -4.580550 -12.984004 9.569228 -0.197618 0.021936 -0.173503 0.964553
159.886147099 -4.588254 -13.055357 9.469438 -0.200629 0.017028 -0.189654 0.960984
159.986090237 -4.573250 -13.128244 9.373545 -0.208395 0.023145 -0.187215 0.959680
160.086027181 -4.562446 -13.190804 9.299251 -0.217019 0.032541 -0.170182 0.960667
160.186114231 -4.564767 -13.254779 9.219388 -0.235207 0.036475 -0.163396 0.957418
160.286051208 -4.578554 -13.335711 9.114800 -0.255813 0.035491 -0.155287 0.953512
160.452612885 -4.593695 -13.464119 8.958731 -0.305020 0.035299 -0.162759 0.937670
160.552699921 -4.591069 -13.540763 8.873847 -0.331493 0.045839 -0.158469 0.928923
160.586012237 -4.591497 -13.568765 8.845267 -0.338449 0.051045 -0.154774 0.926764
160.685949215 -4.588522 -13.652036 8.760237 -0.358875 0.064024 -0.147097 0.919496
160.785886249 -4.594878 -13.718415 8.686284 -0.386779 0.059484 -0.163906 0.905538
160.885973209 -4.609961 -13.790861 8.575312 -0.400666 0.052060 -0.165837 0.899586
161.019232399 -4.608362 -13.854121 8.447881 -0.400562 0.038257 -0.183652 0.896860
161.085865127 -4.597295 -13.892380 8.378159 -0.387764 0.035836 -0.189904 0.901272
161.185814094 -4.577960 -13.940754 8.277171 -0.361572 0.035375 -0.198437 0.910295
161.285913099 -4.565385 -13.967075 8.180317 -0.331894 0.034421 -0.196214 0.922042
161.385862099 -4.556151 -13.989202 8.076762 -0.303514 0.030134 -0.189696 0.933267
161.485811099 -4.536915 -13.994985 7.983103 -0.292205 0.018559 -0.210655 0.932682
161.585910127 -4.518792 -14.024081 7.862106 -0.266823 0.018285 -0.205379 0.941430
161.685859127 -4.488499 -14.043469 7.760937 -0.222083 0.027340 -0.163220 0.960880
161.785808099 -4.473989 -14.082605 7.663217 -0.209586 0.025359 -0.186350 0.959533
161.885757099 -4.474490 -14.142470 7.546364 -0.201658 0.020297 -0.212880 0.955826
161.985856118 -4.483459 -14.194806 7.429644 -0.183397 0.013459 -0.199220 0.962547
162.085805127 -4.491520 -14.263374 7.312940 -0.185450 0.006532 -0.216170 0.958559
162.185754103 -4.487582 -14.334906 7.214214 -0.187835 0.008349 -0.212911 0.958810
162.285853127 -4.476257 -14.407795 7.130536 -0.195107 0.015148 -0.201510 0.959738
162.385802099 -4.474862 -14.480657 7.050446 -0.209558 0.020514 -0.186062 0.959711
162.485751127 -4.482921 -14.534204 6.983825 -0.235376 0.020539 -0.179390 0.954985
162.585700094 -4.496935 -14.597379 6.901312 -0.273386 0.016121 -0.190080 0.942799
162.685799094 -4.501944 -14.663481 6.803764 -0.307555 0.016997 -0.187666 0.932686
162.852380760 -4.475056 -14.764940 6.665003 -0.330335 0.048306 -0.133625 0.933108
162.885697127 -4.470189 -14.789849 6.638744 -0.336806 0.052839 -0.133143 0.930614
163.119061460 -4.467446 -14.913466 6.443206 -0.365804 0.044548 -0.152260 0.917071
163.152378322 -4.467760 -14.928950 6.412531 -0.366323 0.039854 -0.159420 0.915862
163.185694118 -4.467236 -14.956350 6.375263 -0.366480 0.033720 -0.167476 0.914608
163.285643127 -4.458258 -15.010491 6.264010 -0.355311 0.023828 -0.185794 0.915788
163.385742127 -4.438151 -15.054901 6.161522 -0.322204 0.028676 -0.171655 0.930536
163.485691127 -4.424927 -15.102362 6.055568 -0.290952 0.031383 -0.165360 0.941817
163.585640127 -4.417922 -15.146740 5.943193 -0.268430 0.027647 -0.171455 0.947515
163.685739098 -4.410088 -15.178065 5.832193 -0.253717 0.019544 -0.186229 0.948981
163.785688098 -4.403339 -15.207678 5.717225 -0.244232 0.010747 -0.207747 0.947141
163.885637127 -4.379393 -15.230108 5.617777 -0.212520 0.015361 -0.186550 0.959061
163.985586094 -4.355427 -15.268034 5.523364 -0.188369 0.017915 -0.182505 0.964825
164.085685127 -4.344738 -15.326622 5.424518 -0.170290 0.020785 -0.175159 0.969478
164.185634132 -4.352063 -15.381934 5.344824 -0.174545 0.016470 -0.183903 0.967183
164.285583098 -4.364809 -15.445625 5.261041 -0.183318 0.010805 -0.176570 0.967006
164.385682065 -4.372819 -15.507576 5.190090 -0.210414 0.006778 -0.190733 0.958802
164.485631127 -4.365391 -15.588105 5.111063 -0.241344 0.012315 -0.201548 0.949200
164.585580127 -4.355324 -15.662478 5.029273 -0.269853 0.021546 -0.194998 0.942704
164.685529127 -4.352514 -15.725132 4.953996 -0.293183 0.032755 -0.175776 0.939188
164.785628094 -4.357526 -15.798226 4.863005 -0.321239 0.038146 -0.166863 0.931401
164.918893432 -4.367420 -15.900563 4.729088 -0.358014 0.039558 -0.166998 0.917809
164.985526065 -4.362944 -15.944590 4.662993 -0.373478 0.043170 -0.170676 0.910780
165.085625093 -4.343387 -16.009994 4.557516 -0.401226 0.044390 -0.196625 0.893525
165.185574093 -4.326890 -16.050572 4.459257 -0.404510 0.051236 -0.193763 0.892302
165.285523127 -4.319678 -16.092279 4.361705 -0.407022 0.046491 -0.208663 0.888049
165.385472093 -4.319532 -16.131171 4.258410 -0.407303 0.033108 -0.228157 0.883715
165.485571127 -4.314165 -16.177693 4.141307 -0.394589 0.025143 -0.234381 0.888106
165.585520098 -4.299750 -16.232250 4.016362 -0.375030 0.023320 -0.240281 0.895027
165.685469255 -4.271604 -16.276055 3.897422 -0.341599 0.032927 -0.225029 0.911914
165.785568203 -4.252104 -16.314779 3.775498 -0.312163 0.036998 -0.217709 0.924007
165.885517127 -4.240734 -16.334561 3.660295 -0.291145 0.033914 -0.220390 0.930329
166.018782460 -4.233333 -16.366382 3.490695 -0.264419 0.024594 -0.220947 0.938435
166.085415093 -4.229875 -16.392967 3.407217 -0.255140 0.018229 -0.230659 0.938812
166.185514098 -4.210536 -16.430817 3.294859 -0.231023 0.021777 -0.213893 0.948896
166.285463093 -4.190060 -16.477445 3.195994 -0.220684 0.027810 -0.209932 0.952079
166.385412093 -4.184878 -16.523465 3.111948 -0.219789 0.033281 -0.200322 0.954178
166.518827427 -4.190945 -16.589753 3.014744 -0.245221 0.027797 -0.204582 0.947228
166.585460093 -4.198767 -16.633320 2.953759 -0.249891 0.028028 -0.180393 0.950909
166.685409098 -4.206248 -16.687145 2.888462 -0.282056 0.023758 -0.195354 0.938998
166.785358127 -4.194841 -16.757194 2.810931 -0.306560 0.028650 -0.202204 0.929685
166.885457069 -4.183965 -16.834973 2.717614 -0.310894 0.044732 -0.170959 0.933872
167.085355098 -4.195562 -16.973747 2.534804 -0.345728 0.055170 -0.148020 0.924942
167.152137765 -4.201676 -17.014276 2.486650 -0.380662 0.044361 -0.182986 0.905342
167.185454093 -4.205575 -17.039902 2.447688 -0.397281 0.039006 -0.199168 0.894974
167.285403093 -4.198461 -17.087582 2.363972 -0.409510 0.045486 -0.194436 0.890184
167.385352098 -4.179387 -17.142851 2.257093 -0.409336 0.054734 -0.190786 0.890533
167.485302355 -4.162812 -17.169113 2.182232 -0.418169 0.046017 -0.225981 0.878607
167.585400126 -4.158503 -17.195798 2.088666 -0.403496 0.040956 -0.226881 0.885459
167.685349098 -4.166340 -17.236174 1.974291 -0.393863 0.025837 -0.245442 0.885417
167.785298126 -4.170139 -17.268144 1.861601 -0.367980 0.019706 -0.240202 0.898056
167.918713912 -4.150991 -17.337849 1.697404 -0.323582 0.025988 -0.225017 0.918687
167.985346098 -4.136233 -17.366720 1.622870 -0.305928 0.028241 -0.227076 0.924147
168.185394093 -4.115462 -17.410699 1.417816 -0.248691 0.026575 -0.203620 0.946565
168.285343126 -4.116307 -17.438069 1.305506 -0.232083 0.016892 -0.206436 0.950387
168.318659460 -4.117035 -17.465913 1.253150 -0.229129 0.013424 -0.212065 0.949920
168.385292126 -4.114577 -17.527476 1.152254 -0.220607 0.011064 -0.214271 0.951471
168.485241093 -4.100574 -17.581448 1.059768 -0.202818 0.017514 -0.183490 0.961712
168.585340093 -4.095667 -17.651917 0.989218 -0.206274 0.025219 -0.170321 0.963227
168.685289126 -4.090680 -17.720136 0.937856 -0.237519 0.027444 -0.189661 0.952292
168.785238126 -4.098410 -17.792120 0.862314 -0.268186 0.026338 -0.191068 0.943862
168.885337131 -4.110406 -17.877723 0.778874 -0.293817 0.025579 -0.185910 0.937259
168.985286126 -4.110890 -17.968048 0.698471 -0.315540 0.027922 -0.189814 0.929315
169.218500460 -4.088932 -18.137921 0.527726 -0.328547 0.049916 -0.164457 0.928719
169.285283093 -4.094954 -18.181230 0.477335 -0.325837 0.052827 -0.149438 0.932045
169.318599426 -4.098998 -18.196788 0.452445 -0.324897 0.053686 -0.142581 0.933397
169.385232126 -4.099309 -18.230871 0.393926 -0.329123 0.051750 -0.138566 0.932630
169.585280131 -4.087528 -18.318969 0.205721 -0.312156 0.052603 -0.123270 0.940530
169.651912759 -4.074994 -18.350077 0.140835 -0.309977 0.050052 -0.140777 0.938931
169.785178098 -4.059119 -18.404025 0.010203 -0.280658 0.048240 -0.132859 0.949343
169.818494431 -4.060988 -18.420368 -0.025326 -0.273578 0.047017 -0.131693 0.951631
169.885127093 -4.063418 -18.452763 -0.090874 -0.271640 0.037350 -0.151901 0.949601
170.085175093 -4.061914 -18.532809 -0.308094 -0.249263 0.012416 -0.197626 0.947976
170.118491478 -4.058070 -18.546587 -0.346105 -0.241892 0.011645 -0.200839 0.949219
170.185124126 -4.046969 -18.573155 -0.420400 -0.219245 0.013375 -0.194037 0.956087
170.351855836 -4.012441 -18.625147 -0.585046 -0.168769 0.018447 -0.194863 0.966025
170.418488459 -4.016251 -18.649175 -0.656730 -0.150627 0.017443 -0.195093 0.968992
170.485121093 -4.024637 -18.659527 -0.716560 -0.134928 0.012393 -0.195032 0.971392
170.585070126 -4.030402 -18.691244 -0.819599 -0.117627 0.005220 -0.190335 0.974633
170.685169097 -4.021587 -18.725427 -0.902693 -0.113718 0.004205 -0.187429 0.975664
170.785118126 -4.002670 -18.781421 -0.991065 -0.119130 0.010927 -0.170097 0.978139
170.885067102 -3.991827 -18.834700 -1.053572 -0.145392 0.020392 -0.168245 0.974751
170.985166126 -3.990749 -18.902339 -1.140276 -0.175425 0.025240 -0.164379 0.970345
171.085115126 -4.001846 -18.972988 -1.224604 -0.215652 0.021861 -0.181420 0.959220
171.185064093 -4.008860 -19.044853 -1.307673 -0.244472 0.019662 -0.181871 0.952245
171.285013064 -4.006007 -19.117496 -1.393378 -0.271916 0.021874 -0.186598 0.943803
171.385112097 -3.990969 -19.171551 -1.476275 -0.267756 0.040009 -0.137177 0.952832
171.485061097 -3.983410 -19.228351 -1.553448 -0.293040 0.041275 -0.165334 0.940792
171.585010069 -3.977386 -19.268827 -1.633018 -0.297250 0.041737 -0.169398 0.938725
171.685109064 -3.975033 -19.304670 -1.727345 -0.289769 0.037436 -0.166449 0.941768
171.818374426 -3.965041 -19.336873 -1.847632 -0.268569 0.029863 -0.167314 0.948148
171.885007092 -3.950250 -19.363007 -1.928897 -0.242729 0.033684 -0.145999 0.958453
171.984956064 -3.924410 -19.400452 -2.046146 -0.215082 0.034345 -0.144827 0.965187
172.085055097 -3.905634 -19.431956 -2.153168 -0.181560 0.033637 -0.137292 0.973168
172.185004150 -3.899792 -19.463815 -2.266545 -0.145541 0.026948 -0.123056 0.981300
172.284953073 -3.899427 -19.481550 -2.373739 -0.106257 0.016945 -0.107364 0.988380
172.385052116 -3.896683 -19.503466 -2.487161 -0.074754 0.007023 -0.117575 0.990222
172.485001092 -3.876731 -19.503275 -2.583533 -0.035744 0.004122 -0.118114 0.992348
172.584950126 -3.849946 -19.495149 -2.676754 0.011342 0.003428 -0.108962 0.993975
172.684899126 -3.824864 -19.491367 -2.794698 0.057760 0.001234 -0.102183 0.993087
172.784998126 -3.810919 -19.459095 -2.874931 0.105855 -0.006706 -0.095405 0.989772
172.918263459 -3.789058 -19.402362 -2.989996 0.157833 -0.015098 -0.100646 0.982207
172.984896097 -3.774481 -19.364189 -3.036343 0.183674 -0.016377 -0.097767 0.977976
173.084995097 -3.735071 -19.309105 -3.110881 0.220128 -0.015712 -0.093601 0.970843
173.218260459 -3.687082 -19.242222 -3.236739 0.262660 -0.007527 -0.106444 0.958970
173.284893126 -3.671969 -19.198050 -3.288435 0.290302 -0.010236 -0.099988 0.951642
173.384842126 -3.660135 -19.128973 -3.387136 0.329654 -0.016110 -0.094600 0.939212
173.484941097 -3.635528 -19.051713 -3.479938 0.362501 -0.012785 -0.107042 0.925728
173.684839126 -3.568388 -18.891970 -3.648002 0.453415 -0.026659 -0.059578 0.888907
173.751471792 -3.533277 -18.852096 -3.722930 0.473912 -0.020550 -0.060961 0.878219
173.784938126 -3.519667 -18.829522 -3.753633 0.484571 -0.021037 -0.058905 0.872513
173.918203430 -3.488268 -18.740587 -3.871496 0.520939 -0.042065 -0.029197 0.852057
173.984836097 -3.475836 -18.690852 -3.933055 0.523633 -0.046531 -0.027571 0.850226
174.084785064 -3.442819 -18.621979 -4.026912 0.511353 -0.046465 -0.034109 0.857436
174.218200430 -3.386147 -18.534382 -4.140248 0.490128 -0.052555 -0.017245 0.869894
174.284833102 -3.357358 -18.498314 -4.199764 0.478759 -0.055126 -0.009846 0.876159
174.384782092 -3.321589 -18.442702 -4.284873 0.458862 -0.056800 -0.002929 0.886685
174.484881125 -3.289466 -18.373145 -4.394857 0.433105 -0.055054 -0.015460 0.899528
174.584830063 -3.267785 -18.290845 -4.511759 0.415525 -0.064853 -0.014785 0.907146
174.684779092 -3.232678 -18.209814 -4.607116 0.394481 -0.063934 -0.027127 0.916276
174.784728092 -3.177285 -18.123016 -4.684164 0.375536 -0.049671 -0.044319 0.924414
174.884827125 -3.129664 -18.035844 -4.735846 0.383092 -0.046944 -0.034107 0.921886
174.984768889 -3.092890 -17.942712 -4.781789 0.385968 -0.029674 -0.068695 0.919472
175.084703097 -3.061630 -17.834696 -4.815940 0.406608 -0.029521 -0.073979 0.910124
175.184787253 -3.042296 -17.731786 -4.826164 0.429869 -0.032681 -0.076348 0.899064
175.284721490 -3.017213 -17.615384 -4.845947 0.446523 -0.024149 -0.091737 0.889729
175.384655664 -2.969606 -17.501050 -4.859821 0.473033 -0.026524 -0.070924 0.877785
175.484739882 -2.925750 -17.389540 -4.876041 0.494433 -0.021006 -0.062705 0.866696
175.617985464 -2.886182 -17.254466 -4.909459 0.524762 -0.017141 -0.056890 0.849173
175.684608298 -2.876714 -17.190768 -4.926616 0.538333 -0.013086 -0.063964 0.840200
175.784542472 -2.850021 -17.062621 -4.985696 0.557786 -0.008502 -0.071650 0.826843
175.884626657 -2.817912 -16.954867 -5.035160 0.572481 0.001527 -0.079377 0.816065
175.984567944 -2.773531 -16.861020 -5.082954 0.586843 -0.003881 -0.063510 0.807197
176.084516944 -2.742648 -16.771314 -5.131136 0.598640 -0.034809 -0.023489 0.799917
176.251248582 -2.705910 -16.612093 -5.228083 0.567587 -0.060418 -0.008390 0.821051
176.284564982 -2.699351 -16.572259 -5.248826 0.559884 -0.068372 -0.002747 0.825740
176.384513944 -2.674210 -16.465223 -5.320356 0.528200 -0.072513 -0.007816 0.845982
176.484462944 -2.631179 -16.382781 -5.383627 0.493142 -0.066239 -0.011151 0.867351
176.584561977 -2.589405 -16.308809 -5.433620 0.467211 -0.074643 0.020528 0.880750
176.717827287 -2.547856 -16.227354 -5.497631 0.423595 -0.066889 0.020865 0.903138
176.784459977 -2.528020 -16.174772 -5.541269 0.408997 -0.070574 0.021511 0.909548
176.884408977 -2.494381 -16.067078 -5.617591 0.378154 -0.058265 -0.018967 0.923713
177.051140582 -2.426465 -15.882573 -5.693929 0.364678 -0.042221 -0.058828 0.928314
177.117773282 -2.396316 -15.802952 -5.718469 0.383311 -0.045158 -0.043429 0.921492
177.184405977 -2.365711 -15.722150 -5.738469 0.400886 -0.041607 -0.039635 0.914324
177.351137644 -2.313520 -15.524429 -5.763387 0.444349 -0.040807 -0.040035 0.894028
177.384453977 -2.311124 -15.490525 -5.762647 0.453144 -0.041249 -0.040690 0.889552
177.484402977 -2.286954 -15.362124 -5.781088 0.474064 -0.038739 -0.054711 0.877935
177.584501944 -2.253839 -15.244607 -5.788657 0.504608 -0.046285 -0.037109 0.861308
177.684450944 -2.199046 -15.125565 -5.809660 0.527586 -0.038867 -0.029605 0.848096
177.817716310 -2.145431 -14.976537 -5.843366 0.542444 -0.015692 -0.046930 0.838633
177.884348944 -2.127614 -14.902870 -5.864958 0.564491 -0.032025 -0.025006 0.824438
178.151029610 -2.050270 -14.576636 -6.034555 0.589315 -0.038952 -0.037107 0.806111
178.184345977 -2.024136 -14.519163 -6.063108 0.587624 -0.041009 -0.031786 0.807468
178.250978586 -1.987665 -14.451152 -6.112262 0.581707 -0.040556 -0.029349 0.811856
178.284444948 -1.987162 -14.457711 -6.124224 0.580624 -0.042622 -0.023646 0.812712
178.384393948 -1.945047 -14.378445 -6.189865 0.570164 -0.058841 0.001887 0.819419
178.484342934 -1.914413 -14.296416 -6.258963 0.543385 -0.060115 -0.001953 0.837326
178.584291943 -1.894436 -14.218474 -6.331341 0.519151 -0.068460 -0.005613 0.851918
178.751023615 -1.827713 -14.055874 -6.452459 0.475376 -0.075355 0.005388 0.876533
178.784339943 -1.803682 -14.020134 -6.475182 0.464695 -0.073147 0.005908 0.882424
178.884289162 -1.754966 -13.941506 -6.527510 0.440366 -0.070556 0.018957 0.894841
179.017704281 -1.704285 -13.834096 -6.601181 0.409634 -0.060757 0.009619 0.910174
179.084337158 -1.695532 -13.796232 -6.629601 0.388209 -0.047906 -0.026853 0.919933
179.217602253 -1.652675 -13.650138 -6.702288 0.379733 -0.046878 -0.050767 0.922512
179.284234977 -1.633385 -13.590954 -6.714094 0.383515 -0.043167 -0.061544 0.920470
179.384333943 -1.588185 -13.470506 -6.753669 0.410157 -0.045440 -0.045605 0.909740
179.484282977 -1.547088 -13.361128 -6.772246 0.443592 -0.050611 -0.023668 0.894486
179.584231977 -1.514507 -13.246859 -6.791220 0.473243 -0.051839 -0.015509 0.879269
179.684331510 -1.485838 -13.113256 -6.820865 0.499619 -0.051113 -0.021268 0.864474
179.784279948 -1.472868 -12.985281 -6.838556 0.517497 -0.041166 -0.043495 0.853587
180.084276943 -1.375835 -12.688098 -6.880303 0.591405 -0.026481 -0.020437 0.805681
180.117593310 -1.366139 -12.639189 -6.907134 0.599663 -0.024678 -0.019530 0.799633
180.150909610 -1.354342 -12.595373 -6.934912 0.608067 -0.024900 -0.018877 0.793271
180.184225977 -1.349985 -12.565201 -6.950089 0.616151 -0.029175 -0.014863 0.786947
180.317491277 -1.329636 -12.400441 -7.038680 0.638631 -0.047736 -0.006701 0.768002
180.384273948 -1.320366 -12.337446 -7.070349 0.631750 -0.033780 -0.030638 0.773830
180.484222948 -1.292486 -12.277385 -7.100348 0.626821 -0.035482 -0.026714 0.777897
180.584171948 -1.251651 -12.216612 -7.138819 0.620406 -0.043571 -0.009666 0.783010
180.717587310 -1.205091 -12.132793 -7.207736 0.606541 -0.052981 0.003230 0.793278
180.817536700 -1.181847 -12.058993 -7.269062 0.591349 -0.057509 -0.000155 0.804362
180.884168976 -1.169265 -12.021101 -7.298553 0.581964 -0.067027 0.002461 0.810444
180.984117981 -1.129979 -11.948400 -7.352046 0.559564 -0.068879 0.000163 0.825920
181.084216976 -1.080821 -11.874548 -7.409710 0.531321 -0.064340 0.002351 0.844721
181.184165976 -1.034845 -11.778480 -7.480406 0.502306 -0.065323 0.014833 0.862091
181.284114943 -0.985821 -11.654375 -7.574552 0.468945 -0.062207 0.014747 0.880911
181.384063976 -0.952315 -11.538669 -7.665325 0.434184 -0.060370 0.002050 0.898797
181.484162976 -0.920347 -11.429529 -7.737298 0.398722 -0.048771 -0.032447 0.915199
181.584112305 -0.887664 -11.334351 -7.786502 0.372930 -0.024554 -0.086086 0.923531
181.817476276 -0.794645 -11.101414 -7.848435 0.427890 -0.033260 -0.046979 0.901996
181.850792614 -0.786700 -11.067549 -7.853574 0.435376 -0.033746 -0.045579 0.898460
181.884108948 -0.776873 -11.028998 -7.861561 0.442542 -0.035136 -0.044213 0.894968
181.984057976 -0.751566 -10.916216 -7.879185 0.460846 -0.037629 -0.047100 0.885430
182.084006976 -0.721537 -10.790123 -7.902928 0.477659 -0.036739 -0.054033 0.876112
182.184105914 -0.688077 -10.672753 -7.923816 0.505363 -0.043000 -0.036249 0.861072
182.284054948 -0.644687 -10.560541 -7.931664 0.534600 -0.053984 -0.003092 0.843374
182.417320310 -0.603869 -10.439276 -7.946288 0.549010 -0.031126 -0.024088 0.834888
182.484102976 -0.591468 -10.372793 -7.963234 0.565303 -0.036995 -0.016675 0.823885
182.584051914 -0.587916 -10.266936 -8.000533 0.576818 -0.029240 -0.037534 0.815486
182.684000976 -0.577198 -10.167017 -8.048619 0.588006 -0.019862 -0.056211 0.806656
182.783949919 -0.543372 -10.066319 -8.101008 0.605929 -0.034730 -0.034267 0.794021
182.884048948 -0.501090 -9.978219 -8.154555 0.602620 -0.034037 -0.027503 0.796828
182.983997981 -0.460914 -9.894096 -8.212857 0.592761 -0.041533 -0.013597 0.804192
183.083946948 -0.433395 -9.806026 -8.274387 0.574134 -0.044067 -0.015158 0.817434
183.184045943 -0.394985 -9.703176 -8.345830 0.550197 -0.047545 -0.024125 0.833331
183.283994943 -0.352601 -9.589238 -8.414268 0.521055 -0.053157 -0.023373 0.851545
183.383943957 -0.301177 -9.506986 -8.466388 0.495259 -0.057533 -0.005805 0.866819
183.483892976 -0.250594 -9.417914 -8.526099 0.458858 -0.045375 -0.015139 0.887221
183.583991947 -0.206991 -9.330698 -8.594019 0.436746 -0.045478 -0.008807 0.898392
183.683940981 -0.176961 -9.249765 -8.653271 0.410121 -0.041323 -0.026311 0.910715
183.783889976 -0.151719 -9.162424 -8.711937 0.385967 -0.034695 -0.055013 0.920217
183.883988919 -0.121060 -9.066076 -8.763152 0.371880 -0.025728 -0.079961 0.924472
183.983937914 -0.083056 -8.966801 -8.793963 0.388502 -0.032621 -0.054251 0.919271
184.083886971 -0.046761 -8.873815 -8.814022 0.414078 -0.038724 -0.028527 0.908970
184.350567609 0.039464 -8.567986 -8.885548 0.452503 -0.020378 -0.070496 0.888738
184.483832947 0.085367 -8.419863 -8.913192 0.494434 -0.023851 -0.053983 0.867210
184.517149276 0.098249 -8.382268 -8.920865 0.509413 -0.029497 -0.039484 0.859110
184.583931947 0.117303 -8.317951 -8.933524 0.536792 -0.038541 -0.016231 0.842678
184.617248281 0.114002 -8.298965 -8.931438 0.549914 -0.043446 -0.005252 0.834074
184.683880947 0.133363 -8.230073 -8.966623 0.571456 -0.043657 0.001673 0.819469
184.783829947 0.151813 -8.137972 -9.011653 0.580568 -0.018961 -0.030006 0.813437
184.883779433 0.165271 -8.038615 -9.053355 0.598289 -0.030623 -0.024901 0.800308
184.983877947 0.181541 -7.927613 -9.110755 0.602143 -0.034776 -0.031693 0.797001
185.083826976 0.212326 -7.820357 -9.175442 0.596330 -0.036318 -0.033029 0.801237
185.183775938 0.259236 -7.727367 -9.236293 0.587227 -0.044259 -0.017543 0.808021
185.283874942 0.300974 -7.654315 -9.294891 0.571704 -0.049328 -0.008754 0.818929
185.383824009 0.328910 -7.592445 -9.355455 0.553659 -0.057119 -0.004189 0.830772
185.483772976 0.353426 -7.495449 -9.430809 0.527563 -0.058143 -0.015000 0.847391
185.583721919 0.390275 -7.401431 -9.501614 0.494505 -0.050001 -0.036779 0.866956
185.683820980 0.438286 -7.326077 -9.559538 0.480982 -0.062728 -0.006841 0.874457
185.783769914 0.488483 -7.237535 -9.616296 0.461179 -0.066071 0.009993 0.884787
185.883718976 0.528655 -7.157834 -9.670190 0.436926 -0.059710 0.006930 0.897487
185.983817976 0.549738 -7.062041 -9.750694 0.411896 -0.051594 -0.016201 0.909625
186.083766985 0.572307 -6.963435 -9.817639 0.392454 -0.047042 -0.039980 0.917697
186.183715976 0.600049 -6.876240 -9.868409 0.378045 -0.033276 -0.076799 0.921996
186.283664976 0.640100 -6.785653 -9.908268 0.387653 -0.027569 -0.079538 0.917954
186.383763942 0.679332 -6.688337 -9.944481 0.419115 -0.037434 -0.048767 0.905849
186.483712976 0.713856 -6.578871 -9.984218 0.443878 -0.037323 -0.044057 0.894225
186.583661942 0.733730 -6.478623 -10.000445 0.465376 -0.037492 -0.047119 0.883062
186.683760976 0.756044 -6.365553 -10.024504 0.485342 -0.035930 -0.055147 0.871844
186.817026285 0.805129 -6.215783 -10.054686 0.529587 -0.054167 -0.017933 0.846335
186.916975280 0.850836 -6.102029 -10.085765 0.555145 -0.056000 -0.001052 0.829866
186.983757947 0.874311 -6.041118 -10.104056 0.564663 -0.046164 -0.008418 0.823987
187.117023280 0.911817 -5.905538 -10.157672 0.589670 -0.042640 -0.012329 0.806424
187.183655976 0.909668 -5.853350 -10.175692 0.600406 -0.037513 -0.025503 0.798408
187.283604975 0.935161 -5.752857 -10.235631 0.621906 -0.037239 -0.030660 0.781605
187.450336609 0.999217 -5.600149 -10.336332 0.648652 -0.046408 -0.007779 0.759629
187.483652947 1.008628 -5.577991 -10.354126 0.647777 -0.044213 -0.005840 0.760524
187.583601975 1.045239 -5.500835 -10.405680 0.640355 -0.049361 0.005018 0.766475
187.683701004 1.074310 -5.418639 -10.458373 0.618697 -0.043122 -0.007850 0.784406
187.783649947 1.099230 -5.324603 -10.513363 0.599389 -0.048830 -0.013718 0.798850
187.883598942 1.129213 -5.225821 -10.571090 0.577566 -0.052343 -0.019906 0.814421
