494020103840,-0.05686,-0.06798,0.00277,0.72843,-0.12968,-0.65953,-0.13263,-0.01189,-0.01371,0.00064,
494053420173,-0.05681,-0.06845,0.00270,0.72859,-0.12908,-0.65942,-0.13288,-0.02019,-0.03481,0.00371,
494086886506,-0.05726,-0.06999,0.00269,0.72877,-0.12857,-0.65940,-0.13254,-0.02806,-0.06901,0.00656,
494120202840,-0.05798,-0.07200,0.00308,0.72884,-0.12930,-0.65961,-0.13034,-0.03839,-0.08742,0.01935,
494153519144,-0.05862,-0.07402,0.00352,0.72753,-0.12793,-0.66043,-0.13477,-0.03965,-0.08040,0.02639,
494186835506,-0.05938,-0.07660,0.00454,0.72637,-0.12596,-0.66066,-0.14156,-0.04329,-0.07750,0.05139,
494220151811,-0.06002,-0.07850,0.00626,0.72445,-0.12329,-0.66114,-0.15121,-0.03332,-0.04702,0.05319,
494253468173,-0.06083,-0.08003,0.00904,0.72395,-0.12173,-0.66103,-0.15533,0.01983,-0.04665,0.08407,
494286784949,-0.05995,-0.08228,0.01177,0.72450,-0.12261,-0.66158,-0.14960,0.02149,-0.03060,0.07917,
494320100811,-0.05895,-0.08298,0.01421,0.72623,-0.12361,-0.66077,-0.14382,0.01629,-0.02243,0.09891,
494353417173,-0.05844,-0.08357,0.01764,0.72624,-0.12294,-0.66094,-0.14360,0.01807,-0.02048,0.11553,
494386733473,-0.05795,-0.08381,0.02333,0.72667,-0.12264,-0.66085,-0.14209,0.01563,-0.00571,0.11603,
494420049840,-0.05769,-0.08434,0.02568,0.72701,-0.12312,-0.66068,-0.14072,0.00088,-0.02091,0.10252,
494453516173,-0.05768,-0.08491,0.02906,0.72668,-0.12220,-0.66054,-0.14385,-0.00067,-0.01733,0.09725,
494486832454,-0.05736,-0.08539,0.03255,0.72641,-0.12159,-0.66070,-0.14497,-0.00330,-0.01274,0.08547,
494520148806,-0.05754,-0.08557,0.03544,0.72618,-0.12120,-0.66082,-0.14593,-0.01338,-0.00800,0.07466,
494553465173,-0.05779,-0.08550,0.03800,0.72608,-0.12080,-0.66122,-0.14495,-0.00614,0.00835,0.06977,
494586781482,-0.05784,-0.08518,0.04022,0.72622,-0.12106,-0.66185,-0.14107,-0.01454,0.00100,0.06103,
494620097840,-0.05828,-0.08479,0.04209,0.72584,-0.12064,-0.66263,-0.13973,-0.02366,0.00057,0.06123,
494653414125,-0.05891,-0.08463,0.04494,0.72524,-0.11985,-0.66374,-0.13824,-0.03539,0.01304,0.05763,
494686730478,-0.06059,-0.08424,0.04646,0.72440,-0.11888,-0.66502,-0.13732,-0.04862,0.02259,0.05774,
494720046840,-0.06237,-0.08333,0.04839,0.72378,-0.11816,-0.66630,-0.13497,-0.05475,0.02419,0.05716,
494753363173,-0.06410,-0.08264,0.05034,0.72299,-0.11687,-0.66781,-0.13290,-0.06045,0.02503,0.04318,
494786829473,-0.06572,-0.08174,0.05158,0.72260,-0.11577,-0.66898,-0.13006,-0.06008,0.02513,0.03427,
494820145839,-0.06762,-0.08075,0.05354,0.72209,-0.11417,-0.67019,-0.12803,-0.06355,0.02587,0.02271,
494853462173,-0.06974,-0.08026,0.05541,0.72235,-0.11220,-0.67087,-0.12473,-0.06221,0.02966,0.02441,
494886778473,-0.07138,-0.07991,0.05440,0.72251,-0.10936,-0.67185,-0.12097,-0.06877,0.02736,0.01354,
494920094839,-0.07407,-0.07860,0.05519,0.72292,-0.10636,-0.67208,-0.11992,-0.07451,0.02199,0.01982,
494953411173,-0.07584,-0.07854,0.05478,0.72312,-0.10238,-0.67256,-0.11952,-0.07897,0.03223,0.01728,
494986727506,-0.07841,-0.07712,0.05543,0.72392,-0.09917,-0.67240,-0.11822,-0.08062,0.03699,0.01513,
495020043806,-0.08088,-0.07660,0.05618,0.72489,-0.09617,-0.67226,-0.11552,-0.08331,0.02988,0.01705,
495053360173,-0.08397,-0.07433,0.05487,0.72587,-0.09316,-0.67229,-0.11163,-0.08601,0.04859,0.00453,
495086676501,-0.08728,-0.07233,0.05555,0.72709,-0.09073,-0.67204,-0.10709,-0.08959,0.04374,0.02092,
495119992811,-0.08994,-0.07053,0.05520,0.72785,-0.08805,-0.67192,-0.10488,-0.08555,0.05144,0.01264,
495153459139,-0.09244,-0.06858,0.05519,0.72902,-0.08618,-0.67161,-0.10019,-0.07981,0.04753,0.00780,
495186775506,-0.09507,-0.06720,0.05586,0.72988,-0.08335,-0.67146,-0.09734,-0.07905,0.03477,-0.00199,
495220091811,-0.09735,-0.06635,0.05667,0.73092,-0.08059,-0.67107,-0.09447,-0.06792,0.03231,-0.00558,
495253409192,-0.09957,-0.06575,0.05729,0.73172,-0.07779,-0.67104,-0.09077,-0.05792,0.03702,-0.00715,
495286724478,-0.10133,-0.06395,0.05708,0.73282,-0.07528,-0.67063,-0.08689,-0.05660,0.03498,-0.01210,
495320040811,-0.10349,-0.06323,0.05701,0.73367,-0.07251,-0.67035,-0.08421,-0.05833,0.03061,-0.00616,
495353357173,-0.10484,-0.06104,0.05841,0.73473,-0.07025,-0.66953,-0.08343,-0.05563,0.03946,0.00761,
495386673506,-0.10672,-0.06107,0.05631,0.73557,-0.06741,-0.66905,-0.08224,-0.05586,0.03885,-0.00216,
495419989839,-0.10839,-0.05961,0.05695,0.73680,-0.06488,-0.66808,-0.08116,-0.04980,0.04236,0.00114,
495453306139,-0.10986,-0.05861,0.05610,0.73801,-0.06263,-0.66720,-0.07910,-0.04404,0.03786,-0.01225,
495486772473,-0.11064,-0.05724,0.05693,0.73929,-0.06031,-0.66599,-0.07915,-0.03785,0.03903,-0.00234,
495520088835,-0.11184,-0.05646,0.05569,0.74069,-0.05762,-0.66486,-0.07756,-0.04942,0.04890,-0.01769,
495553405111,-0.11382,-0.05496,0.05597,0.74176,-0.05534,-0.66433,-0.07344,-0.03446,0.04235,0.02346,
495586721477,-0.11526,-0.05378,0.05603,0.74167,-0.05380,-0.66513,-0.06807,-0.05147,0.04408,0.00106,
495620037806,-0.11653,-0.05311,0.05600,0.74237,-0.05106,-0.66481,-0.06562,-0.03585,0.03216,0.00782,
495653354173,-0.11721,-0.05207,0.05658,0.74303,-0.04777,-0.66444,-0.06446,-0.02565,0.04275,-0.00542,
495686670506,-0.11829,-0.05003,0.05764,0.74416,-0.04484,-0.66378,-0.06017,-0.02062,0.05341,0.02619,
495719986839,-0.11895,-0.04873,0.05782,0.74433,-0.04141,-0.66410,-0.05678,-0.02196,0.04275,0.00989,
495753303144,-0.11943,-0.04766,0.05926,0.74517,-0.03775,-0.66346,-0.05586,-0.03177,0.05324,0.01453,
495786619473,-0.12003,-0.04639,0.06025,0.74607,-0.03466,-0.66291,-0.05223,-0.03787,0.06273,0.02060,
495820085839,-0.12151,-0.04385,0.05985,0.74665,-0.03054,-0.66279,-0.04797,-0.05390,0.05950,0.00716,
495853402173,-0.12276,-0.04279,0.05989,0.74751,-0.02621,-0.66215,-0.04583,-0.05998,0.04926,0.00086,
495886718506,-0.12529,-0.04292,0.06084,0.74857,-0.02044,-0.66147,-0.04107,-0.05879,0.03801,0.01353,
495920034806,-0.12595,-0.04059,0.05987,0.74871,-0.01654,-0.66161,-0.03797,-0.04961,0.03891,0.00239,
495953351173,-0.12715,-0.03909,0.05944,0.74931,-0.01194,-0.66117,-0.03542,-0.05180,0.03739,-0.00454,
495986667473,-0.12877,-0.03810,0.06047,0.74977,-0.00760,-0.66103,-0.02858,-0.04976,0.04262,0.00609,
496019983839,-0.13051,-0.04019,0.06223,0.75060,-0.00298,-0.66045,-0.01989,-0.05934,0.01428,0.01062,
496053300173,-0.13237,-0.03646,0.06013,0.75059,0.00047,-0.66061,-0.01464,-0.06182,0.02746,-0.00003,
496086616477,-0.13407,-0.03536,0.06187,0.75104,0.00367,-0.66015,-0.01077,-0.05433,0.02961,0.02239,
496119932811,-0.13603,-0.03472,0.06232,0.75133,0.00802,-0.65986,-0.00533,-0.05774,0.02734,0.02814,
496153249173,-0.13788,-0.03466,0.06205,0.75194,0.01220,-0.65911,-0.00193,-0.05995,0.00457,0.02887,
496186715477,-0.13924,-0.03568,0.06385,0.75279,0.01691,-0.65804,-0.00272,-0.04560,-0.00837,0.05365,
496220031811,-0.14070,-0.03543,0.06511,0.75317,0.02145,-0.65747,-0.00072,-0.03528,0.00000,0.05321,
496253348144,-0.14194,-0.03472,0.06658,0.75369,0.02428,-0.65677,0.00406,-0.03772,-0.00810,0.04209,
496286664506,-0.14292,-0.03555,0.06771,0.75442,0.02752,-0.65576,0.00873,-0.02928,-0.01244,0.03994,
496319980839,-0.14448,-0.03479,0.06980,0.75458,0.03087,-0.65533,0.01415,-0.02059,-0.01305,0.04437,
496353297173,-0.14539,-0.03659,0.07175,0.75519,0.03539,-0.65435,0.01611,-0.01791,-0.03550,0.03241,
496386613506,-0.14362,-0.04148,0.07122,0.75619,0.03864,-0.65305,0.01452,0.00742,-0.05284,0.03596,
496419929806,-0.14365,-0.04242,0.07302,0.75641,0.04227,-0.65250,0.01762,0.01278,-0.04835,0.02686,
496453246144,-0.14212,-0.04464,0.07088,0.75656,0.04446,-0.65205,0.02141,0.02236,-0.06016,-0.00260,
496486562473,-0.14121,-0.04752,0.07205,0.75684,0.04723,-0.65134,0.02664,0.02757,-0.07696,-0.00141,
496520028839,-0.14014,-0.05072,0.07180,0.75677,0.05013,-0.65099,0.03164,0.03278,-0.10109,-0.00388,
496553345139,-0.13717,-0.05554,0.07294,0.75716,0.05193,-0.65031,0.03339,0.05300,-0.13557,-0.00105,
496586661473,-0.13407,-0.06124,0.07340,0.75754,0.05483,-0.64970,0.03192,0.06018,-0.16047,0.00351,
496619977777,-0.13251,-0.06598,0.07449,0.75790,0.05818,-0.64903,0.03113,0.05402,-0.16624,0.01022,
496653294168,-0.12941,-0.07401,0.07432,0.75834,0.05999,-0.64822,0.03363,0.06500,-0.18328,0.01491,
496686610473,-0.12690,-0.08122,0.07497,0.75844,0.06215,-0.64778,0.03591,0.07650,-0.22242,0.01828,
496719926815,-0.12397,-0.08942,0.07617,0.75886,0.06413,-0.64709,0.03591,0.08082,-0.24382,0.01240,
496753243173,-0.11943,-0.09919,0.07684,0.75930,0.06581,-0.64638,0.03642,0.09808,-0.26374,0.01694,
496786559506,-0.11642,-0.10918,0.07746,0.75943,0.06861,-0.64587,0.03751,0.10636,-0.30521,0.00710,
496819877063,-0.11348,-0.11921,0.07809,0.75993,0.07206,-0.64506,0.03479,0.09963,-0.33038,0.00055,
496853192144,-0.11071,-0.12997,0.07868,0.76040,0.07491,-0.64424,0.03379,0.09786,-0.33502,0.01192,
496886658506,-0.10729,-0.14126,0.07904,0.76035,0.07743,-0.64391,0.03532,0.09988,-0.32142,0.00700,
496919974834,-0.10295,-0.15334,0.07913,0.76005,0.07850,-0.64363,0.04364,0.10942,-0.33306,0.00186,
496953291144,-0.09869,-0.16540,0.07799,0.75926,0.07963,-0.64376,0.05255,0.12849,-0.34144,-0.00753,
496986607506,-0.09630,-0.17802,0.07801,0.75867,0.08341,-0.64351,0.05801,0.13102,-0.36455,-0.01986,
497019923811,-0.09072,-0.19218,0.07731,0.75882,0.08616,-0.64301,0.05752,0.14001,-0.38574,-0.01777,
497053240139,-0.08616,-0.20457,0.07667,0.75887,0.09008,-0.64264,0.05484,0.13605,-0.38476,-0.01902,
497086556501,-0.08176,-0.21746,0.07620,0.75904,0.09375,-0.64212,0.05242,0.12654,-0.38904,-0.02752,
497119872839,-0.07736,-0.23031,0.07570,0.75915,0.09679,-0.64170,0.05040,0.11474,-0.38045,-0.02458,
497153189139,-0.07339,-0.24281,0.07529,0.75911,0.09936,-0.64137,0.05015,0.10717,-0.37374,-0.01844,
497186505482,-0.06900,-0.25717,0.07435,0.75894,0.10120,-0.64126,0.05060,0.10373,-0.38062,-0.02133,
497219971806,-0.06564,-0.27012,0.07367,0.75898,0.10368,-0.64095,0.04885,0.09765,-0.38614,-0.02661,
497253288139,-0.06294,-0.28290,0.07290,0.75921,0.10603,-0.64053,0.04561,0.08414,-0.38298,-0.02505,
497286604506,-0.06045,-0.29547,0.07242,0.75914,0.10770,-0.64044,0.04399,0.07445,-0.37151,-0.01926,
497319920839,-0.05864,-0.30771,0.07192,0.75893,0.10874,-0.64048,0.04459,0.07138,-0.36644,-0.01977,
497353237172,-0.05553,-0.32031,0.07156,0.75904,0.10926,-0.64035,0.04326,0.07938,-0.35031,-0.01971,
497386553506,-0.05299,-0.33217,0.07107,0.75887,0.11026,-0.64048,0.04167,0.08253,-0.33432,-0.02558,
497419869811,-0.05106,-0.34308,0.07073,0.75888,0.11035,-0.64059,0.03952,0.07611,-0.31634,-0.02649,
497453186111,-0.04846,-0.35264,0.07017,0.75892,0.10968,-0.64080,0.03724,0.06903,-0.27734,-0.01122,
497486502506,-0.04743,-0.36196,0.07016,0.75856,0.10916,-0.64124,0.03844,0.05532,-0.26016,-0.00565,
497519818839,-0.04569,-0.37007,0.06968,0.75848,0.10763,-0.64162,0.03806,0.04743,-0.25215,-0.01058,
497553135111,-0.04530,-0.37652,0.06947,0.75856,0.10684,-0.64180,0.03564,0.04833,-0.23519,-0.00864,
497586601477,-0.04315,-0.38446,0.06948,0.75866,0.10553,-0.64202,0.03328,0.05075,-0.22331,0.00032,
497619917811,-0.04210,-0.38974,0.06974,0.75889,0.10444,-0.64212,0.02923,0.05000,-0.19783,-0.00156,
497653234172,-0.04009,-0.39547,0.06957,0.75906,0.10366,-0.64218,0.02620,0.05724,-0.16753,0.00395,
497686550472,-0.03791,-0.39841,0.06922,0.75880,0.10184,-0.64275,0.02697,0.06240,-0.14535,0.00550,
497719866810,-0.03577,-0.40356,0.06960,0.75880,0.10098,-0.64285,0.02781,0.06688,-0.13920,0.00740,
497753183172,-0.03337,-0.40787,0.06964,0.75874,0.10078,-0.64302,0.02609,0.08003,-0.13112,0.00703,
497786499472,-0.03131,-0.40882,0.07020,0.75917,0.10051,-0.64271,0.02218,0.07772,-0.12108,0.00633,
497819815806,-0.02816,-0.41324,0.07024,0.75962,0.10070,-0.64228,0.01776,0.08747,-0.10436,0.01452,
497853132139,-0.02582,-0.41301,0.07088,0.75963,0.10018,-0.64242,0.01535,0.09105,-0.07452,0.01541,
497886448477,-0.02284,-0.41539,0.07163,0.75972,0.09963,-0.64238,0.01573,0.09242,-0.06763,0.01312,
497919914810,-0.02022,-0.41545,0.07257,0.75971,0.09870,-0.64254,0.01557,0.09819,-0.05164,0.00836,
497953231172,-0.01670,-0.41735,0.07235,0.75954,0.09809,-0.64281,0.01655,0.10678,-0.03991,-0.00363,
497986547477,-0.01316,-0.41878,0.07210,0.75938,0.09732,-0.64306,0.01857,0.10663,-0.03217,-0.00745,
498019863810,-0.00870,-0.42039,0.07170,0.75918,0.09624,-0.64338,0.02130,0.12379,-0.00186,-0.01003,
498053180172,-0.00435,-0.42083,0.07082,0.75857,0.09524,-0.64408,0.02584,0.13641,0.00836,-0.01206,
498086496506,-0.00019,-0.42050,0.07017,0.75818,0.09476,-0.64454,0.02729,0.12988,0.00778,-0.02586,
498119812839,0.00265,-0.41787,0.07008,0.75819,0.09509,-0.64453,0.02626,0.12223,0.03762,-0.01776,
498153129315,0.00695,-0.41634,0.06977,0.75786,0.09510,-0.64479,0.02899,0.12037,0.06211,-0.00098,
498186445506,0.01087,-0.41436,0.07011,0.75765,0.09528,-0.64485,0.03233,0.11862,0.06701,0.00541,
498219761806,0.01472,-0.41195,0.07027,0.75781,0.09616,-0.64444,0.03414,0.11886,0.08650,0.01619,
498253078172,0.01801,-0.40758,0.07107,0.75795,0.09750,-0.64405,0.03486,0.12533,0.09860,0.02180,
498286544477,0.02244,-0.40473,0.07243,0.75839,0.09985,-0.64319,0.03431,0.12989,0.10038,0.02605,
498319860839,0.02697,-0.40165,0.07341,0.75878,0.10254,-0.64231,0.03430,0.12989,0.09944,0.03161,
498353177172,0.03049,-0.39745,0.07374,0.75919,0.10519,-0.64133,0.03553,0.11228,0.10785,0.01979,
498386493506,0.03361,-0.39274,0.07533,0.75967,0.10803,-0.64014,0.03811,0.09998,0.11888,0.05607,
498419809810,0.03777,-0.38866,0.07756,0.75994,0.11101,-0.63906,0.04193,0.11513,0.12759,0.06293,
498453126139,0.04178,-0.38502,0.07892,0.76049,0.11482,-0.63770,0.04254,0.10309,0.12903,0.04072,
498486442477,0.04677,-0.38142,0.07083,0.76063,0.11726,-0.63717,0.04125,0.09296,0.15416,-0.03792,
498519758839,0.04883,-0.37493,0.08029,0.76088,0.12133,-0.63561,0.04835,0.07348,0.18244,0.01975,
498553075139,0.05173,-0.36890,0.08338,0.76052,0.12433,-0.63476,0.05673,0.06990,0.16135,0.02152,
498586391472,0.05536,-0.36374,0.08118,0.76030,0.12781,-0.63409,0.05946,0.05270,0.15593,-0.00877,
498619857839,0.05865,-0.36003,0.08204,0.76052,0.13222,-0.63271,0.06177,0.04390,0.18116,-0.01971,
498653174134,0.05959,-0.35415,0.08302,0.75979,0.13621,-0.63186,0.07006,0.04151,0.19712,0.00703,
498686490506,0.06051,-0.34790,0.08433,0.75838,0.13961,-0.63144,0.08154,0.06136,0.16008,0.00652,
498719806839,0.06155,-0.34272,0.08466,0.75801,0.14510,-0.63026,0.08457,0.05650,0.13283,-0.00570,
498753123172,0.06279,-0.33850,0.08558,0.75866,0.15162,-0.62805,0.08364,0.04228,0.13684,0.01094,
498786439477,0.06190,-0.33325,0.08500,0.75767,0.15741,-0.62685,0.09060,0.03365,0.14946,0.01664,
498819755839,0.06353,-0.32952,0.08684,0.75676,0.16213,-0.62553,0.09870,0.03008,0.12685,0.03644,
498853072144,0.06615,-0.32676,0.08852,0.75678,0.16742,-0.62345,0.10278,0.04240,0.11173,0.04842,
498886388477,0.06483,-0.32219,0.08944,0.75627,0.17400,-0.62156,0.10697,0.03615,0.10461,0.03252,
498919704839,0.06757,-0.32022,0.09071,0.75661,0.17970,-0.61935,0.10794,0.05163,0.07523,0.00668,
498953021144,0.06926,-0.31753,0.09001,0.75724,0.18602,-0.61697,0.10647,0.06025,0.07327,-0.00791,
498986487472,0.07251,-0.31450,0.08978,0.75758,0.19140,-0.61481,0.10700,0.07040,0.07627,0.00123,
499019803806,0.07491,-0.31162,0.08940,0.75704,0.19609,-0.61336,0.11056,0.07953,0.06988,-0.00261,
499053120139,0.07740,-0.30962,0.08962,0.75647,0.20056,-0.61183,0.11486,0.07821,0.04533,-0.00366,
499086436477,0.07984,-0.30622,0.08813,0.75589,0.20442,-0.61063,0.11826,0.08391,0.03321,-0.02013,
499119752834,0.08232,-0.30358,0.08848,0.75576,0.20863,-0.60908,0.11969,0.10447,0.01448,-0.02136,
499153069139,0.08665,-0.30415,0.09038,0.75665,0.21308,-0.60679,0.11785,0.13245,-0.01582,-0.02063,
499186385472,0.09095,-0.30535,0.09028,0.75733,0.21752,-0.60478,0.11565,0.13485,-0.03149,-0.01579,
499219701810,0.09617,-0.30506,0.09058,0.75760,0.22036,-0.60334,0.11606,0.16048,-0.03820,-0.00830,
499253018120,0.10277,-0.30757,0.09059,0.75702,0.22267,-0.60281,0.11813,0.18533,-0.06094,-0.00703,
499286334477,0.10941,-0.31063,0.08916,0.75689,0.22462,-0.60222,0.11827,0.20098,-0.09618,-0.02701,
499319800839,0.11667,-0.31514,0.08692,0.75681,0.22629,-0.60186,0.11745,0.21191,-0.11328,-0.03459,
499353117139,0.12352,-0.32060,0.08531,0.75580,0.22729,-0.60220,0.12025,0.21656,-0.12889,-0.03437,
499386433477,0.13096,-0.32582,0.08433,0.75468,0.22741,-0.60278,0.12406,0.23618,-0.15370,-0.03580,
499419749839,0.13901,-0.33176,0.08325,0.75389,0.22751,-0.60330,0.12616,0.25487,-0.17140,-0.02041,
499453066172,0.14750,-0.33910,0.08257,0.75265,0.22713,-0.60409,0.13044,0.26755,-0.19202,-0.00202,
499486382505,0.15691,-0.34627,0.08192,0.75152,0.22653,-0.60495,0.13393,0.28918,-0.22329,-0.00914,
499519698839,0.16659,-0.35440,0.08132,0.75149,0.22641,-0.60505,0.13382,0.29820,-0.24861,-0.01537,
499553015172,0.17867,-0.36487,0.08121,0.75189,0.22676,-0.60485,0.13191,0.30333,-0.25906,-0.00811,
499586331505,0.18944,-0.37404,0.08086,0.75141,0.22619,-0.60537,0.13324,0.29971,-0.26447,-0.01795,
499619647805,0.20102,-0.38455,0.08013,0.75027,0.22527,-0.60616,0.13755,0.30521,-0.28611,-0.01508,
499653114172,0.21082,-0.39455,0.07967,0.74940,0.22440,-0.60693,0.14027,0.30189,-0.30718,-0.01332,
499686430505,0.22039,-0.40467,0.07937,0.74970,0.22426,-0.60687,0.13915,0.29528,-0.31338,-0.01494,
499719746820,0.23062,-0.41517,0.07920,0.74995,0.22385,-0.60706,0.13765,0.30066,-0.30952,-0.01364,
499753063144,0.24114,-0.42726,0.07895,0.74980,0.22343,-0.60745,0.13741,0.30235,-0.31236,-0.02287,
499786379501,0.25111,-0.43805,0.07800,0.74969,0.22311,-0.60787,0.13666,0.29457,-0.32517,-0.02602,
499819695839,0.26116,-0.44972,0.07742,0.74965,0.22224,-0.60819,0.13686,0.28451,-0.32951,-0.02107,
499853012172,0.27078,-0.46039,0.07710,0.74954,0.22154,-0.60858,0.13693,0.28342,-0.32312,0.00585,
499886328472,0.28017,-0.47152,0.07720,0.74978,0.22082,-0.60893,0.13520,0.28224,-0.31648,-0.00219,
499919644805,0.29011,-0.48138,0.07729,0.75052,0.22015,-0.60894,0.13209,0.28031,-0.28697,-0.00843,
499952961143,0.29824,-0.49061,0.07722,0.75013,0.21908,-0.60969,0.13261,0.28459,-0.27204,-0.00791,
499986277505,0.30783,-0.49998,0.07698,0.75001,0.21765,-0.61042,0.13231,0.27362,-0.26798,-0.02268,
500019743805,0.31624,-0.50861,0.07693,0.75050,0.21652,-0.61068,0.13016,0.26849,-0.24693,-0.00700,
500053060172,0.32486,-0.51616,0.07651,0.75074,0.21511,-0.61141,0.12765,0.26207,-0.22018,0.00699,
500086376448,0.33290,-0.52159,0.07567,0.75117,0.21361,-0.61211,0.12425,0.24999,-0.19240,-0.01139,
500119692805,0.34095,-0.52925,0.07531,0.75144,0.21176,-0.61282,0.12222,0.25471,-0.17729,-0.01678,
500153009172,0.34885,-0.53464,0.07291,0.75164,0.20989,-0.61393,0.11863,0.25428,-0.15538,-0.03204,
500186325443,0.35704,-0.54051,0.07259,0.75198,0.20798,-0.61465,0.11610,0.24189,-0.14244,-0.04977,
500219641834,0.36424,-0.54410,0.07075,0.75185,0.20580,-0.61594,0.11396,0.22938,-0.12062,-0.05649,
500252958143,0.37140,-0.54792,0.06883,0.75126,0.20323,-0.61753,0.11388,0.22297,-0.10670,-0.04406,
500286274505,0.37841,-0.55125,0.06801,0.75073,0.20069,-0.61893,0.11425,0.21987,-0.10044,-0.04336,
500319590839,0.38449,-0.55393,0.06770,0.75069,0.19851,-0.61998,0.11261,0.21679,-0.09831,-0.03266,
500353057172,0.39150,-0.55667,0.06660,0.75100,0.19652,-0.62082,0.10940,0.21322,-0.08163,-0.01580,
500386373505,0.39788,-0.55912,0.06634,0.75114,0.19447,-0.62168,0.10715,0.21038,-0.05717,-0.01915,
500419689839,0.40494,-0.56088,0.06695,0.75108,0.19230,-0.62241,0.10729,0.20705,-0.03537,-0.00708,
500453006110,0.41142,-0.56112,0.06723,0.75034,0.18939,-0.62379,0.10957,0.21857,-0.02247,-0.02178,
500486322477,0.41872,-0.56248,0.06820,0.75038,0.18754,-0.62424,0.10990,0.21175,-0.00870,-0.01055,
500519638810,0.42518,-0.56294,0.06867,0.75039,0.18590,-0.62470,0.11002,0.20543,0.00179,-0.00744,
500552955139,0.43083,-0.56207,0.06834,0.75034,0.18464,-0.62521,0.10962,0.19279,0.02417,-0.01013,
500586271477,0.43830,-0.56115,0.06881,0.75027,0.18324,-0.62549,0.11083,0.18079,0.04466,-0.00063,
500619587805,0.44384,-0.55931,0.06989,0.75022,0.18236,-0.62555,0.11230,0.16857,0.05972,0.01136,
500652904139,0.44886,-0.55671,0.07097,0.74995,0.18195,-0.62558,0.11453,0.15955,0.08419,0.02221,
500686220505,0.45432,-0.55363,0.07228,0.75002,0.18220,-0.62517,0.11589,0.14791,0.09537,0.02586,
500719686805,0.45939,-0.54995,0.07398,0.75020,0.18292,-0.62449,0.11729,0.12981,0.12131,0.03041,
500753003172,0.46385,-0.54474,0.07546,0.75004,0.18380,-0.62368,0.12118,0.12574,0.13979,0.04409,
500786319472,0.46812,-0.53975,0.07726,0.75045,0.18599,-0.62241,0.12183,0.12186,0.13947,0.04118,
500819635839,0.47240,-0.53463,0.07834,0.75164,0.18928,-0.62045,0.11944,0.10083,0.15624,0.03745,
500852952143,0.47447,-0.52839,0.07904,0.75188,0.19238,-0.61895,0.12073,0.08319,0.19760,0.02797,
500886268477,0.47603,-0.52149,0.07967,0.75106,0.19525,-0.61784,0.12669,0.05323,0.21529,0.03022,
500919584839,0.47223,-0.50941,0.07904,0.74957,0.19808,-0.61728,0.13366,0.00724,0.23385,0.00872,
500952901172,0.47521,-0.50308,0.08275,0.74918,0.20163,-0.61530,0.13955,0.00877,0.22468,0.01093,
500986217443,0.47557,-0.49586,0.08376,0.74873,0.20583,-0.61350,0.14374,0.01106,0.22126,0.01083,
501019532781,0.47483,-0.48822,0.08447,0.74841,0.21053,-0.61148,0.14715,-0.01110,0.23418,0.01545,
501052995301,0.47435,-0.48151,0.08581,0.74763,0.21515,-0.60939,0.15301,-0.00641,0.24326,0.03264,
501086307808,0.47416,-0.47458,0.08482,0.74631,0.21974,-0.60772,0.15942,-0.00010,0.24110,0.04163,
501119620343,0.47429,-0.46700,0.08644,0.74577,0.22481,-0.60544,0.16351,0.00244,0.23642,0.03897,
501152932907,0.47199,-0.45857,0.08773,0.74512,0.23042,-0.60290,0.16801,-0.00881,0.23547,0.02666,
501186245442,0.47232,-0.45065,0.08938,0.74475,0.23580,-0.60011,0.17208,-0.00905,0.21464,0.03456,
501219557944,0.47092,-0.44308,0.09060,0.74473,0.24180,-0.59693,0.17486,-0.00568,0.22048,0.02651,
501252870513,0.47127,-0.43554,0.09122,0.74459,0.24739,-0.59407,0.17736,-0.00415,0.22907,0.02311,
501286183067,0.47056,-0.42746,0.09237,0.74371,0.25267,-0.59162,0.18176,-0.00788,0.22473,0.00682,
501319495550,0.46977,-0.41986,0.09303,0.74271,0.25733,-0.58922,0.18705,-0.01910,0.21530,0.00418,
501352808085,0.46824,-0.41208,0.09182,0.74055,0.26179,-0.58756,0.19450,-0.01905,0.21718,-0.01474,
501386270603,0.46712,-0.40521,0.09399,0.73834,0.26570,-0.58573,0.20291,-0.01925,0.19640,0.01041,
501419583110,0.46632,-0.39820,0.09248,0.73725,0.26985,-0.58374,0.20710,-0.01401,0.18187,-0.00211,
501452895679,0.46427,-0.39233,0.09554,0.73730,0.27487,-0.58076,0.20870,-0.01597,0.17354,0.00780,
501486208209,0.46513,-0.38565,0.09439,0.73717,0.27874,-0.57850,0.21029,-0.00891,0.16660,-0.00422,
501519520749,0.46571,-0.37930,0.09538,0.73674,0.28270,-0.57608,0.21310,0.00759,0.16930,-0.01177,
501552833313,0.46629,-0.37349,0.09605,0.73585,0.28665,-0.57379,0.21706,0.02336,0.15173,-0.00690,
501586145848,0.46851,-0.36813,0.09762,0.73542,0.29085,-0.57116,0.21985,0.04861,0.13479,-0.00455,
501619458355,0.47033,-0.36381,0.09732,0.73500,0.29537,-0.56848,0.22219,0.06385,0.11111,-0.01695,
501652770919,0.47407,-0.36140,0.09768,0.73484,0.30005,-0.56544,0.22417,0.09265,0.09180,-0.01026,
