1454629378842,-0.21785,-0.62482,0.04161,0.73736,0.20810,-0.62714,0.14033,0.10069,-0.10130,-0.01511,
1454662695237,-0.21530,-0.62801,0.04174,0.73692,0.21283,-0.62545,0.14308,0.10238,-0.10382,-0.01066,
1454696012033,-0.21196,-0.63079,0.04155,0.73667,0.21654,-0.62404,0.14491,0.10583,-0.09393,0.00388,
1454729327875,-0.20895,-0.63432,0.04121,0.73583,0.22012,-0.62304,0.14808,0.10392,-0.09585,-0.00498,
1454762644209,-0.20616,-0.63752,0.04097,0.73542,0.22265,-0.62199,0.15069,0.09156,-0.10711,-0.01272,
1454795960571,-0.20215,-0.64099,0.04126,0.73532,0.22466,-0.62117,0.15157,0.09182,-0.10317,-0.01279,
1454829276937,-0.19869,-0.64356,0.04143,0.73499,0.22608,-0.62062,0.15334,0.09773,-0.09645,-0.00619,
1454862593180,-0.19531,-0.64666,0.04130,0.73473,0.22686,-0.62037,0.15442,0.09448,-0.09390,-0.00411,
1454895909542,-0.19228,-0.64953,0.04136,0.73473,0.22742,-0.62019,0.15429,0.08710,-0.08486,-0.00195,
1454929225904,-0.18947,-0.65251,0.04134,0.73476,0.22746,-0.62031,0.15365,0.08127,-0.08031,0.00636,
1454962692204,-0.18498,-0.65437,0.04150,0.73519,0.22648,-0.62061,0.15182,0.09054,-0.06181,0.00809,
1454996008571,-0.18120,-0.65616,0.04124,0.73552,0.22520,-0.62108,0.15022,0.09536,-0.04904,0.00978,
1455029324875,-0.17778,-0.65724,0.04113,0.73579,0.22357,-0.62185,0.14812,0.08575,-0.03959,0.00552,
1455062641252,-0.17473,-0.65862,0.04177,0.73697,0.22147,-0.62200,0.14471,0.07589,-0.03151,0.01759,
1455095957571,-0.16978,-0.65920,0.04275,0.73918,0.21969,-0.62192,0.13622,0.08046,0.00072,0.04794,
1455129273871,-0.16631,-0.65902,0.04418,0.74064,0.21760,-0.62230,0.12979,0.08317,0.02371,0.04925,
1455162590209,-0.16080,-0.65783,0.04448,0.74077,0.21372,-0.62372,0.12871,0.10629,0.04068,0.02376,
1455195906571,-0.15582,-0.65717,0.04432,0.74086,0.21045,-0.62486,0.12803,0.12059,0.02970,0.01376,
1455229222904,-0.15214,-0.65576,0.04498,0.74105,0.20754,-0.62590,0.12661,0.11865,0.03601,0.01310,
1455262539204,-0.14768,-0.65475,0.04512,0.74143,0.20488,-0.62675,0.12448,0.12100,0.03515,0.02230,
1455295856780,-0.14356,-0.65346,0.04496,0.74144,0.20209,-0.62792,0.12302,0.12449,0.03459,0.00794,
1455329321871,-0.13819,-0.65197,0.04337,0.74143,0.19869,-0.62916,0.12231,0.13483,0.03505,-0.00273,
1455362638209,-0.13376,-0.65027,0.04391,0.74112,0.19549,-0.63046,0.12263,0.14289,0.04052,0.00412,
1455395954571,-0.12782,-0.64851,0.04262,0.74082,0.19176,-0.63196,0.12261,0.14729,0.04205,-0.00081,
1455429270904,-0.12315,-0.64703,0.04258,0.74045,0.18771,-0.63329,0.12426,0.14177,0.04808,0.01746,
1455462587209,-0.11800,-0.64550,0.04174,0.74007,0.18313,-0.63463,0.12651,0.13794,0.04970,0.03108,
1455495903575,-0.11401,-0.64378,0.04344,0.74017,0.17880,-0.63569,0.12683,0.14087,0.04896,0.04500,
1455529219904,-0.10890,-0.64196,0.04487,0.74132,0.17500,-0.63631,0.12218,0.15362,0.04979,0.02658,
1455562536204,-0.10356,-0.64066,0.04465,0.74281,0.17127,-0.63687,0.11533,0.15993,0.05544,0.01499,
1455595852570,-0.10052,-0.63778,0.04411,0.74350,0.16735,-0.63802,0.11013,0.14619,0.08006,0.01119,
1455629168875,-0.09560,-0.63565,0.04402,0.74395,0.16263,-0.63917,0.10748,0.13463,0.08854,0.00728,
1455662635204,-0.09036,-0.63330,0.04342,0.74410,0.15736,-0.64055,0.10606,0.12632,0.08555,0.00761,
1455695951570,-0.09456,-0.62719,0.04264,0.74357,0.15338,-0.64224,0.10535,0.05948,0.10798,-0.01755,
1455729267904,-0.08365,-0.62700,0.04504,0.74498,0.14793,-0.64264,0.10068,0.10549,0.08806,0.01685,
1455762584237,-0.07958,-0.62378,0.04547,0.74540,0.14331,-0.64373,0.09719,0.10174,0.10370,0.01472,
1455795900542,-0.07597,-0.62047,0.04501,0.74578,0.13882,-0.64471,0.09433,0.09364,0.11356,0.00482,
1455829216904,-0.07201,-0.61763,0.04569,0.74610,0.13427,-0.64551,0.09285,0.09353,0.11211,0.01303,
1455862533209,-0.06807,-0.61384,0.04603,0.74647,0.13015,-0.64627,0.09046,0.09094,0.11755,0.01890,
1455895849537,-0.06511,-0.61021,0.04563,0.74698,0.12689,-0.64685,0.08670,0.08353,0.11555,0.01018,
1455929165904,-0.06152,-0.60650,0.04644,0.74756,0.12408,-0.64727,0.08250,0.07610,0.11548,0.01338,
1455962482237,-0.05787,-0.60354,0.04625,0.74805,0.12153,-0.64750,0.07990,0.07194,0.10715,0.00369,
1455995948570,-0.05857,-0.59729,0.04797,0.74820,0.11988,-0.64769,0.07949,0.03353,0.12535,0.02177,
1456029262139,-0.05610,-0.59429,0.04845,0.74808,0.11842,-0.64793,0.08087,0.02058,0.11053,0.02647,
1456062573047,-0.05521,-0.59048,0.04913,0.74803,0.11769,-0.64784,0.08313,0.00452,0.10241,0.02399,
1456095884283,-0.05517,-0.58713,0.04985,0.74780,0.11761,-0.64760,0.08705,-0.00346,0.09022,0.02576,
1456129195491,-0.05504,-0.58197,0.05023,0.74761,0.11828,-0.64723,0.09046,-0.00277,0.08660,0.02015,
1456162506727,-0.05332,-0.57846,0.04960,0.74724,0.11991,-0.64688,0.09382,0.00665,0.07663,0.01647,
1456195817962,-0.05467,-0.57444,0.05081,0.74709,0.12280,-0.64606,0.09687,0.00211,0.08073,0.01049,
1456229129184,-0.05490,-0.57170,0.05065,0.74665,0.12606,-0.64527,0.10126,0.00991,0.07602,0.00539,
1456262440463,-0.05482,-0.56911,0.05109,0.74602,0.12959,-0.64460,0.10562,0.00893,0.07324,0.01090,
1456295751665,-0.05547,-0.56681,0.05044,0.74534,0.13372,-0.64380,0.11006,0.00638,0.07006,-0.00129,
1456329062873,-0.05503,-0.56574,0.04699,0.74419,0.13785,-0.64321,0.11604,0.01036,0.05875,-0.02907,
1456362524119,-0.05514,-0.56434,0.04962,0.74356,0.14233,-0.64205,0.12096,0.01675,0.05038,0.00419,
1456395835384,-0.05246,-0.56442,0.05006,0.74323,0.14745,-0.64072,0.12386,0.04296,0.04226,-0.00241,
1456429146586,-0.05338,-0.56344,0.05081,0.74273,0.15349,-0.63924,0.12712,0.03641,0.04535,0.00659,
1456462457827,-0.04836,-0.56367,0.05014,0.74210,0.15848,-0.63793,0.13123,0.06370,0.04600,0.00816,
1456495769058,-0.04468,-0.56225,0.04994,0.74137,0.16376,-0.63652,0.13563,0.08124,0.05295,0.00929,
1456529080356,-0.04045,-0.56046,0.04820,0.74071,0.16933,-0.63511,0.13897,0.10038,0.04964,-0.00270,
1456562391563,-0.03599,-0.55924,0.04920,0.74052,0.17595,-0.63298,0.14143,0.11239,0.04580,0.00639,
1456595702771,-0.03042,-0.55831,0.04838,0.73996,0.18280,-0.63096,0.14470,0.14634,0.04238,-0.00899,
1456629014059,-0.02403,-0.55748,0.04661,0.73896,0.19024,-0.62890,0.14910,0.17065,0.01677,-0.02273,
1456662325271,-0.01866,-0.55634,0.04634,0.73842,0.19857,-0.62639,0.15144,0.17557,0.00404,-0.02499,
1456695786484,-0.01278,-0.55592,0.04539,0.73876,0.20788,-0.62281,0.15206,0.17974,0.01352,-0.02125,
1456729097687,-0.00700,-0.55511,0.04419,0.73786,0.21655,-0.61988,0.15627,0.18115,0.02169,-0.00902,
1456762408956,-0.00171,-0.55461,0.04343,0.73669,0.22524,-0.61670,0.16195,0.16434,0.00108,-0.02251,
1456795720159,0.00392,-0.55445,0.04212,0.73694,0.23443,-0.61263,0.16324,0.15800,-0.01395,-0.04047,
1456829031428,0.01003,-0.55472,0.04119,0.73782,0.24385,-0.60813,0.16229,0.15477,-0.02238,-0.02728,
1456862342668,0.01543,-0.55427,0.04185,0.73828,0.25272,-0.60376,0.16293,0.15435,-0.01186,-0.02095,
1456895653866,0.02138,-0.55403,0.04106,0.73833,0.26128,-0.59949,0.16497,0.14759,-0.00286,-0.00883,
1456928965136,0.02772,-0.55296,0.03997,0.73833,0.26918,-0.59543,0.16696,0.15424,0.01002,-0.01811,
1456962276338,0.03372,-0.55005,0.03903,0.73863,0.27652,-0.59162,0.16721,0.13729,0.01564,-0.01647,
1456995587546,0.04045,-0.54971,0.03818,0.73869,0.28382,-0.58745,0.16934,0.13619,0.01260,-0.03183,
1457029051416,0.04647,-0.54854,0.03720,0.73776,0.29069,-0.58393,0.17391,0.13106,0.01660,-0.03314,
1457062367901,0.05230,-0.54617,0.03865,0.73685,0.29697,-0.58060,0.17823,0.12510,0.03109,-0.02427,
1457095684264,0.05993,-0.54689,0.03426,0.73599,0.30296,-0.57734,0.18224,0.12042,0.02293,-0.02837,
1457129000598,0.06653,-0.54703,0.03292,0.73458,0.30837,-0.57456,0.18754,0.11961,0.02093,-0.01590,
1457162316931,0.06831,-0.54133,0.03121,0.73288,0.31263,-0.57239,0.19371,0.10673,0.05096,-0.02756,
1457195633264,0.07365,-0.54210,0.02896,0.73212,0.31779,-0.56936,0.19706,0.11488,0.03377,-0.04911,
1457228949550,0.07827,-0.54257,0.02805,0.73168,0.32297,-0.56626,0.19921,0.11861,0.02114,-0.04484,
1457262265931,0.08235,-0.54471,0.02791,0.73066,0.32782,-0.56335,0.20323,0.12612,0.01721,-0.04637,
1457295582231,0.08658,-0.54493,0.02719,0.72936,0.33155,-0.56128,0.20755,0.12161,0.00540,-0.03187,
1457328898564,0.08988,-0.54661,0.02552,0.72787,0.33504,-0.55953,0.21184,0.11564,-0.00586,-0.03430,
1457362214931,0.09281,-0.54181,0.02301,0.72701,0.33724,-0.55854,0.21391,0.11685,0.01807,-0.03995,
1457395681264,0.09623,-0.54066,0.02227,0.72628,0.33919,-0.55747,0.21610,0.11093,0.01643,-0.03244,
1457428997569,0.10059,-0.53934,0.02243,0.72507,0.34049,-0.55705,0.21915,0.12080,0.02956,-0.02268,
1457462313869,0.10494,-0.54488,0.02077,0.72352,0.34211,-0.55651,0.22309,0.12263,-0.00598,-0.03440,
1457495630231,0.11043,-0.54043,0.02139,0.72245,0.34158,-0.55715,0.22579,0.13436,0.01558,-0.01138,
1457528946598,0.11656,-0.53817,0.02073,0.72127,0.34095,-0.55794,0.22853,0.14265,0.02056,-0.01501,
1457562262931,0.12215,-0.53742,0.02007,0.72124,0.34074,-0.55810,0.22852,0.16043,0.01895,-0.01159,
1457595579231,0.12746,-0.53515,0.02330,0.72158,0.33982,-0.55846,0.22799,0.16775,0.03535,-0.00059,
1457628895598,0.13301,-0.53390,0.02375,0.72150,0.33860,-0.55921,0.22819,0.17298,0.04571,0.00564,
1457662211898,0.13857,-0.53239,0.02381,0.72104,0.33700,-0.56052,0.22882,0.17923,0.05602,0.00956,
1457695528264,0.14390,-0.53044,0.02413,0.72089,0.33514,-0.56184,0.22877,0.18698,0.06269,0.01206,
1457728844536,0.15007,-0.52771,0.02511,0.72108,0.33290,-0.56332,0.22779,0.19698,0.07030,0.00855,
1457762310931,0.15733,-0.52358,0.02700,0.72169,0.33022,-0.56480,0.22609,0.21059,0.08598,0.01100,
1457795627264,0.16508,-0.52174,0.02678,0.72206,0.32766,-0.56657,0.22421,0.21761,0.08341,0.01017,
1457828943578,0.17261,-0.51838,0.02675,0.72297,0.32527,-0.56807,0.22094,0.22587,0.09263,0.01122,
1457862259902,0.18029,-0.51577,0.02714,0.72333,0.32229,-0.57003,0.21907,0.23212,0.10106,0.01388,
1457895576236,0.18721,-0.51060,0.02810,0.72305,0.31878,-0.57254,0.21859,0.22787,0.11813,0.02427,
1457928892569,0.19708,-0.50959,0.02843,0.72266,0.31509,-0.57489,0.21903,0.23205,0.11394,0.03867,
1457962208931,0.20501,-0.50560,0.02942,0.72222,0.31063,-0.57759,0.21973,0.22297,0.12924,0.06089,
1457995525231,0.21277,-0.50187,0.03113,0.72189,0.30610,-0.58007,0.22064,0.22931,0.13224,0.05882,
1458028841597,0.22188,-0.49822,0.03240,0.72160,0.30176,-0.58265,0.22080,0.24404,0.12862,0.02828,
1458062158436,0.23054,-0.49244,0.03119,0.72131,0.29682,-0.58535,0.22129,0.25645,0.13362,0.00353,
1458095624231,0.24010,-0.48712,0.02844,0.72242,0.29297,-0.58764,0.21672,0.25941,0.14205,-0.00218,
1458128940597,0.24821,-0.48271,0.02932,0.72473,0.28989,-0.58913,0.20895,0.24517,0.14106,0.00434,
1458162256931,0.25744,-0.47844,0.02794,0.72597,0.28531,-0.59133,0.20466,0.23466,0.15354,0.01100,
1458195573236,0.26493,-0.47111,0.02412,0.72529,0.27983,-0.59495,0.20417,0.20994,0.18070,0.00864,
1458228889597,0.27023,-0.46429,0.02407,0.72460,0.27384,-0.59839,0.20470,0.19707,0.17723,0.00251,
1458262205902,0.27710,-0.46097,0.02757,0.72560,0.26879,-0.60051,0.20162,0.19247,0.16248,0.00866,
1458295522264,0.28251,-0.45350,0.02439,0.72679,0.26327,-0.60327,0.19628,0.18352,0.18185,-0.01512,
1458328838597,0.28853,-0.44695,0.02518,0.72744,0.25762,-0.60584,0.19347,0.16528,0.18640,0.00201,
1458362154897,0.29368,-0.44202,0.02476,0.72729,0.25193,-0.60867,0.19260,0.15791,0.17706,0.00299,
1458395471264,0.30035,-0.43688,0.02596,0.72764,0.24603,-0.61118,0.19098,0.16031,0.16329,0.00240,
1458428787597,0.30629,-0.43182,0.02536,0.72835,0.24092,-0.61343,0.18754,0.15371,0.15627,-0.00090,
1458462253902,0.31256,-0.42685,0.02490,0.72963,0.23623,-0.61529,0.18236,0.14452,0.14667,-0.01362,
1458495570264,0.31797,-0.42222,0.02395,0.73092,0.23190,-0.61704,0.17676,0.13858,0.14116,-0.01869,
1458528886569,0.32447,-0.41777,0.02355,0.73197,0.22780,-0.61874,0.17171,0.13475,0.13521,-0.02473,
1458562202902,0.32975,-0.41213,0.02037,0.73239,0.22341,-0.62074,0.16843,0.12534,0.13367,-0.04070,
1458595519264,0.33619,-0.40857,0.01872,0.73219,0.21949,-0.62269,0.16726,0.12931,0.12369,-0.04363,
1458628835564,0.34059,-0.40341,0.01807,0.73223,0.21554,-0.62440,0.16585,0.12450,0.12035,-0.04448,
1458662151869,0.34377,-0.39812,0.01790,0.73308,0.21261,-0.62558,0.16137,0.11639,0.12068,-0.03970,
1458695468264,0.34852,-0.39491,0.01598,0.73402,0.21052,-0.62659,0.15580,0.11726,0.11448,-0.04367,
1458728784564,0.35291,-0.39049,0.01654,0.73456,0.20793,-0.62756,0.15284,0.11903,0.13101,-0.02357,
1458762100931,0.35661,-0.38683,0.01432,0.73403,0.20539,-0.62906,0.15263,0.11355,0.13149,-0.02572,
1458795567264,0.35857,-0.38014,0.01495,0.73402,0.20260,-0.63015,0.15193,0.10158,0.13089,-0.01950,
1458828883564,0.36221,-0.37639,0.01374,0.73412,0.20093,-0.63099,0.15016,0.10052,0.11621,-0.02234,
1458862199902,0.36397,-0.37142,0.01452,0.73491,0.20014,-0.63118,0.14650,0.09701,0.11447,-0.01541,
1458895516264,0.36738,-0.36751,0.01476,0.73534,0.19983,-0.63128,0.14429,0.10335,0.11308,-0.01139,
1458928832597,0.37169,-0.36448,0.01579,0.73544,0.20032,-0.63111,0.14384,0.10389,0.11022,-0.01232,
1458962148897,0.37545,-0.36049,0.01604,0.73499,0.20055,-0.63106,0.14605,0.10423,0.10888,-0.01441,
1458995465231,0.37939,-0.35610,0.01494,0.73374,0.20106,-0.63128,0.15063,0.10628,0.11211,-0.00721,
1459028781564,0.38330,-0.35157,0.01460,0.73263,0.20233,-0.63114,0.15483,0.11397,0.10901,-0.00227,
1459062097869,0.39024,-0.34958,0.01511,0.73290,0.20533,-0.62987,0.15482,0.13406,0.09447,0.00162,
1459095414264,0.39253,-0.34374,0.01377,0.73325,0.20890,-0.62871,0.15305,0.12956,0.11502,-0.00596,
1459128880597,0.39893,-0.34057,0.01223,0.73289,0.21252,-0.62749,0.15481,0.14581,0.11127,-0.01229,
1459162196931,0.40405,-0.33671,0.01193,0.73244,0.21694,-0.62603,0.15669,0.14419,0.10647,-0.00796,
1459195513231,0.40899,-0.33200,0.01387,0.73198,0.22125,-0.62415,0.16027,0.15406,0.11160,0.01190,
1459228829597,0.41420,-0.32747,0.01463,0.73101,0.22577,-0.62232,0.16543,0.16570,0.12005,0.02966,
1459262145888,0.42023,-0.32438,0.01578,0.73015,0.23155,-0.62003,0.16981,0.18567,0.11709,0.03714,
1459295462231,0.42687,-0.32109,0.01615,0.72957,0.23744,-0.61751,0.17329,0.18807,0.10289,0.01556,
1459328778597,0.43420,-0.31891,0.01572,0.72939,0.24434,-0.61448,0.17521,0.19293,0.08219,-0.00124,
1459362094897,0.44034,-0.31657,0.01574,0.72955,0.25135,-0.61104,0.17665,0.18678,0.07986,0.00573,
1459395411202,0.44739,-0.31475,0.01445,0.72878,0.25812,-0.60798,0.18060,0.17846,0.09074,0.01554,
1459428727564,0.45344,-0.31179,0.01366,0.72676,0.26382,-0.60564,0.18823,0.16972,0.09363,0.01505,
1459462043931,0.45979,-0.30909,0.01141,0.72450,0.26962,-0.60328,0.19609,0.17483,0.08245,-0.00093,
1459495510264,0.46701,-0.30658,0.01132,0.72322,0.27585,-0.60024,0.20142,0.17363,0.06774,-0.01430,
1459528826564,0.47248,-0.30036,0.00855,0.72296,0.28202,-0.59725,0.20271,0.15489,0.08000,-0.03075,
1459562142897,0.47821,-0.29547,0.00641,0.72221,0.28810,-0.59437,0.20527,0.14534,0.09260,-0.02719,
1459595459231,0.48345,-0.28887,0.00614,0.72041,0.29284,-0.59220,0.21109,0.13217,0.10314,-0.00903,
1459628775535,0.48984,-0.28475,0.00291,0.71814,0.29795,-0.59005,0.21760,0.12679,0.10167,-0.01795,
1459662091931,0.49650,-0.28016,0.00188,0.71569,0.30260,-0.58786,0.22503,0.13276,0.10770,-0.02189,
1459695408231,0.50346,-0.27670,0.00140,0.71334,0.30755,-0.58540,0.23209,0.14051,0.09341,-0.01142,
1459728724597,0.51046,-0.27283,0.00031,0.71180,0.31278,-0.58262,0.23677,0.14642,0.09416,-0.02267,
1459762040931,0.51665,-0.26964,-0.00166,0.71090,0.31845,-0.57925,0.24016,0.14167,0.09000,-0.03208,
1459795357235,0.52170,-0.26694,-0.00176,0.70967,0.32397,-0.57593,0.24438,0.13334,0.08485,-0.01434,
1459828823597,0.52713,-0.26518,-0.00337,0.70778,0.32961,-0.57294,0.24930,0.12361,0.07203,-0.01909,
1459862139897,0.53093,-0.26260,-0.00410,0.70610,0.33473,-0.56983,0.25430,0.11276,0.07062,-0.02704,
1459895456264,0.53411,-0.26036,-0.00526,0.70417,0.33981,-0.56702,0.25916,0.09195,0.06749,-0.02350,
1459928772564,0.53690,-0.25768,-0.00731,0.70235,0.34481,-0.56418,0.26364,0.07855,0.07513,-0.05081,
1459962088897,0.54205,-0.25513,-0.00765,0.70075,0.34919,-0.56136,0.26813,0.09134,0.06646,-0.03051,
1459995405221,0.54215,-0.25184,-0.00967,0.69795,0.35349,-0.55924,0.27416,0.05801,0.07871,-0.04376,
1460028721564,0.54506,-0.24897,-0.01135,0.69513,0.35729,-0.55742,0.28004,0.05723,0.07462,-0.04822,
1460062037897,0.54741,-0.24605,-0.01315,0.69330,0.36120,-0.55526,0.28382,0.05656,0.07048,-0.06964,
1460095354264,0.54912,-0.24238,-0.01454,0.69233,0.36482,-0.55294,0.28609,0.05475,0.07687,-0.05651,
1460128670597,0.55067,-0.23959,-0.01432,0.69097,0.36829,-0.55098,0.28871,0.05375,0.08273,-0.04022,
1460161986902,0.55254,-0.23682,-0.01203,0.68975,0.37127,-0.54886,0.29180,0.06022,0.07517,-0.02007,
1460195453235,0.55320,-0.23317,-0.01596,0.68819,0.37390,-0.54778,0.29416,0.05975,0.07299,-0.04266,
1460228769578,0.55499,-0.23003,-0.01562,0.68682,0.37617,-0.54640,0.29701,0.06305,0.07069,-0.03623,
1460262089316,0.55726,-0.22720,-0.01686,0.68524,0.37784,-0.54566,0.29990,0.06978,0.06375,-0.02903,
1460295402264,0.55891,-0.22290,-0.01678,0.68409,0.37893,-0.54506,0.30222,0.06658,0.06510,-0.01638,
1460328718597,0.56187,-0.21993,-0.01669,0.68359,0.37966,-0.54456,0.30334,0.07910,0.06113,-0.00786,
1460362034930,0.56577,-0.21776,-0.01567,0.68405,0.38011,-0.54391,0.30292,0.09392,0.05406,-0.00115,
1460395351235,0.56899,-0.21620,-0.01580,0.68448,0.38024,-0.54375,0.30206,0.09584,0.05352,0.00293,
1460428667569,0.57221,-0.21394,-0.01572,0.68457,0.37972,-0.54414,0.30180,0.10331,0.05970,0.00519,
1460461983930,0.57563,-0.21117,-0.01531,0.68435,0.37837,-0.54526,0.30199,0.10651,0.06333,0.00595,
1460495300235,0.57952,-0.20844,-0.01513,0.68409,0.37648,-0.54671,0.30231,0.11061,0.06594,0.01024,
1460528766597,0.58352,-0.20590,-0.01479,0.68387,0.37414,-0.54852,0.30243,0.12182,0.07974,0.01279,
1460562082897,0.58767,-0.20338,-0.01403,0.68424,0.37154,-0.55036,0.30146,0.12999,0.08568,0.02121,
1460595399245,0.59150,-0.20094,-0.01315,0.68519,0.36888,-0.55218,0.29924,0.13632,0.08640,0.00853,
1460628715597,0.59569,-0.19803,-0.01264,0.68633,0.36567,-0.55424,0.29676,0.13659,0.09732,0.01507,
1460662031930,0.60005,-0.19402,-0.01206,0.68659,0.36160,-0.55704,0.29589,0.13727,0.12074,0.01875,
1460695348235,0.60530,-0.19120,-0.01012,0.68647,0.35744,-0.55984,0.29594,0.14530,0.12335,0.03499,
1460728664564,0.61010,-0.18683,-0.01048,0.68685,0.35272,-0.56301,0.29471,0.14251,0.12260,0.03514,
1460761980930,0.61453,-0.18332,-0.01016,0.68830,0.34827,-0.56566,0.29150,0.14495,0.12949,0.04212,
1460795297268,0.61954,-0.17966,-0.00959,0.68985,0.34372,-0.56840,0.28788,0.15039,0.13351,0.03770,
1460828613597,0.62527,-0.17654,-0.00888,0.69185,0.33911,-0.57086,0.28367,0.15215,0.12423,0.02494,
1460861929930,0.62997,-0.17299,-0.00778,0.69367,0.33428,-0.57347,0.27965,0.14967,0.12105,0.02354,
1460895396287,0.63395,-0.16969,-0.00757,0.69490,0.32932,-0.57644,0.27637,0.15085,0.12243,0.01301,
1460928712564,0.63830,-0.16654,-0.00917,0.69617,0.32423,-0.57952,0.27272,0.14122,0.11101,0.00287,
1460962028930,0.64276,-0.16401,-0.00861,0.69747,0.31922,-0.58241,0.26913,0.13173,0.11100,-0.00142,
1460995345502,0.64767,-0.16301,-0.01029,0.69751,0.31421,-0.58565,0.26789,0.13406,0.10194,-0.01374,
1461028661564,0.65052,-0.15819,-0.00940,0.69700,0.30759,-0.58948,0.26851,0.12318,0.11471,-0.00901,
1461061977897,0.65371,-0.15520,-0.00895,0.69705,0.30193,-0.59280,0.26747,0.12134,0.10624,0.00228,
1461095294235,0.65665,-0.15158,-0.00887,0.69777,0.29609,-0.59593,0.26517,0.11702,0.10676,0.00181,
1461128610597,0.65991,-0.14757,-0.00934,0.69826,0.29004,-0.59905,0.26353,0.11383,0.11107,0.01916,
1461161926930,0.66337,-0.14357,-0.00863,0.69915,0.28457,-0.60193,0.26055,0.11894,0.10867,0.02479,
1461195243230,0.66727,-0.13998,-0.00715,0.70160,0.27969,-0.60382,0.25481,0.12708,0.10544,0.01866,
1461228709564,0.67195,-0.13667,-0.00772,0.70417,0.27554,-0.60565,0.24780,0.12955,0.09674,0.00094,
1461262025930,0.67645,-0.13467,-0.00788,0.70614,0.27165,-0.60744,0.24205,0.12763,0.07675,0.00948,
1461295342264,0.68094,-0.13004,-0.01007,0.70854,0.26773,-0.60934,0.23451,0.12390,0.07630,-0.01063,
1461328658564,0.68591,-0.12986,-0.00382,0.71066,0.26424,-0.61011,0.23001,0.12268,0.05998,0.03254,
1461361974930,0.69112,-0.12524,-0.00556,0.71197,0.26001,-0.61212,0.22538,0.11689,0.06811,0.02653,
1461395291264,0.69520,-0.12048,-0.00966,0.71264,0.25574,-0.61448,0.22171,0.11483,0.06587,-0.00757,
1461428607568,0.69971,-0.11646,-0.00775,0.71441,0.25223,-0.61566,0.21668,0.10701,0.07014,-0.00323,
1461461923930,0.70481,-0.11445,-0.00600,0.71584,0.24944,-0.61643,0.21299,0.11195,0.06687,0.01923,
1461495240235,0.70936,-0.11111,-0.00575,0.71696,0.24658,-0.61760,0.20915,0.10326,0.06409,0.01504,
1461528556597,0.71405,-0.10900,-0.00717,0.71815,0.24467,-0.61843,0.20477,0.08393,0.05439,-0.00480,
1461561872902,0.71607,-0.10638,-0.00539,0.71869,0.24191,-0.61930,0.20354,0.05640,0.06726,0.01071,
1461595339264,0.71932,-0.10299,-0.00617,0.71784,0.23918,-0.62080,0.20520,0.04153,0.07246,0.00454,
1461628655597,0.72121,-0.10125,-0.00579,0.71694,0.23710,-0.62168,0.20807,0.03284,0.05960,-0.00165,
1461661971930,0.72315,-0.09917,-0.00589,0.71627,0.23551,-0.62237,0.21012,0.02194,0.05560,0.00591,
1461695288230,0.72449,-0.09745,-0.00566,0.71605,0.23497,-0.62267,0.21058,0.00560,0.05098,0.00620,
1461728604597,0.72513,-0.09528,-0.00560,0.71678,0.23539,-0.62226,0.20883,-0.00844,0.05920,0.00208,
1461761920930,0.72591,-0.09162,-0.00636,0.71684,0.23574,-0.62225,0.20825,-0.01560,0.07199,-0.00144,
1461795237264,0.72649,-0.08672,-0.00697,0.71672,0.23644,-0.62214,0.20820,-0.02512,0.08468,-0.01303,
1461828553564,0.72716,-0.08307,-0.00721,0.71597,0.23759,-0.62178,0.21053,-0.03331,0.09113,-0.00912,
1461861869902,0.72705,-0.07950,-0.00733,0.71416,0.23887,-0.62149,0.21603,-0.03562,0.09795,-0.00018,
1461895186264,0.72661,-0.07612,-0.00727,0.71225,0.24076,-0.62083,0.22204,-0.03042,0.09349,0.00815,
1461928652540,0.72770,-0.07163,-0.00670,0.71086,0.24350,-0.61964,0.22677,-0.01917,0.09878,0.00403,
1461961968930,0.72764,-0.06652,-0.00608,0.70957,0.24714,-0.61813,0.23097,-0.01670,0.08970,0.01593,
1461995285230,0.72943,-0.05975,-0.00751,0.70949,0.25107,-0.61645,0.23145,-0.00113,0.09134,-0.00188,
1462028601568,0.72904,-0.05517,-0.00761,0.71009,0.25665,-0.61384,0.23047,-0.01501,0.10367,-0.00107,
1462061917930,0.72909,-0.05158,-0.00397,0.70895,0.26115,-0.61137,0.23541,-0.02400,0.11426,0.02868,
1462095234264,0.72889,-0.04562,-0.00652,0.70606,0.26499,-0.61010,0.24298,-0.03605,0.12343,0.00276,
1462128550564,0.72832,-0.04148,-0.00367,0.70372,0.26907,-0.60782,0.25086,-0.03898,0.11252,0.03645,
1462161866897,0.72618,-0.03574,-0.00248,0.70181,0.27348,-0.60546,0.25709,-0.04195,0.11362,0.03360,
1462195183263,0.72494,-0.03180,-0.00155,0.70049,0.27879,-0.60270,0.26143,-0.02719,0.10382,0.02443,
1462228499597,0.72369,-0.02822,-0.00150,0.70066,0.28495,-0.59922,0.26234,-0.03081,0.09263,-0.00050,
