843122910670,-0.47622,-0.32116,0.06178,0.65692,-0.17437,-0.61801,-0.39512,-0.00424,-0.08819,-0.00430,
843156227032,-0.47664,-0.32458,0.06168,0.65606,-0.17727,-0.61745,-0.39614,-0.00226,-0.08999,-0.00412,
843189543366,-0.47733,-0.32815,0.06099,0.65510,-0.18022,-0.61704,-0.39701,-0.00251,-0.09376,-0.01296,
843222859718,-0.47679,-0.33108,0.06150,0.65470,-0.18330,-0.61629,-0.39743,0.00441,-0.09253,-0.00599,
843256175999,-0.47710,-0.33467,0.06203,0.65361,-0.18605,-0.61577,-0.39877,0.00780,-0.08997,0.00030,
843289642366,-0.47660,-0.33789,0.06183,0.65247,-0.18909,-0.61519,-0.40008,0.01819,-0.08917,-0.01237,
843322958699,-0.47510,-0.34095,0.06137,0.65113,-0.19205,-0.61467,-0.40166,0.03442,-0.08389,-0.01170,
843356275566,-0.47467,-0.34444,0.06208,0.65007,-0.19502,-0.61404,-0.40290,0.03069,-0.08736,-0.01436,
843389591366,-0.47276,-0.34690,0.06047,0.64786,-0.19791,-0.61368,-0.40560,0.04573,-0.08503,-0.03183,
843422907699,-0.47156,-0.35000,0.05984,0.64657,-0.20105,-0.61320,-0.40684,0.05571,-0.08186,-0.02072,
843456224032,-0.46999,-0.35315,0.05939,0.64574,-0.20413,-0.61280,-0.40723,0.06101,-0.08276,-0.02372,
843489540337,-0.46825,-0.35603,0.05889,0.64422,-0.20732,-0.61246,-0.40852,0.05789,-0.08609,-0.03628,
843522856699,-0.46540,-0.35943,0.05818,0.64210,-0.20999,-0.61203,-0.41114,0.06695,-0.08353,-0.03238,
843556173032,-0.46324,-0.36233,0.05757,0.64096,-0.21313,-0.61149,-0.41209,0.07393,-0.07992,-0.01924,
843589489332,-0.46090,-0.36728,0.05710,0.63918,-0.21579,-0.61127,-0.41379,0.09002,-0.09269,-0.03156,
843622805670,-0.45783,-0.37044,0.05595,0.63731,-0.21865,-0.61103,-0.41553,0.09751,-0.08689,-0.04507,
843656272032,-0.45484,-0.37374,0.05491,0.63710,-0.22217,-0.61074,-0.41441,0.11333,-0.07439,-0.03366,
843689588366,-0.45113,-0.37704,0.05363,0.63750,-0.22605,-0.61077,-0.41164,0.12669,-0.08831,-0.04327,
843722904699,-0.44894,-0.37975,0.04727,0.63701,-0.22915,-0.61189,-0.40903,0.11013,-0.09985,-0.09456,
843756220999,-0.44156,-0.38257,0.05035,0.63613,-0.23261,-0.61048,-0.41055,0.15088,-0.10158,-0.05988,
843789537365,-0.43709,-0.38551,0.04835,0.63507,-0.23547,-0.61073,-0.41018,0.16001,-0.09209,-0.06355,
843822853699,-0.43185,-0.38873,0.04675,0.63392,-0.23816,-0.61089,-0.41017,0.16733,-0.08491,-0.06756,
843856170042,-0.42623,-0.39207,0.04439,0.63249,-0.24076,-0.61132,-0.41022,0.17943,-0.08122,-0.07142,
843889486337,-0.41987,-0.39496,0.04223,0.63318,-0.24459,-0.61143,-0.40671,0.20519,-0.06096,-0.05949,
843922802665,-0.41310,-0.39857,0.04120,0.63532,-0.24836,-0.61129,-0.40126,0.21277,-0.04752,-0.04548,
843956118970,-0.40608,-0.39998,0.03928,0.63532,-0.25179,-0.61141,-0.39893,0.20508,-0.04688,-0.04840,
843989585365,-0.39984,-0.40291,0.03838,0.63307,-0.25294,-0.61157,-0.40153,0.19051,-0.05967,-0.05868,
844022901665,-0.39346,-0.40418,0.03580,0.63023,-0.25430,-0.61188,-0.40465,0.19262,-0.05021,-0.06072,
844056218342,-0.38711,-0.40529,0.03365,0.62802,-0.25520,-0.61244,-0.40667,0.19300,-0.02587,-0.05152,
844089534365,-0.38226,-0.40678,0.03274,0.62589,-0.25535,-0.61296,-0.40908,0.17282,-0.01617,-0.04784,
844122850699,-0.37593,-0.40731,0.03069,0.62267,-0.25553,-0.61345,-0.41311,0.16432,0.00179,-0.04685,
844156167032,-0.36948,-0.40758,0.02912,0.61997,-0.25534,-0.61377,-0.41679,0.16166,0.01237,-0.03646,
844189483365,-0.36461,-0.40817,0.02801,0.61896,-0.25550,-0.61435,-0.41735,0.15123,0.02264,-0.03680,
844222799699,-0.35972,-0.40667,0.02603,0.61789,-0.25552,-0.61483,-0.41822,0.13268,0.03358,-0.04640,
844256116032,-0.35574,-0.40521,0.02415,0.61607,-0.25486,-0.61548,-0.42034,0.11170,0.03954,-0.04671,
844289432337,-0.35198,-0.40411,0.02255,0.61428,-0.25374,-0.61625,-0.42251,0.11190,0.03967,-0.03961,
844322898699,-0.34873,-0.40315,0.02134,0.61272,-0.25208,-0.61707,-0.42456,0.09613,0.04170,-0.02813,
844356215004,-0.34582,-0.40342,0.02040,0.61110,-0.24987,-0.61801,-0.42683,0.08093,0.05233,-0.02574,
844389531365,-0.34159,-0.40130,0.01861,0.61091,-0.24860,-0.61867,-0.42689,0.10215,0.06163,-0.03607,
844422847665,-0.33822,-0.39988,0.01768,0.61461,-0.24897,-0.61946,-0.42018,0.10547,0.05907,-0.02071,
844456164003,-0.33447,-0.39762,0.01738,0.61796,-0.24898,-0.62001,-0.41440,0.10490,0.06714,-0.00662,
844489480365,-0.33149,-0.39567,0.01753,0.61888,-0.24708,-0.62066,-0.41319,0.08787,0.06456,0.00730,
844522796665,-0.32867,-0.39441,0.01803,0.61919,-0.24449,-0.62134,-0.41325,0.08039,0.05472,0.00854,
844556113003,-0.32618,-0.39253,0.01824,0.61933,-0.24194,-0.62201,-0.41351,0.06529,0.05187,0.00953,
844589429337,-0.32413,-0.39086,0.01854,0.61795,-0.23815,-0.62274,-0.41667,0.04908,0.06304,0.00936,
844622745637,-0.32177,-0.38672,0.01914,0.61793,-0.23491,-0.62316,-0.41791,0.05619,0.07502,0.02096,
844656062032,-0.31950,-0.38405,0.01966,0.62029,-0.23284,-0.62386,-0.41452,0.05495,0.07640,0.03010,
844689528337,-0.31685,-0.37949,0.01996,0.62237,-0.23078,-0.62449,-0.41159,0.04073,0.08535,0.01921,
844722844699,-0.31570,-0.37645,0.02068,0.62286,-0.22713,-0.62513,-0.41191,0.02383,0.07890,0.02362,
844756161032,-0.31415,-0.37335,0.02122,0.62189,-0.22299,-0.62560,-0.41491,0.01787,0.08296,0.02702,
844789477337,-0.31312,-0.37068,0.02199,0.62082,-0.21864,-0.62612,-0.41804,0.01465,0.08725,0.01535,
844822793699,-0.31166,-0.36807,0.02226,0.62197,-0.21534,-0.62668,-0.41721,0.01936,0.09548,0.01626,
844856110032,-0.31101,-0.36456,0.02315,0.62477,-0.21299,-0.62741,-0.41311,0.01600,0.10353,0.01690,
844889426365,-0.31060,-0.36209,0.02331,0.62703,-0.21004,-0.62821,-0.40996,-0.00914,0.09769,0.00583,
844922742699,-0.31001,-0.35651,0.02430,0.62788,-0.20702,-0.62867,-0.40949,-0.01199,0.12134,0.00709,
844956059003,-0.31070,-0.35145,0.02534,0.62996,-0.20399,-0.62946,-0.40659,-0.01504,0.13618,0.01100,
844989375337,-0.31110,-0.34681,0.02598,0.63227,-0.20142,-0.63031,-0.40297,-0.02662,0.12987,0.01616,
845022841703,-0.31232,-0.34216,0.02621,0.63350,-0.19811,-0.63099,-0.40160,-0.04752,0.13128,0.00816,
845056158032,-0.31418,-0.33802,0.02604,0.63342,-0.19376,-0.63169,-0.40274,-0.06277,0.12998,0.00334,
845089474365,-0.31509,-0.33444,0.02580,0.63485,-0.19097,-0.63241,-0.40069,-0.05384,0.14035,0.00890,
845122790637,-0.31637,-0.32991,0.02574,0.63848,-0.18894,-0.63321,-0.39457,-0.05826,0.13294,0.01612,
845156106999,-0.31880,-0.32617,0.02626,0.64156,-0.18684,-0.63388,-0.38947,-0.07645,0.11999,0.01112,
845189423303,-0.32068,-0.32210,0.02611,0.64298,-0.18376,-0.63440,-0.38774,-0.07892,0.11336,0.01339,
845222739699,-0.32326,-0.31851,0.02720,0.64430,-0.18037,-0.63479,-0.38649,-0.08782,0.09439,0.02243,
845256056003,-0.32590,-0.31470,0.02816,0.64517,-0.17715,-0.63507,-0.38608,-0.09785,0.08668,0.02813,
845289372303,-0.32827,-0.31147,0.02939,0.64529,-0.17344,-0.63485,-0.38792,-0.09840,0.08816,0.04323,
845322688641,-0.33176,-0.30867,0.03053,0.64608,-0.17047,-0.63475,-0.38809,-0.10134,0.09493,0.04153,
845356005032,-0.33511,-0.30528,0.03260,0.64832,-0.16822,-0.63440,-0.38590,-0.10918,0.09251,0.05845,
845389471365,-0.33836,-0.30236,0.03455,0.65080,-0.16641,-0.63419,-0.38285,-0.12187,0.08137,0.06128,
845422787665,-0.34163,-0.29934,0.03697,0.65250,-0.16399,-0.63360,-0.38197,-0.13390,0.07799,0.06541,
845456104003,-0.34554,-0.29772,0.03933,0.65411,-0.16126,-0.63307,-0.38125,-0.14054,0.06803,0.07672,
845489420337,-0.35015,-0.29553,0.04192,0.65615,-0.15886,-0.63250,-0.37971,-0.16253,0.06019,0.07209,
845522736699,-0.35445,-0.29277,0.04477,0.65752,-0.15596,-0.63157,-0.38008,-0.16916,0.05877,0.07329,
845556052989,-0.36046,-0.29046,0.04635,0.65914,-0.15361,-0.63137,-0.37856,-0.17792,0.06010,0.06416,
845589369360,-0.36678,-0.28910,0.04845,0.66166,-0.15118,-0.63096,-0.37581,-0.19556,0.05550,0.05287,
845622685670,-0.37242,-0.28550,0.04975,0.66414,-0.14947,-0.63069,-0.37256,-0.20099,0.06158,0.04802,
845656001999,-0.37917,-0.28504,0.05201,0.66633,-0.14695,-0.63038,-0.37018,-0.21189,0.05139,0.04524,
845689318365,-0.38544,-0.28298,0.05379,0.66749,-0.14469,-0.62976,-0.37003,-0.22085,0.05090,0.04216,
845722784699,-0.39304,-0.28136,0.05610,0.66882,-0.14214,-0.62895,-0.36999,-0.21384,0.05197,0.05692,
845756101032,-0.40010,-0.27968,0.05899,0.67093,-0.14080,-0.62849,-0.36746,-0.21732,0.04332,0.06362,
845789417332,-0.40747,-0.27830,0.06093,0.67191,-0.13883,-0.62771,-0.36776,-0.22079,0.03947,0.05179,
845822733670,-0.41485,-0.27715,0.06244,0.67247,-0.13668,-0.62683,-0.36905,-0.20923,0.03650,0.05675,
845856050003,-0.42109,-0.27612,0.06615,0.67337,-0.13554,-0.62587,-0.36945,-0.19667,0.02772,0.06827,
845889368741,-0.42762,-0.27578,0.06688,0.67329,-0.13405,-0.62509,-0.37145,-0.19444,0.02317,0.05416,
845922682665,-0.43400,-0.27525,0.06862,0.67252,-0.13231,-0.62392,-0.37541,-0.17751,0.01998,0.06002,
845955998999,-0.43994,-0.27503,0.07053,0.67265,-0.13130,-0.62309,-0.37691,-0.16135,0.01632,0.06632,
845989315365,-0.44391,-0.27479,0.07303,0.67319,-0.13121,-0.62208,-0.37765,-0.15292,0.00445,0.05943,
846022631641,-0.44903,-0.27581,0.07488,0.67225,-0.12983,-0.62082,-0.38185,-0.14160,-0.00122,0.05774,
846055948032,-0.45455,-0.27693,0.07716,0.67219,-0.12975,-0.61975,-0.38372,-0.12961,-0.01034,0.06353,
846089414332,-0.45814,-0.27832,0.07823,0.67244,-0.13018,-0.61890,-0.38450,-0.11501,-0.01549,0.04715,
846122730698,-0.46284,-0.27871,0.08046,0.67349,-0.13129,-0.61800,-0.38372,-0.10934,-0.01437,0.04743,
846156047032,-0.46641,-0.27963,0.08197,0.67450,-0.13269,-0.61743,-0.38239,-0.10015,-0.01839,0.04157,
846189363332,-0.46975,-0.28079,0.08317,0.67442,-0.13386,-0.61664,-0.38341,-0.09915,-0.02876,0.03371,
846222679698,-0.47231,-0.28325,0.08435,0.67380,-0.13531,-0.61572,-0.38546,-0.08201,-0.03602,0.03916,
846255995984,-0.47436,-0.28462,0.08409,0.67340,-0.13720,-0.61523,-0.38626,-0.07079,-0.03927,0.03245,
846289312332,-0.47795,-0.28626,0.08592,0.67366,-0.13949,-0.61455,-0.38607,-0.06190,-0.04240,0.02857,
846322628665,-0.47956,-0.28832,0.08572,0.67431,-0.14218,-0.61434,-0.38428,-0.04573,-0.04331,0.01164,
846355945032,-0.48196,-0.29109,0.08632,0.67418,-0.14486,-0.61389,-0.38423,-0.04782,-0.05649,-0.00054,
846389261303,-0.48331,-0.29408,0.08659,0.67273,-0.14709,-0.61315,-0.38708,-0.04535,-0.05750,-0.00009,
846422727698,-0.48479,-0.29825,0.08609,0.67164,-0.15000,-0.61276,-0.38850,-0.03901,-0.06026,0.00040,
846456044003,-0.48641,-0.30078,0.08644,0.67099,-0.15285,-0.61219,-0.38940,-0.03943,-0.06181,0.00580,
846489360308,-0.48778,-0.30462,0.08540,0.67020,-0.15586,-0.61179,-0.39019,-0.04021,-0.07270,-0.00629,
846522676670,-0.49004,-0.30879,0.08586,0.66903,-0.15854,-0.61117,-0.39208,-0.03939,-0.08127,-0.00905,
846555992998,-0.49193,-0.31319,0.08524,0.66870,-0.16158,-0.61082,-0.39195,-0.03549,-0.09113,-0.00609,
846589309365,-0.49229,-0.31597,0.08507,0.66866,-0.16519,-0.61064,-0.39080,-0.02928,-0.09678,-0.00343,
846622625665,-0.49283,-0.32020,0.08433,0.66658,-0.16767,-0.61015,-0.39405,-0.03457,-0.09776,-0.01408,
846655942032,-0.49396,-0.32437,0.08441,0.66414,-0.16979,-0.60942,-0.39838,-0.02313,-0.10048,0.00162,
846689258332,-0.49363,-0.32748,0.08363,0.66263,-0.17291,-0.60902,-0.40015,-0.01334,-0.09437,-0.01246,
846722574679,-0.49372,-0.32974,0.08320,0.66118,-0.17611,-0.60858,-0.40180,-0.00559,-0.09462,-0.00852,
846755891003,-0.49417,-0.33325,0.08346,0.66007,-0.17926,-0.60803,-0.40307,0.00016,-0.09622,-0.01250,
846789357336,-0.49345,-0.33510,0.08283,0.65881,-0.18262,-0.60760,-0.40428,0.00829,-0.09779,-0.01881,
846822673670,-0.49342,-0.33884,0.08234,0.65808,-0.18601,-0.60716,-0.40459,0.00237,-0.09934,-0.00976,
846855990032,-0.49285,-0.34149,0.08059,0.65706,-0.18940,-0.60696,-0.40496,0.01466,-0.10455,-0.03070,
846889306336,-0.49237,-0.34577,0.08083,0.65610,-0.19237,-0.60647,-0.40585,0.01963,-0.11048,-0.02477,
846922622698,-0.49072,-0.34854,0.08050,0.65454,-0.19521,-0.60613,-0.40753,0.03602,-0.11717,-0.01730,
846955938975,-0.48960,-0.35274,0.07970,0.65260,-0.19771,-0.60603,-0.40957,0.04577,-0.11729,-0.02730,
846989255332,-0.48757,-0.35661,0.07817,0.65115,-0.20033,-0.60583,-0.41091,0.05501,-0.11883,-0.04496,
847022569411,-0.48610,-0.36058,0.07680,0.65013,-0.20329,-0.60604,-0.41076,0.06988,-0.12114,-0.04917,
847055879290,-0.48339,-0.36416,0.07528,0.64917,-0.20622,-0.60624,-0.41052,0.08001,-0.11602,-0.05701,
847089189193,-0.48085,-0.36782,0.07319,0.64714,-0.20863,-0.60654,-0.41206,0.08226,-0.11589,-0.06531,
847122649134,-0.47761,-0.37164,0.07144,0.64445,-0.21077,-0.60661,-0.41507,0.09520,-0.10739,-0.05575,
847155959066,-0.47469,-0.37527,0.06941,0.64214,-0.21265,-0.60685,-0.41734,0.11187,-0.10066,-0.05897,
847189268974,-0.47186,-0.37961,0.06733,0.63994,-0.21480,-0.60730,-0.41895,0.11585,-0.10600,-0.06852,
847222578887,-0.46813,-0.38311,0.06413,0.63788,-0.21702,-0.60779,-0.42025,0.13004,-0.09829,-0.08549,
847255888852,-0.46345,-0.38673,0.06188,0.63718,-0.21967,-0.60820,-0.41933,0.15301,-0.09617,-0.07404,
847289198784,-0.45768,-0.38958,0.05889,0.63603,-0.22237,-0.60891,-0.41861,0.16412,-0.09953,-0.07539,
847322508754,-0.45143,-0.39232,0.05640,0.63426,-0.22483,-0.60941,-0.41927,0.17137,-0.09043,-0.07713,
847355818690,-0.44631,-0.39591,0.05422,0.63327,-0.22666,-0.60974,-0.41930,0.18276,-0.07978,-0.05797,
847389128627,-0.44077,-0.39873,0.05252,0.63249,-0.22887,-0.61034,-0.41839,0.18448,-0.07401,-0.03850,
847422438535,-0.43467,-0.40078,0.05138,0.63068,-0.23051,-0.61057,-0.41990,0.17876,-0.06806,-0.04785,
847455898471,-0.42889,-0.40400,0.04973,0.62852,-0.23153,-0.61080,-0.42223,0.18445,-0.06430,-0.04785,
847489208408,-0.42226,-0.40612,0.04795,0.62699,-0.23315,-0.61125,-0.42296,0.19646,-0.04180,-0.04634,
847522518311,-0.41658,-0.40709,0.04646,0.62565,-0.23413,-0.61153,-0.42400,0.19089,-0.02990,-0.05044,
847555828219,-0.41144,-0.40849,0.04546,0.62462,-0.23537,-0.61171,-0.42457,0.19113,-0.02507,-0.04533,
847589138184,-0.40559,-0.40824,0.04364,0.62396,-0.23730,-0.61205,-0.42398,0.18824,-0.01260,-0.04536,
847622448154,-0.39950,-0.40823,0.04161,0.62361,-0.23916,-0.61220,-0.42323,0.18059,-0.01143,-0.04258,
847655758043,-0.39331,-0.40778,0.03937,0.62261,-0.24074,-0.61261,-0.42321,0.17916,-0.00181,-0.04247,
847689068027,-0.38730,-0.40778,0.03778,0.62147,-0.24145,-0.61289,-0.42407,0.16953,0.00047,-0.03569,
847722377964,-0.38108,-0.40804,0.03652,0.61881,-0.24144,-0.61334,-0.42732,0.16069,0.00385,-0.03301,
847755687867,-0.37683,-0.40920,0.03620,0.61436,-0.23924,-0.61385,-0.43418,0.15049,0.00620,-0.03850,
847789147808,-0.37076,-0.40918,0.03444,0.61018,-0.23786,-0.61427,-0.44021,0.14868,0.01526,-0.04039,
847822457745,-0.36579,-0.40958,0.03330,0.60835,-0.23648,-0.61485,-0.44266,0.15548,0.02589,-0.03255,
847855767681,-0.36053,-0.40927,0.03136,0.60838,-0.23627,-0.61578,-0.44143,0.14526,0.03263,-0.03054,
847889077561,-0.35685,-0.40859,0.02931,0.60870,-0.23553,-0.61671,-0.44009,0.12232,0.03913,-0.03615,
847922388016,-0.35207,-0.40569,0.02767,0.60890,-0.23507,-0.61728,-0.43926,0.12316,0.04875,-0.02401,
847955697458,-0.34772,-0.40292,0.02625,0.60955,-0.23457,-0.61815,-0.43739,0.11701,0.06350,-0.02444,
847989007428,-0.34410,-0.40057,0.02492,0.60964,-0.23260,-0.61901,-0.43711,0.09711,0.05919,-0.02764,
848022322420,-0.33995,-0.39807,0.02438,0.60949,-0.23102,-0.61972,-0.43715,0.09604,0.05931,-0.02229,
848055636224,-0.33761,-0.39518,0.02389,0.61062,-0.22895,-0.62076,-0.43517,0.09256,0.07380,-0.01499,
848088952557,-0.33384,-0.39185,0.02328,0.61261,-0.22750,-0.62146,-0.43213,0.08790,0.06965,-0.00842,
848122268900,-0.33133,-0.38897,0.02274,0.61384,-0.22556,-0.62240,-0.43005,0.06874,0.05806,-0.00178,
848155735195,-0.32968,-0.38632,0.02238,0.61329,-0.22212,-0.62318,-0.43149,0.06019,0.06672,-0.00394,
848189051557,-0.32700,-0.38267,0.02256,0.61383,-0.21940,-0.62362,-0.43148,0.06266,0.07662,0.01178,
848222367833,-0.32445,-0.37957,0.02270,0.61523,-0.21710,-0.62448,-0.42940,0.05437,0.07341,0.00727,
848255684190,-0.32263,-0.37699,0.02315,0.61590,-0.21405,-0.62483,-0.42946,0.03317,0.08510,0.00014,
848289000557,-0.32137,-0.37524,0.02257,0.61464,-0.20964,-0.62553,-0.43241,0.02700,0.09497,0.00913,
848322316890,-0.31988,-0.37171,0.02392,0.61515,-0.20667,-0.62595,-0.43250,0.02887,0.10326,0.02100,
848355633223,-0.31992,-0.36936,0.02451,0.61755,-0.20397,-0.62667,-0.42932,0.01473,0.11150,0.01975,
848388949557,-0.32061,-0.36534,0.02542,0.61914,-0.20103,-0.62732,-0.42746,-0.00413,0.11546,0.00851,
848422265890,-0.32220,-0.36208,0.02642,0.62059,-0.19745,-0.62793,-0.42613,-0.02047,0.10963,0.01451,
848455582190,-0.32156,-0.35695,0.02752,0.62262,-0.19525,-0.62844,-0.42342,-0.02403,0.11292,0.02697,
848488898557,-0.32308,-0.35158,0.02913,0.62466,-0.19188,-0.62905,-0.42104,-0.03830,0.13093,0.02529,
848522364890,-0.32352,-0.34560,0.03091,0.62655,-0.18872,-0.62927,-0.41933,-0.03974,0.12925,0.03766,
848555681195,-0.32486,-0.34077,0.03080,0.62808,-0.18555,-0.62990,-0.41751,-0.05824,0.11399,0.02567,
848588997581,-0.32522,-0.33647,0.03178,0.62712,-0.18099,-0.62991,-0.42093,-0.06464,0.11966,0.02142,
848622313890,-0.32698,-0.33189,0.03299,0.62638,-0.17624,-0.62987,-0.42408,-0.05042,0.13395,0.03666,
848655630195,-0.32857,-0.32791,0.03363,0.63115,-0.17457,-0.63064,-0.41650,-0.03945,0.12819,0.04983,
848688946523,-0.32969,-0.32329,0.03470,0.63696,-0.17370,-0.63159,-0.40645,-0.06205,0.10975,0.04148,
848722262852,-0.33173,-0.31952,0.03562,0.63874,-0.17003,-0.63199,-0.40459,-0.08704,0.10313,0.02856,
848755579166,-0.33414,-0.31519,0.03637,0.64055,-0.16624,-0.63201,-0.40327,-0.08125,0.11150,0.04501,
848788895557,-0.33638,-0.31169,0.03787,0.64504,-0.16414,-0.63268,-0.39586,-0.07627,0.10011,0.06147,
848822212262,-0.33966,-0.30887,0.04075,0.65021,-0.16210,-0.63300,-0.38763,-0.09836,0.09053,0.06273,
848855678166,-0.34215,-0.30478,0.04165,0.65426,-0.15988,-0.63353,-0.38082,-0.09513,0.09111,0.06899,
848888994557,-0.34587,-0.30166,0.04349,0.65680,-0.15647,-0.63378,-0.37742,-0.12055,0.07865,0.05621,
848922310890,-0.35066,-0.29898,0.04514,0.65649,-0.15116,-0.63314,-0.38119,-0.13671,0.06581,0.05608,
848955627195,-0.35478,-0.29620,0.04635,0.65733,-0.14725,-0.63284,-0.38177,-0.12487,0.07442,0.06335,
848988943557,-0.35918,-0.29350,0.04873,0.66088,-0.14472,-0.63286,-0.37652,-0.13221,0.07056,0.06420,
849022259857,-0.36373,-0.29062,0.05022,0.66333,-0.14203,-0.63266,-0.37358,-0.14972,0.06686,0.05756,
849055576190,-0.36858,-0.28870,0.05209,0.66424,-0.13832,-0.63211,-0.37428,-0.15251,0.05635,0.06272,
849088892523,-0.37356,-0.28627,0.05408,0.66592,-0.13554,-0.63173,-0.37297,-0.15181,0.05428,0.06335,
849122208857,-0.37929,-0.28430,0.05630,0.66813,-0.13335,-0.63121,-0.37066,-0.16345,0.05183,0.06026,
849155528785,-0.38474,-0.28309,0.05858,0.66997,-0.13114,-0.63036,-0.36958,-0.16636,0.04736,0.06939,
849188841557,-0.38968,-0.28059,0.06123,0.67163,-0.12977,-0.62982,-0.36796,-0.16266,0.05019,0.06956,
849222307861,-0.39531,-0.27900,0.06386,0.67344,-0.12802,-0.62893,-0.36679,-0.17076,0.03955,0.07105,
849255624223,-0.40044,-0.27774,0.06634,0.67441,-0.12631,-0.62804,-0.36714,-0.17745,0.02926,0.06815,
849288940561,-0.40647,-0.27676,0.07002,0.67462,-0.12449,-0.62677,-0.36953,-0.18487,0.02496,0.07206,
849322256890,-0.41263,-0.27620,0.07225,0.67475,-0.12282,-0.62559,-0.37184,-0.17939,0.03319,0.07314,
849355573195,-0.41831,-0.27539,0.07489,0.67571,-0.12192,-0.62472,-0.37187,-0.17624,0.02575,0.07442,
849388889557,-0.42399,-0.27511,0.07699,0.67676,-0.12164,-0.62390,-0.37142,-0.17808,0.01934,0.06192,
849422205890,-0.42856,-0.27375,0.07948,0.67747,-0.12137,-0.62300,-0.37173,-0.17172,0.01555,0.05630,
849455524114,-0.43491,-0.27377,0.08120,0.67765,-0.12099,-0.62208,-0.37306,-0.17900,0.00924,0.05028,
849488838557,-0.44050,-0.27405,0.08255,0.67711,-0.12067,-0.62100,-0.37592,-0.17339,0.00300,0.04848,
849522154857,-0.44681,-0.27427,0.08401,0.67684,-0.12085,-0.62012,-0.37781,-0.17238,-0.00340,0.04443,
849555621195,-0.45191,-0.27329,0.08532,0.67653,-0.12179,-0.61921,-0.37953,-0.16833,-0.00745,0.04097,
849588937528,-0.45794,-0.27477,0.08606,0.67555,-0.12229,-0.61819,-0.38278,-0.16283,-0.01357,0.03815,
849622253861,-0.46252,-0.27432,0.08669,0.67432,-0.12360,-0.61738,-0.38581,-0.15334,-0.01857,0.03777,
849655570195,-0.46778,-0.27534,0.08792,0.67355,-0.12521,-0.61645,-0.38814,-0.14158,-0.02247,0.03573,
849688886557,-0.47191,-0.27564,0.08689,0.67316,-0.12782,-0.61610,-0.38851,-0.13287,-0.02367,0.01743,
849722202857,-0.47672,-0.27735,0.08807,0.67225,-0.13001,-0.61513,-0.39089,-0.13081,-0.03844,0.01202,
849755519171,-0.48093,-0.27866,0.08757,0.67060,-0.13241,-0.61439,-0.39407,-0.11636,-0.05139,0.01356,
849788835557,-0.48456,-0.28088,0.08818,0.66936,-0.13495,-0.61375,-0.39630,-0.10475,-0.06097,0.01176,
849822151890,-0.48774,-0.28302,0.08759,0.66810,-0.13769,-0.61310,-0.39848,-0.09319,-0.06736,0.00269,
849855468190,-0.49107,-0.28565,0.08857,0.66671,-0.14035,-0.61223,-0.40122,-0.07870,-0.07727,0.01555,
849888784557,-0.49381,-0.28946,0.08819,0.66538,-0.14329,-0.61186,-0.40294,-0.06680,-0.09004,0.00718,
849922250857,-0.49662,-0.29307,0.08878,0.66498,-0.14650,-0.61107,-0.40365,-0.06130,-0.10561,0.01073,
849955567161,-0.49852,-0.29654,0.08950,0.66425,-0.14958,-0.61058,-0.40447,-0.05492,-0.11231,0.01555,
849988883495,-0.50060,-0.30068,0.08997,0.66289,-0.15247,-0.61001,-0.40647,-0.06395,-0.11678,0.02536,
850022199890,-0.50336,-0.30420,0.09059,0.66161,-0.15526,-0.60916,-0.40877,-0.06666,-0.11508,0.02260,
850055516199,-0.50536,-0.30779,0.09048,0.66019,-0.15821,-0.60869,-0.41063,-0.05930,-0.11277,0.01897,
850088832557,-0.50739,-0.31145,0.09047,0.65964,-0.16168,-0.60818,-0.41091,-0.05626,-0.11422,0.00073,
850122148890,-0.50898,-0.31409,0.09049,0.65923,-0.16502,-0.60762,-0.41108,-0.05615,-0.11181,0.00044,
850155465190,-0.50988,-0.31721,0.08975,0.65863,-0.16863,-0.60713,-0.41129,-0.04438,-0.10806,-0.00331,
850188781557,-0.51212,-0.32120,0.09118,0.65880,-0.17213,-0.60656,-0.41041,-0.03374,-0.11569,0.00803,
850222097828,-0.51252,-0.32546,0.09096,0.65915,-0.17620,-0.60620,-0.40865,-0.02963,-0.12062,0.00240,
850255564161,-0.51306,-0.33037,0.09002,0.65915,-0.17981,-0.60590,-0.40753,-0.01868,-0.13534,-0.01912,
850288880552,-0.51353,-0.33422,0.08918,0.65871,-0.18317,-0.60530,-0.40763,-0.01138,-0.13493,-0.03229,
850322196890,-0.51466,-0.33874,0.08967,0.65776,-0.18625,-0.60481,-0.40849,-0.00172,-0.13058,-0.01645,
850355513223,-0.51355,-0.34239,0.08895,0.65706,-0.18978,-0.60444,-0.40854,0.00963,-0.12444,-0.02231,
850388829557,-0.51306,-0.34733,0.08795,0.65612,-0.19317,-0.60399,-0.40914,0.00849,-0.12310,-0.02243,
850422145890,-0.51012,-0.35012,0.08634,0.65478,-0.19699,-0.60369,-0.40990,0.03720,-0.12030,-0.04474,
850455462223,-0.51155,-0.35548,0.08592,0.65448,-0.20011,-0.60323,-0.40956,0.03285,-0.12104,-0.02919,
850488778523,-0.51079,-0.35934,0.08524,0.65352,-0.20367,-0.60297,-0.40970,0.04723,-0.11644,-0.02990,
850522094856,-0.50913,-0.36303,0.08391,0.65247,-0.20718,-0.60277,-0.40991,0.05047,-0.10940,-0.04750,
850555411195,-0.50728,-0.36710,0.08190,0.65170,-0.21080,-0.60263,-0.40948,0.06001,-0.11707,-0.05852,
