200.066667000 -0.054927 -0.584815 0.074015 0.180977 0.054977 -0.201028 0.961152
200.075000000 -0.051791 -0.578852 0.071242 0.181371 0.056088 -0.203720 0.960446
200.083333000 -0.048741 -0.572785 0.068674 0.182125 0.058305 -0.206601 0.959556
200.091667000 -0.045547 -0.566743 0.066113 0.182384 0.058710 -0.208520 0.959066
200.100000000 -0.042451 -0.560707 0.063704 0.183087 0.060704 -0.209241 0.958651
200.108333000 -0.039382 -0.554501 0.061260 0.183681 0.060743 -0.210603 0.958237
200.116667000 -0.036408 -0.548337 0.059143 0.185131 0.062962 -0.211195 0.957684
200.125000000 -0.033527 -0.542153 0.057011 0.186127 0.064087 -0.210807 0.957502
200.133333000 -0.030481 -0.535864 0.054949 0.187540 0.064488 -0.212426 0.956841
200.141667000 -0.027676 -0.529671 0.053057 0.188452 0.065291 -0.212453 0.956602
200.150000000 -0.024790 -0.523595 0.051263 0.189555 0.067063 -0.212353 0.956283
200.158333000 -0.021908 -0.517370 0.049511 0.190805 0.067244 -0.213541 0.955757
200.166667000 -0.019180 -0.511174 0.047885 0.192323 0.068864 -0.213436 0.955361
200.175000000 -0.016438 -0.505088 0.046272 0.193513 0.067763 -0.213304 0.955229
200.183333000 -0.013784 -0.498902 0.044741 0.194992 0.068902 -0.212935 0.954929
200.191667000 -0.011209 -0.492705 0.043424 0.196733 0.068602 -0.212983 0.954583
200.200000000 -0.008827 -0.486609 0.042152 0.198256 0.069453 -0.211806 0.954468
200.208333000 -0.006556 -0.480409 0.041068 0.200208 0.070140 -0.211089 0.954169
200.216667000 -0.004392 -0.474219 0.039931 0.201547 0.070793 -0.210724 0.953919
200.225000000 -0.002224 -0.468098 0.038996 0.202957 0.071118 -0.210438 0.953660
200.233333000 -0.000202 -0.461998 0.038160 0.203799 0.071663 -0.209772 0.953586
200.241667000 0.001946 -0.455807 0.037288 0.204947 0.072542 -0.211704 0.952846
200.250000000 0.003784 -0.449636 0.036550 0.205307 0.072388 -0.212415 0.952622
200.258333000 0.005735 -0.443490 0.035897 0.206076 0.073936 -0.212177 0.952390
200.266667000 0.007723 -0.437160 0.035275 0.206348 0.072929 -0.214385 0.951914
200.275000000 0.009455 -0.430920 0.034786 0.207538 0.074801 -0.214141 0.951565
200.283333000 0.011234 -0.424545 0.034413 0.207843 0.074138 -0.214365 0.951500
200.291667000 0.012961 -0.418091 0.034140 0.208688 0.075048 -0.214556 0.951201
200.300000000 0.014640 -0.411577 0.034009 0.209575 0.075679 -0.214424 0.950986
200.308333000 0.016269 -0.405005 0.034048 0.210413 0.076364 -0.214196 0.950797
200.316667000 0.017997 -0.398330 0.034040 0.211271 0.076451 -0.214318 0.950572
200.325000000 0.019681 -0.391623 0.034158 0.212060 0.076250 -0.214143 0.950452
200.333333000 0.021464 -0.384953 0.034381 0.212586 0.077124 -0.213352 0.950442
200.341667000 0.023158 -0.378069 0.034547 0.213451 0.074797 -0.213371 0.950430
200.350000000 0.025099 -0.371228 0.034894 0.214695 0.075916 -0.212183 0.950327
200.358333000 0.026932 -0.364334 0.035261 0.215567 0.074422 -0.210668 0.950585
200.366667000 0.028784 -0.357287 0.035736 0.217281 0.075027 -0.208893 0.950539
200.375000000 0.030517 -0.350141 0.036269 0.218504 0.073453 -0.207797 0.950621
200.383333000 0.032289 -0.342947 0.036922 0.220240 0.074057 -0.205160 0.950747
200.391667000 0.034163 -0.335750 0.037497 0.221189 0.073008 -0.203268 0.951014
200.400000000 0.035875 -0.328597 0.038209 0.222870 0.072382 -0.200533 0.951250
200.408333000 0.037691 -0.321278 0.038833 0.223742 0.071957 -0.199218 0.951354
200.416667000 0.039487 -0.313965 0.039483 0.224758 0.071195 -0.197802 0.951467
200.425000000 0.041220 -0.306768 0.040114 0.225507 0.072231 -0.196352 0.951512
200.433333000 0.043153 -0.299496 0.040739 0.226600 0.071286 -0.195737 0.951450
200.441667000 0.045174 -0.292282 0.041242 0.226705 0.071205 -0.194893 0.951605
200.450000000 0.047180 -0.285204 0.041748 0.227415 0.070529 -0.193853 0.951698
200.458333000 0.049300 -0.278136 0.042256 0.227792 0.071344 -0.193109 0.951698
200.466667000 0.051395 -0.271077 0.042713 0.228431 0.070258 -0.192533 0.951743
200.475000000 0.053706 -0.264090 0.043170 0.228704 0.071108 -0.191896 0.951743
200.483333000 0.055892 -0.257156 0.043642 0.228510 0.071049 -0.191941 0.951785
200.491667000 0.058140 -0.250205 0.044186 0.228724 0.072700 -0.192171 0.951562
200.500000000 0.060483 -0.243337 0.044611 0.228521 0.073140 -0.192418 0.951527
200.508333000 0.062922 -0.236569 0.044945 0.227982 0.073748 -0.192778 0.951537
200.516667000 0.065405 -0.229807 0.045275 0.227516 0.073695 -0.193736 0.951458
200.525000000 0.067941 -0.223170 0.045542 0.227279 0.074041 -0.194625 0.951306
200.533333000 0.070472 -0.216584 0.045820 0.226824 0.075227 -0.195361 0.951171
200.541667000 0.072879 -0.210092 0.046025 0.227069 0.075484 -0.195666 0.951029
200.550000000 0.075242 -0.203567 0.046217 0.227016 0.076378 -0.196454 0.950808
200.558333000 0.077413 -0.197129 0.046364 0.226310 0.076324 -0.196996 0.950868
200.566667000 0.079448 -0.190721 0.046544 0.226489 0.076815 -0.197488 0.950684
200.575000000 0.081141 -0.184359 0.046772 0.226026 0.077396 -0.197721 0.950699
200.583333000 0.082867 -0.178048 0.046887 0.225803 0.078719 -0.198401 0.950502
200.591667000 0.084377 -0.171855 0.047104 0.225269 0.079112 -0.198906 0.950490
200.600000000 0.085807 -0.165598 0.047336 0.224559 0.079921 -0.200816 0.950189
200.608333000 0.087299 -0.159460 0.047506 0.223445 0.081372 -0.201799 0.950120
200.616667000 0.088884 -0.153223 0.047608 0.222641 0.082684 -0.203701 0.949790
200.625000000 0.090392 -0.146956 0.047770 0.221146 0.083065 -0.205404 0.949739
200.633333000 0.092032 -0.140697 0.047802 0.220550 0.083367 -0.206908 0.949524
200.641667000 0.093711 -0.134329 0.047824 0.220134 0.083113 -0.207563 0.949500
200.650000000 0.095392 -0.127977 0.047883 0.219873 0.083244 -0.207575 0.949547
200.658333000 0.097087 -0.121659 0.047917 0.220033 0.082762 -0.206935 0.949691
200.666667000 0.098824 -0.115230 0.047955 0.220415 0.082803 -0.206212 0.949757
200.675000000 0.100554 -0.108843 0.048040 0.220480 0.082515 -0.205257 0.949973
200.683333000 0.102244 -0.102494 0.048165 0.220926 0.082557 -0.204470 0.950036
200.691667000 0.103920 -0.096213 0.048225 0.221183 0.082212 -0.203072 0.950306
200.700000000 0.105888 -0.089993 0.048388 0.221049 0.082222 -0.202522 0.950453
200.708333000 0.107710 -0.083820 0.048617 0.221987 0.082116 -0.201544 0.950452
200.716667000 0.109493 -0.077586 0.048677 0.221865 0.080839 -0.200931 0.950719
200.725000000 0.111304 -0.071419 0.048959 0.222294 0.080764 -0.199530 0.950921
200.733333000 0.113160 -0.065438 0.049260 0.223248 0.080638 -0.197372 0.951158
200.741667000 0.114930 -0.059501 0.049553 0.223730 0.078784 -0.194285 0.951836
200.750000000 0.116598 -0.053436 0.049898 0.224848 0.079123 -0.191992 0.952009
200.758333000 0.118299 -0.047451 0.050254 0.226487 0.077735 -0.188523 0.952428
200.766667000 0.119939 -0.041516 0.050670 0.227590 0.078028 -0.185829 0.952671
200.775000000 0.121678 -0.035702 0.051195 0.229581 0.076501 -0.182284 0.953002
200.783333000 0.123539 -0.029846 0.051581 0.230749 0.075048 -0.178357 0.953578
200.791667000 0.125378 -0.023941 0.052134 0.232538 0.073769 -0.176086 0.953665
200.800000000 0.127164 -0.018230 0.052709 0.234604 0.073476 -0.171541 0.954010
200.808333000 0.128956 -0.012623 0.053283 0.236053 0.072312 -0.167093 0.954531
200.816667000 0.130825 -0.006887 0.053860 0.237814 0.070768 -0.163872 0.954768
200.825000000 0.132561 -0.001290 0.054415 0.239112 0.069956 -0.160251 0.955118
200.833333000 0.134247 0.004201 0.055008 0.240513 0.068843 -0.157085 0.955374
200.841667000 0.135935 0.009677 0.055659 0.241281 0.068649 -0.154751 0.955575
200.850000000 0.137566 0.015254 0.056101 0.242015 0.067437 -0.153430 0.955688
200.858333000 0.139210 0.020669 0.056639 0.242615 0.068050 -0.151981 0.955724
200.866667000 0.140797 0.025927 0.057041 0.242358 0.067131 -0.150717 0.956055
200.875000000 0.142322 0.031188 0.057542 0.241476 0.068261 -0.150617 0.956214
200.883333000 0.143828 0.036572 0.057973 0.240842 0.068068 -0.152118 0.956150
200.891667000 0.145416 0.041792 0.058351 0.240110 0.069179 -0.152556 0.956184
200.900000000 0.146889 0.047036 0.058628 0.239195 0.068449 -0.153706 0.956282
200.908333000 0.148522 0.052337 0.058785 0.238367 0.069342 -0.153881 0.956396
200.916667000 0.149890 0.057620 0.058975 0.237568 0.069584 -0.154717 0.956443
200.925000000 0.151174 0.063029 0.059079 0.236790 0.069906 -0.155594 0.956469
200.933333000 0.152448 0.068485 0.059101 0.236189 0.070093 -0.156798 0.956408
200.941667000 0.153691 0.073882 0.059068 0.235642 0.070815 -0.157260 0.956414
200.950000000 0.154848 0.079249 0.058903 0.235113 0.070311 -0.157084 0.956610
200.958333000 0.155966 0.084689 0.058767 0.235105 0.070400 -0.157112 0.956601
200.966667000 0.156992 0.090192 0.058525 0.234505 0.070248 -0.157478 0.956699
200.975000000 0.157963 0.095652 0.058295 0.233988 0.070274 -0.157659 0.956794
200.983333000 0.158867 0.101360 0.058016 0.233978 0.070396 -0.158619 0.956629
200.991667000 0.159883 0.106920 0.057606 0.233662 0.070244 -0.158982 0.956657
201.000000000 0.160768 0.112486 0.057141 0.233257 0.069264 -0.158781 0.956861
201.008333000 0.161655 0.118087 0.056692 0.233086 0.069276 -0.159036 0.956859
201.016667000 0.162518 0.123735 0.056179 0.232971 0.069092 -0.159112 0.956888
201.025000000 0.163313 0.129426 0.055660 0.232755 0.069298 -0.158855 0.956968
201.033333000 0.164176 0.135266 0.055097 0.232782 0.068920 -0.159579 0.956868
201.041667000 0.164974 0.140947 0.054570 0.232450 0.068409 -0.159935 0.956926
201.050000000 0.165794 0.146729 0.053948 0.232497 0.067870 -0.159327 0.957055
201.058333000 0.166712 0.152494 0.053348 0.231743 0.067581 -0.159517 0.957226
201.066667000 0.167542 0.158389 0.052776 0.231649 0.067504 -0.159508 0.957256
201.075000000 0.168363 0.164380 0.052174 0.231675 0.067001 -0.159945 0.957212
201.083333000 0.169231 0.170354 0.051567 0.231415 0.066899 -0.160011 0.957271
201.091667000 0.170059 0.176379 0.050873 0.231514 0.065381 -0.159572 0.957425
201.100000000 0.170919 0.182355 0.050308 0.231950 0.065219 -0.158078 0.957579
201.108333000 0.171805 0.188557 0.049666 0.232290 0.063932 -0.157415 0.957692
201.116667000 0.172686 0.194745 0.049096 0.232728 0.064152 -0.156103 0.957786
201.125000000 0.173546 0.201002 0.048507 0.233404 0.062435 -0.154915 0.957928
201.133333000 0.174534 0.207238 0.047949 0.233937 0.062584 -0.153411 0.958030
201.141667000 0.175550 0.213604 0.047290 0.233933 0.061331 -0.152522 0.958254
201.150000000 0.176542 0.220070 0.046742 0.234732 0.061328 -0.151722 0.958186
201.158333000 0.177612 0.226336 0.046250 0.234671 0.060414 -0.150324 0.958479
201.166667000 0.178785 0.233015 0.045699 0.235810 0.060108 -0.149777 0.958305
201.175000000 0.179930 0.239609 0.045068 0.235643 0.058783 -0.148840 0.958574
201.183333000 0.181195 0.246235 0.044439 0.236204 0.058031 -0.148534 0.958529
201.191667000 0.182336 0.252848 0.043871 0.235660 0.057381 -0.147523 0.958858
201.200000000 0.183546 0.259536 0.043261 0.235961 0.057537 -0.146429 0.958942
201.208333000 0.184743 0.266258 0.042439 0.235866 0.056465 -0.145959 0.959101
201.216667000 0.186014 0.273001 0.041665 0.236118 0.056575 -0.145973 0.959030
201.225000000 0.187195 0.279798 0.040783 0.236328 0.055814 -0.145619 0.959077
201.233333000 0.188490 0.286657 0.039809 0.236349 0.055799 -0.145934 0.959025
201.241667000 0.189697 0.293405 0.038881 0.236414 0.055602 -0.146577 0.958922
201.250000000 0.190960 0.300143 0.037856 0.235650 0.055912 -0.146420 0.959116
201.258333000 0.192150 0.306927 0.036806 0.234897 0.055634 -0.147665 0.959126
201.266667000 0.193395 0.313730 0.035754 0.234877 0.055951 -0.148883 0.958924
201.275000000 0.194719 0.320443 0.034715 0.234526 0.056085 -0.149205 0.958953
201.283333000 0.196044 0.327133 0.033689 0.233861 0.054760 -0.150794 0.958943
201.291667000 0.197501 0.333810 0.032681 0.234143 0.056632 -0.150117 0.958872
201.300000000 0.198900 0.340496 0.031707 0.233564 0.055118 -0.151277 0.958919
201.308333000 0.200146 0.347307 0.030838 0.234027 0.056120 -0.150707 0.958838
201.316667000 0.201667 0.354199 0.029948 0.234435 0.055743 -0.150805 0.958744
201.325000000 0.203163 0.361087 0.029070 0.234979 0.055001 -0.149844 0.958805
201.333333000 0.204798 0.367986 0.028268 0.235241 0.056248 -0.148571 0.958866
201.341667000 0.206575 0.375011 0.027491 0.236174 0.054786 -0.147546 0.958880
201.350000000 0.208604 0.381957 0.026778 0.236498 0.055030 -0.145589 0.959085
201.358333000 0.210576 0.389062 0.025999 0.237965 0.053331 -0.144113 0.959041
201.366667000 0.212658 0.396076 0.025314 0.239229 0.053706 -0.142378 0.958965
201.375000000 0.214821 0.403048 0.024622 0.240223 0.051917 -0.140567 0.959082
201.383333000 0.217116 0.409939 0.024044 0.241569 0.051444 -0.138188 0.959115
201.391667000 0.219185 0.416641 0.023534 0.242360 0.050465 -0.136511 0.959208
201.400000000 0.221252 0.423430 0.023031 0.243698 0.050291 -0.135649 0.959000
201.408333000 0.223180 0.429938 0.022768 0.244341 0.050896 -0.134379 0.958984
201.416667000 0.224909 0.436371 0.022582 0.244735 0.050661 -0.133974 0.958952
201.425000000 0.226670 0.442762 0.022461 0.245463 0.051221 -0.132909 0.958884
201.433333000 0.228365 0.448885 0.022523 0.245356 0.050980 -0.133199 0.958884
201.441667000 0.230011 0.455072 0.022596 0.246326 0.051104 -0.133228 0.958625
201.450000000 0.231561 0.460938 0.022871 0.245891 0.051400 -0.132584 0.958810
201.458333000 0.233044 0.466926 0.023257 0.246083 0.052052 -0.133522 0.958596
201.466667000 0.234420 0.472909 0.023712 0.246426 0.052487 -0.134135 0.958398
201.475000000 0.235815 0.478671 0.024393 0.246128 0.052312 -0.134650 0.958412
201.483333000 0.237110 0.484440 0.025143 0.245942 0.052046 -0.134668 0.958472
201.491667000 0.238370 0.490330 0.025993 0.247161 0.053129 -0.134414 0.958135
201.500000000 0.239585 0.496049 0.026922 0.247775 0.052752 -0.133721 0.958094
201.508333000 0.240792 0.501849 0.028020 0.248083 0.053392 -0.133337 0.958032
201.516667000 0.242025 0.507550 0.029122 0.248279 0.052414 -0.132743 0.958118
201.525000000 0.243269 0.513386 0.030380 0.249095 0.052503 -0.132377 0.957952
201.533333000 0.244352 0.519043 0.031794 0.249586 0.052024 -0.130664 0.958085
201.541667000 0.245617 0.525010 0.033108 0.251170 0.051045 -0.130557 0.957738
201.550000000 0.246900 0.530699 0.034649 0.251574 0.050606 -0.128397 0.957948
201.558333000 0.247913 0.536442 0.036278 0.252969 0.049282 -0.126337 0.957923
201.566667000 0.248823 0.542302 0.037991 0.254731 0.049345 -0.124777 0.957657
201.575000000 0.249485 0.547925 0.039940 0.256162 0.049372 -0.122216 0.957605
201.583333000 0.250319 0.553660 0.041866 0.257773 0.047740 -0.120536 0.957468
201.591667000 0.251126 0.559264 0.043775 0.259587 0.047161 -0.116554 0.957500
201.600000000 0.251877 0.564783 0.045841 0.261198 0.045916 -0.113770 0.957457
201.608333000 0.252537 0.570288 0.047938 0.262923 0.045647 -0.111941 0.957213
201.616667000 0.253141 0.575768 0.050304 0.264335 0.044627 -0.110706 0.957016
201.625000000 0.253850 0.581138 0.052586 0.265576 0.045044 -0.109879 0.956748
201.633333000 0.254501 0.586404 0.054835 0.267085 0.043562 -0.108112 0.956598
201.641667000 0.255162 0.591665 0.057205 0.268269 0.042297 -0.107210 0.956425
201.650000000 0.255744 0.596701 0.059605 0.268761 0.041762 -0.105926 0.956453
201.658333000 0.256241 0.601752 0.062050 0.270250 0.041000 -0.105110 0.956157
201.666667000 0.256450 0.606703 0.064693 0.271247 0.041071 -0.104704 0.955916
201.675000000 0.256963 0.611583 0.067340 0.272246 0.040819 -0.103295 0.955796
201.683333000 0.257154 0.616535 0.069942 0.272915 0.039686 -0.103904 0.955587
201.691667000 0.257277 0.621260 0.072918 0.274701 0.040786 -0.102977 0.955129
201.700000000 0.257484 0.626008 0.075672 0.275294 0.039157 -0.102184 0.955112
201.708333000 0.257607 0.630707 0.078713 0.277079 0.039177 -0.101453 0.954672
201.716667000 0.257642 0.635277 0.081762 0.278937 0.038503 -0.099692 0.954344
201.725000000 0.257668 0.639830 0.084852 0.280331 0.037658 -0.098356 0.954108
201.733333000 0.257618 0.644356 0.088105 0.282532 0.037857 -0.097000 0.953590
201.741667000 0.257571 0.648914 0.091140 0.284603 0.036796 -0.095467 0.953170
201.750000000 0.257597 0.653306 0.094343 0.286278 0.035588 -0.094025 0.952858
201.758333000 0.257628 0.657602 0.097489 0.288689 0.035123 -0.092379 0.952308
201.766667000 0.257679 0.661815 0.100631 0.290475 0.034253 -0.090444 0.951983
201.775000000 0.257736 0.665888 0.103723 0.292529 0.032957 -0.089521 0.951487
201.783333000 0.257814 0.669867 0.106790 0.294437 0.033109 -0.088821 0.950958
201.791667000 0.257718 0.673790 0.109787 0.295867 0.031550 -0.088771 0.950572
201.800000000 0.257622 0.677581 0.112822 0.297955 0.031717 -0.087332 0.950047
201.808333000 0.257494 0.681303 0.115872 0.299761 0.031084 -0.087751 0.949462
201.816667000 0.257176 0.684904 0.118829 0.301575 0.031460 -0.087302 0.948916
201.825000000 0.256855 0.688463 0.121797 0.302842 0.030808 -0.087857 0.948482
201.833333000 0.256493 0.691922 0.124708 0.304712 0.030625 -0.087437 0.947928
201.841667000 0.256129 0.695391 0.127649 0.306724 0.031343 -0.088268 0.947178
201.850000000 0.255787 0.698716 0.130543 0.308384 0.031339 -0.088989 0.946572
201.858333000 0.255541 0.701994 0.133275 0.309565 0.030398 -0.088538 0.946259
201.866667000 0.255390 0.705278 0.135989 0.311927 0.029495 -0.088855 0.945482
201.875000000 0.255199 0.708503 0.138690 0.314017 0.029026 -0.088646 0.944824
201.883333000 0.254985 0.711625 0.141366 0.315699 0.028742 -0.088297 0.944305
201.891667000 0.254728 0.714778 0.144009 0.318181 0.028742 -0.088265 0.943474
201.900000000 0.254545 0.717845 0.146654 0.320735 0.028715 -0.087208 0.942708
201.908333000 0.254533 0.720798 0.149151 0.323186 0.027813 -0.086097 0.942000
201.916667000 0.254574 0.723842 0.151681 0.325854 0.027150 -0.084418 0.941252
201.925000000 0.254539 0.726649 0.154227 0.328687 0.026652 -0.083179 0.940391
201.933333000 0.254762 0.729487 0.156702 0.331630 0.025817 -0.081347 0.939541
201.941667000 0.254899 0.732090 0.159143 0.334836 0.025266 -0.079607 0.938568
201.950000000 0.255235 0.734483 0.161573 0.337827 0.025011 -0.077816 0.937653
201.958333000 0.255782 0.736720 0.163829 0.340766 0.022933 -0.075863 0.936802
201.966667000 0.256139 0.738850 0.166257 0.343705 0.023439 -0.074379 0.935834
201.975000000 0.256676 0.740768 0.168524 0.345855 0.022618 -0.073022 0.935169
201.983333000 0.257256 0.742615 0.170834 0.348083 0.022731 -0.073066 0.934335
201.991667000 0.257772 0.744296 0.173260 0.350276 0.023889 -0.072704 0.933515
202.000000000 0.258398 0.745895 0.175564 0.352033 0.024640 -0.073773 0.932750
202.008333000 0.259093 0.747456 0.178004 0.354179 0.025466 -0.074969 0.931820
202.016667000 0.259963 0.748738 0.180256 0.356150 0.025298 -0.075153 0.931058
202.025000000 0.260700 0.749774 0.182683 0.357156 0.027262 -0.076654 0.930495
202.033333000 0.261501 0.750786 0.185075 0.358689 0.027721 -0.077404 0.929829
202.041667000 0.262442 0.751575 0.187432 0.359370 0.028157 -0.079181 0.929403
202.050000000 0.263191 0.752114 0.189871 0.359593 0.029804 -0.081383 0.929076
202.058333000 0.263871 0.752641 0.192402 0.360390 0.032101 -0.085280 0.928340
202.066667000 0.264394 0.752880 0.195017 0.360018 0.034706 -0.089249 0.928018
202.075000000 0.264802 0.752960 0.197702 0.359204 0.036976 -0.094035 0.927773
202.083333000 0.265203 0.752961 0.200491 0.358380 0.039386 -0.099275 0.927447
202.091667000 0.265294 0.752741 0.203282 0.356877 0.042159 -0.104202 0.927364
202.100000000 0.265138 0.752394 0.206429 0.355507 0.045820 -0.109108 0.927152
202.108333000 0.265004 0.752213 0.209571 0.354932 0.047911 -0.113889 0.926691
202.116667000 0.264703 0.751785 0.212909 0.353959 0.049937 -0.117525 0.926503
202.125000000 0.264297 0.751450 0.216423 0.353966 0.052125 -0.120528 0.925993
202.133333000 0.263831 0.751051 0.220066 0.353937 0.053477 -0.122502 0.925668
202.141667000 0.263393 0.750735 0.223858 0.354506 0.054794 -0.123100 0.925294
202.150000000 0.263029 0.750420 0.227732 0.355581 0.055011 -0.123246 0.924849
202.158333000 0.262726 0.749966 0.231563 0.356993 0.054697 -0.122607 0.924409
202.166667000 0.262330 0.749563 0.235505 0.359060 0.054442 -0.120468 0.923904
