161.275000000 -0.157983 -0.809145 0.091015 0.116144 -0.004701 -0.129266 0.984774
161.283333000 -0.156510 -0.806759 0.084610 0.119131 -0.005099 -0.128652 0.984495
161.291667000 -0.155164 -0.804362 0.078296 0.121380 -0.005258 -0.127636 0.984352
161.300000000 -0.153739 -0.801939 0.071849 0.124072 -0.005957 -0.127285 0.984057
161.308333000 -0.152209 -0.799496 0.065371 0.126663 -0.005756 -0.126252 0.983862
161.316667000 -0.150561 -0.797129 0.058845 0.129469 -0.006613 -0.125356 0.983606
161.325000000 -0.148982 -0.794658 0.052234 0.132079 -0.006630 -0.124766 0.983333
161.333333000 -0.147279 -0.792170 0.045525 0.135006 -0.007423 -0.124498 0.982964
161.341667000 -0.145456 -0.789736 0.038843 0.137641 -0.008330 -0.124135 0.982637
161.350000000 -0.143728 -0.787391 0.032198 0.139990 -0.008474 -0.122819 0.982470
161.358333000 -0.141949 -0.785006 0.025489 0.142564 -0.008564 -0.122634 0.982122
161.366667000 -0.140146 -0.782676 0.018850 0.144921 -0.008842 -0.122620 0.981776
161.375000000 -0.138343 -0.780414 0.012246 0.147242 -0.008966 -0.121700 0.981544
161.383333000 -0.136482 -0.778154 0.005689 0.149259 -0.009257 -0.122051 0.981193
161.391667000 -0.134717 -0.775852 -0.000841 0.151713 -0.008947 -0.122532 0.980759
161.400000000 -0.132876 -0.773534 -0.007302 0.154032 -0.008977 -0.122055 0.980457
161.408333000 -0.130938 -0.771273 -0.013725 0.156520 -0.008578 -0.121513 0.980134
161.416667000 -0.128946 -0.768847 -0.020172 0.158860 -0.008286 -0.121534 0.979757
161.425000000 -0.126854 -0.766551 -0.026522 0.161000 -0.008173 -0.121377 0.979428
161.433333000 -0.124655 -0.764123 -0.032964 0.163400 -0.008386 -0.120773 0.979104
161.441667000 -0.122323 -0.761723 -0.039432 0.165513 -0.008332 -0.119557 0.978898
161.450000000 -0.119891 -0.759204 -0.045942 0.168018 -0.009051 -0.119830 0.978432
161.458333000 -0.117482 -0.756653 -0.052375 0.170490 -0.008643 -0.118829 0.978130
161.466667000 -0.115014 -0.754203 -0.058887 0.172623 -0.008658 -0.118832 0.977755
161.475000000 -0.112666 -0.751742 -0.065387 0.174071 -0.008337 -0.118075 0.977593
161.483333000 -0.110236 -0.749209 -0.071946 0.176027 -0.007725 -0.118257 0.977226
161.491667000 -0.107815 -0.746673 -0.078624 0.177386 -0.007648 -0.119003 0.976890
161.500000000 -0.105515 -0.744142 -0.085316 0.178373 -0.006767 -0.120321 0.976555
161.508333000 -0.103176 -0.741618 -0.092033 0.178910 -0.006607 -0.122135 0.976233
161.516667000 -0.100854 -0.739070 -0.098778 0.179610 -0.005583 -0.123882 0.975891
161.525000000 -0.098664 -0.736425 -0.105521 0.179968 -0.005170 -0.126434 0.975500
161.533333000 -0.096362 -0.733779 -0.112311 0.180820 -0.004636 -0.128297 0.975101
161.541667000 -0.094137 -0.731038 -0.119076 0.181610 -0.003914 -0.130918 0.974609
161.550000000 -0.092100 -0.728282 -0.125701 0.181830 -0.003099 -0.132432 0.974366
161.558333000 -0.090050 -0.725420 -0.132351 0.183239 -0.002307 -0.133522 0.973956
161.566667000 -0.087959 -0.722551 -0.139055 0.183761 -0.002161 -0.135022 0.973651
161.575000000 -0.085960 -0.719618 -0.145780 0.185486 -0.002421 -0.134645 0.973375
161.583333000 -0.084011 -0.716705 -0.152455 0.187185 -0.002034 -0.133408 0.973221
161.591667000 -0.082020 -0.713666 -0.159106 0.188628 -0.002335 -0.133001 0.972998
161.600000000 -0.079965 -0.710649 -0.165737 0.190534 -0.001740 -0.132191 0.972738
161.608333000 -0.077959 -0.707547 -0.172417 0.192368 -0.002855 -0.131718 0.972439
161.616667000 -0.075804 -0.704581 -0.179059 0.194001 -0.003114 -0.131154 0.972190
161.625000000 -0.073623 -0.701482 -0.185729 0.195280 -0.002924 -0.130673 0.971999
161.633333000 -0.071624 -0.698455 -0.192288 0.196702 -0.002730 -0.130469 0.971740
161.641667000 -0.069549 -0.695368 -0.198745 0.197877 -0.002466 -0.130959 0.971436
161.650000000 -0.067474 -0.692304 -0.205108 0.198941 -0.001845 -0.130996 0.971215
161.658333000 -0.065311 -0.689297 -0.211504 0.199392 -0.001714 -0.131315 0.971080
161.666667000 -0.063116 -0.686199 -0.217869 0.200000 -0.002066 -0.131541 0.970924
161.675000000 -0.060873 -0.682936 -0.224114 0.201038 -0.000712 -0.132025 0.970645
161.683333000 -0.058594 -0.679638 -0.230363 0.201651 -0.001249 -0.134147 0.970227
161.691667000 -0.056365 -0.676408 -0.236483 0.201101 0.000852 -0.134145 0.970342
161.700000000 -0.053623 -0.672858 -0.242799 0.201564 0.000705 -0.137293 0.969805
161.708333000 -0.051286 -0.669514 -0.248901 0.201795 0.001563 -0.138172 0.969631
161.716667000 -0.048741 -0.666212 -0.254938 0.201157 0.002221 -0.139313 0.969599
161.725000000 -0.046135 -0.662727 -0.261136 0.200528 0.002521 -0.141760 0.969374
161.733333000 -0.043474 -0.659228 -0.267218 0.200083 0.005002 -0.143698 0.969171
161.741667000 -0.040937 -0.655795 -0.273165 0.199430 0.004034 -0.145610 0.969025
161.750000000 -0.038187 -0.652180 -0.279034 0.199246 0.006635 -0.147713 0.968730
161.758333000 -0.035366 -0.648554 -0.285155 0.199104 0.005601 -0.149487 0.968494
161.766667000 -0.032683 -0.644898 -0.290924 0.199038 0.008391 -0.150189 0.968378
161.775000000 -0.029891 -0.641116 -0.296874 0.198890 0.008401 -0.151075 0.968271
161.783333000 -0.027018 -0.637327 -0.302769 0.199456 0.009470 -0.152426 0.967933
161.791667000 -0.024211 -0.633536 -0.308693 0.199103 0.009895 -0.152320 0.968018
161.800000000 -0.021309 -0.629666 -0.314573 0.199587 0.009865 -0.152548 0.967883
161.808333000 -0.018459 -0.625723 -0.320470 0.199939 0.010742 -0.152963 0.967735
161.816667000 -0.015625 -0.621687 -0.326453 0.200735 0.010878 -0.152712 0.967609
161.825000000 -0.012820 -0.617656 -0.332318 0.200643 0.011464 -0.152623 0.967635
161.833333000 -0.010046 -0.613586 -0.338207 0.201048 0.011759 -0.153029 0.967483
161.841667000 -0.007250 -0.609351 -0.344163 0.201840 0.011656 -0.152804 0.967355
161.850000000 -0.004610 -0.605157 -0.350030 0.201713 0.012826 -0.152469 0.967419
161.858333000 -0.002015 -0.600835 -0.356040 0.202392 0.012916 -0.151892 0.967367
161.866667000 0.000617 -0.596408 -0.361987 0.202733 0.012829 -0.151471 0.967363
161.875000000 0.003138 -0.591906 -0.367990 0.202937 0.012617 -0.151448 0.967327
161.883333000 0.005679 -0.587323 -0.373823 0.203453 0.012868 -0.150990 0.967287
161.891667000 0.008237 -0.582663 -0.379802 0.203713 0.012369 -0.150713 0.967282
161.900000000 0.010629 -0.577913 -0.385514 0.203867 0.012900 -0.150542 0.967269
161.908333000 0.013112 -0.573007 -0.391395 0.203477 0.013002 -0.150898 0.967294
161.916667000 0.015442 -0.568066 -0.397143 0.203627 0.012926 -0.150696 0.967295
161.925000000 0.017779 -0.563061 -0.402879 0.203406 0.012951 -0.150907 0.967308
161.933333000 0.020010 -0.558021 -0.408487 0.203367 0.012559 -0.150708 0.967353
161.941667000 0.022102 -0.552904 -0.413988 0.202236 0.012954 -0.150972 0.967543
161.950000000 0.024268 -0.547628 -0.419456 0.201893 0.012510 -0.151592 0.967524
161.958333000 0.026372 -0.542349 -0.424758 0.201237 0.012999 -0.151637 0.967647
161.966667000 0.028324 -0.537068 -0.429822 0.200714 0.012668 -0.151931 0.967714
161.975000000 0.030178 -0.531713 -0.434731 0.200746 0.012996 -0.152293 0.967646
161.983333000 0.031945 -0.526324 -0.439576 0.200036 0.012909 -0.152131 0.967820
161.991667000 0.033775 -0.520881 -0.444303 0.199480 0.012394 -0.152250 0.967923
162.000000000 0.035394 -0.515537 -0.448713 0.199202 0.011423 -0.151970 0.968036
162.008333000 0.036876 -0.510115 -0.453029 0.198646 0.011497 -0.152024 0.968141
162.016667000 0.038360 -0.504608 -0.457283 0.198434 0.010615 -0.151309 0.968306
162.025000000 0.039575 -0.499161 -0.461230 0.198052 0.010542 -0.149961 0.968595
162.033333000 0.040782 -0.493529 -0.465147 0.198352 0.009493 -0.148602 0.968754
162.041667000 0.041996 -0.487990 -0.468835 0.198807 0.008418 -0.146479 0.968994
162.050000000 0.043003 -0.482395 -0.472328 0.199827 0.007478 -0.143987 0.969165
162.058333000 0.044051 -0.476892 -0.475706 0.201022 0.006472 -0.141061 0.969355
162.066667000 0.044988 -0.471395 -0.478971 0.202476 0.004133 -0.137366 0.969596
162.075000000 0.045825 -0.465843 -0.482200 0.203977 0.003054 -0.133926 0.969767
162.083333000 0.046555 -0.460361 -0.485248 0.205286 0.000662 -0.130380 0.969978
162.091667000 0.047118 -0.454877 -0.488270 0.207065 -0.000879 -0.126705 0.970087
162.100000000 0.047559 -0.449433 -0.491191 0.208615 -0.002529 -0.122878 0.970244
162.108333000 0.047877 -0.444126 -0.493913 0.210821 -0.004363 -0.118963 0.970249
162.116667000 0.048157 -0.438886 -0.496618 0.213132 -0.005725 -0.114536 0.970270
162.125000000 0.048403 -0.433843 -0.499203 0.215228 -0.007243 -0.110099 0.970311
162.133333000 0.048642 -0.429045 -0.501731 0.217235 -0.009143 -0.105832 0.970322
162.141667000 0.048809 -0.424316 -0.504215 0.219165 -0.011256 -0.102344 0.970240
162.150000000 0.049019 -0.419676 -0.506583 0.221130 -0.013028 -0.099341 0.970084
162.158333000 0.049033 -0.415199 -0.508807 0.222745 -0.014150 -0.096628 0.969973
162.166667000 0.049092 -0.410884 -0.511104 0.224200 -0.015641 -0.094608 0.969814
162.175000000 0.049009 -0.406698 -0.513264 0.225063 -0.017092 -0.093491 0.969698
162.183333000 0.048844 -0.402542 -0.515406 0.226053 -0.018197 -0.092706 0.969523
162.191667000 0.048448 -0.398625 -0.517472 0.226382 -0.018878 -0.092517 0.969451
162.200000000 0.047939 -0.394751 -0.519513 0.227102 -0.019603 -0.093423 0.969181
162.208333000 0.047314 -0.390975 -0.521501 0.226881 -0.020249 -0.094552 0.969110
162.216667000 0.046470 -0.387098 -0.523488 0.226953 -0.021180 -0.094973 0.969032
162.225000000 0.045585 -0.383302 -0.525394 0.227331 -0.022210 -0.096980 0.968722
162.233333000 0.044376 -0.379620 -0.527205 0.227611 -0.022944 -0.097579 0.968579
162.241667000 0.043124 -0.375778 -0.529000 0.228222 -0.023894 -0.097404 0.968430
162.250000000 0.041858 -0.372078 -0.530727 0.229059 -0.024672 -0.097320 0.968221
162.258333000 0.040548 -0.368282 -0.532476 0.230340 -0.025716 -0.097412 0.967881
162.266667000 0.039245 -0.364606 -0.534324 0.231864 -0.027658 -0.095952 0.967609
162.275000000 0.038017 -0.361002 -0.536050 0.233912 -0.028479 -0.094580 0.967227
162.283333000 0.036862 -0.357400 -0.537829 0.235751 -0.030837 -0.092171 0.966941
162.291667000 0.035774 -0.353904 -0.539650 0.238421 -0.032983 -0.088473 0.966561
162.300000000 0.034713 -0.350500 -0.541516 0.241677 -0.035564 -0.084891 0.965982
162.308333000 0.033697 -0.347046 -0.543303 0.244750 -0.037929 -0.080364 0.965505
162.316667000 0.032786 -0.343717 -0.545076 0.248376 -0.040541 -0.075798 0.964842
162.325000000 0.031881 -0.340349 -0.546781 0.252245 -0.042155 -0.070472 0.964173
162.333333000 0.031166 -0.337032 -0.548549 0.256004 -0.045209 -0.065068 0.963423
162.341667000 0.030555 -0.333743 -0.550125 0.260162 -0.047548 -0.058616 0.962611
162.350000000 0.030107 -0.330413 -0.551685 0.264611 -0.049099 -0.053286 0.961629
162.358333000 0.029876 -0.327107 -0.553333 0.268662 -0.051813 -0.047497 0.960667
162.366667000 0.029719 -0.323920 -0.554860 0.273068 -0.054065 -0.041011 0.959598
162.375000000 0.029936 -0.320641 -0.556462 0.276646 -0.057217 -0.035148 0.958623
162.383333000 0.030362 -0.317325 -0.558159 0.281068 -0.059534 -0.028038 0.957429
162.391667000 0.030955 -0.313934 -0.559874 0.285808 -0.062846 -0.021026 0.955993
162.400000000 0.031589 -0.310591 -0.561567 0.290161 -0.064117 -0.013665 0.954730
162.408333000 0.032518 -0.307019 -0.563428 0.295192 -0.066734 -0.006473 0.953083
162.416667000 0.033515 -0.303332 -0.565278 0.299807 -0.069018 0.000698 0.951500
162.425000000 0.034760 -0.299627 -0.567338 0.304667 -0.073090 0.007476 0.949621
162.433333000 0.035973 -0.295938 -0.569486 0.309324 -0.074249 0.015018 0.947935
162.441667000 0.037414 -0.292223 -0.571837 0.313264 -0.076803 0.020798 0.946327
162.450000000 0.038676 -0.288548 -0.574326 0.317713 -0.077987 0.025558 0.944629
162.458333000 0.040116 -0.285008 -0.577093 0.320850 -0.079568 0.029880 0.943309
162.466667000 0.041667 -0.281346 -0.580025 0.324288 -0.081119 0.032343 0.941919
162.475000000 0.043404 -0.277861 -0.583224 0.326719 -0.082113 0.034062 0.940931
162.483333000 0.045047 -0.274414 -0.586504 0.329272 -0.082382 0.034344 0.940007
162.491667000 0.046714 -0.270976 -0.589954 0.331167 -0.082354 0.033129 0.939387
162.500000000 0.048409 -0.267513 -0.593595 0.332743 -0.081994 0.031436 0.938920
162.508333000 0.050197 -0.264094 -0.597328 0.334257 -0.081129 0.028856 0.938540
162.516667000 0.051903 -0.260566 -0.601161 0.335957 -0.080315 0.026008 0.938087
162.525000000 0.053827 -0.257048 -0.605205 0.337701 -0.079388 0.023579 0.937603
162.533333000 0.055811 -0.253453 -0.609312 0.339028 -0.079647 0.021209 0.937159
162.541667000 0.057906 -0.249811 -0.613490 0.341051 -0.079575 0.019028 0.936478
162.550000000 0.059816 -0.246023 -0.617610 0.343318 -0.077788 0.015955 0.935856
162.558333000 0.061850 -0.242226 -0.621812 0.345235 -0.077429 0.013071 0.935226
162.566667000 0.063920 -0.238353 -0.626177 0.347481 -0.077644 0.011903 0.934391
162.575000000 0.066067 -0.234407 -0.630462 0.349085 -0.077795 0.010186 0.933801
162.583333000 0.068092 -0.230187 -0.634709 0.352108 -0.077410 0.007420 0.932723
162.591667000 0.069965 -0.226046 -0.638985 0.354875 -0.077997 0.006271 0.931633
162.600000000 0.071881 -0.221791 -0.643249 0.357575 -0.077714 0.006344 0.930624
162.608333000 0.073800 -0.217435 -0.647469 0.360656 -0.077878 0.004791 0.929429
162.616667000 0.075472 -0.212970 -0.651447 0.363586 -0.076872 0.004870 0.928371
162.625000000 0.077316 -0.208342 -0.655503 0.367199 -0.077947 0.005059 0.926857
162.633333000 0.079297 -0.203710 -0.659469 0.370854 -0.077982 0.005779 0.925393
162.641667000 0.081048 -0.198888 -0.663346 0.374654 -0.078925 0.007080 0.923772
162.650000000 0.082868 -0.194007 -0.667165 0.378794 -0.079800 0.008397 0.921996
162.658333000 0.084888 -0.188984 -0.671029 0.383467 -0.081208 0.010581 0.919916
162.666667000 0.086923 -0.183809 -0.674754 0.388156 -0.083561 0.013123 0.917704
162.675000000 0.088819 -0.178694 -0.678445 0.392966 -0.084522 0.015706 0.915526
162.683333000 0.090929 -0.173556 -0.682120 0.396742 -0.084959 0.019395 0.913784
162.691667000 0.093004 -0.168259 -0.685800 0.401794 -0.086409 0.020686 0.911409
162.700000000 0.095081 -0.162942 -0.689453 0.406388 -0.086344 0.022701 0.909328
162.708333000 0.097582 -0.157690 -0.693291 0.410392 -0.088511 0.024458 0.907274
162.716667000 0.100074 -0.152418 -0.697065 0.414501 -0.088990 0.024695 0.905351
162.725000000 0.102654 -0.147246 -0.700908 0.418256 -0.089124 0.024571 0.903612
162.733333000 0.105177 -0.141984 -0.704750 0.421664 -0.088942 0.023045 0.902085
162.741667000 0.107847 -0.136804 -0.708672 0.424779 -0.088050 0.021023 0.900760
162.750000000 0.110619 -0.131652 -0.712593 0.427418 -0.087203 0.018477 0.899649
162.758333000 0.113372 -0.126384 -0.716459 0.430347 -0.085883 0.014493 0.898452
162.766667000 0.116043 -0.121261 -0.720305 0.432889 -0.084492 0.011598 0.897404
162.775000000 0.118831 -0.116052 -0.724222 0.434833 -0.083198 0.007217 0.896630
162.783333000 0.121473 -0.110876 -0.727927 0.438242 -0.080373 0.003111 0.895251
162.791667000 0.124049 -0.105695 -0.731658 0.440662 -0.078575 -0.000109 0.894227
162.800000000 0.126479 -0.100435 -0.735335 0.443508 -0.077353 -0.002939 0.892921
162.808333000 0.129054 -0.095300 -0.738836 0.447029 -0.075739 -0.005670 0.891289
162.816667000 0.131485 -0.090135 -0.742190 0.450337 -0.075149 -0.007218 0.889661
162.825000000 0.133999 -0.085152 -0.745414 0.454279 -0.074201 -0.007445 0.887733
162.833333000 0.136395 -0.079994 -0.748560 0.457996 -0.074073 -0.007847 0.885828
162.841667000 0.139005 -0.074855 -0.751559 0.463089 -0.074322 -0.007346 0.883159
162.850000000 0.141423 -0.069647 -0.754312 0.468101 -0.075675 -0.006165 0.880407
162.858333000 0.143919 -0.064672 -0.756867 0.472807 -0.075418 -0.000980 0.877932
162.866667000 0.146717 -0.059369 -0.759209 0.478333 -0.077725 0.000493 0.874732
162.875000000 0.149010 -0.054106 -0.761391 0.484023 -0.078290 0.004527 0.871534
162.883333000 0.151632 -0.048750 -0.763416 0.490025 -0.080427 0.008409 0.867949
162.891667000 0.154423 -0.043467 -0.765436 0.496130 -0.082551 0.013971 0.864202
162.900000000 0.157147 -0.037986 -0.767289 0.501641 -0.085754 0.018347 0.860619
162.908333000 0.159782 -0.032494 -0.769096 0.507401 -0.086767 0.022314 0.857040
162.916667000 0.162555 -0.027108 -0.770973 0.512124 -0.088342 0.026167 0.853956
162.925000000 0.165333 -0.021732 -0.772782 0.516968 -0.088731 0.027924 0.850936
162.933333000 0.168015 -0.016207 -0.774716 0.521242 -0.088341 0.027198 0.848389
162.941667000 0.170845 -0.010913 -0.776570 0.525325 -0.086725 0.026537 0.846055
162.950000000 0.173698 -0.005311 -0.778812 0.527914 -0.087304 0.025164 0.844424
162.958333000 0.176935 0.000107 -0.780948 0.531484 -0.085796 0.023810 0.842376
162.966667000 0.179508 0.005492 -0.783097 0.534337 -0.083279 0.019817 0.840926
162.975000000 0.181972 0.010831 -0.785283 0.536382 -0.079356 0.017777 0.840048
162.983333000 0.184709 0.016318 -0.787474 0.539454 -0.077759 0.013680 0.838305
162.991667000 0.187298 0.021883 -0.789721 0.541803 -0.074830 0.010845 0.837098
163.000000000 0.189940 0.027426 -0.791989 0.545162 -0.074366 0.007240 0.834995
163.008333000 0.192417 0.032925 -0.793953 0.547833 -0.071967 0.006068 0.833464
163.016667000 0.195141 0.038527 -0.796004 0.550402 -0.071753 0.003799 0.831802
163.025000000 0.197367 0.044242 -0.797653 0.554351 -0.069322 0.002407 0.829387
163.033333000 0.199540 0.049774 -0.799291 0.557465 -0.067559 0.002269 0.827444
163.041667000 0.201786 0.055615 -0.800705 0.561834 -0.067867 0.000311 0.824461
163.050000000 0.204245 0.061461 -0.802079 0.566123 -0.068265 0.002924 0.821484
163.058333000 0.206496 0.067178 -0.803270 0.570835 -0.069977 0.005761 0.818057
163.066667000 0.208525 0.073029 -0.804297 0.575013 -0.071370 0.008156 0.814985
163.075000000 0.210611 0.078886 -0.805094 0.579995 -0.073272 0.011831 0.811232
163.083333000 0.212709 0.084634 -0.805707 0.585195 -0.073408 0.015795 0.807409
163.091667000 0.214493 0.090577 -0.806182 0.589975 -0.075684 0.017909 0.803667
163.100000000 0.216510 0.096491 -0.806499 0.595216 -0.077855 0.022403 0.799471
163.108333000 0.218702 0.102485 -0.806869 0.599649 -0.082270 0.025541 0.795613
163.116667000 0.220513 0.108460 -0.807037 0.604297 -0.083537 0.028609 0.791851
163.125000000 0.222342 0.114203 -0.807158 0.608411 -0.084240 0.030896 0.788533
163.133333000 0.223914 0.120106 -0.807158 0.612062 -0.084482 0.032163 0.785626
163.141667000 0.225646 0.125893 -0.807271 0.615644 -0.085065 0.033551 0.782701
163.150000000 0.227304 0.131665 -0.807186 0.618861 -0.084182 0.033718 0.780249
163.158333000 0.228967 0.137479 -0.807181 0.621543 -0.084711 0.034099 0.778039
163.166667000 0.230550 0.143372 -0.806980 0.624213 -0.084278 0.032583 0.776012
163.175000000 0.231895 0.149104 -0.806720 0.627234 -0.082810 0.031744 0.773765
163.183333000 0.233436 0.154943 -0.806368 0.629870 -0.082632 0.030992 0.771671
163.191667000 0.234838 0.160706 -0.805904 0.632398 -0.081698 0.030138 0.769734
163.200000000 0.236047 0.166430 -0.805366 0.634844 -0.080470 0.029895 0.767857
163.208333000 0.237368 0.172117 -0.804710 0.637548 -0.080244 0.029307 0.765660
163.216667000 0.238551 0.177957 -0.803931 0.640535 -0.079733 0.029479 0.763209
163.225000000 0.239769 0.183827 -0.803083 0.643480 -0.080980 0.028641 0.760628
163.233333000 0.240862 0.189648 -0.802216 0.646155 -0.081701 0.029793 0.758236
163.241667000 0.241900 0.195449 -0.801235 0.649223 -0.082369 0.030700 0.755501
163.250000000 0.242899 0.201359 -0.800220 0.652152 -0.083756 0.032242 0.752757
163.258333000 0.243778 0.207103 -0.799056 0.655343 -0.084097 0.033904 0.749869
163.266667000 0.244583 0.213006 -0.797814 0.658579 -0.085456 0.034462 0.746849
163.275000000 0.245486 0.218789 -0.796522 0.661366 -0.086286 0.036260 0.744201
163.283333000 0.246338 0.224615 -0.795085 0.664602 -0.087296 0.037024 0.741156
163.291667000 0.247072 0.230260 -0.793707 0.667230 -0.087524 0.038740 0.738676
163.300000000 0.247983 0.236094 -0.792119 0.670110 -0.088741 0.039765 0.735865
163.308333000 0.248915 0.241796 -0.790580 0.672502 -0.089786 0.040192 0.733529
163.316667000 0.249719 0.247609 -0.788833 0.675352 -0.090081 0.040823 0.730834
