150.508333000 -0.001089 -0.004883 0.000582 0.001866 -0.000507 -0.000670 0.999998
150.516667000 -0.001106 -0.004872 0.000554 0.001940 -0.000582 -0.000698 0.999998
150.525000000 -0.001099 -0.004894 0.000560 0.001994 -0.000436 -0.000780 0.999998
150.533333000 -0.001097 -0.004894 0.000578 0.001820 -0.000417 -0.000822 0.999998
150.541667000 -0.001109 -0.004917 0.000553 0.001931 -0.000389 -0.000944 0.999998
150.550000000 -0.001118 -0.004901 0.000546 0.001863 -0.000474 -0.000919 0.999998
150.558333000 -0.001109 -0.004905 0.000574 0.001843 -0.000432 -0.000876 0.999998
150.566667000 -0.001113 -0.004910 0.000557 0.001979 -0.000478 -0.000905 0.999998
150.575000000 -0.001109 -0.004904 0.000560 0.001967 -0.000501 -0.000863 0.999998
150.583333000 -0.001116 -0.004887 0.000552 0.001890 -0.000590 -0.000824 0.999998
150.591667000 -0.001109 -0.004909 0.000540 0.002048 -0.000459 -0.000896 0.999997
150.600000000 -0.001118 -0.004917 0.000554 0.001909 -0.000388 -0.000936 0.999998
150.608333000 -0.001115 -0.004913 0.000552 0.001954 -0.000394 -0.000975 0.999998
150.616667000 -0.001099 -0.004886 0.000568 0.001745 -0.000620 -0.000874 0.999998
150.625000000 -0.001105 -0.004920 0.000556 0.001953 -0.000527 -0.001025 0.999997
150.633333000 -0.001110 -0.004918 0.000563 0.001944 -0.000489 -0.001005 0.999997
150.641667000 -0.001114 -0.004922 0.000561 0.001929 -0.000467 -0.000986 0.999998
150.650000000 -0.001115 -0.004899 0.000555 0.001859 -0.000575 -0.000918 0.999998
150.658333000 -0.001111 -0.004912 0.000559 0.001958 -0.000434 -0.000945 0.999998
150.666667000 -0.001114 -0.004917 0.000559 0.001944 -0.000408 -0.000959 0.999998
150.675000000 -0.001111 -0.004910 0.000560 0.001960 -0.000441 -0.000937 0.999998
150.683333000 -0.001117 -0.004900 0.000551 0.001899 -0.000579 -0.000932 0.999998
150.691667000 -0.001114 -0.004918 0.000568 0.001965 -0.000432 -0.000984 0.999997
150.700000000 -0.001108 -0.004925 0.000545 0.002076 -0.000584 -0.000985 0.999997
150.708333000 -0.001110 -0.004918 0.000564 0.001943 -0.000507 -0.000967 0.999998
150.716667000 -0.001117 -0.004902 0.000555 0.001888 -0.000595 -0.000895 0.999998
150.725000000 -0.001107 -0.004911 0.000561 0.001978 -0.000476 -0.000947 0.999997
150.733333000 -0.001104 -0.004906 0.000561 0.001996 -0.000476 -0.000940 0.999997
150.741667000 -0.001111 -0.004912 0.000565 0.001981 -0.000444 -0.000946 0.999997
150.750000000 -0.001119 -0.004899 0.000552 0.001921 -0.000596 -0.000903 0.999998
150.758333000 -0.001116 -0.004910 0.000562 0.001991 -0.000501 -0.000968 0.999997
150.766667000 -0.001114 -0.004917 0.000570 0.001951 -0.000514 -0.000962 0.999998
150.775000000 -0.001108 -0.004916 0.000570 0.001970 -0.000541 -0.000930 0.999997
150.783333000 -0.001109 -0.004895 0.000554 0.001909 -0.000668 -0.000889 0.999998
150.791667000 -0.001110 -0.004918 0.000561 0.001982 -0.000516 -0.000954 0.999997
150.800000000 -0.001105 -0.004912 0.000560 0.001985 -0.000537 -0.000955 0.999997
150.808333000 -0.001099 -0.004895 0.000583 0.001854 -0.000556 -0.000925 0.999998
150.816667000 -0.001114 -0.004893 0.000551 0.001910 -0.000668 -0.000905 0.999998
150.825000000 -0.001113 -0.004910 0.000563 0.001956 -0.000530 -0.000964 0.999997
150.833333000 -0.001111 -0.004909 0.000568 0.001951 -0.000483 -0.000909 0.999998
150.841667000 -0.001093 -0.004881 0.000578 0.001896 -0.000620 -0.000688 0.999998
150.850000000 -0.001103 -0.004881 0.000565 0.002040 -0.000445 -0.000683 0.999998
150.858333000 -0.001106 -0.004878 0.000564 0.002033 -0.000463 -0.000664 0.999998
150.866667000 -0.001108 -0.004881 0.000560 0.002038 -0.000462 -0.000738 0.999998
150.875000000 -0.001109 -0.004870 0.000585 0.001874 -0.000461 -0.000677 0.999998
150.883333000 -0.001113 -0.004878 0.000567 0.002016 -0.000477 -0.000750 0.999998
150.891667000 -0.001095 -0.004862 0.000588 0.001923 -0.000509 -0.000622 0.999998
150.900000000 -0.001103 -0.004879 0.000569 0.002019 -0.000484 -0.000681 0.999998
150.908333000 -0.001100 -0.004869 0.000586 0.001897 -0.000489 -0.000635 0.999998
150.916667000 -0.001100 -0.004872 0.000584 0.001906 -0.000521 -0.000619 0.999998
150.925000000 -0.001106 -0.004887 0.000563 0.002002 -0.000479 -0.000771 0.999998
150.933333000 -0.001110 -0.004893 0.000569 0.001965 -0.000464 -0.000804 0.999998
150.941667000 -0.001119 -0.004902 0.000566 0.001940 -0.000444 -0.000850 0.999998
150.950000000 -0.001108 -0.004865 0.000574 0.001778 -0.000639 -0.000717 0.999998
150.958333000 -0.001101 -0.004884 0.000581 0.001849 -0.000525 -0.000743 0.999998
150.966667000 -0.001109 -0.004897 0.000569 0.001955 -0.000453 -0.000798 0.999998
150.975000000 -0.001107 -0.004900 0.000564 0.001913 -0.000477 -0.000843 0.999998
150.983333000 -0.001113 -0.004888 0.000552 0.001829 -0.000581 -0.000802 0.999998
150.991667000 -0.001102 -0.004887 0.000577 0.001799 -0.000512 -0.000786 0.999998
151.000000000 -0.001099 -0.004880 0.000583 0.001833 -0.000532 -0.000763 0.999998
151.008333000 -0.001109 -0.004897 0.000565 0.001922 -0.000469 -0.000836 0.999998
151.016667000 -0.001115 -0.004881 0.000554 0.001868 -0.000583 -0.000766 0.999998
151.025000000 -0.001117 -0.004901 0.000563 0.001947 -0.000417 -0.000796 0.999998
151.033333000 -0.001117 -0.004902 0.000560 0.001924 -0.000408 -0.000784 0.999998
151.041667000 -0.001110 -0.004900 0.000563 0.001932 -0.000387 -0.000780 0.999998
151.050000000 -0.001108 -0.004878 0.000556 0.001854 -0.000562 -0.000743 0.999998
151.058333000 -0.001097 -0.004875 0.000582 0.001843 -0.000497 -0.000738 0.999998
151.066667000 -0.001101 -0.004885 0.000582 0.001790 -0.000516 -0.000721 0.999998
151.075000000 -0.001119 -0.004898 0.000562 0.001917 -0.000421 -0.000830 0.999998
151.083333000 -0.001121 -0.004894 0.000536 0.001940 -0.000578 -0.000806 0.999998
151.091667000 -0.001096 -0.004879 0.000581 0.001787 -0.000500 -0.000738 0.999998
151.100000000 -0.001099 -0.004886 0.000580 0.001782 -0.000450 -0.000714 0.999998
151.108333000 -0.001104 -0.004888 0.000574 0.001807 -0.000470 -0.000722 0.999998
151.116667000 -0.001119 -0.004881 0.000554 0.001842 -0.000523 -0.000796 0.999998
151.125000000 -0.001115 -0.004899 0.000567 0.001891 -0.000392 -0.000873 0.999998
151.133333000 -0.001096 -0.004883 0.000582 0.001781 -0.000519 -0.000793 0.999998
151.141667000 -0.001113 -0.004902 0.000565 0.001881 -0.000393 -0.000875 0.999998
151.150000000 -0.001112 -0.004880 0.000568 0.001669 -0.000599 -0.000741 0.999998
151.158333000 -0.001102 -0.004892 0.000582 0.001759 -0.000441 -0.000746 0.999998
151.166667000 -0.001108 -0.004903 0.000547 0.001959 -0.000423 -0.000800 0.999998
151.175000000 -0.001103 -0.004889 0.000570 0.001854 -0.000433 -0.000736 0.999998
151.183333000 -0.001104 -0.004865 0.000572 0.001705 -0.000569 -0.000650 0.999998
151.191667000 -0.001112 -0.004892 0.000559 0.001899 -0.000406 -0.000828 0.999998
151.200000000 -0.001115 -0.004898 0.000562 0.001870 -0.000387 -0.000809 0.999998
151.208333000 -0.001107 -0.004899 0.000545 0.001990 -0.000449 -0.000784 0.999998
151.216667000 -0.001116 -0.004881 0.000550 0.001807 -0.000512 -0.000732 0.999998
151.225000000 -0.001113 -0.004894 0.000557 0.001910 -0.000419 -0.000788 0.999998
151.233333000 -0.001114 -0.004893 0.000558 0.001897 -0.000393 -0.000772 0.999998
151.241667000 -0.001111 -0.004890 0.000561 0.001889 -0.000371 -0.000762 0.999998
151.250000000 -0.001102 -0.004859 0.000554 0.001831 -0.000571 -0.000564 0.999998
151.258333000 -0.001100 -0.004865 0.000581 0.001822 -0.000411 -0.000587 0.999998
151.266667000 -0.001112 -0.004881 0.000561 0.001930 -0.000345 -0.000640 0.999998
151.275000000 -0.001105 -0.004871 0.000560 0.001919 -0.000441 -0.000546 0.999998
151.283333000 -0.001113 -0.004878 0.000560 0.001948 -0.000318 -0.000632 0.999998
151.291667000 -0.001100 -0.004862 0.000579 0.001833 -0.000360 -0.000531 0.999998
151.300000000 -0.001094 -0.004863 0.000560 0.001929 -0.000431 -0.000535 0.999998
151.308333000 -0.001111 -0.004871 0.000555 0.001987 -0.000328 -0.000594 0.999998
151.316667000 -0.001105 -0.004858 0.000583 0.001838 -0.000355 -0.000524 0.999998
151.325000000 -0.001100 -0.004862 0.000567 0.001921 -0.000391 -0.000522 0.999998
151.333333000 -0.001102 -0.004861 0.000579 0.001821 -0.000355 -0.000514 0.999998
151.341667000 -0.001111 -0.004880 0.000545 0.002016 -0.000345 -0.000617 0.999998
151.350000000 -0.001101 -0.004864 0.000572 0.001811 -0.000409 -0.000557 0.999998
151.358333000 -0.001108 -0.004874 0.000574 0.001802 -0.000373 -0.000552 0.999998
151.366667000 -0.001111 -0.004878 0.000558 0.001924 -0.000361 -0.000634 0.999998
151.375000000 -0.001104 -0.004858 0.000581 0.001808 -0.000371 -0.000547 0.999998
151.383333000 -0.001113 -0.004871 0.000558 0.001928 -0.000352 -0.000622 0.999998
151.391667000 -0.001113 -0.004877 0.000556 0.001900 -0.000396 -0.000615 0.999998
151.400000000 -0.001107 -0.004870 0.000567 0.001876 -0.000394 -0.000570 0.999998
151.408333000 -0.001104 -0.004867 0.000578 0.001797 -0.000425 -0.000577 0.999998
151.416667000 -0.001111 -0.004857 0.000571 0.001708 -0.000507 -0.000544 0.999998
151.425000000 -0.001104 -0.004874 0.000576 0.001776 -0.000423 -0.000621 0.999998
151.433333000 -0.001118 -0.004890 0.000559 0.001882 -0.000363 -0.000712 0.999998
151.441667000 -0.001098 -0.004872 0.000579 0.001776 -0.000435 -0.000666 0.999998
151.450000000 -0.001120 -0.004872 0.000556 0.001797 -0.000498 -0.000702 0.999998
151.458333000 -0.001106 -0.004875 0.000579 0.001736 -0.000422 -0.000676 0.999998
151.466667000 -0.001104 -0.004873 0.000579 0.001761 -0.000442 -0.000667 0.999998
151.475000000 -0.001124 -0.004895 0.000562 0.001840 -0.000366 -0.000787 0.999998
151.483333000 -0.001104 -0.004860 0.000570 0.001669 -0.000616 -0.000684 0.999998
151.491667000 -0.001117 -0.004904 0.000558 0.001824 -0.000428 -0.000861 0.999998
151.500000000 -0.001113 -0.004909 0.000561 0.001829 -0.000434 -0.000859 0.999998
151.508333000 -0.001103 -0.004891 0.000579 0.001731 -0.000494 -0.000789 0.999998
151.516667000 -0.001111 -0.004875 0.000570 0.001635 -0.000652 -0.000767 0.999998
151.525000000 -0.001118 -0.004905 0.000562 0.001822 -0.000455 -0.000884 0.999998
151.533333000 -0.001119 -0.004906 0.000562 0.001830 -0.000451 -0.000842 0.999998
151.541667000 -0.001122 -0.004905 0.000560 0.001863 -0.000396 -0.000840 0.999998
151.550000000 -0.001122 -0.004885 0.000548 0.001809 -0.000572 -0.000776 0.999998
151.558333000 -0.001103 -0.004882 0.000582 0.001746 -0.000517 -0.000746 0.999998
151.566667000 -0.001116 -0.004902 0.000564 0.001886 -0.000457 -0.000828 0.999998
151.575000000 -0.001119 -0.004839 0.000570 0.001934 -0.000455 -0.000833 0.999998
151.583333000 -0.001141 -0.004840 0.000541 0.001980 -0.000494 -0.000858 0.999998
151.591667000 -0.001140 -0.004853 0.000556 0.002062 -0.000351 -0.000892 0.999997
151.600000000 -0.001123 -0.004863 0.000599 0.001770 -0.000403 -0.000748 0.999998
151.608333000 -0.001122 -0.004843 0.000603 0.001821 -0.000381 -0.000632 0.999998
151.616667000 -0.001121 -0.004812 0.000590 0.001800 -0.000486 -0.000456 0.999998
151.625000000 -0.001121 -0.004834 0.000582 0.001972 -0.000418 -0.000446 0.999998
151.633333000 -0.001124 -0.004832 0.000603 0.001855 -0.000367 -0.000515 0.999998
151.641667000 -0.001122 -0.004871 0.000596 0.002113 -0.000203 -0.000531 0.999998
151.650000000 -0.001121 -0.004832 0.000607 0.001947 -0.000364 -0.000425 0.999998
151.658333000 -0.001117 -0.004839 0.000618 0.002057 -0.000211 -0.000413 0.999998
151.666667000 -0.001115 -0.004837 0.000614 0.002077 -0.000227 -0.000376 0.999998
151.675000000 -0.001116 -0.004831 0.000600 0.002169 -0.000205 -0.000333 0.999998
151.683333000 -0.001122 -0.004812 0.000608 0.002020 -0.000323 -0.000254 0.999998
151.691667000 -0.001115 -0.004824 0.000598 0.002217 -0.000246 -0.000242 0.999997
151.700000000 -0.001111 -0.004810 0.000614 0.002148 -0.000192 -0.000160 0.999998
151.708333000 -0.001118 -0.004815 0.000593 0.002309 -0.000174 -0.000157 0.999997
151.716667000 -0.001115 -0.004778 0.000604 0.002159 -0.000299 0.000003 0.999998
151.725000000 -0.001112 -0.004811 0.000577 0.002460 -0.000211 -0.000015 0.999997
151.733333000 -0.001120 -0.004803 0.000600 0.002356 -0.000109 -0.000008 0.999997
151.741667000 -0.001109 -0.004783 0.000598 0.002360 -0.000210 0.000065 0.999997
151.750000000 -0.001110 -0.004763 0.000604 0.001972 -0.000585 0.000115 0.999998
151.758333000 -0.001103 -0.004775 0.000611 0.002052 -0.000497 0.000093 0.999998
151.766667000 -0.001111 -0.004793 0.000611 0.002219 -0.000343 0.000074 0.999997
151.775000000 -0.001105 -0.004789 0.000604 0.002267 -0.000389 0.000154 0.999997
151.783333000 -0.001117 -0.004774 0.000626 0.002288 -0.000285 0.000261 0.999997
151.791667000 -0.001124 -0.004742 0.000617 0.002261 -0.000305 0.000252 0.999997
151.800000000 -0.001124 -0.004760 0.000596 0.002376 -0.000330 0.000237 0.999997
151.808333000 -0.001121 -0.004727 0.000618 0.002280 -0.000288 0.000274 0.999997
151.816667000 -0.001126 -0.004723 0.000595 0.002320 -0.000452 0.000434 0.999997
151.825000000 -0.001122 -0.004723 0.000620 0.002294 -0.000321 0.000401 0.999997
151.833333000 -0.001122 -0.004739 0.000620 0.002379 -0.000285 0.000405 0.999997
151.841667000 -0.001122 -0.004731 0.000620 0.002423 -0.000281 0.000440 0.999997
151.850000000 -0.001121 -0.004711 0.000610 0.002372 -0.000424 0.000544 0.999997
151.858333000 -0.001115 -0.004719 0.000616 0.002488 -0.000234 0.000525 0.999997
151.866667000 -0.001130 -0.004720 0.000588 0.002517 -0.000392 0.000593 0.999997
151.875000000 -0.001123 -0.004723 0.000582 0.002503 -0.000434 0.000606 0.999997
151.883333000 -0.001132 -0.004630 0.000595 0.002572 -0.000426 0.000745 0.999996
151.891667000 -0.001133 -0.004639 0.000587 0.002690 -0.000361 0.000754 0.999996
151.900000000 -0.001144 -0.004649 0.000567 0.002793 -0.000341 0.000682 0.999996
151.908333000 -0.001133 -0.004630 0.000588 0.002702 -0.000374 0.000831 0.999996
151.916667000 -0.001122 -0.004671 0.000600 0.002573 -0.000381 0.000900 0.999996
151.925000000 -0.001118 -0.004680 0.000600 0.002577 -0.000418 0.000891 0.999996
151.933333000 -0.001115 -0.004673 0.000600 0.002373 -0.000474 0.000738 0.999997
151.941667000 -0.001118 -0.004676 0.000581 0.002423 -0.000579 0.000679 0.999997
151.950000000 -0.001126 -0.004686 0.000564 0.002588 -0.000526 0.000712 0.999996
151.958333000 -0.001112 -0.004647 0.000589 0.002533 -0.000542 0.000938 0.999996
151.966667000 -0.001128 -0.004623 0.000565 0.002751 -0.000447 0.001032 0.999996
151.975000000 -0.001119 -0.004585 0.000586 0.002684 -0.000525 0.001282 0.999995
151.983333000 -0.001129 -0.004593 0.000568 0.002829 -0.000406 0.001269 0.999995
151.991667000 -0.001130 -0.004592 0.000562 0.002839 -0.000458 0.001237 0.999995
152.000000000 -0.001116 -0.004584 0.000601 0.002612 -0.000487 0.001246 0.999996
152.008333000 -0.001128 -0.004608 0.000568 0.002828 -0.000418 0.001122 0.999995
152.016667000 -0.001116 -0.004594 0.000584 0.002712 -0.000516 0.001210 0.999995
152.025000000 -0.001129 -0.004603 0.000566 0.002825 -0.000422 0.001174 0.999995
152.033333000 -0.001128 -0.004580 0.000583 0.002662 -0.000450 0.001400 0.999995
152.041667000 -0.001130 -0.004580 0.000587 0.002630 -0.000394 0.001369 0.999996
152.050000000 -0.001127 -0.004583 0.000583 0.002615 -0.000435 0.001402 0.999996
152.058333000 -0.001126 -0.004574 0.000580 0.002638 -0.000416 0.001384 0.999995
152.066667000 -0.001127 -0.004575 0.000584 0.002676 -0.000400 0.001386 0.999995
152.075000000 -0.001138 -0.004589 0.000561 0.002800 -0.000404 0.001267 0.999995
152.083333000 -0.001128 -0.004595 0.000593 0.002726 -0.000418 0.001353 0.999995
152.091667000 -0.001132 -0.004586 0.000596 0.002717 -0.000414 0.001382 0.999995
152.100000000 -0.001129 -0.004583 0.000595 0.002694 -0.000378 0.001412 0.999995
152.108333000 -0.001130 -0.004589 0.000595 0.002710 -0.000416 0.001394 0.999995
152.116667000 -0.001141 -0.004608 0.000576 0.002860 -0.000368 0.001301 0.999995
152.125000000 -0.001139 -0.004605 0.000575 0.002843 -0.000373 0.001284 0.999995
152.133333000 -0.001128 -0.004595 0.000607 0.002630 -0.000464 0.001324 0.999996
152.141667000 -0.001127 -0.004610 0.000595 0.002696 -0.000445 0.001230 0.999996
152.150000000 -0.001138 -0.004570 0.000585 0.002825 -0.000369 0.001147 0.999995
152.158333000 -0.001141 -0.004568 0.000588 0.002815 -0.000365 0.001209 0.999995
152.166667000 -0.001154 -0.004567 0.000570 0.002945 -0.000319 0.001187 0.999995
152.175000000 -0.001141 -0.004540 0.000601 0.002809 -0.000395 0.001350 0.999995
152.183333000 -0.001132 -0.004547 0.000577 0.002853 -0.000409 0.001320 0.999995
152.191667000 -0.001152 -0.004564 0.000565 0.002992 -0.000329 0.001196 0.999995
152.200000000 -0.001142 -0.004549 0.000573 0.002850 -0.000359 0.001218 0.999995
152.208333000 -0.001143 -0.004565 0.000572 0.002823 -0.000336 0.001147 0.999995
152.216667000 -0.001152 -0.004586 0.000555 0.002936 -0.000248 0.001071 0.999995
152.225000000 -0.001151 -0.004583 0.000553 0.002943 -0.000317 0.001082 0.999995
152.233333000 -0.001141 -0.004557 0.000577 0.002832 -0.000317 0.001226 0.999995
152.241667000 -0.001150 -0.004567 0.000559 0.002938 -0.000266 0.001178 0.999995
152.250000000 -0.001134 -0.004577 0.000569 0.002806 -0.000360 0.001152 0.999995
152.258333000 -0.001129 -0.004570 0.000572 0.002748 -0.000389 0.001253 0.999995
152.266667000 -0.001141 -0.004552 0.000568 0.002810 -0.000330 0.001222 0.999995
152.275000000 -0.001155 -0.004570 0.000553 0.002939 -0.000263 0.001148 0.999995
152.283333000 -0.001159 -0.004559 0.000552 0.002957 -0.000270 0.001164 0.999995
152.291667000 -0.001144 -0.004545 0.000574 0.002866 -0.000309 0.001286 0.999995
152.300000000 -0.001142 -0.004547 0.000571 0.002834 -0.000318 0.001284 0.999995
152.308333000 -0.001156 -0.004564 0.000554 0.002919 -0.000232 0.001181 0.999995
152.316667000 -0.001146 -0.004538 0.000585 0.002740 -0.000330 0.001291 0.999995
152.325000000 -0.001155 -0.004561 0.000571 0.002988 -0.000247 0.001223 0.999995
152.333333000 -0.001138 -0.004537 0.000581 0.002864 -0.000413 0.001303 0.999995
152.341667000 -0.001129 -0.004570 0.000582 0.002805 -0.000479 0.001258 0.999995
152.350000000 -0.001143 -0.004556 0.000586 0.002825 -0.000389 0.001229 0.999995
