30.941667000 0.104913 0.459276 -0.353207 0.786723 0.047737 0.033339 0.614553
30.950000000 0.105206 0.461832 -0.354868 0.786569 0.047943 0.033137 0.614746
30.958333000 0.105472 0.464362 -0.356705 0.786427 0.048783 0.032906 0.614874
30.966667000 0.105690 0.467081 -0.358423 0.786067 0.049401 0.031968 0.615335
30.975000000 0.105851 0.469795 -0.360211 0.785492 0.049754 0.031147 0.616081
30.983333000 0.105964 0.472402 -0.362077 0.785384 0.051284 0.031074 0.616098
30.991667000 0.106090 0.474972 -0.364059 0.785003 0.052317 0.030523 0.616524
31.000000000 0.106174 0.477648 -0.365901 0.784391 0.053485 0.030835 0.617186
31.008333000 0.106213 0.480354 -0.367546 0.784360 0.054177 0.029310 0.617240
31.016667000 0.106348 0.482957 -0.369619 0.784350 0.054218 0.029370 0.617246
31.025000000 0.106461 0.485684 -0.371411 0.784213 0.053927 0.028968 0.617465
31.033333000 0.106595 0.488440 -0.373054 0.784396 0.053532 0.028760 0.617276
31.041667000 0.106750 0.491092 -0.374890 0.784550 0.053156 0.029029 0.617101
31.050000000 0.106968 0.493606 -0.376798 0.784589 0.052775 0.029256 0.617073
31.058333000 0.107132 0.496288 -0.378468 0.784861 0.052851 0.029586 0.616705
31.066667000 0.107248 0.499018 -0.380177 0.785226 0.052651 0.029423 0.616265
31.075000000 0.107449 0.501643 -0.382036 0.785097 0.052346 0.029464 0.616454
31.083333000 0.107728 0.504237 -0.383889 0.785067 0.051699 0.029976 0.616522
31.091667000 0.108047 0.506865 -0.385564 0.785356 0.051551 0.030852 0.616122
31.100000000 0.108398 0.509528 -0.387151 0.785499 0.051315 0.029979 0.616002
31.108333000 0.108628 0.512228 -0.388977 0.785332 0.050798 0.030298 0.616243
31.116667000 0.108916 0.514927 -0.390655 0.785159 0.051523 0.030564 0.616390
31.125000000 0.109253 0.517619 -0.392314 0.785131 0.051956 0.029962 0.616419
31.133333000 0.109664 0.520355 -0.394059 0.784833 0.052408 0.029841 0.616765
31.141667000 0.110139 0.523167 -0.395825 0.784748 0.051998 0.028420 0.616976
31.150000000 0.110550 0.525973 -0.397582 0.784396 0.052515 0.028237 0.617388
31.158333000 0.110777 0.528661 -0.399458 0.783535 0.053489 0.027670 0.618422
31.166667000 0.111014 0.531410 -0.401187 0.783277 0.055061 0.027177 0.618633
31.175000000 0.111252 0.534207 -0.403000 0.782801 0.056078 0.026607 0.619169
31.183333000 0.111451 0.536938 -0.404876 0.782273 0.056831 0.025941 0.619795
31.191667000 0.111641 0.539794 -0.406574 0.782097 0.056830 0.024761 0.620066
31.200000000 0.111860 0.542577 -0.408361 0.781718 0.056696 0.024470 0.620567
31.208333000 0.112053 0.545264 -0.410090 0.781506 0.056662 0.023557 0.620872
31.216667000 0.112168 0.547878 -0.411709 0.781653 0.057062 0.024061 0.620631
31.225000000 0.112248 0.550493 -0.413249 0.782055 0.056787 0.024463 0.620135
31.233333000 0.112252 0.553085 -0.414748 0.782191 0.057101 0.025345 0.619898
31.241667000 0.112333 0.555669 -0.416304 0.782160 0.056467 0.025356 0.619995
31.250000000 0.112535 0.558256 -0.417835 0.782446 0.054823 0.026054 0.619753
31.258333000 0.112702 0.560774 -0.419286 0.782965 0.053621 0.026106 0.619201
31.266667000 0.112854 0.563180 -0.420732 0.783483 0.053529 0.027434 0.618496
31.275000000 0.112987 0.565616 -0.422082 0.783757 0.053118 0.027615 0.618176
31.283333000 0.113125 0.568117 -0.423422 0.783744 0.052520 0.027127 0.618265
31.291667000 0.113324 0.570482 -0.424809 0.783477 0.051472 0.026836 0.618703
31.300000000 0.113597 0.572716 -0.426270 0.783599 0.051548 0.028412 0.618473
31.308333000 0.113819 0.575003 -0.427523 0.783952 0.051297 0.027974 0.618065
31.316667000 0.113919 0.577423 -0.428727 0.783812 0.051081 0.027589 0.618278
31.325000000 0.114113 0.579582 -0.429933 0.783720 0.051353 0.027854 0.618361
31.333333000 0.114374 0.581726 -0.431202 0.783564 0.051383 0.028934 0.618507
31.341667000 0.114633 0.584090 -0.432391 0.783605 0.049992 0.027573 0.618631
31.350000000 0.114877 0.586114 -0.433491 0.783378 0.051181 0.028580 0.618776
31.358333000 0.115131 0.588308 -0.434584 0.783370 0.050765 0.028291 0.618832
31.366667000 0.115370 0.590511 -0.435705 0.783211 0.050449 0.027555 0.619093
31.375000000 0.115585 0.592495 -0.436759 0.783099 0.051037 0.028299 0.619153
31.383333000 0.115817 0.594668 -0.437688 0.783098 0.050702 0.026512 0.619260
31.391667000 0.115843 0.596598 -0.438725 0.782789 0.051989 0.028199 0.619471
31.400000000 0.115955 0.598708 -0.439582 0.782702 0.051786 0.026892 0.619655
31.408333000 0.116202 0.600706 -0.440613 0.782364 0.050735 0.026614 0.620181
31.416667000 0.116147 0.602587 -0.441409 0.782066 0.052152 0.027112 0.620417
31.425000000 0.116226 0.604568 -0.442220 0.782058 0.051901 0.026486 0.620476
31.433333000 0.116228 0.606397 -0.442969 0.781714 0.052051 0.026553 0.620893
31.441667000 0.116242 0.608239 -0.443646 0.781764 0.051845 0.026377 0.620855
31.450000000 0.116216 0.610146 -0.444244 0.781795 0.051492 0.025978 0.620862
31.458333000 0.116123 0.611874 -0.444804 0.781500 0.051729 0.026324 0.621200
31.466667000 0.116079 0.613695 -0.445246 0.781855 0.051023 0.025345 0.620851
31.475000000 0.115954 0.615340 -0.445734 0.781932 0.051097 0.027053 0.620676
31.483333000 0.115776 0.617131 -0.445965 0.782386 0.050924 0.025289 0.620193
31.491667000 0.115707 0.618630 -0.446483 0.782250 0.050107 0.026867 0.620364
31.500000000 0.115466 0.620270 -0.446865 0.782597 0.049359 0.026609 0.619998
31.508333000 0.115373 0.621720 -0.447252 0.782690 0.049181 0.027927 0.619837
31.516667000 0.115169 0.623322 -0.447387 0.783021 0.048903 0.027589 0.619455
31.525000000 0.115014 0.624878 -0.447466 0.783350 0.048424 0.027994 0.619059
31.533333000 0.114864 0.626307 -0.447525 0.783638 0.048287 0.027631 0.618722
31.541667000 0.114735 0.627657 -0.447700 0.783483 0.047641 0.028497 0.618929
31.550000000 0.114615 0.629159 -0.447577 0.783928 0.047378 0.027716 0.618421
31.558333000 0.114530 0.630565 -0.447444 0.784133 0.046632 0.028486 0.618182
31.566667000 0.114481 0.631876 -0.447355 0.784147 0.046508 0.028107 0.618191
31.575000000 0.114409 0.633156 -0.447207 0.784342 0.046382 0.027976 0.617960
31.583333000 0.114337 0.634374 -0.446967 0.784165 0.046809 0.029227 0.618094
31.591667000 0.114329 0.635655 -0.446734 0.784396 0.046735 0.028001 0.617863
31.600000000 0.114352 0.636892 -0.446398 0.784196 0.047270 0.027490 0.618100
31.608333000 0.114402 0.638099 -0.445918 0.784156 0.047280 0.027712 0.618140
31.616667000 0.114343 0.639065 -0.445601 0.783809 0.048526 0.027936 0.618473
31.625000000 0.114346 0.640307 -0.445067 0.783797 0.048244 0.027272 0.618539
31.633333000 0.114456 0.641478 -0.444463 0.783832 0.047793 0.026226 0.618575
31.641667000 0.114561 0.642372 -0.443909 0.783563 0.048658 0.026151 0.618852
31.650000000 0.114592 0.643391 -0.443156 0.783833 0.049678 0.026574 0.618411
31.658333000 0.114606 0.644293 -0.442560 0.783393 0.049950 0.027281 0.618916
31.666667000 0.114632 0.645306 -0.441708 0.783533 0.049387 0.026838 0.618802
31.675000000 0.114835 0.646288 -0.440930 0.783544 0.049471 0.025960 0.618819
31.683333000 0.114779 0.647139 -0.440007 0.783749 0.049686 0.026097 0.618537
31.691667000 0.114953 0.648022 -0.439109 0.783606 0.049197 0.025165 0.618796
31.700000000 0.114924 0.648663 -0.438144 0.783858 0.050156 0.025461 0.618387
31.708333000 0.115024 0.649506 -0.437046 0.784009 0.049812 0.025787 0.618210
31.716667000 0.114999 0.650145 -0.436085 0.784260 0.049922 0.025616 0.617890
31.725000000 0.115016 0.650945 -0.434811 0.784618 0.049649 0.026858 0.617405
31.733333000 0.115052 0.651567 -0.433746 0.785057 0.049335 0.026535 0.616885
31.741667000 0.115181 0.652278 -0.432570 0.785203 0.048679 0.026672 0.616746
31.750000000 0.115093 0.652870 -0.431283 0.785498 0.048539 0.027425 0.616348
31.758333000 0.115156 0.653381 -0.430077 0.786065 0.048787 0.028064 0.615576
31.766667000 0.115116 0.654044 -0.428684 0.786126 0.048422 0.027776 0.615540
31.775000000 0.115305 0.654627 -0.427384 0.786314 0.048255 0.027812 0.615312
31.783333000 0.115275 0.655126 -0.426093 0.786801 0.048153 0.028253 0.614677
31.791667000 0.115294 0.655739 -0.424612 0.786978 0.048618 0.028050 0.614422
31.800000000 0.115372 0.656282 -0.423272 0.787054 0.048050 0.028415 0.614353
31.808333000 0.115315 0.656636 -0.421935 0.787321 0.048756 0.028558 0.613949
31.816667000 0.115414 0.657148 -0.420400 0.787510 0.049287 0.028484 0.613667
31.825000000 0.115469 0.657676 -0.418806 0.787968 0.049012 0.027894 0.613128
31.833333000 0.115403 0.657865 -0.417322 0.788366 0.050202 0.028205 0.612506
31.841667000 0.115431 0.658244 -0.415712 0.788286 0.050388 0.028523 0.612578
31.850000000 0.115470 0.658645 -0.414025 0.788499 0.050565 0.028487 0.612291
31.858333000 0.115371 0.658949 -0.412402 0.789184 0.050866 0.028821 0.611368
31.866667000 0.115305 0.659281 -0.410690 0.789650 0.050722 0.029606 0.610741
31.875000000 0.115296 0.659698 -0.408746 0.790198 0.050458 0.028786 0.610093
31.883333000 0.115331 0.659952 -0.406934 0.790719 0.050303 0.029092 0.609415
31.891667000 0.115427 0.660150 -0.405243 0.791360 0.049708 0.029038 0.608633
31.900000000 0.115351 0.660358 -0.403477 0.791682 0.050384 0.029733 0.608126
31.908333000 0.115214 0.660591 -0.401692 0.791752 0.050493 0.030050 0.608010
31.916667000 0.115106 0.660808 -0.399855 0.792250 0.050224 0.029948 0.607388
31.925000000 0.114982 0.660929 -0.398039 0.792932 0.050950 0.031011 0.606383
31.933333000 0.114926 0.661005 -0.396209 0.793631 0.050495 0.030873 0.605514
31.941667000 0.114896 0.661171 -0.394293 0.793965 0.050136 0.030695 0.605115
31.950000000 0.114765 0.661211 -0.392421 0.794380 0.050162 0.031495 0.604526
31.958333000 0.114686 0.661110 -0.390517 0.795511 0.050364 0.032867 0.602947
31.966667000 0.114754 0.661124 -0.388459 0.796507 0.049715 0.032847 0.601686
31.975000000 0.114790 0.661163 -0.386311 0.797207 0.048634 0.033540 0.600809
31.983333000 0.114797 0.661227 -0.384172 0.798023 0.047534 0.034193 0.599775
31.991667000 0.114973 0.661050 -0.382022 0.798782 0.046991 0.035667 0.598722
32.000000000 0.114993 0.660904 -0.379850 0.799943 0.046156 0.036553 0.597180
32.008333000 0.115048 0.660864 -0.377680 0.801033 0.045634 0.037216 0.595717
32.016667000 0.115350 0.660749 -0.375510 0.801668 0.044195 0.038390 0.594897
32.025000000 0.115470 0.660706 -0.373214 0.802564 0.044466 0.039771 0.593576
32.033333000 0.115708 0.660858 -0.370916 0.803353 0.042669 0.039090 0.592684
32.041667000 0.115922 0.660760 -0.368683 0.803939 0.042709 0.040361 0.591802
32.050000000 0.115950 0.660830 -0.366323 0.804788 0.043599 0.040946 0.590540
32.058333000 0.116085 0.660927 -0.364099 0.805563 0.043057 0.040541 0.589552
32.066667000 0.116257 0.660948 -0.361944 0.806040 0.042685 0.041117 0.588887
32.075000000 0.116273 0.661020 -0.359688 0.806580 0.043894 0.041313 0.588044
32.083333000 0.116302 0.661164 -0.357413 0.806806 0.045209 0.041202 0.587641
32.091667000 0.116416 0.661326 -0.355197 0.806834 0.044872 0.040142 0.587702
32.100000000 0.116469 0.661321 -0.352939 0.806982 0.046526 0.040691 0.587333
32.108333000 0.116429 0.661482 -0.350620 0.807103 0.047684 0.040213 0.587106
32.116667000 0.116475 0.661646 -0.348225 0.807543 0.047494 0.039116 0.586591
32.125000000 0.116503 0.661638 -0.345810 0.807721 0.048378 0.039713 0.586233
32.133333000 0.116429 0.661713 -0.343455 0.808086 0.047560 0.040602 0.585736
32.141667000 0.116425 0.661726 -0.340856 0.808975 0.047886 0.040657 0.584477
32.150000000 0.116283 0.661769 -0.338189 0.809957 0.047583 0.040548 0.583148
32.158333000 0.116346 0.661662 -0.335698 0.810575 0.047267 0.042604 0.582167
32.166667000 0.116093 0.661510 -0.333013 0.811659 0.046604 0.043244 0.580661
32.175000000 0.116037 0.661458 -0.330309 0.812541 0.045733 0.044637 0.579390
32.183333000 0.116031 0.661442 -0.327585 0.813661 0.043917 0.045012 0.577929
32.191667000 0.115931 0.661223 -0.324770 0.814477 0.043966 0.046105 0.576687
32.200000000 0.115936 0.661255 -0.321965 0.815243 0.042729 0.046378 0.575675
32.208333000 0.115821 0.661166 -0.319056 0.816232 0.042417 0.046543 0.574283
32.216667000 0.115706 0.660951 -0.316361 0.816754 0.042532 0.048305 0.573385
32.225000000 0.115748 0.660817 -0.313626 0.817095 0.042305 0.047841 0.572954
32.233333000 0.115646 0.660630 -0.310785 0.817511 0.043364 0.047859 0.572280
32.241667000 0.115590 0.660562 -0.308076 0.818106 0.042240 0.048813 0.571433
32.250000000 0.115596 0.660447 -0.305223 0.818648 0.042886 0.047860 0.570689
32.258333000 0.115481 0.660244 -0.302505 0.818932 0.044092 0.048049 0.570173
32.266667000 0.115452 0.660000 -0.299837 0.818956 0.043646 0.048935 0.570098
32.275000000 0.115432 0.660030 -0.296868 0.819820 0.043970 0.046705 0.569016
32.283333000 0.115162 0.659700 -0.294184 0.820271 0.044933 0.048113 0.568174
32.291667000 0.115302 0.659428 -0.291452 0.820644 0.044460 0.049023 0.567594
32.300000000 0.115108 0.659322 -0.288623 0.821392 0.044479 0.048164 0.566584
32.308333000 0.115239 0.658953 -0.285839 0.821987 0.044165 0.050010 0.565584
32.316667000 0.115181 0.658847 -0.282908 0.822970 0.043489 0.048831 0.564309
32.325000000 0.114963 0.658440 -0.280227 0.823450 0.043706 0.050881 0.563410
32.333333000 0.115005 0.658122 -0.277466 0.824127 0.043136 0.051199 0.562434
32.341667000 0.114933 0.657891 -0.274622 0.825140 0.042864 0.051446 0.560945
32.350000000 0.114903 0.657478 -0.271852 0.826011 0.042435 0.052726 0.559575
32.358333000 0.114765 0.657186 -0.269148 0.826650 0.042069 0.053293 0.558606
32.366667000 0.114888 0.656963 -0.266424 0.827421 0.041009 0.053255 0.557545
32.375000000 0.114892 0.656767 -0.263650 0.828428 0.041062 0.052732 0.556094
32.383333000 0.114738 0.656375 -0.260998 0.829471 0.039953 0.055008 0.554397
32.391667000 0.114745 0.656087 -0.258406 0.830021 0.040311 0.055774 0.553470
32.400000000 0.114820 0.655883 -0.255847 0.830636 0.040280 0.056155 0.552511
32.408333000 0.114838 0.655592 -0.253186 0.831494 0.040424 0.055078 0.551316
32.416667000 0.114798 0.655399 -0.250628 0.831857 0.040686 0.056530 0.550602
32.425000000 0.114957 0.655246 -0.248049 0.832568 0.040223 0.055954 0.549620
32.433333000 0.114952 0.655107 -0.245494 0.833184 0.040929 0.056179 0.548611
32.441667000 0.114994 0.654798 -0.243037 0.833850 0.041382 0.056202 0.547562
32.450000000 0.115120 0.654710 -0.240633 0.834326 0.041141 0.056339 0.546840
32.458333000 0.115070 0.654476 -0.238231 0.834893 0.041791 0.055874 0.545971
32.466667000 0.115061 0.654242 -0.235809 0.835370 0.042994 0.056056 0.545129
32.475000000 0.115136 0.654082 -0.233528 0.835738 0.042484 0.056916 0.544517
32.483333000 0.115080 0.653802 -0.231200 0.836544 0.043391 0.056770 0.543221
32.491667000 0.115064 0.653699 -0.228841 0.836908 0.044369 0.055165 0.542746
32.500000000 0.114781 0.653491 -0.226639 0.837609 0.044163 0.057631 0.541423
32.508333000 0.115098 0.653386 -0.224320 0.838611 0.044689 0.055342 0.540066
32.516667000 0.114756 0.653259 -0.222218 0.839108 0.043183 0.058329 0.539102
32.525000000 0.114665 0.653075 -0.219944 0.839833 0.043737 0.058609 0.537897
32.533333000 0.114760 0.652899 -0.217767 0.840859 0.043363 0.058862 0.536294
32.541667000 0.114667 0.652742 -0.215709 0.841792 0.042672 0.059376 0.534827
32.550000000 0.114613 0.652692 -0.213449 0.842524 0.043155 0.058495 0.533732
32.558333000 0.114706 0.652453 -0.211379 0.843146 0.042596 0.060868 0.532527
32.566667000 0.114748 0.652389 -0.209294 0.844142 0.042206 0.060562 0.531013
32.575000000 0.114715 0.652199 -0.207176 0.845211 0.042829 0.060216 0.529300
32.583333000 0.114830 0.652225 -0.205228 0.846421 0.044189 0.064378 0.526758
32.591667000 0.115054 0.652095 -0.203079 0.846400 0.041905 0.060744 0.527410
32.600000000 0.115195 0.652091 -0.200991 0.847266 0.039978 0.057610 0.526521
32.608333000 0.115165 0.652054 -0.199045 0.848003 0.040982 0.059081 0.525092
32.625000000 0.115487 0.651943 -0.195072 0.849141 0.042249 0.058266 0.523240
32.633333000 0.115624 0.652172 -0.193352 0.848806 0.042484 0.058363 0.523754
32.641667000 0.115492 0.651904 -0.191643 0.850881 0.040880 0.062661 0.520004
32.650000000 0.115643 0.652077 -0.189522 0.851171 0.043875 0.059634 0.519641
32.666667000 0.115591 0.652200 -0.186138 0.853145 0.042386 0.066174 0.515721
32.683333000 0.115672 0.652569 -0.182641 0.854867 0.042321 0.064825 0.513039
32.691667000 0.115706 0.652636 -0.180581 0.855153 0.042372 0.063754 0.512693
32.700000000 0.115948 0.653272 -0.178864 0.854650 0.044053 0.062080 0.513594
32.708333000 0.115660 0.652878 -0.177361 0.857376 0.043029 0.069949 0.508097
32.725000000 0.116005 0.654017 -0.174029 0.858913 0.043977 0.069783 0.505434
32.733333000 0.115719 0.654432 -0.172505 0.860077 0.044724 0.070845 0.503238
32.750000000 0.115687 0.655358 -0.168873 0.860247 0.048044 0.070250 0.502724
32.758333000 0.115643 0.655811 -0.167180 0.860839 0.047995 0.069372 0.501837
32.783333000 0.115457 0.656779 -0.161967 0.863026 0.044551 0.071998 0.498014
32.791667000 0.115638 0.657687 -0.159991 0.863678 0.040122 0.062427 0.498551
32.800000000 0.115419 0.658156 -0.158354 0.865032 0.039453 0.066930 0.495665
32.808333000 0.115313 0.658877 -0.156862 0.866247 0.042671 0.072650 0.492460
32.816667000 0.115369 0.659730 -0.155211 0.866648 0.044870 0.069944 0.491950
32.825000000 0.115350 0.660373 -0.153421 0.866445 0.041380 0.063845 0.493442
32.841667000 0.115125 0.661950 -0.150550 0.867440 0.040373 0.067777 0.491247
32.850000000 0.114605 0.662553 -0.149037 0.868632 0.040314 0.068381 0.489058
32.858333000 0.114655 0.663726 -0.147585 0.868830 0.042947 0.069615 0.488308
32.866667000 0.114724 0.665076 -0.146253 0.868899 0.044190 0.067322 0.488395
32.875000000 0.114274 0.665501 -0.144811 0.871174 0.042638 0.073403 0.483580
32.883333000 0.114219 0.666590 -0.143121 0.870645 0.040691 0.066648 0.485674
32.916667000 0.113652 0.670760 -0.137758 0.872856 0.044873 0.069743 0.480878
32.925000000 0.113520 0.672019 -0.136470 0.873814 0.045224 0.070764 0.478954
32.933333000 0.113089 0.673158 -0.135070 0.873826 0.041250 0.069850 0.479424
32.941667000 0.112662 0.674257 -0.133502 0.874941 0.041358 0.067660 0.477692
32.950000000 0.112765 0.675873 -0.132738 0.875961 0.046607 0.072852 0.474567
32.958333000 0.112651 0.677142 -0.130915 0.875569 0.042779 0.066777 0.476539
32.966667000 0.112084 0.678280 -0.129814 0.877043 0.041027 0.070733 0.473401
32.975000000 0.111786 0.679791 -0.128985 0.878776 0.045237 0.075816 0.468998
32.983333000 0.112086 0.681669 -0.127475 0.877078 0.041684 0.066984 0.473825
33.000000000 0.111476 0.684694 -0.125185 0.878675 0.041947 0.068273 0.470648
33.008333000 0.110935 0.686047 -0.123935 0.878980 0.042273 0.068382 0.470033
33.016667000 0.111241 0.688326 -0.123244 0.878956 0.046632 0.070761 0.469313
33.025000000 0.111001 0.690420 -0.122541 0.880552 0.045629 0.075770 0.465623
33.033333000 0.110965 0.691952 -0.120767 0.879111 0.046576 0.061354 0.470352
33.058333000 0.110368 0.697903 -0.118450 0.877885 0.054786 0.059835 0.471950
33.075000000 0.109582 0.701708 -0.117026 0.877680 0.059431 0.063235 0.471325
33.091667000 0.109827 0.706966 -0.115792 0.877431 0.064929 0.063729 0.470997
33.116667000 0.109241 0.713718 -0.113074 0.879274 0.058107 0.059398 0.469012
33.141667000 0.108835 0.721302 -0.110257 0.884517 0.052363 0.062868 0.459278
33.158333000 0.107910 0.726323 -0.108595 0.886640 0.044542 0.059936 0.456391
33.166667000 0.107436 0.728544 -0.108076 0.887386 0.048534 0.066424 0.453628
33.175000000 0.107902 0.731793 -0.107566 0.886934 0.049547 0.066861 0.454337
33.183333000 0.107106 0.733857 -0.106828 0.886291 0.049751 0.062636 0.456169
33.191667000 0.107135 0.737028 -0.105782 0.888319 0.043966 0.056739 0.453583
33.200000000 0.106266 0.739020 -0.105511 0.889655 0.046918 0.066385 0.449339
33.208333000 0.106452 0.742615 -0.105253 0.889113 0.047076 0.064499 0.450668
