2.558333000 0.000309 -0.000570 -0.000193 -0.000587 0.000563 -0.000996 0.999999
2.566667000 0.000298 -0.000593 -0.000174 -0.000625 0.000589 -0.000959 0.999999
2.575000000 0.000320 -0.000587 -0.000145 -0.000608 0.000601 -0.001087 0.999999
2.583333000 0.000327 -0.000591 -0.000149 -0.000663 0.000636 -0.001152 0.999999
2.591667000 0.000331 -0.000556 -0.000151 -0.000561 0.000768 -0.001123 0.999999
2.600000000 0.000327 -0.000553 -0.000195 -0.000568 0.000671 -0.001005 0.999999
2.608333000 0.000333 -0.000543 -0.000200 -0.000557 0.000714 -0.000817 0.999999
2.616667000 0.000328 -0.000549 -0.000200 -0.000542 0.000652 -0.000760 0.999999
2.625000000 0.000340 -0.000554 -0.000182 -0.000614 0.000627 -0.000840 0.999999
2.633333000 0.000341 -0.000565 -0.000174 -0.000614 0.000524 -0.000906 0.999999
2.641667000 0.000341 -0.000560 -0.000178 -0.000608 0.000586 -0.001045 0.999999
2.650000000 0.000344 -0.000572 -0.000177 -0.000609 0.000679 -0.001065 0.999999
2.658333000 0.000329 -0.000554 -0.000175 -0.000477 0.000755 -0.000993 0.999999
2.666667000 0.000336 -0.000545 -0.000168 -0.000495 0.000760 -0.000943 0.999999
2.675000000 0.000342 -0.000548 -0.000166 -0.000529 0.000812 -0.000951 0.999999
2.683333000 0.000349 -0.000550 -0.000171 -0.000578 0.000647 -0.000891 0.999999
2.691667000 0.000344 -0.000568 -0.000168 -0.000667 0.000623 -0.000958 0.999999
2.700000000 0.000341 -0.000574 -0.000165 -0.000617 0.000628 -0.000942 0.999999
2.708333000 0.000333 -0.000568 -0.000176 -0.000567 0.000582 -0.001026 0.999999
2.716667000 0.000324 -0.000575 -0.000182 -0.000557 0.000607 -0.001131 0.999999
2.725000000 0.000322 -0.000570 -0.000189 -0.000589 0.000679 -0.001129 0.999999
2.733333000 0.000323 -0.000584 -0.000194 -0.000674 0.000603 -0.001071 0.999999
2.741667000 0.000330 -0.000571 -0.000181 -0.000638 0.000606 -0.001047 0.999999
2.750000000 0.000326 -0.000592 -0.000179 -0.000727 0.000548 -0.000996 0.999999
2.758333000 0.000330 -0.000584 -0.000172 -0.000642 0.000505 -0.001077 0.999999
2.766667000 0.000331 -0.000582 -0.000171 -0.000634 0.000551 -0.001150 0.999999
2.775000000 0.000329 -0.000590 -0.000181 -0.000662 0.000540 -0.001201 0.999999
2.783333000 0.000321 -0.000575 -0.000176 -0.000560 0.000696 -0.001144 0.999999
2.791667000 0.000322 -0.000570 -0.000177 -0.000576 0.000653 -0.001127 0.999999
2.800000000 0.000336 -0.000581 -0.000178 -0.000653 0.000586 -0.001075 0.999999
2.808333000 0.000342 -0.000572 -0.000174 -0.000649 0.000553 -0.001062 0.999999
2.816667000 0.000348 -0.000575 -0.000177 -0.000677 0.000505 -0.001071 0.999999
2.825000000 0.000341 -0.000587 -0.000177 -0.000723 0.000565 -0.001068 0.999999
2.833333000 0.000335 -0.000572 -0.000173 -0.000612 0.000609 -0.001108 0.999999
2.841667000 0.000338 -0.000593 -0.000183 -0.000669 0.000581 -0.001170 0.999999
2.850000000 0.000335 -0.000599 -0.000185 -0.000726 0.000595 -0.001197 0.999999
2.858333000 0.000335 -0.000577 -0.000178 -0.000666 0.000619 -0.001200 0.999999
2.866667000 0.000332 -0.000585 -0.000179 -0.000708 0.000591 -0.001121 0.999999
2.875000000 0.000340 -0.000571 -0.000176 -0.000635 0.000481 -0.001056 0.999999
2.883333000 0.000340 -0.000578 -0.000175 -0.000604 0.000472 -0.001040 0.999999
2.891667000 0.000333 -0.000580 -0.000179 -0.000626 0.000500 -0.001164 0.999999
2.900000000 0.000339 -0.000600 -0.000177 -0.000665 0.000517 -0.001256 0.999999
2.908333000 0.000336 -0.000610 -0.000180 -0.000731 0.000522 -0.001247 0.999999
2.916667000 0.000333 -0.000594 -0.000180 -0.000679 0.000527 -0.001219 0.999999
2.925000000 0.000328 -0.000595 -0.000182 -0.000690 0.000443 -0.001149 0.999999
2.933333000 0.000338 -0.000581 -0.000162 -0.000686 0.000554 -0.001191 0.999999
2.941667000 0.000334 -0.000595 -0.000176 -0.000738 0.000461 -0.001200 0.999999
2.950000000 0.000333 -0.000606 -0.000180 -0.000749 0.000432 -0.001263 0.999999
2.958333000 0.000332 -0.000595 -0.000159 -0.000781 0.000586 -0.001362 0.999999
2.966667000 0.000322 -0.000604 -0.000178 -0.000746 0.000472 -0.001314 0.999999
2.975000000 0.000328 -0.000602 -0.000173 -0.000785 0.000448 -0.001329 0.999999
2.983333000 0.000335 -0.000611 -0.000170 -0.000840 0.000447 -0.001333 0.999999
2.991667000 0.000337 -0.000611 -0.000171 -0.000871 0.000415 -0.001345 0.999999
3.000000000 0.000333 -0.000611 -0.000174 -0.000877 0.000380 -0.001389 0.999999
3.008333000 0.000344 -0.000617 -0.000173 -0.000890 0.000331 -0.001393 0.999999
3.016667000 0.000334 -0.000624 -0.000172 -0.000882 0.000367 -0.001418 0.999999
3.025000000 0.000337 -0.000635 -0.000174 -0.000939 0.000350 -0.001481 0.999998
3.033333000 0.000346 -0.000624 -0.000157 -0.000964 0.000473 -0.001581 0.999998
3.041667000 0.000344 -0.000642 -0.000177 -0.000991 0.000262 -0.001497 0.999998
3.050000000 0.000349 -0.000639 -0.000176 -0.001019 0.000263 -0.001532 0.999998
3.058333000 0.000343 -0.000638 -0.000170 -0.001025 0.000267 -0.001506 0.999998
3.066667000 0.000351 -0.000630 -0.000146 -0.001040 0.000385 -0.001583 0.999998
3.075000000 0.000340 -0.000657 -0.000163 -0.001080 0.000263 -0.001605 0.999998
3.083333000 0.000345 -0.000679 -0.000176 -0.001182 0.000201 -0.001683 0.999998
3.091667000 0.000343 -0.000669 -0.000173 -0.001124 0.000207 -0.001671 0.999998
3.100000000 0.000343 -0.000672 -0.000169 -0.001159 0.000212 -0.001674 0.999998
3.108333000 0.000343 -0.000671 -0.000171 -0.001173 0.000168 -0.001685 0.999998
3.116667000 0.000340 -0.000675 -0.000171 -0.001169 0.000196 -0.001719 0.999998
3.125000000 0.000344 -0.000671 -0.000177 -0.001123 0.000191 -0.001711 0.999998
3.133333000 0.000335 -0.000667 -0.000177 -0.001137 0.000230 -0.001723 0.999998
3.141667000 0.000342 -0.000651 -0.000154 -0.001133 0.000395 -0.001800 0.999998
3.150000000 0.000330 -0.000662 -0.000173 -0.001118 0.000277 -0.001667 0.999998
3.158333000 0.000330 -0.000668 -0.000171 -0.001106 0.000313 -0.001627 0.999998
3.166667000 0.000338 -0.000658 -0.000176 -0.001087 0.000309 -0.001571 0.999998
3.175000000 0.000342 -0.000662 -0.000175 -0.001160 0.000313 -0.001594 0.999998
3.183333000 0.000339 -0.000655 -0.000175 -0.001135 0.000350 -0.001589 0.999998
3.191667000 0.000331 -0.000644 -0.000176 -0.001033 0.000338 -0.001538 0.999998
3.200000000 0.000338 -0.000635 -0.000155 -0.001007 0.000535 -0.001574 0.999998
3.208333000 0.000337 -0.000647 -0.000172 -0.001064 0.000410 -0.001556 0.999998
3.216667000 0.000341 -0.000632 -0.000179 -0.001065 0.000375 -0.001555 0.999998
3.225000000 0.000339 -0.000635 -0.000174 -0.001079 0.000412 -0.001543 0.999998
3.233333000 0.000330 -0.000640 -0.000171 -0.001047 0.000415 -0.001493 0.999998
3.241667000 0.000342 -0.000629 -0.000169 -0.001047 0.000435 -0.001470 0.999998
3.250000000 0.000337 -0.000623 -0.000174 -0.001032 0.000388 -0.001479 0.999998
3.258333000 0.000329 -0.000631 -0.000172 -0.001032 0.000462 -0.001487 0.999998
3.266667000 0.000331 -0.000639 -0.000173 -0.001057 0.000404 -0.001502 0.999998
3.275000000 0.000340 -0.000643 -0.000173 -0.001068 0.000409 -0.001514 0.999998
3.283333000 0.000342 -0.000642 -0.000170 -0.001062 0.000462 -0.001486 0.999998
3.291667000 0.000338 -0.000633 -0.000166 -0.001062 0.000470 -0.001496 0.999998
3.300000000 0.000341 -0.000637 -0.000168 -0.001071 0.000435 -0.001459 0.999998
3.308333000 0.000333 -0.000630 -0.000174 -0.001041 0.000419 -0.001469 0.999998
3.316667000 0.000342 -0.000653 -0.000176 -0.001149 0.000397 -0.001480 0.999998
3.325000000 0.000334 -0.000634 -0.000170 -0.001099 0.000431 -0.001442 0.999998
3.333333000 0.000333 -0.000635 -0.000169 -0.001073 0.000507 -0.001455 0.999998
3.341667000 0.000337 -0.000629 -0.000170 -0.001062 0.000467 -0.001408 0.999998
3.350000000 0.000337 -0.000621 -0.000169 -0.001054 0.000505 -0.001360 0.999998
3.358333000 0.000335 -0.000623 -0.000168 -0.001082 0.000471 -0.001373 0.999998
3.366667000 0.000336 -0.000620 -0.000173 -0.001064 0.000458 -0.001396 0.999998
3.375000000 0.000334 -0.000625 -0.000174 -0.001063 0.000434 -0.001396 0.999998
3.383333000 0.000338 -0.000622 -0.000177 -0.001035 0.000424 -0.001400 0.999998
3.391667000 0.000340 -0.000618 -0.000175 -0.001045 0.000452 -0.001403 0.999998
3.400000000 0.000334 -0.000626 -0.000173 -0.001061 0.000484 -0.001390 0.999998
3.408333000 0.000342 -0.000623 -0.000173 -0.001092 0.000464 -0.001415 0.999998
3.416667000 0.000339 -0.000627 -0.000172 -0.001085 0.000424 -0.001446 0.999998
3.425000000 0.000344 -0.000640 -0.000176 -0.001183 0.000420 -0.001483 0.999998
3.433333000 0.000342 -0.000631 -0.000173 -0.001114 0.000395 -0.001441 0.999998
3.441667000 0.000339 -0.000638 -0.000171 -0.001125 0.000426 -0.001406 0.999998
3.450000000 0.000340 -0.000626 -0.000165 -0.001126 0.000436 -0.001403 0.999998
3.458333000 0.000335 -0.000634 -0.000172 -0.001102 0.000421 -0.001420 0.999998
3.466667000 0.000340 -0.000640 -0.000166 -0.001147 0.000422 -0.001437 0.999998
3.475000000 0.000341 -0.000641 -0.000171 -0.001153 0.000377 -0.001459 0.999998
3.483333000 0.000349 -0.000644 -0.000171 -0.001136 0.000394 -0.001458 0.999998
3.491667000 0.000334 -0.000632 -0.000169 -0.001117 0.000370 -0.001420 0.999998
3.500000000 0.000332 -0.000620 -0.000172 -0.001069 0.000419 -0.001340 0.999998
3.508333000 0.000341 -0.000629 -0.000177 -0.001117 0.000367 -0.001344 0.999998
3.516667000 0.000337 -0.000618 -0.000172 -0.001090 0.000392 -0.001362 0.999998
3.525000000 0.000346 -0.000635 -0.000175 -0.001119 0.000379 -0.001405 0.999998
3.533333000 0.000337 -0.000641 -0.000170 -0.001145 0.000392 -0.001515 0.999998
3.541667000 0.000337 -0.000637 -0.000168 -0.001112 0.000431 -0.001497 0.999998
3.550000000 0.000342 -0.000630 -0.000170 -0.001100 0.000385 -0.001384 0.999998
3.558333000 0.000340 -0.000611 -0.000170 -0.001039 0.000409 -0.001334 0.999998
3.566667000 0.000336 -0.000605 -0.000172 -0.001043 0.000426 -0.001303 0.999999
3.575000000 0.000337 -0.000616 -0.000174 -0.001055 0.000445 -0.001243 0.999999
3.583333000 0.000341 -0.000613 -0.000172 -0.001071 0.000441 -0.001277 0.999999
3.591667000 0.000340 -0.000624 -0.000171 -0.001113 0.000406 -0.001343 0.999998
3.600000000 0.000338 -0.000625 -0.000165 -0.001114 0.000480 -0.001421 0.999998
3.608333000 0.000343 -0.000638 -0.000168 -0.001148 0.000350 -0.001419 0.999998
3.616667000 0.000342 -0.000635 -0.000176 -0.001190 0.000371 -0.001499 0.999998
3.625000000 0.000344 -0.000614 -0.000168 -0.001127 0.000377 -0.001370 0.999998
3.633333000 0.000339 -0.000611 -0.000172 -0.001131 0.000336 -0.001364 0.999998
3.641667000 0.000337 -0.000616 -0.000171 -0.001140 0.000353 -0.001346 0.999998
3.650000000 0.000349 -0.000642 -0.000175 -0.001227 0.000290 -0.001386 0.999998
3.658333000 0.000348 -0.000633 -0.000173 -0.001157 0.000339 -0.001381 0.999998
3.666667000 0.000343 -0.000627 -0.000169 -0.001150 0.000349 -0.001410 0.999998
3.675000000 0.000336 -0.000630 -0.000164 -0.001133 0.000373 -0.001389 0.999998
3.683333000 0.000330 -0.000624 -0.000167 -0.001111 0.000350 -0.001385 0.999998
3.691667000 0.000339 -0.000626 -0.000166 -0.001143 0.000353 -0.001343 0.999998
3.700000000 0.000339 -0.000619 -0.000166 -0.001130 0.000390 -0.001327 0.999998
3.708333000 0.000334 -0.000624 -0.000170 -0.001108 0.000433 -0.001344 0.999998
3.716667000 0.000343 -0.000622 -0.000174 -0.001088 0.000414 -0.001352 0.999998
3.725000000 0.000340 -0.000625 -0.000172 -0.001093 0.000388 -0.001358 0.999998
3.733333000 0.000340 -0.000628 -0.000178 -0.001145 0.000382 -0.001426 0.999998
3.741667000 0.000338 -0.000626 -0.000172 -0.001125 0.000388 -0.001343 0.999998
3.750000000 0.000339 -0.000629 -0.000163 -0.001113 0.000419 -0.001328 0.999998
3.758333000 0.000337 -0.000620 -0.000169 -0.001105 0.000404 -0.001348 0.999998
3.766667000 0.000336 -0.000627 -0.000165 -0.001137 0.000432 -0.001321 0.999998
3.775000000 0.000344 -0.000633 -0.000171 -0.001168 0.000383 -0.001343 0.999998
3.783333000 0.000342 -0.000629 -0.000161 -0.001153 0.000476 -0.001350 0.999998
3.791667000 0.000349 -0.000625 -0.000166 -0.001139 0.000451 -0.001334 0.999998
3.800000000 0.000340 -0.000623 -0.000163 -0.001167 0.000379 -0.001348 0.999998
3.808333000 0.000347 -0.000631 -0.000170 -0.001052 0.000641 -0.001267 0.999998
3.816667000 0.000338 -0.000624 -0.000167 -0.001050 0.000643 -0.001303 0.999998
3.825000000 0.000346 -0.000629 -0.000176 -0.001049 0.000674 -0.001284 0.999998
3.833333000 0.000335 -0.000626 -0.000171 -0.001011 0.000672 -0.001289 0.999998
3.841667000 0.000329 -0.000624 -0.000168 -0.000988 0.000749 -0.001281 0.999998
3.850000000 0.000342 -0.000627 -0.000170 -0.000989 0.000709 -0.001212 0.999999
3.858333000 0.000343 -0.000626 -0.000170 -0.001009 0.000698 -0.001275 0.999998
3.866667000 0.000345 -0.000623 -0.000168 -0.001010 0.000738 -0.001226 0.999998
3.875000000 0.000335 -0.000616 -0.000170 -0.000974 0.000740 -0.001212 0.999999
3.883333000 0.000334 -0.000612 -0.000166 -0.001069 0.000470 -0.001214 0.999999
3.891667000 0.000344 -0.000601 -0.000173 -0.001032 0.000435 -0.001193 0.999999
3.900000000 0.000344 -0.000608 -0.000173 -0.001041 0.000448 -0.001190 0.999999
3.908333000 0.000339 -0.000610 -0.000171 -0.001013 0.000451 -0.001198 0.999999
3.916667000 0.000341 -0.000595 -0.000169 -0.001018 0.000474 -0.001233 0.999999
3.925000000 0.000347 -0.000588 -0.000164 -0.001006 0.000526 -0.001158 0.999999
3.933333000 0.000339 -0.000587 -0.000167 -0.000994 0.000484 -0.001167 0.999999
3.941667000 0.000341 -0.000587 -0.000172 -0.001019 0.000443 -0.001176 0.999999
3.950000000 0.000333 -0.000584 -0.000170 -0.001013 0.000478 -0.001158 0.999999
3.958333000 0.000342 -0.000589 -0.000170 -0.000990 0.000462 -0.001194 0.999999
3.966667000 0.000341 -0.000589 -0.000166 -0.001010 0.000505 -0.001179 0.999999
3.975000000 0.000340 -0.000584 -0.000169 -0.001003 0.000528 -0.001171 0.999999
3.983333000 0.000336 -0.000603 -0.000172 -0.001066 0.000466 -0.001170 0.999999
3.991667000 0.000347 -0.000600 -0.000172 -0.001076 0.000458 -0.001152 0.999999
4.000000000 0.000346 -0.000584 -0.000169 -0.000997 0.000491 -0.001131 0.999999
4.008333000 0.000340 -0.000578 -0.000169 -0.000980 0.000473 -0.001142 0.999999
4.016667000 0.000342 -0.000581 -0.000164 -0.000985 0.000514 -0.001140 0.999999
4.025000000 0.000336 -0.000579 -0.000169 -0.001006 0.000496 -0.001148 0.999999
4.033333000 0.000337 -0.000581 -0.000168 -0.001011 0.000505 -0.001165 0.999999
4.041667000 0.000342 -0.000600 -0.000173 -0.001076 0.000473 -0.001156 0.999999
4.050000000 0.000337 -0.000584 -0.000169 -0.000992 0.000494 -0.001155 0.999999
4.058333000 0.000343 -0.000587 -0.000172 -0.000987 0.000463 -0.001160 0.999999
4.066667000 0.000341 -0.000592 -0.000168 -0.001008 0.000415 -0.001206 0.999999
4.075000000 0.000343 -0.000598 -0.000169 -0.001014 0.000436 -0.001206 0.999999
4.083333000 0.000341 -0.000593 -0.000166 -0.001036 0.000439 -0.001234 0.999999
4.091667000 0.000348 -0.000602 -0.000163 -0.001053 0.000411 -0.001237 0.999999
4.100000000 0.000339 -0.000590 -0.000162 -0.001041 0.000428 -0.001210 0.999999
4.108333000 0.000347 -0.000610 -0.000170 -0.001109 0.000410 -0.001237 0.999999
4.116667000 0.000344 -0.000596 -0.000162 -0.001027 0.000445 -0.001199 0.999999
4.125000000 0.000347 -0.000602 -0.000169 -0.001040 0.000398 -0.001223 0.999999
4.133333000 0.000349 -0.000604 -0.000165 -0.001031 0.000469 -0.001233 0.999999
4.141667000 0.000349 -0.000614 -0.000167 -0.001094 0.000409 -0.001234 0.999999
4.150000000 0.000347 -0.000633 -0.000168 -0.001154 0.000422 -0.001250 0.999998
4.158333000 0.000346 -0.000605 -0.000165 -0.001047 0.000434 -0.001222 0.999999
4.166667000 0.000351 -0.000615 -0.000166 -0.001056 0.000399 -0.001191 0.999999
4.175000000 0.000341 -0.000611 -0.000165 -0.001076 0.000439 -0.001201 0.999999
4.183333000 0.000345 -0.000626 -0.000171 -0.001145 0.000402 -0.001256 0.999998
4.191667000 0.000353 -0.000613 -0.000168 -0.001096 0.000398 -0.001231 0.999999
4.200000000 0.000355 -0.000607 -0.000170 -0.001080 0.000399 -0.001219 0.999999
4.208333000 0.000346 -0.000609 -0.000171 -0.000963 0.000697 -0.001206 0.999999
4.216667000 0.000338 -0.000615 -0.000171 -0.000965 0.000682 -0.001209 0.999999
4.225000000 0.000338 -0.000617 -0.000169 -0.000949 0.000711 -0.001184 0.999999
4.233333000 0.000344 -0.000621 -0.000168 -0.000979 0.000690 -0.001197 0.999999
4.241667000 0.000347 -0.000621 -0.000168 -0.000961 0.000695 -0.001237 0.999999
4.250000000 0.000349 -0.000616 -0.000177 -0.000952 0.000655 -0.001248 0.999999
4.258333000 0.000346 -0.000620 -0.000172 -0.000959 0.000696 -0.001255 0.999999
4.266667000 0.000347 -0.000624 -0.000176 -0.000958 0.000646 -0.001238 0.999999
4.275000000 0.000341 -0.000625 -0.000170 -0.000983 0.000687 -0.001223 0.999999
4.283333000 0.000336 -0.000620 -0.000170 -0.000957 0.000725 -0.001226 0.999999
4.291667000 0.000335 -0.000614 -0.000172 -0.000922 0.000686 -0.001248 0.999999
4.300000000 0.000344 -0.000625 -0.000170 -0.000964 0.000735 -0.001218 0.999999
4.308333000 0.000347 -0.000616 -0.000170 -0.000931 0.000700 -0.001248 0.999999
4.316667000 0.000348 -0.000622 -0.000171 -0.000919 0.000720 -0.001240 0.999999
4.325000000 0.000344 -0.000615 -0.000171 -0.000915 0.000737 -0.001257 0.999999
4.333333000 0.000346 -0.000616 -0.000169 -0.000914 0.000716 -0.001238 0.999999
4.341667000 0.000343 -0.000616 -0.000168 -0.000917 0.000747 -0.001244 0.999999
4.350000000 0.000342 -0.000610 -0.000169 -0.001031 0.000431 -0.001237 0.999999
4.358333000 0.000344 -0.000607 -0.000170 -0.001043 0.000445 -0.001250 0.999999
4.366667000 0.000343 -0.000609 -0.000171 -0.001004 0.000405 -0.001282 0.999999
4.375000000 0.000344 -0.000613 -0.000172 -0.001024 0.000388 -0.001296 0.999999
4.383333000 0.000341 -0.000613 -0.000170 -0.001048 0.000393 -0.001291 0.999999
4.391667000 0.000348 -0.000614 -0.000170 -0.001044 0.000331 -0.001289 0.999999
4.400000000 0.000347 -0.000609 -0.000170 -0.001034 0.000358 -0.001293 0.999999
4.408333000 0.000340 -0.000613 -0.000168 -0.001039 0.000390 -0.001307 0.999999
4.416667000 0.000338 -0.000613 -0.000173 -0.001018 0.000387 -0.001341 0.999999
4.425000000 0.000335 -0.000618 -0.000171 -0.001036 0.000399 -0.001321 0.999999
4.433333000 0.000342 -0.000614 -0.000169 -0.001036 0.000361 -0.001341 0.999998
4.441667000 0.000337 -0.000614 -0.000169 -0.001022 0.000376 -0.001319 0.999999
4.450000000 0.000340 -0.000608 -0.000171 -0.001032 0.000413 -0.001275 0.999999
4.458333000 0.000339 -0.000606 -0.000171 -0.001010 0.000361 -0.001296 0.999999
4.466667000 0.000341 -0.000603 -0.000172 -0.001018 0.000342 -0.001268 0.999999
4.475000000 0.000342 -0.000600 -0.000165 -0.001042 0.000323 -0.001316 0.999999
4.483333000 0.000341 -0.000618 -0.000167 -0.001075 0.000297 -0.001370 0.999998
4.491667000 0.000340 -0.000630 -0.000163 -0.001057 0.000342 -0.001450 0.999998
4.500000000 0.000338 -0.000629 -0.000163 -0.001101 0.000283 -0.001515 0.999998
4.508333000 0.000345 -0.000627 -0.000161 -0.001135 0.000289 -0.001429 0.999998
4.516667000 0.000342 -0.000615 -0.000165 -0.001085 0.000227 -0.001371 0.999998
4.525000000 0.000338 -0.000612 -0.000163 -0.001110 0.000232 -0.001323 0.999998
4.533333000 0.000346 -0.000604 -0.000166 -0.001112 0.000263 -0.001342 0.999998
4.541667000 0.000343 -0.000608 -0.000166 -0.001108 0.000206 -0.001344 0.999998
4.550000000 0.000340 -0.000618 -0.000166 -0.001122 0.000261 -0.001385 0.999998
4.558333000 0.000343 -0.000622 -0.000164 -0.001151 0.000218 -0.001440 0.999998
4.566667000 0.000347 -0.000628 -0.000163 -0.001156 0.000196 -0.001451 0.999998
4.575000000 0.000340 -0.000628 -0.000159 -0.001155 0.000242 -0.001432 0.999998
4.583333000 0.000336 -0.000615 -0.000168 -0.001077 0.000229 -0.001443 0.999998
4.591667000 0.000340 -0.000619 -0.000166 -0.001085 0.000225 -0.001456 0.999998
4.600000000 0.000336 -0.000622 -0.000169 -0.001096 0.000228 -0.001434 0.999998
4.608333000 0.000342 -0.000634 -0.000167 -0.001111 0.000267 -0.001462 0.999998
4.616667000 0.000341 -0.000631 -0.000169 -0.001094 0.000257 -0.001450 0.999998
4.625000000 0.000353 -0.000625 -0.000161 -0.001102 0.000266 -0.001420 0.999998
4.633333000 0.000342 -0.000612 -0.000170 -0.001043 0.000235 -0.001400 0.999998
4.641667000 0.000342 -0.000608 -0.000168 -0.001041 0.000278 -0.001352 0.999999
4.650000000 0.000335 -0.000607 -0.000169 -0.001029 0.000323 -0.001401 0.999998
4.658333000 0.000333 -0.000618 -0.000174 -0.001015 0.000271 -0.001422 0.999998
4.666667000 0.000338 -0.000625 -0.000173 -0.001057 0.000265 -0.001430 0.999998
4.675000000 0.000339 -0.000628 -0.000169 -0.001041 0.000251 -0.001448 0.999998
4.683333000 0.000341 -0.000624 -0.000169 -0.001026 0.000311 -0.001398 0.999998
4.691667000 0.000342 -0.000598 -0.000145 -0.001020 0.000496 -0.001459 0.999998
4.700000000 0.000345 -0.000610 -0.000174 -0.001037 0.000237 -0.001375 0.999998
4.708333000 0.000333 -0.000606 -0.000168 -0.001022 0.000291 -0.001427 0.999998
4.716667000 0.000338 -0.000607 -0.000173 -0.001015 0.000276 -0.001423 0.999998
4.725000000 0.000336 -0.000616 -0.000168 -0.001035 0.000307 -0.001443 0.999998
