38.850000000 -0.021799 0.268825 1.073360 -0.661110 -0.026476 -0.165002 0.731442
38.858333000 -0.021933 0.266331 1.072958 -0.659085 -0.028431 -0.163373 0.733559
38.866667000 -0.021943 0.264040 1.072783 -0.656984 -0.027633 -0.163558 0.735430
38.875000000 -0.021920 0.261643 1.072359 -0.655652 -0.028478 -0.164769 0.736316
38.883333000 -0.021946 0.259270 1.071967 -0.653708 -0.030251 -0.166385 0.737609
38.891667000 -0.022228 0.257059 1.071756 -0.652402 -0.029657 -0.167753 0.738479
38.900000000 -0.022340 0.254770 1.071422 -0.650671 -0.031922 -0.168668 0.739702
38.908333000 -0.022277 0.252622 1.071159 -0.649515 -0.031197 -0.170841 0.740250
38.916667000 -0.022399 0.250370 1.070828 -0.647225 -0.033935 -0.171258 0.742037
38.925000000 -0.022577 0.248385 1.070609 -0.646040 -0.033744 -0.172809 0.742719
38.933333000 -0.022626 0.246403 1.070137 -0.643803 -0.033289 -0.174457 0.744295
38.941667000 -0.022654 0.244400 1.069954 -0.642196 -0.032871 -0.174501 0.745690
38.950000000 -0.022696 0.242538 1.069488 -0.639542 -0.033383 -0.175736 0.747655
38.958333000 -0.022631 0.240442 1.069089 -0.638040 -0.034584 -0.174250 0.749230
38.966667000 -0.022417 0.238583 1.068821 -0.635378 -0.033117 -0.175214 0.751331
38.975000000 -0.022576 0.236739 1.068312 -0.633403 -0.033750 -0.175122 0.752990
38.983333000 -0.022541 0.234908 1.067877 -0.631177 -0.033380 -0.175095 0.754879
38.991667000 -0.022527 0.233180 1.067389 -0.628973 -0.032825 -0.176709 0.756366
39.000000000 -0.022468 0.231369 1.067024 -0.627383 -0.032784 -0.177098 0.757596
39.008333000 -0.022423 0.229469 1.066799 -0.625327 -0.034419 -0.176423 0.759379
39.016667000 -0.022594 0.228008 1.066504 -0.623533 -0.032504 -0.179321 0.760259
39.025000000 -0.022377 0.226159 1.066140 -0.622258 -0.034602 -0.179346 0.761205
39.033333000 -0.022581 0.224631 1.065666 -0.620287 -0.034717 -0.181616 0.762269
39.041667000 -0.022665 0.222946 1.065204 -0.618486 -0.036088 -0.182646 0.763422
39.050000000 -0.022480 0.221216 1.064759 -0.616997 -0.036413 -0.182932 0.764542
39.058333000 -0.022555 0.219725 1.064270 -0.615136 -0.035549 -0.184154 0.765788
39.066667000 -0.022649 0.218038 1.063805 -0.612779 -0.036926 -0.184225 0.767593
39.075000000 -0.022779 0.216529 1.063216 -0.610541 -0.036397 -0.184361 0.769367
39.083333000 -0.023016 0.214962 1.062738 -0.608562 -0.036122 -0.184435 0.770929
39.091667000 -0.023170 0.213370 1.062126 -0.606284 -0.036025 -0.184891 0.772617
39.100000000 -0.023384 0.211791 1.061679 -0.604345 -0.035948 -0.184225 0.774298
39.108333000 -0.023508 0.210204 1.061259 -0.602163 -0.035629 -0.183960 0.776073
39.116667000 -0.023886 0.208746 1.060663 -0.600065 -0.036526 -0.185156 0.777371
39.125000000 -0.024140 0.207311 1.060223 -0.598147 -0.035123 -0.185703 0.778782
39.133333000 -0.024430 0.205748 1.059786 -0.596388 -0.036473 -0.185612 0.780089
39.141667000 -0.024715 0.204288 1.059141 -0.594624 -0.036078 -0.187508 0.781001
39.150000000 -0.024871 0.202809 1.058670 -0.592631 -0.036964 -0.187081 0.782574
39.158333000 -0.025097 0.201404 1.058187 -0.590569 -0.036538 -0.187659 0.784014
39.166667000 -0.025152 0.199820 1.057639 -0.588933 -0.036461 -0.186756 0.785462
39.175000000 -0.025317 0.198526 1.057114 -0.586531 -0.036843 -0.188127 0.786913
39.183333000 -0.025331 0.197052 1.056461 -0.585048 -0.036187 -0.188610 0.787932
39.191667000 -0.025421 0.195653 1.055963 -0.582978 -0.036844 -0.189022 0.789335
39.200000000 -0.025470 0.194292 1.055308 -0.581627 -0.036098 -0.190642 0.789977
39.208333000 -0.025337 0.192751 1.054810 -0.579773 -0.037478 -0.190521 0.791303
39.216667000 -0.025388 0.191420 1.054287 -0.578204 -0.037340 -0.191462 0.792230
39.225000000 -0.025380 0.189954 1.053649 -0.576245 -0.037462 -0.192345 0.793436
39.233333000 -0.025274 0.188591 1.053008 -0.575471 -0.038249 -0.193197 0.793754
39.241667000 -0.025321 0.187291 1.052555 -0.573516 -0.037363 -0.193926 0.795032
39.250000000 -0.025252 0.185971 1.051856 -0.572066 -0.038640 -0.195622 0.795600
39.258333000 -0.025237 0.184544 1.051354 -0.570415 -0.038999 -0.194463 0.797051
39.266667000 -0.025229 0.183249 1.050618 -0.568918 -0.038453 -0.196628 0.797616
39.275000000 -0.025069 0.181802 1.049952 -0.567047 -0.039150 -0.196913 0.798843
39.283333000 -0.025142 0.180340 1.049342 -0.565196 -0.038415 -0.196730 0.800234
39.291667000 -0.025075 0.178932 1.048703 -0.563647 -0.039438 -0.196777 0.801265
39.300000000 -0.025107 0.177516 1.047952 -0.561933 -0.038746 -0.197758 0.802260
39.308333000 -0.025204 0.176223 1.047451 -0.560259 -0.038499 -0.197615 0.803478
39.316667000 -0.025252 0.174883 1.046832 -0.558400 -0.038926 -0.197833 0.804696
39.325000000 -0.025299 0.173499 1.046160 -0.556586 -0.037568 -0.198222 0.805921
39.333333000 -0.025441 0.172148 1.045448 -0.554983 -0.038367 -0.198385 0.806948
39.341667000 -0.025421 0.170722 1.044701 -0.553285 -0.036881 -0.199085 0.808010
39.350000000 -0.025373 0.169361 1.044096 -0.551355 -0.037640 -0.197855 0.809595
39.358333000 -0.025366 0.167939 1.043305 -0.549420 -0.036740 -0.198315 0.810838
39.366667000 -0.025395 0.166650 1.042614 -0.547710 -0.037225 -0.198114 0.812021
39.375000000 -0.025370 0.165304 1.041919 -0.545997 -0.036557 -0.198399 0.813135
39.383333000 -0.025295 0.163882 1.041213 -0.543993 -0.036207 -0.198405 0.814491
39.391667000 -0.025297 0.162398 1.040313 -0.542390 -0.036358 -0.197789 0.815702
39.400000000 -0.025278 0.161083 1.039598 -0.540700 -0.035317 -0.198224 0.816764
39.408333000 -0.025231 0.159683 1.038838 -0.539504 -0.035505 -0.198328 0.817521
39.416667000 -0.025082 0.158191 1.038256 -0.537278 -0.034824 -0.198112 0.819067
39.425000000 -0.025237 0.156647 1.037319 -0.536100 -0.036423 -0.198039 0.819787
39.433333000 -0.025083 0.155191 1.036723 -0.533713 -0.035136 -0.197774 0.821463
39.441667000 -0.025091 0.153685 1.036051 -0.532759 -0.034902 -0.197055 0.822264
39.450000000 -0.025066 0.152186 1.035345 -0.530776 -0.034435 -0.197381 0.823488
39.458333000 -0.025097 0.150558 1.034672 -0.529554 -0.034453 -0.196440 0.824498
39.466667000 -0.024921 0.148921 1.033800 -0.528022 -0.033597 -0.198271 0.825078
39.475000000 -0.025121 0.147412 1.033341 -0.526528 -0.033994 -0.196915 0.826340
39.483333000 -0.025026 0.145863 1.032733 -0.525352 -0.032878 -0.198243 0.826815
39.491667000 -0.024953 0.144103 1.032034 -0.524171 -0.032979 -0.197700 0.827691
39.500000000 -0.024860 0.142414 1.031280 -0.522906 -0.033550 -0.198677 0.828234
39.508333000 -0.024856 0.140714 1.030673 -0.521977 -0.034008 -0.198154 0.828926
39.516667000 -0.024723 0.138912 1.030023 -0.520589 -0.033694 -0.198863 0.829642
39.525000000 -0.024567 0.137055 1.029360 -0.520228 -0.033696 -0.199215 0.829783
39.533333000 -0.024506 0.135301 1.028717 -0.518916 -0.033341 -0.199129 0.830639
39.541667000 -0.024405 0.133394 1.028023 -0.518057 -0.033082 -0.199767 0.831033
39.550000000 -0.024347 0.131467 1.027421 -0.517122 -0.033485 -0.199752 0.831603
39.558333000 -0.024417 0.129596 1.026776 -0.516225 -0.033474 -0.199650 0.832185
39.566667000 -0.024393 0.127605 1.026199 -0.515822 -0.033390 -0.199924 0.832372
39.575000000 -0.024381 0.125597 1.025537 -0.514916 -0.033366 -0.199989 0.832918
39.583333000 -0.024472 0.123608 1.024915 -0.513932 -0.031953 -0.199701 0.833650
39.591667000 -0.024444 0.121524 1.024195 -0.513388 -0.032425 -0.199890 0.833922
39.600000000 -0.024431 0.119371 1.023461 -0.513050 -0.032937 -0.199779 0.834136
39.608333000 -0.024457 0.117326 1.022735 -0.512305 -0.032670 -0.199834 0.834591
39.616667000 -0.024470 0.115147 1.022023 -0.511665 -0.033075 -0.199392 0.835073
39.625000000 -0.024521 0.112928 1.021387 -0.511229 -0.032937 -0.198359 0.835592
39.633333000 -0.024475 0.110731 1.020672 -0.510683 -0.031629 -0.198472 0.835950
39.641667000 -0.024624 0.108494 1.019969 -0.510494 -0.031795 -0.198055 0.836158
39.650000000 -0.024703 0.106264 1.019194 -0.510110 -0.031877 -0.197435 0.836535
39.658333000 -0.024695 0.103959 1.018488 -0.509958 -0.031790 -0.197184 0.836690
39.666667000 -0.024808 0.101708 1.017720 -0.509769 -0.031444 -0.197032 0.836854
39.675000000 -0.024789 0.099405 1.016973 -0.509605 -0.031304 -0.196663 0.837046
39.683333000 -0.024711 0.096988 1.016185 -0.509450 -0.030985 -0.196117 0.837280
39.691667000 -0.024610 0.094656 1.015347 -0.509283 -0.030444 -0.195109 0.837638
39.700000000 -0.024496 0.092324 1.014530 -0.509221 -0.029813 -0.195230 0.837670
39.708333000 -0.024292 0.089819 1.013638 -0.509377 -0.029916 -0.194369 0.837771
39.716667000 -0.024069 0.087277 1.012768 -0.509673 -0.030141 -0.193447 0.837797
39.725000000 -0.023893 0.084834 1.012036 -0.509927 -0.029211 -0.192937 0.837792
39.733333000 -0.023673 0.082216 1.011194 -0.510523 -0.029542 -0.191693 0.837704
39.741667000 -0.023517 0.079776 1.010403 -0.510900 -0.029009 -0.191864 0.837453
39.750000000 -0.023365 0.077313 1.009599 -0.511402 -0.028639 -0.192152 0.837093
39.758333000 -0.023139 0.074740 1.008847 -0.512601 -0.028397 -0.191052 0.836620
39.766667000 -0.022891 0.072257 1.008048 -0.513111 -0.028400 -0.191176 0.836279
39.775000000 -0.022648 0.069709 1.007206 -0.513715 -0.028062 -0.190220 0.836137
39.783333000 -0.022287 0.067215 1.006362 -0.514270 -0.027667 -0.190147 0.835826
39.791667000 -0.022003 0.064688 1.005579 -0.514718 -0.027038 -0.188882 0.835858
39.800000000 -0.021604 0.062180 1.004612 -0.515535 -0.026473 -0.188638 0.835427
39.808333000 -0.021155 0.059570 1.003836 -0.516215 -0.026685 -0.187207 0.835322
39.816667000 -0.020766 0.057044 1.003059 -0.516910 -0.025402 -0.186233 0.835151
39.825000000 -0.020244 0.054300 1.002280 -0.517689 -0.025386 -0.184700 0.835009
39.833333000 -0.019894 0.051612 1.001379 -0.518435 -0.025322 -0.184794 0.834527
39.841667000 -0.019590 0.048924 1.000690 -0.519778 -0.024723 -0.184254 0.833828
39.850000000 -0.019355 0.046084 0.999965 -0.520882 -0.024844 -0.183504 0.833301
39.858333000 -0.018912 0.043230 0.999170 -0.522190 -0.024959 -0.183972 0.832376
39.866667000 -0.018762 0.040433 0.998559 -0.523890 -0.024866 -0.183059 0.831511
39.875000000 -0.018581 0.037646 0.997913 -0.525026 -0.023855 -0.183581 0.830709
39.883333000 -0.018407 0.034836 0.997172 -0.526607 -0.024991 -0.183572 0.829675
39.891667000 -0.018177 0.031927 0.996462 -0.527909 -0.024886 -0.183187 0.828936
39.900000000 -0.018123 0.029186 0.995776 -0.529164 -0.024015 -0.183147 0.828170
39.908333000 -0.017912 0.026289 0.994965 -0.530524 -0.025090 -0.182534 0.827403
39.916667000 -0.017785 0.023527 0.994245 -0.531845 -0.023951 -0.181774 0.826756
39.925000000 -0.017657 0.020662 0.993403 -0.532987 -0.024590 -0.180830 0.826208
39.933333000 -0.017671 0.017857 0.992703 -0.534336 -0.023657 -0.179451 0.825665
39.941667000 -0.017555 0.015120 0.991854 -0.535180 -0.023683 -0.178844 0.825249
39.950000000 -0.017652 0.012430 0.991078 -0.536437 -0.022931 -0.177987 0.824639
39.958333000 -0.017651 0.009779 0.990384 -0.537484 -0.022007 -0.176983 0.824199
39.966667000 -0.017604 0.007051 0.989528 -0.538699 -0.022666 -0.175425 0.823720
39.975000000 -0.017511 0.004412 0.988840 -0.539577 -0.020629 -0.174215 0.823456
39.983333000 -0.017512 0.001780 0.988105 -0.540990 -0.020596 -0.172402 0.822911
39.991667000 -0.017428 -0.000823 0.987342 -0.541989 -0.019374 -0.172471 0.822269
40.000000000 -0.017309 -0.003510 0.986567 -0.543321 -0.019291 -0.171322 0.821632
40.008333000 -0.017073 -0.006256 0.985903 -0.545167 -0.019633 -0.170128 0.820649
40.016667000 -0.017060 -0.008903 0.985244 -0.546690 -0.019147 -0.169866 0.819701
40.025000000 -0.016866 -0.011639 0.984610 -0.548218 -0.019387 -0.169328 0.818785
40.033333000 -0.016650 -0.014439 0.983952 -0.549918 -0.019717 -0.168485 0.817811
40.041667000 -0.016476 -0.017045 0.983335 -0.551499 -0.019324 -0.168845 0.816680
40.050000000 -0.016442 -0.019596 0.982796 -0.553725 -0.019307 -0.169163 0.815107
40.058333000 -0.016353 -0.022206 0.982194 -0.555653 -0.019418 -0.169308 0.813761
40.066667000 -0.016233 -0.024818 0.981442 -0.557216 -0.019676 -0.169634 0.812618
40.075000000 -0.016118 -0.027474 0.980816 -0.559171 -0.019454 -0.169075 0.811396
40.083333000 -0.015945 -0.030098 0.980103 -0.560378 -0.018862 -0.169145 0.810562
40.091667000 -0.015946 -0.032701 0.979419 -0.562153 -0.019099 -0.168391 0.809483
40.100000000 -0.015705 -0.035410 0.978762 -0.563659 -0.018953 -0.167642 0.808595
40.108333000 -0.015653 -0.038093 0.978152 -0.565522 -0.018512 -0.166421 0.807555
40.116667000 -0.015535 -0.040768 0.977440 -0.566750 -0.018600 -0.166366 0.806704
40.125000000 -0.015570 -0.043478 0.976801 -0.568019 -0.018382 -0.165373 0.806020
40.133333000 -0.015522 -0.046177 0.976143 -0.569289 -0.017979 -0.165282 0.805151
40.141667000 -0.015612 -0.048817 0.975512 -0.571023 -0.017419 -0.165177 0.803956
40.150000000 -0.015679 -0.051533 0.974932 -0.572464 -0.017404 -0.164901 0.802988
40.158333000 -0.015749 -0.054258 0.974387 -0.574094 -0.017854 -0.164095 0.801979
40.166667000 -0.015778 -0.056940 0.973857 -0.576045 -0.017047 -0.163963 0.800623
40.175000000 -0.016000 -0.059625 0.973179 -0.577490 -0.018121 -0.164517 0.799444
40.183333000 -0.016051 -0.062334 0.972654 -0.578830 -0.017450 -0.163387 0.798721
40.191667000 -0.016154 -0.064947 0.972022 -0.580390 -0.018051 -0.163099 0.797635
40.200000000 -0.016275 -0.067567 0.971473 -0.581542 -0.017079 -0.162514 0.796936
40.208333000 -0.016426 -0.070137 0.970855 -0.582994 -0.017267 -0.162257 0.795922
40.216667000 -0.016504 -0.072712 0.970314 -0.584371 -0.017199 -0.161989 0.794968
40.225000000 -0.016597 -0.075249 0.969743 -0.586065 -0.017274 -0.161339 0.793851
40.233333000 -0.016664 -0.077708 0.969146 -0.587312 -0.017135 -0.161589 0.792881
40.241667000 -0.016687 -0.080254 0.968637 -0.588838 -0.016827 -0.160746 0.791926
40.250000000 -0.016769 -0.082712 0.968079 -0.590070 -0.016560 -0.160906 0.790982
40.258333000 -0.016900 -0.085080 0.967476 -0.591839 -0.017083 -0.160947 0.789640
40.266667000 -0.016997 -0.087466 0.966958 -0.593492 -0.016661 -0.160439 0.788511
40.275000000 -0.016972 -0.089954 0.966259 -0.594700 -0.017465 -0.160232 0.787624
40.283333000 -0.017148 -0.092328 0.965669 -0.595629 -0.016547 -0.159603 0.787070
40.291667000 -0.017087 -0.094749 0.965025 -0.596872 -0.016654 -0.158710 0.786307
40.300000000 -0.017162 -0.097074 0.964289 -0.597754 -0.016574 -0.157491 0.785883
40.308333000 -0.017230 -0.099341 0.963643 -0.598528 -0.014918 -0.156337 0.785558
40.316667000 -0.017304 -0.101665 0.962910 -0.599426 -0.015319 -0.155492 0.785033
40.325000000 -0.017366 -0.103961 0.962215 -0.600195 -0.014132 -0.155208 0.784523
40.333333000 -0.017400 -0.106302 0.961498 -0.601147 -0.014680 -0.154072 0.784008
40.341667000 -0.017464 -0.108576 0.960858 -0.602071 -0.013744 -0.153614 0.783406
40.350000000 -0.017524 -0.110763 0.960223 -0.603345 -0.013539 -0.153919 0.782368
40.358333000 -0.017439 -0.113136 0.959631 -0.605026 -0.014125 -0.153507 0.781140
40.366667000 -0.017554 -0.115386 0.958942 -0.606431 -0.014652 -0.154205 0.779903
40.375000000 -0.017765 -0.117507 0.958302 -0.607654 -0.014607 -0.154196 0.778953
40.383333000 -0.017740 -0.119784 0.957620 -0.608932 -0.014948 -0.154174 0.777951
40.391667000 -0.017863 -0.121870 0.956879 -0.609865 -0.014781 -0.154658 0.777128
40.400000000 -0.017937 -0.124083 0.956149 -0.610819 -0.014811 -0.153564 0.776595
40.408333000 -0.017972 -0.126247 0.955344 -0.611422 -0.014718 -0.153766 0.776082
40.416667000 -0.018039 -0.128358 0.954635 -0.612519 -0.014482 -0.153073 0.775357
40.425000000 -0.018095 -0.130474 0.953949 -0.613450 -0.014109 -0.152094 0.774821
40.433333000 -0.018258 -0.132550 0.953139 -0.614026 -0.013942 -0.152028 0.774381
40.441667000 -0.018300 -0.134621 0.952346 -0.614895 -0.014375 -0.151826 0.773723
40.450000000 -0.018442 -0.136618 0.951509 -0.615544 -0.014257 -0.151849 0.773203
40.458333000 -0.018536 -0.138580 0.950749 -0.616590 -0.014063 -0.151551 0.772432
40.466667000 -0.018633 -0.140532 0.949958 -0.617330 -0.013868 -0.151168 0.771919
40.475000000 -0.018702 -0.142600 0.949082 -0.617472 -0.013647 -0.150640 0.771913
40.483333000 -0.018826 -0.144471 0.948273 -0.618328 -0.013422 -0.150120 0.771333
40.491667000 -0.018950 -0.146363 0.947428 -0.618989 -0.013128 -0.149777 0.770875
40.500000000 -0.019015 -0.148324 0.946573 -0.619374 -0.012954 -0.149645 0.770594
40.508333000 -0.019119 -0.150153 0.945681 -0.619853 -0.012981 -0.148815 0.770369
40.516667000 -0.019214 -0.152093 0.944846 -0.620200 -0.012893 -0.148295 0.770191
40.525000000 -0.019308 -0.153817 0.943916 -0.620614 -0.012382 -0.148935 0.769743
40.533333000 -0.019395 -0.155670 0.943110 -0.621166 -0.012550 -0.147628 0.769546
40.541667000 -0.019502 -0.157406 0.942262 -0.621458 -0.011964 -0.147589 0.769327
40.550000000 -0.019491 -0.159261 0.941351 -0.621671 -0.012061 -0.146563 0.769350
40.558333000 -0.019550 -0.160968 0.940411 -0.621714 -0.011749 -0.145947 0.769437
40.566667000 -0.019678 -0.162552 0.939476 -0.621898 -0.010990 -0.146143 0.769262
40.575000000 -0.019652 -0.164399 0.938468 -0.622084 -0.011749 -0.145479 0.769226
40.583333000 -0.019724 -0.166039 0.937576 -0.621887 -0.011240 -0.144561 0.769567
40.591667000 -0.019810 -0.167719 0.936640 -0.621833 -0.010260 -0.144674 0.769603
40.600000000 -0.019874 -0.169346 0.935685 -0.621904 -0.010114 -0.144305 0.769616
40.608333000 -0.019872 -0.171045 0.934841 -0.621887 -0.009475 -0.143571 0.769775
40.616667000 -0.019878 -0.172722 0.933889 -0.621891 -0.010007 -0.143316 0.769813
40.625000000 -0.019957 -0.174417 0.932983 -0.621485 -0.009766 -0.142554 0.770285
40.633333000 -0.019969 -0.176025 0.932102 -0.621529 -0.009741 -0.142332 0.770291
40.641667000 -0.020038 -0.177664 0.931192 -0.621334 -0.009692 -0.142040 0.770503
40.650000000 -0.020158 -0.179204 0.930244 -0.620993 -0.008826 -0.142264 0.770747
40.658333000 -0.020098 -0.180915 0.929373 -0.620731 -0.008974 -0.141372 0.771120
40.666667000 -0.020157 -0.182547 0.928428 -0.620019 -0.008481 -0.140676 0.771826
40.675000000 -0.020198 -0.184152 0.927436 -0.619613 -0.008263 -0.140297 0.772223
40.683333000 -0.020140 -0.185787 0.926470 -0.619138 -0.007677 -0.140209 0.772626
40.691667000 -0.020126 -0.187434 0.925546 -0.618820 -0.007183 -0.140350 0.772860
40.700000000 -0.020065 -0.189141 0.924617 -0.617900 -0.007458 -0.139547 0.773738
40.708333000 -0.020073 -0.190778 0.923656 -0.617486 -0.007682 -0.139480 0.774078
40.716667000 -0.020030 -0.192557 0.922698 -0.617083 -0.008073 -0.139422 0.774406
40.725000000 -0.019965 -0.194271 0.921754 -0.616435 -0.008427 -0.139555 0.774894
40.733333000 -0.020023 -0.195829 0.920762 -0.616050 -0.008169 -0.140134 0.775099
40.741667000 -0.020022 -0.197596 0.919792 -0.615493 -0.008152 -0.139694 0.775621
40.750000000 -0.020006 -0.199222 0.918763 -0.614564 -0.007787 -0.139993 0.776307
40.758333000 -0.020073 -0.200966 0.917746 -0.613653 -0.007980 -0.139639 0.777089
40.766667000 -0.020012 -0.202611 0.916646 -0.612923 -0.008159 -0.139623 0.777666
40.775000000 -0.020018 -0.204287 0.915532 -0.611890 -0.007899 -0.139762 0.778457
40.783333000 -0.019922 -0.206063 0.914391 -0.610555 -0.007489 -0.139505 0.779554
40.791667000 -0.019867 -0.207769 0.913322 -0.609769 -0.007543 -0.138948 0.780268
40.800000000 -0.019825 -0.209547 0.912231 -0.608147 -0.007467 -0.138603 0.781595
40.808333000 -0.019646 -0.211356 0.911127 -0.607366 -0.007634 -0.138275 0.782258
40.816667000 -0.019535 -0.213166 0.910022 -0.606462 -0.007809 -0.138445 0.782928
40.825000000 -0.019564 -0.214883 0.909007 -0.604982 -0.006878 -0.138688 0.784038
40.833333000 -0.019533 -0.216653 0.908004 -0.604407 -0.007482 -0.138898 0.784438
40.841667000 -0.019403 -0.218454 0.906917 -0.603481 -0.008008 -0.139710 0.785002
40.850000000 -0.019309 -0.220262 0.905826 -0.602559 -0.008605 -0.140747 0.785518
40.858333000 -0.019271 -0.222115 0.904826 -0.601651 -0.009271 -0.140935 0.786172
40.866667000 -0.019114 -0.223918 0.903781 -0.600477 -0.009123 -0.142301 0.786826
40.875000000 -0.018939 -0.225815 0.902697 -0.599593 -0.009656 -0.142261 0.787500
40.883333000 -0.018867 -0.227671 0.901630 -0.598318 -0.010624 -0.142916 0.788339
40.891667000 -0.018719 -0.229516 0.900636 -0.596904 -0.010283 -0.142965 0.789405
40.900000000 -0.018456 -0.231371 0.899505 -0.595932 -0.010934 -0.143987 0.789945
