2.708333000 -0.000008 0.000006 0.000007 -0.000022 0.000061 0.000049 1.000000
2.716667000 -0.000015 0.000035 0.000023 -0.000005 -0.000051 0.000072 1.000000
2.725000000 -0.000015 0.000034 0.000031 -0.000002 0.000064 0.000067 1.000000
2.733333000 -0.000004 0.000014 0.000001 0.000040 0.000046 0.000060 1.000000
2.741667000 -0.000008 0.000021 0.000003 0.000033 0.000064 0.000038 1.000000
2.750000000 -0.000011 0.000032 0.000024 -0.000000 0.000026 0.000080 1.000000
2.758333000 -0.000015 0.000013 0.000005 0.000011 0.000092 0.000044 1.000000
2.766667000 -0.000008 0.000036 0.000024 0.000008 -0.000012 0.000067 1.000000
2.775000000 -0.000003 0.000018 0.000002 0.000033 0.000027 0.000028 1.000000
2.783333000 -0.000005 0.000039 0.000025 0.000020 -0.000017 0.000039 1.000000
2.791667000 -0.000014 0.000032 0.000020 0.000047 -0.000009 0.000052 1.000000
2.800000000 -0.000009 0.000004 0.000007 0.000051 0.000114 0.000064 1.000000
2.808333000 -0.000012 0.000038 0.000023 0.000058 0.000044 0.000087 1.000000
2.816667000 -0.000007 0.000037 0.000023 0.000037 0.000044 0.000049 1.000000
2.825000000 -0.000001 0.000015 -0.000002 0.000120 0.000104 0.000072 1.000000
2.833333000 -0.000014 0.000035 0.000019 0.000057 -0.000004 0.000101 1.000000
2.841667000 -0.000006 0.000016 0.000004 0.000123 0.000108 0.000089 1.000000
2.850000000 -0.000005 0.000019 -0.000001 0.000111 0.000008 0.000038 1.000000
2.858333000 -0.000009 0.000018 0.000000 0.000115 0.000056 0.000080 1.000000
2.866667000 -0.000011 0.000049 0.000021 0.000098 0.000023 0.000071 1.000000
2.875000000 -0.000002 0.000017 0.000002 0.000096 0.000044 0.000070 1.000000
2.883333000 -0.000013 0.000039 0.000022 0.000071 0.000033 0.000042 1.000000
2.891667000 -0.000015 0.000027 0.000025 0.000046 -0.000008 0.000086 1.000000
2.900000000 -0.000004 0.000038 0.000023 0.000060 -0.000021 0.000055 1.000000
2.908333000 -0.000003 0.000006 0.000008 0.000074 0.000074 0.000071 1.000000
2.916667000 -0.000000 0.000009 0.000004 0.000079 0.000066 0.000070 1.000000
2.925000000 -0.000003 0.000036 0.000022 0.000076 0.000010 0.000105 1.000000
2.933333000 -0.000011 0.000033 0.000024 0.000075 -0.000007 0.000097 1.000000
2.941667000 -0.000009 0.000013 0.000010 0.000118 0.000130 0.000087 1.000000
2.950000000 -0.000005 0.000019 0.000004 0.000112 0.000109 0.000085 1.000000
2.958333000 -0.000014 0.000016 0.000005 0.000093 0.000103 0.000067 1.000000
2.966667000 -0.000008 0.000012 0.000008 0.000103 0.000157 0.000105 1.000000
2.975000000 -0.000014 0.000046 0.000035 0.000143 0.000079 0.000148 1.000000
2.983333000 -0.000014 0.000013 0.000007 0.000115 0.000107 0.000065 1.000000
2.991667000 -0.000015 0.000018 0.000059 -0.000037 0.000749 0.000146 1.000000
3.000000000 -0.000012 0.000015 0.000004 0.000095 0.000098 0.000071 1.000000
3.008333000 -0.000016 0.000028 0.000013 0.000128 0.000119 0.000103 1.000000
3.016667000 -0.000005 0.000010 0.000004 0.000077 0.000089 0.000084 1.000000
3.025000000 -0.000012 0.000015 0.000009 0.000098 0.000155 0.000045 1.000000
3.033333000 -0.000017 0.000039 0.000025 0.000084 0.000092 0.000084 1.000000
3.041667000 -0.000004 0.000037 0.000020 0.000054 -0.000011 0.000107 1.000000
3.050000000 -0.000007 0.000015 0.000003 0.000097 0.000085 0.000062 1.000000
3.058333000 -0.000011 0.000012 -0.000001 0.000083 0.000075 0.000085 1.000000
3.066667000 -0.000010 0.000014 -0.000002 0.000083 0.000064 0.000069 1.000000
3.075000000 -0.000014 0.000043 0.000026 0.000066 0.000019 0.000091 1.000000
3.083333000 -0.000001 0.000013 -0.000006 0.000088 0.000009 0.000056 1.000000
3.091667000 -0.000012 0.000041 0.000024 0.000076 0.000005 0.000112 1.000000
3.100000000 -0.000010 0.000035 0.000021 0.000070 -0.000012 0.000107 1.000000
3.108333000 -0.000006 0.000015 0.000001 0.000101 0.000051 0.000075 1.000000
3.116667000 -0.000022 0.000052 0.000035 0.000111 0.000110 0.000110 1.000000
3.125000000 -0.000020 0.000032 0.000010 0.000123 0.000135 0.000088 1.000000
3.133333000 -0.000025 0.000055 0.000032 0.000104 0.000108 0.000124 1.000000
3.141667000 -0.000008 0.000016 0.000001 0.000073 0.000075 0.000067 1.000000
3.150000000 -0.000013 0.000046 0.000019 0.000081 0.000025 0.000105 1.000000
3.158333000 -0.000004 0.000016 -0.000002 0.000115 0.000031 0.000110 1.000000
3.166667000 -0.000011 0.000036 0.000020 0.000066 -0.000024 0.000118 1.000000
3.175000000 -0.000016 0.000044 0.000026 0.000014 0.000026 0.000132 1.000000
3.183333000 -0.000022 0.000032 0.000017 0.000019 0.000150 0.000149 1.000000
3.191667000 -0.000026 0.000053 0.000030 -0.000126 0.000064 0.000240 1.000000
3.200000000 -0.000007 0.000035 -0.000001 -0.000183 0.000052 0.000345 1.000000
3.208333000 -0.000016 0.000076 0.000017 -0.000219 0.000018 0.000520 1.000000
3.216667000 -0.000016 0.000092 0.000018 -0.000240 -0.000024 0.000663 1.000000
3.225000000 -0.000003 0.000114 0.000014 -0.000198 -0.000087 0.000806 1.000000
3.233333000 -0.000006 0.000139 0.000023 -0.000158 -0.000072 0.000849 1.000000
3.241667000 -0.000007 0.000133 0.000016 -0.000158 -0.000100 0.000891 1.000000
3.250000000 -0.000004 0.000147 0.000013 -0.000175 -0.000158 0.000850 1.000000
3.258333000 0.000001 0.000143 0.000018 -0.000149 -0.000178 0.000880 1.000000
3.266667000 -0.000011 0.000127 0.000078 -0.000336 0.000458 0.000751 1.000000
3.275000000 -0.000012 0.000112 0.000030 -0.000180 -0.000213 0.000577 1.000000
3.283333000 -0.000003 0.000106 0.000025 -0.000201 -0.000273 0.000489 1.000000
3.291667000 -0.000006 0.000097 0.000033 -0.000211 -0.000258 0.000401 1.000000
3.300000000 -0.000015 0.000098 0.000044 -0.000197 -0.000234 0.000409 1.000000
3.308333000 -0.000019 0.000095 0.000050 -0.000234 -0.000205 0.000398 1.000000
3.316667000 -0.000004 0.000083 0.000034 -0.000277 -0.000275 0.000356 1.000000
3.325000000 -0.000015 0.000090 0.000048 -0.000272 -0.000238 0.000379 1.000000
3.333333000 -0.000008 0.000082 0.000037 -0.000315 -0.000294 0.000373 1.000000
3.341667000 -0.000025 0.000099 0.000101 -0.000386 0.000352 0.000406 1.000000
3.350000000 -0.000014 0.000105 0.000098 -0.000358 0.000343 0.000416 1.000000
3.358333000 -0.000004 0.000089 0.000040 -0.000240 -0.000338 0.000322 1.000000
3.366667000 -0.000015 0.000081 0.000049 -0.000225 -0.000288 0.000319 1.000000
3.375000000 -0.000013 0.000085 0.000039 -0.000260 -0.000355 0.000277 1.000000
3.383333000 -0.000018 0.000092 0.000047 -0.000230 -0.000250 0.000258 1.000000
3.391667000 -0.000007 0.000090 0.000036 -0.000227 -0.000268 0.000256 1.000000
3.400000000 -0.000014 0.000083 0.000031 -0.000232 -0.000269 0.000258 1.000000
3.408333000 -0.000019 0.000088 0.000042 -0.000197 -0.000178 0.000297 1.000000
3.416667000 -0.000017 0.000090 0.000033 -0.000216 -0.000206 0.000304 1.000000
3.425000000 -0.000020 0.000095 0.000086 -0.000377 0.000521 0.000349 1.000000
3.433333000 -0.000024 0.000090 0.000021 -0.000217 -0.000108 0.000304 1.000000
3.441667000 -0.000024 0.000091 0.000014 -0.000237 -0.000102 0.000315 1.000000
3.450000000 -0.000018 0.000068 -0.000013 -0.000152 0.000031 0.000318 1.000000
3.458333000 -0.000022 0.000073 -0.000016 -0.000110 0.000094 0.000357 1.000000
3.466667000 -0.000022 0.000087 -0.000019 -0.000084 0.000185 0.000400 1.000000
3.475000000 -0.000035 0.000114 0.000000 -0.000060 0.000088 0.000473 1.000000
3.483333000 -0.000031 0.000129 0.000053 -0.000220 0.000822 0.000639 0.999999
3.491667000 -0.000028 0.000135 -0.000009 -0.000095 0.000097 0.000645 1.000000
3.500000000 -0.000020 0.000115 -0.000036 -0.000069 0.000192 0.000748 1.000000
3.508333000 0.000000 0.000114 -0.000051 -0.000235 -0.000020 0.000820 1.000000
3.516667000 -0.000001 0.000119 -0.000054 -0.000250 -0.000029 0.000910 1.000000
3.525000000 -0.000015 0.000189 0.000039 -0.000175 0.000674 0.001096 0.999999
3.533333000 -0.000007 0.000177 -0.000009 -0.000030 -0.000195 0.001088 0.999999
3.541667000 -0.000003 0.000180 -0.000005 0.000023 -0.000307 0.001055 0.999999
3.550000000 -0.000001 0.000180 0.000054 -0.000116 0.000224 0.001063 0.999999
3.558333000 0.000000 0.000166 0.000052 -0.000166 0.000186 0.000862 1.000000
3.566667000 -0.000006 0.000148 0.000060 -0.000186 0.000152 0.000667 1.000000
3.575000000 -0.000003 0.000127 0.000005 -0.000093 -0.000422 0.000513 1.000000
3.583333000 -0.000022 0.000125 0.000062 -0.000287 0.000322 0.000609 1.000000
3.591667000 -0.000014 0.000118 -0.000009 -0.000136 -0.000261 0.000551 1.000000
3.600000000 -0.000026 0.000123 -0.000015 -0.000161 -0.000119 0.000572 1.000000
3.608333000 -0.000043 0.000138 0.000027 -0.000340 0.000718 0.000744 0.999999
3.616667000 -0.000025 0.000137 -0.000075 -0.000220 0.000242 0.000852 1.000000
3.625000000 -0.000015 0.000195 -0.000078 -0.000328 0.000324 0.001232 0.999999
3.633333000 -0.000054 0.000222 -0.000107 -0.000290 0.000906 0.001944 0.999998
3.641667000 -0.000021 0.000336 -0.000132 -0.000028 0.001023 0.002766 0.999996
3.650000000 -0.000018 0.000479 -0.000178 0.000688 0.001344 0.003808 0.999992
3.658333000 -0.000004 0.000686 -0.000184 0.001389 0.001473 0.004979 0.999986
3.666667000 0.000035 0.000848 -0.000160 0.001875 0.002183 0.005982 0.999978
3.675000000 0.000090 0.001016 -0.000178 0.002419 0.002179 0.006782 0.999972
3.683333000 0.000138 0.001160 -0.000141 0.002956 0.002701 0.007794 0.999962
3.691667000 0.000206 0.001298 -0.000180 0.003562 0.002720 0.008809 0.999951
3.700000000 0.000280 0.001422 -0.000301 0.004430 0.002182 0.009950 0.999938
3.708333000 0.000302 0.001593 -0.000342 0.005207 0.002624 0.011271 0.999919
3.716667000 0.000333 0.001787 -0.000337 0.006165 0.003544 0.012701 0.999894
3.725000000 0.000389 0.002007 -0.000380 0.007238 0.004102 0.014580 0.999859
3.733333000 0.000457 0.002210 -0.000435 0.008697 0.004628 0.017438 0.999799
3.741667000 0.000591 0.002437 -0.000498 0.010218 0.004834 0.020097 0.999734
3.750000000 0.000755 0.002668 -0.000648 0.011932 0.004426 0.023279 0.999648
3.758333000 0.000903 0.002968 -0.000711 0.013635 0.005108 0.027028 0.999529
3.766667000 0.001217 0.003383 -0.000976 0.016360 0.003297 0.030973 0.999381
3.775000000 0.001413 0.003838 -0.001110 0.019275 0.003258 0.035258 0.999187
3.783333000 0.001738 0.004114 -0.001377 0.021386 0.002651 0.039398 0.998991
3.791667000 0.001779 0.004506 -0.001380 0.024172 0.003623 0.045099 0.998683
3.800000000 0.001973 0.004933 -0.001465 0.027476 0.003752 0.050474 0.998340
3.808333000 0.002179 0.005246 -0.001568 0.029618 0.003676 0.054948 0.998043
3.816667000 0.002437 0.005628 -0.001725 0.032427 0.003330 0.059527 0.997694
3.825000000 0.002603 0.005940 -0.001834 0.034960 0.003778 0.063807 0.997343
3.833333000 0.002826 0.006137 -0.001977 0.037376 0.003338 0.067091 0.997041
3.841667000 0.003125 0.006116 -0.002355 0.040262 0.000356 0.069949 0.996738
3.850000000 0.003407 0.006139 -0.002542 0.041689 0.000671 0.071908 0.996539
3.858333000 0.003670 0.006134 -0.002610 0.041897 0.003890 0.073356 0.996418
3.866667000 0.004066 0.006057 -0.002608 0.041325 0.005782 0.073212 0.996443
3.875000000 0.004475 0.005819 -0.002869 0.040928 0.005624 0.072455 0.996516
3.883333000 0.005011 0.005393 -0.003240 0.039594 0.005050 0.071055 0.996673
3.891667000 0.005468 0.004837 -0.003513 0.038514 0.006049 0.069043 0.996852
3.900000000 0.006049 0.004333 -0.003846 0.037356 0.005334 0.065457 0.997142
3.908333000 0.006588 0.003741 -0.004300 0.035232 0.006151 0.060862 0.997505
3.916667000 0.007234 0.003031 -0.004674 0.032327 0.005866 0.055761 0.997903
3.925000000 0.007826 0.002161 -0.004925 0.028577 0.007011 0.050917 0.998269
3.933333000 0.008585 0.001347 -0.005396 0.025662 0.007088 0.044673 0.998647
3.941667000 0.009245 0.000535 -0.005787 0.022310 0.007669 0.038637 0.998975
3.950000000 0.009972 -0.000259 -0.006253 0.019325 0.007617 0.032788 0.999246
3.958333000 0.010644 -0.001149 -0.006559 0.016633 0.008698 0.027080 0.999457
3.966667000 0.011318 -0.002066 -0.007005 0.013304 0.009281 0.022241 0.999621
3.975000000 0.012173 -0.002661 -0.007542 0.011803 0.008766 0.018307 0.999724
3.983333000 0.013067 -0.003438 -0.008007 0.009688 0.008359 0.015095 0.999804
3.991667000 0.013740 -0.004124 -0.008424 0.008214 0.009323 0.012244 0.999848
4.000000000 0.014419 -0.004697 -0.008864 0.005668 0.010046 0.008580 0.999897
4.008333000 0.015076 -0.005102 -0.009277 0.005205 0.010570 0.005982 0.999913
4.016667000 0.015825 -0.005583 -0.009804 0.004451 0.010504 0.003393 0.999929
4.025000000 0.016455 -0.005974 -0.010215 0.003658 0.010736 0.001949 0.999934
4.033333000 0.017210 -0.006298 -0.010666 0.003567 0.010686 0.001659 0.999935
4.041667000 0.017937 -0.006526 -0.011030 0.003986 0.011728 0.001457 0.999922
4.050000000 0.018619 -0.006724 -0.011460 0.004492 0.012139 0.002221 0.999914
4.058333000 0.019401 -0.007008 -0.012045 0.005262 0.012158 0.003508 0.999906
4.066667000 0.020287 -0.007285 -0.012570 0.005571 0.011816 0.004355 0.999905
4.075000000 0.021066 -0.007725 -0.012996 0.005243 0.012728 0.004093 0.999897
4.083333000 0.021847 -0.008076 -0.013504 0.005519 0.012002 0.003454 0.999907
4.091667000 0.022705 -0.008451 -0.014121 0.005066 0.012663 0.002008 0.999905
4.100000000 0.023683 -0.009068 -0.014624 0.003736 0.012925 -0.000373 0.999909
4.108333000 0.024460 -0.009442 -0.015109 0.002366 0.013443 -0.003010 0.999902
4.116667000 0.025350 -0.010056 -0.015691 0.000618 0.013904 -0.006532 0.999882
4.125000000 0.026269 -0.010781 -0.016283 -0.001179 0.013792 -0.009586 0.999858
4.133333000 0.027121 -0.011342 -0.016784 -0.002565 0.014953 -0.012557 0.999806
4.141667000 0.028189 -0.012057 -0.017421 -0.004137 0.014516 -0.015666 0.999763
4.150000000 0.029151 -0.012785 -0.018096 -0.006260 0.014844 -0.018346 0.999702
4.158333000 0.030245 -0.013518 -0.018720 -0.007321 0.015372 -0.021258 0.999629
4.166667000 0.031343 -0.014324 -0.019442 -0.009194 0.015556 -0.023930 0.999550
4.175000000 0.032392 -0.014955 -0.020068 -0.010632 0.016386 -0.026209 0.999466
4.183333000 0.033572 -0.015501 -0.020778 -0.011895 0.016043 -0.029469 0.999366
4.191667000 0.034702 -0.016275 -0.021472 -0.013852 0.016276 -0.032267 0.999251
4.200000000 0.035773 -0.016808 -0.022138 -0.014978 0.016948 -0.034826 0.999137
4.208333000 0.036882 -0.017412 -0.022837 -0.016830 0.016816 -0.038146 0.998989
4.216667000 0.037890 -0.017824 -0.023401 -0.017726 0.017880 -0.040737 0.998853
4.225000000 0.038924 -0.018255 -0.024032 -0.018335 0.017831 -0.042519 0.998768
4.233333000 0.039936 -0.018619 -0.024672 -0.018452 0.018932 -0.043079 0.998722
4.241667000 0.040976 -0.018956 -0.025279 -0.018538 0.019314 -0.043399 0.998699
4.250000000 0.042030 -0.019287 -0.025869 -0.018372 0.019177 -0.043327 0.998708
4.258333000 0.043134 -0.019656 -0.026542 -0.017737 0.020125 -0.042221 0.998748
4.266667000 0.044194 -0.019984 -0.027194 -0.017569 0.020069 -0.042274 0.998750
4.275000000 0.045391 -0.020555 -0.027724 -0.017802 0.020697 -0.042173 0.998737
4.283333000 0.046436 -0.020909 -0.028283 -0.018443 0.020721 -0.043711 0.998659
4.291667000 0.047525 -0.021500 -0.028834 -0.019465 0.021249 -0.045700 0.998540
4.300000000 0.048410 -0.022048 -0.029217 -0.020611 0.022404 -0.047751 0.998395
4.308333000 0.049594 -0.022627 -0.029799 -0.021838 0.021439 -0.050015 0.998280
4.316667000 0.050450 -0.023120 -0.030188 -0.022578 0.023635 -0.052125 0.998106
4.325000000 0.051361 -0.023572 -0.030567 -0.023158 0.023983 -0.053800 0.997995
4.333333000 0.052413 -0.024041 -0.030952 -0.023914 0.024444 -0.055539 0.997871
4.341667000 0.053327 -0.024449 -0.031438 -0.023773 0.024523 -0.055603 0.997869
4.350000000 0.054052 -0.025006 -0.031769 -0.024258 0.026750 -0.055683 0.997795
4.358333000 0.054969 -0.025542 -0.032206 -0.024108 0.024083 -0.056395 0.997827
4.366667000 0.056022 -0.026137 -0.032560 -0.023432 0.027127 -0.056422 0.997763
4.375000000 0.057083 -0.026720 -0.033010 -0.024267 0.025277 -0.056912 0.997764
4.383333000 0.058086 -0.027233 -0.033361 -0.023399 0.025601 -0.057399 0.997749
4.391667000 0.059169 -0.028003 -0.033877 -0.023778 0.024734 -0.057420 0.997760
4.400000000 0.060206 -0.028702 -0.034185 -0.023980 0.025030 -0.057631 0.997736
4.408333000 0.061075 -0.029412 -0.034334 -0.023949 0.026149 -0.057643 0.997707
4.416667000 0.061968 -0.030100 -0.034547 -0.024642 0.025446 -0.059250 0.997615
4.425000000 0.062721 -0.030762 -0.034742 -0.024399 0.025842 -0.060066 0.997562
4.433333000 0.063492 -0.031490 -0.034910 -0.024771 0.025488 -0.060963 0.997507
4.441667000 0.064169 -0.032287 -0.035006 -0.024986 0.025070 -0.061691 0.997467
4.450000000 0.064808 -0.032873 -0.034963 -0.024756 0.026849 -0.063278 0.997328
4.458333000 0.065499 -0.033586 -0.035031 -0.024942 0.026034 -0.063137 0.997353
4.466667000 0.066313 -0.034322 -0.035009 -0.024225 0.026652 -0.062542 0.997392
4.475000000 0.066944 -0.034918 -0.035059 -0.024031 0.025937 -0.062277 0.997432
4.483333000 0.067588 -0.035637 -0.034990 -0.023160 0.026409 -0.061215 0.997506
4.491667000 0.068215 -0.036502 -0.034951 -0.022930 0.025104 -0.060320 0.997600
4.500000000 0.068840 -0.037256 -0.034822 -0.021999 0.025995 -0.060997 0.997557
4.508333000 0.069516 -0.038186 -0.034755 -0.022417 0.024567 -0.060859 0.997592
4.516667000 0.069916 -0.038867 -0.034490 -0.022398 0.024811 -0.062167 0.997506
4.525000000 0.070483 -0.039761 -0.034217 -0.022565 0.024708 -0.063131 0.997444
4.533333000 0.070928 -0.040695 -0.034004 -0.022927 0.024274 -0.063562 0.997419
4.541667000 0.071328 -0.041616 -0.033658 -0.023293 0.023921 -0.064526 0.997357
4.550000000 0.071799 -0.042584 -0.033271 -0.022597 0.024265 -0.064620 0.997359
4.558333000 0.072281 -0.043531 -0.033047 -0.022615 0.022997 -0.063429 0.997465
4.566667000 0.072793 -0.044501 -0.032802 -0.022384 0.022055 -0.063282 0.997501
4.575000000 0.073174 -0.045479 -0.032388 -0.021690 0.022193 -0.062763 0.997546
4.583333000 0.073524 -0.046399 -0.032019 -0.021203 0.021537 -0.061948 0.997622
4.591667000 0.073995 -0.047494 -0.031798 -0.020989 0.019801 -0.061226 0.997707
4.600000000 0.074246 -0.048478 -0.031318 -0.020556 0.020597 -0.061499 0.997683
4.608333000 0.074667 -0.049680 -0.030984 -0.020359 0.019182 -0.059697 0.997825
4.616667000 0.075068 -0.050793 -0.030738 -0.020157 0.017565 -0.059745 0.997856
4.625000000 0.075400 -0.051893 -0.030385 -0.019339 0.017686 -0.059453 0.997887
4.633333000 0.075924 -0.053205 -0.030095 -0.019014 0.016240 -0.057998 0.998003
4.641667000 0.076320 -0.054366 -0.029719 -0.018788 0.015472 -0.057863 0.998028
4.650000000 0.076775 -0.055635 -0.029438 -0.018733 0.014642 -0.056484 0.998120
4.658333000 0.077237 -0.056867 -0.029056 -0.018770 0.013426 -0.056841 0.998116
4.666667000 0.077692 -0.058124 -0.028664 -0.018899 0.012894 -0.057332 0.998093
4.675000000 0.078344 -0.059574 -0.028289 -0.019504 0.011982 -0.057406 0.998088
4.683333000 0.078904 -0.060864 -0.027881 -0.019275 0.012029 -0.058068 0.998054
4.691667000 0.079649 -0.062273 -0.027433 -0.020040 0.011034 -0.058186 0.998044
4.700000000 0.080417 -0.063635 -0.027019 -0.020261 0.010413 -0.058955 0.998001
4.708333000 0.081220 -0.065021 -0.026598 -0.020676 0.009475 -0.059179 0.997988
4.716667000 0.082103 -0.066397 -0.026111 -0.021318 0.008623 -0.059213 0.997980
4.725000000 0.083053 -0.067692 -0.025734 -0.021683 0.007026 -0.060000 0.997938
4.733333000 0.083897 -0.069024 -0.025128 -0.021738 0.007342 -0.059697 0.997953
4.741667000 0.084818 -0.070484 -0.024677 -0.022493 0.006045 -0.060026 0.997925
4.750000000 0.085823 -0.072065 -0.024158 -0.022610 0.005335 -0.059524 0.997956
4.758333000 0.086665 -0.073466 -0.023585 -0.022971 0.005085 -0.059787 0.997934
4.766667000 0.087608 -0.074997 -0.023049 -0.023489 0.004255 -0.060482 0.997884
4.775000000 0.088552 -0.076550 -0.022406 -0.024101 0.003688 -0.061080 0.997835
4.783333000 0.089426 -0.078020 -0.021965 -0.024086 0.002757 -0.061048 0.997840
4.791667000 0.090283 -0.079599 -0.021392 -0.024040 0.002398 -0.060071 0.997902
4.800000000 0.091143 -0.081108 -0.020937 -0.023696 0.001609 -0.059086 0.997970
4.808333000 0.091870 -0.082626 -0.020387 -0.023186 0.001227 -0.057636 0.998068
4.816667000 0.092705 -0.084406 -0.019873 -0.023246 -0.000088 -0.056229 0.998147
4.825000000 0.093478 -0.086044 -0.019373 -0.022667 -0.000458 -0.055733 0.998188
4.833333000 0.094160 -0.087840 -0.018755 -0.023434 -0.001272 -0.055105 0.998205
4.841667000 0.094741 -0.089484 -0.018130 -0.023109 -0.000871 -0.055422 0.998195
4.850000000 0.095423 -0.091286 -0.017541 -0.023636 -0.002165 -0.054777 0.998217
