20.916667000 0.002022 0.674974 1.642701 -0.679790 0.079632 -0.231184 0.691446
20.925000000 0.001770 0.670244 1.645082 -0.677066 0.082176 -0.230467 0.694056
20.933333000 0.001412 0.665564 1.647505 -0.674774 0.083955 -0.229488 0.696395
20.941667000 0.000988 0.661027 1.649972 -0.672414 0.086027 -0.228445 0.698764
20.950000000 0.000555 0.656375 1.652307 -0.670201 0.087059 -0.227524 0.701060
20.958333000 0.000202 0.651846 1.654678 -0.668206 0.088516 -0.226856 0.702995
20.966667000 -0.000128 0.647277 1.657119 -0.666308 0.090070 -0.225754 0.704951
20.975000000 -0.000492 0.642902 1.659496 -0.664051 0.091949 -0.225522 0.706910
20.983333000 -0.000790 0.638381 1.661907 -0.662257 0.092478 -0.225881 0.708408
20.991667000 -0.001118 0.633900 1.664533 -0.660754 0.093277 -0.224722 0.710073
21.000000000 -0.001583 0.629499 1.667332 -0.659415 0.093937 -0.223663 0.711564
21.008333000 -0.002203 0.625181 1.670287 -0.657706 0.095616 -0.222969 0.713138
21.016667000 -0.002915 0.620910 1.673427 -0.656202 0.097404 -0.222679 0.714371
21.025000000 -0.003773 0.616539 1.676604 -0.655641 0.097089 -0.221091 0.715421
21.033333000 -0.004770 0.612403 1.679856 -0.654803 0.098091 -0.220630 0.716194
21.041667000 -0.005814 0.608369 1.683082 -0.654199 0.099196 -0.220617 0.716597
21.050000000 -0.006915 0.604344 1.686151 -0.653806 0.099168 -0.220284 0.717062
21.058333000 -0.007992 0.600497 1.689244 -0.652763 0.100961 -0.221219 0.717474
21.066667000 -0.009060 0.596593 1.692146 -0.652664 0.100846 -0.221065 0.717628
21.075000000 -0.010175 0.592768 1.694994 -0.652399 0.101021 -0.220472 0.718026
21.083333000 -0.011190 0.588867 1.697921 -0.651789 0.101247 -0.219711 0.718781
21.091667000 -0.012225 0.585027 1.700918 -0.651202 0.102995 -0.218254 0.719509
21.100000000 -0.013359 0.581196 1.704008 -0.651043 0.104997 -0.217399 0.719622
21.108333000 -0.014607 0.577266 1.707115 -0.651091 0.103929 -0.216580 0.719981
21.116667000 -0.015947 0.573409 1.710379 -0.651480 0.106153 -0.215407 0.719656
21.125000000 -0.017284 0.569508 1.713530 -0.651530 0.106889 -0.216197 0.719265
21.133333000 -0.018871 0.565633 1.716713 -0.653035 0.106622 -0.214963 0.718309
21.141667000 -0.020456 0.561997 1.719785 -0.653604 0.107537 -0.216051 0.717328
21.150000000 -0.022047 0.558056 1.722864 -0.654891 0.106594 -0.214896 0.716642
21.158333000 -0.023586 0.554127 1.725835 -0.655833 0.106809 -0.215603 0.715535
21.166667000 -0.025282 0.550449 1.728807 -0.656775 0.107376 -0.214351 0.714962
21.175000000 -0.026999 0.546652 1.731776 -0.657810 0.108513 -0.213851 0.713987
21.183333000 -0.028762 0.542808 1.734646 -0.658622 0.108925 -0.213656 0.713234
21.191667000 -0.030478 0.539001 1.737573 -0.659291 0.109122 -0.212570 0.712911
21.200000000 -0.032347 0.535234 1.740659 -0.660080 0.110698 -0.211906 0.712135
21.208333000 -0.034232 0.531374 1.743621 -0.660886 0.110917 -0.210341 0.711817
21.216667000 -0.036056 0.527629 1.746790 -0.662047 0.112382 -0.209397 0.710787
21.225000000 -0.038274 0.523864 1.750007 -0.662830 0.112978 -0.208707 0.710165
21.233333000 -0.040409 0.520256 1.753199 -0.663902 0.113621 -0.208411 0.709147
21.241667000 -0.042636 0.516543 1.756591 -0.665648 0.113935 -0.206844 0.707917
21.250000000 -0.044857 0.512728 1.759919 -0.666265 0.115114 -0.207426 0.706975
21.258333000 -0.047277 0.509017 1.763281 -0.668229 0.114391 -0.204810 0.706001
21.266667000 -0.049667 0.505363 1.766648 -0.669261 0.116040 -0.204007 0.704986
21.275000000 -0.052078 0.501695 1.769875 -0.670531 0.117230 -0.203523 0.703721
21.283333000 -0.054735 0.498073 1.773059 -0.671484 0.117667 -0.202198 0.703122
21.291667000 -0.057332 0.494382 1.776207 -0.672140 0.119205 -0.201028 0.702571
21.300000000 -0.059834 0.490603 1.779278 -0.673170 0.119872 -0.198833 0.702095
21.308333000 -0.062227 0.486866 1.782317 -0.673958 0.121556 -0.197886 0.701317
21.316667000 -0.064836 0.483109 1.785203 -0.675215 0.122112 -0.196194 0.700486
21.325000000 -0.067356 0.479351 1.787983 -0.675931 0.122178 -0.195539 0.699968
21.333333000 -0.069713 0.475528 1.790902 -0.677108 0.123980 -0.193743 0.699011
21.341667000 -0.072136 0.471567 1.793800 -0.677363 0.124895 -0.191678 0.699171
21.350000000 -0.074543 0.467765 1.796659 -0.678152 0.126516 -0.189315 0.698759
21.358333000 -0.077002 0.464096 1.799482 -0.678274 0.129530 -0.186848 0.698752
21.366667000 -0.079546 0.460200 1.802248 -0.678428 0.130822 -0.184126 0.699085
21.375000000 -0.082045 0.456366 1.804873 -0.678158 0.133032 -0.181833 0.699529
21.383333000 -0.084518 0.452705 1.807590 -0.678058 0.136288 -0.178027 0.699978
21.391667000 -0.086916 0.448966 1.810164 -0.677981 0.138851 -0.174222 0.700506
21.400000000 -0.089291 0.445315 1.812539 -0.677416 0.141848 -0.172105 0.700976
21.408333000 -0.091506 0.441781 1.814856 -0.677360 0.143760 -0.169164 0.701356
21.416667000 -0.093639 0.438236 1.817122 -0.676677 0.146475 -0.167036 0.701964
21.425000000 -0.095641 0.434694 1.819399 -0.675969 0.149663 -0.163980 0.702693
21.433333000 -0.097490 0.431150 1.821540 -0.675590 0.151259 -0.160694 0.703474
21.441667000 -0.099233 0.427783 1.823891 -0.674955 0.155641 -0.157973 0.703745
21.450000000 -0.101027 0.424248 1.825973 -0.674695 0.157203 -0.154663 0.704382
21.458333000 -0.102776 0.420891 1.828023 -0.674065 0.159974 -0.152364 0.704862
21.466667000 -0.104549 0.417452 1.830084 -0.673333 0.163582 -0.149698 0.705304
21.475000000 -0.106330 0.413860 1.831900 -0.672589 0.166056 -0.147032 0.705997
21.483333000 -0.108042 0.410273 1.833647 -0.672291 0.169359 -0.145022 0.705911
21.491667000 -0.109736 0.406508 1.835280 -0.671721 0.172060 -0.142002 0.706414
21.500000000 -0.111398 0.402802 1.836923 -0.670822 0.174483 -0.140155 0.707044
21.508333000 -0.112945 0.398968 1.838481 -0.670350 0.177330 -0.138724 0.707065
21.516667000 -0.114424 0.394971 1.840117 -0.670056 0.179393 -0.136541 0.707248
21.525000000 -0.115836 0.390871 1.841716 -0.670540 0.179943 -0.134742 0.706995
21.533333000 -0.117251 0.386753 1.843389 -0.671562 0.181832 -0.133867 0.705706
21.541667000 -0.118699 0.382518 1.845073 -0.672589 0.182372 -0.134003 0.704562
21.550000000 -0.120273 0.378138 1.846737 -0.674195 0.181067 -0.134158 0.703333
21.558333000 -0.121783 0.373847 1.848378 -0.676270 0.181498 -0.135108 0.701044
21.566667000 -0.123221 0.369422 1.849908 -0.677785 0.181783 -0.135536 0.699423
21.575000000 -0.124846 0.364889 1.851293 -0.680327 0.178827 -0.135775 0.697668
21.583333000 -0.126273 0.360429 1.852619 -0.682923 0.178450 -0.137212 0.694942
21.591667000 -0.127874 0.356085 1.853856 -0.685389 0.177181 -0.139169 0.692445
21.600000000 -0.129489 0.351674 1.854889 -0.688610 0.174201 -0.141056 0.689618
21.608333000 -0.131188 0.347500 1.855899 0.691641 -0.172531 0.143748 -0.686442
21.616667000 -0.132765 0.343299 1.856726 0.695673 -0.169095 0.145673 -0.682807
21.625000000 -0.134484 0.339261 1.857416 0.698377 -0.167283 0.149217 -0.679721
21.633333000 -0.136300 0.335252 1.857799 0.702225 -0.163000 0.150270 -0.676558
21.641667000 -0.138075 0.331390 1.857992 0.704947 -0.160978 0.152062 -0.673805
21.650000000 -0.140014 0.327730 1.857984 0.707128 -0.159758 0.154326 -0.671290
21.658333000 -0.142086 0.324085 1.857514 0.709092 -0.157655 0.154432 -0.669690
21.666667000 -0.144053 0.320472 1.856845 0.709834 -0.158529 0.155091 -0.668544
21.675000000 -0.146145 0.316937 1.855908 0.710287 -0.158930 0.153698 -0.668289
21.683333000 -0.148211 0.313496 1.854722 0.709727 -0.160503 0.153029 -0.668662
21.691667000 -0.150257 0.310042 1.853180 0.709041 -0.162189 0.150734 -0.669503
21.700000000 -0.152226 0.306539 1.851454 0.707771 -0.164283 0.147988 -0.670948
21.708333000 -0.154291 0.303031 1.849502 0.706235 -0.166431 0.143869 -0.672929
21.716667000 -0.156435 0.299662 1.847326 0.704067 -0.169528 0.139918 -0.675258
21.725000000 -0.158548 0.296383 1.844990 0.701423 -0.173481 0.136816 -0.677637
21.733333000 -0.160691 0.293108 1.842419 0.698850 -0.177117 0.132387 -0.680230
21.741667000 -0.162940 0.289972 1.839659 0.695404 -0.181547 0.127637 -0.683493
21.750000000 -0.165193 0.286757 1.836750 0.692619 -0.185206 0.122429 -0.686286
21.758333000 -0.167492 0.283686 1.833688 0.689474 -0.189571 0.118143 -0.689007
21.766667000 -0.169867 0.280649 1.830428 -0.687240 0.191580 -0.114029 0.691372
21.775000000 -0.172185 0.277656 1.827097 -0.685126 0.194723 -0.111759 0.692961
21.783333000 -0.174430 0.274691 1.823697 -0.683024 0.196931 -0.109073 0.694838
21.791667000 -0.176598 0.271716 1.820412 -0.682497 0.197498 -0.106532 0.695588
21.800000000 -0.178791 0.268698 1.816987 -0.682766 0.196633 -0.104518 0.695874
21.808333000 -0.180832 0.265758 1.813692 -0.683098 0.196390 -0.103911 0.695709
21.816667000 -0.182891 0.262852 1.810383 -0.683946 0.195178 -0.103474 0.695281
21.825000000 -0.184968 0.260085 1.806962 -0.685338 0.193585 -0.104609 0.694186
21.833333000 -0.187020 0.257190 1.803511 -0.687434 0.190967 -0.105565 0.692692
21.841667000 -0.189048 0.254448 1.799983 -0.689137 0.188490 -0.107635 0.691358
21.850000000 -0.191018 0.251705 1.796400 0.691137 -0.185734 0.109429 -0.689825
21.858333000 -0.192953 0.248901 1.792804 0.692927 -0.182356 0.109709 -0.688885
21.866667000 -0.194964 0.246274 1.789094 0.694824 -0.179264 0.111917 -0.687429
21.875000000 -0.196765 0.243516 1.785415 0.696875 -0.175903 0.113601 -0.685943
21.883333000 -0.198645 0.240838 1.781712 0.698721 -0.173531 0.115700 -0.684317
21.891667000 -0.200480 0.238045 1.777907 0.700971 -0.169812 0.117653 -0.682614
21.900000000 -0.202198 0.235305 1.774043 0.702891 -0.166091 0.120172 -0.681115
21.908333000 -0.203931 0.232485 1.770239 0.704804 -0.162552 0.120641 -0.679907
21.916667000 -0.205578 0.229635 1.766307 0.705984 -0.159347 0.122394 -0.679128
21.925000000 -0.207216 0.226888 1.762364 0.707620 -0.156194 0.123883 -0.677886
21.933333000 -0.208881 0.224126 1.758394 0.708510 -0.154742 0.124888 -0.677105
21.941667000 -0.210545 0.221183 1.754285 0.709356 -0.151133 0.125058 -0.677004
21.950000000 -0.212233 0.218371 1.750050 0.710064 -0.148669 0.126945 -0.676455
21.958333000 -0.213835 0.215605 1.745898 0.710655 -0.147647 0.128121 -0.675837
21.966667000 -0.215320 0.212699 1.741556 0.711144 -0.145250 0.128241 -0.675819
21.975000000 -0.216815 0.209735 1.737039 0.711327 -0.143154 0.129678 -0.675799
21.983333000 -0.218114 0.206618 1.732592 0.711971 -0.140210 0.129009 -0.675867
21.991667000 -0.219471 0.203787 1.727977 0.712161 -0.138759 0.130592 -0.675662
22.000000000 -0.220741 0.200819 1.723295 0.712159 -0.137243 0.131332 -0.675830
22.008333000 -0.222193 0.197780 1.718552 0.712347 -0.134641 0.132171 -0.675992
22.016667000 -0.223378 0.194578 1.713781 0.712149 -0.133181 0.131944 -0.676533
22.025000000 -0.224594 0.191532 1.709009 0.712278 -0.130857 0.132163 -0.676808
22.033333000 -0.225706 0.188469 1.704206 0.711930 -0.130781 0.132229 -0.677176
22.041667000 -0.226773 0.185160 1.699300 0.711319 -0.129158 0.132386 -0.678098
22.050000000 -0.227811 0.182046 1.694358 0.710953 -0.128313 0.133314 -0.678461
22.058333000 -0.228670 0.178753 1.689357 0.710127 -0.128037 0.132905 -0.679457
22.066667000 -0.229496 0.175249 1.684328 0.709493 -0.126997 0.131782 -0.680533
22.075000000 -0.230265 0.171654 1.679238 0.708299 -0.125978 0.132003 -0.681921
22.083333000 -0.230974 0.168056 1.674168 0.707294 -0.125512 0.131263 -0.683193
22.091667000 -0.231579 0.164412 1.669088 0.706061 -0.125442 0.130621 -0.684602
22.100000000 -0.232410 0.160799 1.663998 0.705332 -0.124276 0.131417 -0.685414
22.108333000 -0.233064 0.157010 1.658959 0.704205 -0.123158 0.130771 -0.686896
22.116667000 -0.233596 0.153210 1.653885 0.703629 -0.122989 0.131056 -0.687462
22.125000000 -0.234191 0.149313 1.648813 0.702687 -0.121826 0.131230 -0.688599
22.133333000 -0.234697 0.145390 1.643706 0.701818 -0.121523 0.131187 -0.689546
22.141667000 -0.235048 0.141366 1.638651 0.700537 -0.121691 0.131339 -0.690789
22.150000000 -0.235426 0.137382 1.633583 0.699273 -0.120603 0.130997 -0.692324
22.158333000 -0.235796 0.133320 1.628500 0.697950 -0.119674 0.131040 -0.693810
22.166667000 -0.235985 0.129274 1.623566 0.697120 -0.119795 0.130965 -0.694637
22.175000000 -0.236113 0.125239 1.618668 -0.695826 0.119419 -0.131357 0.695925
22.183333000 -0.236187 0.121121 1.613727 -0.694756 0.118428 -0.131694 0.697098
22.191667000 -0.236178 0.117095 1.608992 -0.693210 0.117890 -0.131488 0.698766
22.200000000 -0.235891 0.113150 1.604395 -0.691902 0.117844 -0.130921 0.700174
22.208333000 -0.235617 0.109229 1.599725 -0.690655 0.117531 -0.131282 0.701389
22.216667000 -0.235274 0.105512 1.595027 -0.689064 0.117002 -0.132885 0.702740
22.225000000 -0.234868 0.101620 1.590394 -0.688356 0.114471 -0.132117 0.703994
22.233333000 -0.234319 0.097805 1.585859 -0.686294 0.115332 -0.133469 0.705610
22.241667000 -0.233676 0.094130 1.581421 -0.685160 0.114947 -0.133370 0.706792
22.250000000 -0.233061 0.090452 1.577003 -0.683818 0.114818 -0.133519 0.708083
22.258333000 -0.232505 0.086681 1.572498 -0.682493 0.114610 -0.135537 0.709012
22.266667000 -0.231937 0.082967 1.568045 -0.681714 0.112500 -0.136247 0.709962
22.275000000 -0.231308 0.079473 1.563612 -0.680366 0.113140 -0.139142 0.710592
22.283333000 -0.230667 0.075528 1.559259 -0.679506 0.110078 -0.138589 0.712003
22.291667000 -0.229902 0.071527 1.554928 -0.677944 0.109671 -0.139965 0.713284
22.300000000 -0.229161 0.067719 1.550798 -0.676708 0.110671 -0.140296 0.714237
22.308333000 -0.228675 0.063662 1.546561 -0.675435 0.107504 -0.139723 0.716036
22.316667000 -0.228142 0.059620 1.542410 -0.673786 0.108858 -0.141249 0.717085
22.325000000 -0.227762 0.055495 1.538164 -0.672202 0.107941 -0.142881 0.718386
22.333333000 -0.227473 0.051378 1.534124 -0.670482 0.106978 -0.142534 0.720204
22.341667000 -0.227221 0.047044 1.530163 -0.668181 0.107858 -0.143193 0.722079
22.350000000 -0.226921 0.042610 1.526247 -0.666119 0.107485 -0.142297 0.724213
22.358333000 -0.226724 0.038073 1.522410 -0.663866 0.107115 -0.141401 0.726509
22.366667000 -0.226614 0.033765 1.518712 -0.661878 0.108363 -0.142272 0.727966
22.375000000 -0.226528 0.029140 1.515011 -0.659645 0.106926 -0.141541 0.730343
22.383333000 -0.226637 0.024561 1.511413 -0.657450 0.106830 -0.141871 0.732270
22.391667000 -0.226739 0.019841 1.507888 -0.655173 0.106811 -0.142416 0.734205
22.400000000 -0.226824 0.015019 1.504446 -0.652819 0.105760 -0.140995 0.736724
22.408333000 -0.226952 0.010225 1.501164 -0.650289 0.106883 -0.140929 0.738809
22.416667000 -0.227252 0.005395 1.497906 -0.647786 0.106720 -0.139810 0.741240
22.425000000 -0.227554 0.000500 1.494752 -0.644785 0.105828 -0.139103 0.744113
22.433333000 -0.227950 -0.004290 1.491751 -0.642043 0.107351 -0.139956 0.746102
22.441667000 -0.228308 -0.009189 1.488836 -0.639364 0.106345 -0.139056 0.748711
22.450000000 -0.228529 -0.014160 1.486184 -0.636073 0.106702 -0.137449 0.751754
22.458333000 -0.228723 -0.019102 1.483700 -0.633435 0.107440 -0.136468 0.754051
22.466667000 -0.229017 -0.024088 1.481191 -0.630792 0.105844 -0.136406 0.756500
22.475000000 -0.229244 -0.028957 1.478862 -0.628013 0.105827 -0.136895 0.758723
22.483333000 -0.229409 -0.033777 1.476750 -0.626103 0.105884 -0.137232 0.760230
22.491667000 -0.229558 -0.038671 1.474544 -0.623576 0.104082 -0.137771 0.762456
22.500000000 -0.229688 -0.043472 1.472538 -0.621587 0.103779 -0.138081 0.764063
22.508333000 -0.229757 -0.048372 1.470553 -0.619260 0.102664 -0.139014 0.765932
22.516667000 -0.229880 -0.053067 1.468691 -0.617224 0.101642 -0.140192 0.767496
22.525000000 -0.229808 -0.057792 1.466973 -0.615266 0.101454 -0.141047 0.768935
22.533333000 -0.229822 -0.062389 1.465221 -0.613207 0.100191 -0.143173 0.770351
22.541667000 -0.229671 -0.067207 1.463639 -0.611453 0.098371 -0.144328 0.771763
22.550000000 -0.229402 -0.071909 1.462203 -0.609796 0.098012 -0.145715 0.772858
22.558333000 -0.229050 -0.076677 1.460770 -0.608159 0.096501 -0.146872 0.774118
22.566667000 -0.228738 -0.081525 1.459445 -0.605791 0.095811 -0.148429 0.775762
22.575000000 -0.228275 -0.086426 1.458168 -0.604026 0.094458 -0.148834 0.777225
22.583333000 -0.227870 -0.091383 1.456836 -0.601854 0.094330 -0.150749 0.778555
22.591667000 -0.227487 -0.096467 1.455515 -0.599564 0.093493 -0.151943 0.780189
22.600000000 -0.226948 -0.101504 1.454392 -0.596791 0.092916 -0.152182 0.782335
22.608333000 -0.226394 -0.106634 1.453237 -0.594851 0.093368 -0.152343 0.783726
22.616667000 -0.225854 -0.112012 1.452100 -0.592066 0.093270 -0.153722 0.785575
22.625000000 -0.225352 -0.117310 1.451016 -0.589474 0.091813 -0.153932 0.787652
22.633333000 -0.224650 -0.122668 1.450148 -0.586990 0.092895 -0.155066 0.789156
22.641667000 -0.223887 -0.128276 1.449350 -0.584758 0.092033 -0.155871 0.790754
22.650000000 -0.223293 -0.133780 1.448591 -0.583308 0.090347 -0.157854 0.791626
22.658333000 -0.222676 -0.139411 1.447977 -0.581201 0.089730 -0.160012 0.792812
22.666667000 -0.222082 -0.145073 1.447438 -0.579993 0.088235 -0.161524 0.793557
22.675000000 -0.221544 -0.150853 1.447066 -0.578371 0.086849 -0.163905 0.794405
22.683333000 -0.221279 -0.156322 1.446727 -0.577417 0.085830 -0.167390 0.794483
22.691667000 -0.221011 -0.161919 1.446457 -0.576302 0.083308 -0.170668 0.794864
22.700000000 -0.220829 -0.167534 1.446391 -0.576092 0.082054 -0.174145 0.794392
22.708333000 -0.220738 -0.173070 1.446289 -0.575347 0.079430 -0.178258 0.794286
22.716667000 -0.220678 -0.178664 1.446399 -0.574510 0.078006 -0.181559 0.794286
22.725000000 -0.220744 -0.184122 1.446332 -0.573499 0.076896 -0.185255 0.794271
22.733333000 -0.220817 -0.189685 1.446391 -0.572602 0.074547 -0.188406 0.794401
22.741667000 -0.221038 -0.195192 1.446423 -0.571426 0.073308 -0.191402 0.794647
22.750000000 -0.221241 -0.200777 1.446433 -0.569911 0.071874 -0.194065 0.795220
22.758333000 -0.221471 -0.206379 1.446526 -0.568941 0.069953 -0.195044 0.795846
22.766667000 -0.221803 -0.211908 1.446565 -0.566795 0.069805 -0.197569 0.796766
22.775000000 -0.222257 -0.217403 1.446626 -0.565322 0.069193 -0.198708 0.797583
22.783333000 -0.222659 -0.222901 1.446679 -0.563325 0.068500 -0.200572 0.798589
22.791667000 -0.223180 -0.228299 1.446828 -0.561815 0.067564 -0.201831 0.799414
22.800000000 -0.223591 -0.233650 1.446950 -0.559398 0.067403 -0.204071 0.800553
22.808333000 -0.224174 -0.239034 1.447085 -0.557890 0.066782 -0.205307 0.801341
22.816667000 -0.224690 -0.244514 1.447172 -0.556033 0.065623 -0.206748 0.802357
22.825000000 -0.225221 -0.249917 1.447435 -0.554237 0.065094 -0.207459 0.803458
22.833333000 -0.225814 -0.255298 1.447599 -0.552182 0.064890 -0.208694 0.804569
22.841667000 -0.226515 -0.260612 1.447723 -0.550189 0.064466 -0.209134 0.805853
22.850000000 -0.227240 -0.265915 1.447851 -0.547738 0.064498 -0.210059 0.807278
22.858333000 -0.227962 -0.271257 1.448144 -0.545043 0.064856 -0.209995 0.809088
22.866667000 -0.228642 -0.276646 1.448364 -0.542519 0.065085 -0.209351 0.810931
22.875000000 -0.229344 -0.281977 1.448677 -0.539674 0.065639 -0.208715 0.812946
22.883333000 -0.230084 -0.287394 1.449052 -0.537035 0.065058 -0.208058 0.814906
22.891667000 -0.230738 -0.292955 1.449527 -0.534105 0.065279 -0.207281 0.817010
22.900000000 -0.231439 -0.298447 1.450056 -0.531712 0.065925 -0.207081 0.818568
22.908333000 -0.232339 -0.303845 1.450629 -0.529287 0.065513 -0.207478 0.820071
22.916667000 -0.233319 -0.309293 1.451248 -0.527035 0.065033 -0.207276 0.821609
22.925000000 -0.234309 -0.314810 1.451986 -0.524554 0.065426 -0.207392 0.823135
22.933333000 -0.235335 -0.320301 1.452801 -0.522034 0.064981 -0.206281 0.825049
22.941667000 -0.236354 -0.325713 1.453745 -0.519282 0.065824 -0.206494 0.826665
22.950000000 -0.237567 -0.331018 1.454666 -0.516580 0.066611 -0.206846 0.828204
22.958333000 -0.238796 -0.336404 1.455556 -0.514419 0.065000 -0.206371 0.829795
22.966667000 -0.240084 -0.341669 1.456581 -0.511500 0.065864 -0.206445 0.831511
22.975000000 -0.241253 -0.347160 1.457782 -0.508911 0.065796 -0.205480 0.833342
