20.500000000 0.457497 1.160310 -1.266509 0.986398 -0.098947 0.128905 0.024755
20.508333000 0.455648 1.160189 -1.266160 0.986158 -0.101612 0.129067 0.022579
20.516667000 0.453989 1.159986 -1.265474 0.985921 -0.104286 0.128947 0.021381
20.525000000 0.452579 1.159744 -1.264647 0.985736 -0.107035 0.128321 0.020057
20.533333000 0.451251 1.159346 -1.263632 0.985497 -0.108656 0.128983 0.018773
20.541667000 0.450235 1.158851 -1.262187 0.985371 -0.110333 0.128605 0.018179
20.550000000 0.449438 1.158180 -1.260372 0.985461 -0.111694 0.126882 0.017088
20.558333000 0.448702 1.157439 -1.258373 0.985355 -0.112602 0.126958 0.016647
20.566667000 0.448084 1.156684 -1.256131 0.985278 -0.113236 0.126996 0.016666
20.575000000 0.447554 1.155927 -1.253481 0.985245 -0.114242 0.126395 0.016264
20.583333000 0.447039 1.155160 -1.250615 0.985127 -0.115068 0.126578 0.016180
20.591667000 0.446604 1.154377 -1.247431 0.985090 -0.115663 0.126310 0.016283
20.600000000 0.446200 1.153643 -1.244073 0.985097 -0.115315 0.126535 0.016567
20.608333000 0.445797 1.153040 -1.240539 0.985061 -0.114565 0.127328 0.017811
20.616667000 0.445616 1.152471 -1.236609 0.985177 -0.113914 0.126871 0.018795
20.625000000 0.445505 1.151902 -1.232536 0.985209 -0.112684 0.127513 0.020138
20.633333000 0.445496 1.151274 -1.228219 0.985399 -0.110725 0.127543 0.021501
20.641667000 0.445663 1.150716 -1.223616 0.985602 -0.108787 0.127324 0.023282
20.650000000 0.445943 1.150168 -1.218772 0.985708 -0.106917 0.127830 0.024652
20.658333000 0.446362 1.149601 -1.213797 0.985910 -0.105022 0.127445 0.026619
20.666667000 0.446788 1.148979 -1.208606 0.986001 -0.102612 0.128264 0.028659
20.675000000 0.447419 1.148423 -1.203227 0.986174 -0.100467 0.128264 0.030254
20.683333000 0.448038 1.147774 -1.197751 0.986237 -0.097933 0.129205 0.032442
20.691667000 0.448817 1.147133 -1.192145 0.986296 -0.095913 0.129740 0.034486
20.700000000 0.449618 1.146457 -1.186468 0.986355 -0.093726 0.130318 0.036559
20.708333000 0.450599 1.145711 -1.180577 0.986553 -0.091140 0.130125 0.038404
20.716667000 0.451617 1.144946 -1.174711 0.986515 -0.088654 0.131463 0.040561
20.725000000 0.452809 1.144123 -1.168684 0.986614 -0.086790 0.131498 0.042061
20.733333000 0.454020 1.143259 -1.162790 0.986465 -0.084530 0.133288 0.044442
20.741667000 0.455530 1.142375 -1.156628 0.986507 -0.082685 0.133599 0.046019
20.750000000 0.456981 1.141477 -1.150553 0.986484 -0.081000 0.134227 0.047662
20.758333000 0.458496 1.140513 -1.144469 0.986361 -0.078971 0.135651 0.049539
20.766667000 0.460079 1.139520 -1.138163 0.986387 -0.077257 0.135944 0.050902
20.775000000 0.461637 1.138709 -1.132206 0.986021 -0.076280 0.138550 0.052413
20.783333000 0.463413 1.137731 -1.125928 0.985974 -0.075444 0.138918 0.053524
20.791667000 0.465141 1.136806 -1.119901 0.985762 -0.074492 0.140551 0.054490
20.800000000 0.467061 1.135979 -1.113784 0.985563 -0.073928 0.141707 0.055854
20.808333000 0.469020 1.135029 -1.107629 0.985594 -0.072889 0.141796 0.056444
20.816667000 0.470968 1.134132 -1.101690 0.985250 -0.072327 0.144073 0.057387
20.825000000 0.473003 1.133271 -1.095744 0.985170 -0.071210 0.144607 0.058811
20.833333000 0.475031 1.132275 -1.089707 0.984939 -0.070550 0.146087 0.059812
20.841667000 0.477034 1.131412 -1.083844 0.984879 -0.068975 0.146592 0.061379
20.850000000 0.479072 1.130439 -1.077964 0.984467 -0.068096 0.149094 0.062911
20.858333000 0.480940 1.129429 -1.072097 0.984348 -0.066393 0.150164 0.064049
20.866667000 0.482951 1.128316 -1.066148 0.984028 -0.064860 0.152228 0.065643
20.875000000 0.484838 1.127332 -1.060294 0.983796 -0.063860 0.153528 0.067051
20.883333000 0.486789 1.126264 -1.054219 0.983582 -0.062559 0.154873 0.068317
20.891667000 0.488647 1.125227 -1.048332 0.983282 -0.062262 0.156455 0.069301
20.900000000 0.490397 1.124153 -1.042249 0.983328 -0.061263 0.156305 0.069864
20.908333000 0.492107 1.123120 -1.036417 0.982950 -0.060375 0.158336 0.071371
20.916667000 0.493778 1.122173 -1.030282 0.983043 -0.060894 0.157863 0.070700
20.925000000 0.495285 1.121327 -1.024496 0.982613 -0.060883 0.160258 0.071286
20.933333000 0.496598 1.120415 -1.018612 0.982329 -0.060806 0.162008 0.071308
20.941667000 0.497943 1.119663 -1.012683 0.982158 -0.062181 0.162644 0.071043
20.950000000 0.499109 1.118881 -1.006961 0.981795 -0.062961 0.164439 0.071238
20.958333000 0.500246 1.118170 -1.001108 0.981612 -0.063158 0.165745 0.070553
20.966667000 0.501363 1.117539 -0.995286 0.981514 -0.064521 0.166162 0.069696
20.975000000 0.502372 1.116940 -0.989755 0.981247 -0.065531 0.167461 0.069396
20.983333000 0.503412 1.116331 -0.984049 0.980929 -0.066958 0.169112 0.068528
20.991667000 0.504229 1.115712 -0.978516 0.980803 -0.068348 0.169735 0.067416
21.000000000 0.505063 1.115156 -0.973043 0.980543 -0.068335 0.171286 0.067287
21.008333000 0.505883 1.114699 -0.967481 0.980539 -0.070961 0.171057 0.065179
21.016667000 0.506580 1.114267 -0.962191 0.980027 -0.072699 0.173685 0.063996
21.025000000 0.507236 1.113907 -0.956884 0.980109 -0.073876 0.173099 0.062970
21.033333000 0.507843 1.113483 -0.951617 0.979578 -0.076158 0.175546 0.061724
21.041667000 0.508435 1.113319 -0.946550 0.979595 -0.077332 0.175334 0.060587
21.050000000 0.509028 1.113039 -0.941560 0.979146 -0.078328 0.177642 0.059840
21.058333000 0.509593 1.112707 -0.936661 0.979237 -0.078652 0.177184 0.059285
21.066667000 0.510375 1.112390 -0.931763 0.978901 -0.079124 0.178973 0.058824
21.075000000 0.511051 1.112073 -0.927093 0.978792 -0.078949 0.179632 0.058868
21.083333000 0.511745 1.111645 -0.922434 0.978613 -0.079632 0.180639 0.057831
21.091667000 0.512310 1.111250 -0.917888 0.978600 -0.079705 0.180679 0.057826
21.100000000 0.512972 1.110997 -0.913363 0.978605 -0.080791 0.180433 0.057008
21.108333000 0.513419 1.110702 -0.909112 0.978436 -0.080977 0.181419 0.056506
21.116667000 0.513828 1.110481 -0.904826 0.978277 -0.081486 0.182276 0.055770
21.125000000 0.514387 1.110440 -0.900564 0.978088 -0.082846 0.182828 0.055268
21.133333000 0.514806 1.110459 -0.896457 0.978082 -0.083509 0.182744 0.054656
21.141667000 0.515236 1.110376 -0.892462 0.977774 -0.083250 0.184355 0.055144
21.150000000 0.515609 1.110499 -0.888552 0.977789 -0.082883 0.184374 0.055367
21.158333000 0.515908 1.110593 -0.884740 0.977873 -0.081857 0.184134 0.056210
21.166667000 0.516021 1.110693 -0.880932 0.977982 -0.079407 0.184224 0.057509
21.175000000 0.516109 1.110937 -0.877288 0.978013 -0.078295 0.184305 0.058251
21.183333000 0.516043 1.111108 -0.873859 0.978008 -0.077246 0.184609 0.058757
21.191667000 0.515997 1.111457 -0.870476 0.978008 -0.077538 0.184530 0.058624
21.200000000 0.515838 1.111860 -0.867266 0.977965 -0.077741 0.184710 0.058500
21.208333000 0.515705 1.112425 -0.864095 0.977904 -0.078505 0.184760 0.058354
21.216667000 0.515524 1.112950 -0.861109 0.977994 -0.078602 0.184153 0.058629
21.225000000 0.515300 1.113557 -0.858215 0.978036 -0.078176 0.183910 0.059252
21.233333000 0.515023 1.114191 -0.855516 0.978012 -0.076631 0.184346 0.060314
21.241667000 0.514678 1.114925 -0.852982 0.977981 -0.074682 0.184793 0.061872
21.250000000 0.514398 1.115600 -0.850452 0.978026 -0.072144 0.184888 0.063854
21.258333000 0.514059 1.116385 -0.847986 0.978217 -0.069932 0.184105 0.065628
21.266667000 0.513635 1.117271 -0.845741 0.978244 -0.068150 0.183974 0.067443
21.275000000 0.513256 1.118225 -0.843562 0.978249 -0.066977 0.183857 0.068850
21.283333000 0.512765 1.119210 -0.841332 0.978459 -0.065674 0.182724 0.070124
21.291667000 0.512172 1.120256 -0.839319 0.978454 -0.064961 0.182385 0.071721
21.300000000 0.511561 1.121290 -0.837352 0.978525 -0.063513 0.182138 0.072669
21.308333000 0.510781 1.122365 -0.835637 0.978549 -0.062473 0.181708 0.074301
21.316667000 0.510079 1.123557 -0.833857 0.978498 -0.061489 0.181804 0.075557
21.325000000 0.509194 1.124831 -0.832182 0.978636 -0.060457 0.180760 0.077082
21.333333000 0.508148 1.126062 -0.830694 0.978555 -0.058877 0.181083 0.078568
21.341667000 0.507100 1.127450 -0.829203 0.978675 -0.058148 0.180023 0.080039
21.350000000 0.506050 1.128817 -0.827680 0.979003 -0.057653 0.178134 0.080604
21.358333000 0.504819 1.130271 -0.826351 0.978888 -0.058282 0.178284 0.081222
21.366667000 0.503562 1.131638 -0.825025 0.978858 -0.059256 0.178273 0.080899
21.375000000 0.502215 1.133132 -0.823615 0.979049 -0.060726 0.176708 0.080925
21.383333000 0.500706 1.134525 -0.822381 0.978995 -0.062562 0.176813 0.079949
21.391667000 0.499166 1.135985 -0.821006 0.979165 -0.065380 0.175451 0.078603
21.400000000 0.497480 1.137487 -0.819840 0.979064 -0.068641 0.175476 0.077004
21.408333000 0.495780 1.139090 -0.818650 0.979242 -0.072011 0.173971 0.075057
21.416667000 0.493972 1.140625 -0.817614 0.979159 -0.075175 0.173720 0.073607
21.425000000 0.492092 1.142375 -0.816489 0.979000 -0.078893 0.173668 0.071929
21.433333000 0.490300 1.144107 -0.815419 0.979038 -0.082183 0.172588 0.070314
21.441667000 0.488180 1.145930 -0.814400 0.978936 -0.085351 0.172286 0.068683
21.450000000 0.485996 1.147789 -0.813410 0.978907 -0.087753 0.171681 0.067578
21.458333000 0.484097 1.149664 -0.812253 0.978871 -0.090980 0.170808 0.066019
21.466667000 0.482001 1.151636 -0.811134 0.978822 -0.094071 0.169844 0.064887
21.475000000 0.479905 1.153533 -0.809923 0.979030 -0.097233 0.167619 0.062843
21.483333000 0.477676 1.155595 -0.808842 0.978619 -0.101029 0.168363 0.061254
21.491667000 0.475483 1.157619 -0.807679 0.978624 -0.103945 0.167041 0.059893
21.500000000 0.473379 1.159661 -0.806349 0.978608 -0.107299 0.165575 0.058293
21.508333000 0.471063 1.161868 -0.805165 0.978375 -0.110203 0.165370 0.057354
21.516667000 0.468952 1.164010 -0.803860 0.978462 -0.112941 0.163299 0.056479
21.525000000 0.466588 1.166151 -0.802591 0.978452 -0.113284 0.163133 0.056455
21.533333000 0.464336 1.168360 -0.801309 0.978697 -0.114668 0.160651 0.056530
21.541667000 0.462012 1.170622 -0.800078 0.978680 -0.115401 0.160010 0.057136
21.550000000 0.459896 1.172804 -0.798790 0.978788 -0.115679 0.158731 0.058291
21.558333000 0.457360 1.174977 -0.797384 0.979502 -0.115463 0.154450 0.058223
21.566667000 0.454953 1.177138 -0.796063 0.979468 -0.115180 0.154514 0.059178
21.575000000 0.452588 1.179332 -0.794889 0.979341 -0.116247 0.153979 0.060559
21.583333000 0.449724 1.181450 -0.793703 0.979628 -0.116235 0.151895 0.061199
21.591667000 0.446997 1.183608 -0.792321 0.979756 -0.116936 0.150355 0.061628
21.600000000 0.444119 1.185674 -0.791084 0.979768 -0.118346 0.149319 0.061257
21.608333000 0.441173 1.187612 -0.789873 0.979602 -0.119266 0.149569 0.061517
21.616667000 0.438294 1.189705 -0.788504 0.979676 -0.121973 0.147256 0.060607
21.625000000 0.435503 1.191580 -0.787091 0.979717 -0.124085 0.145393 0.060160
21.633333000 0.432638 1.193464 -0.785712 0.979543 -0.126966 0.144385 0.059395
21.641667000 0.429807 1.195180 -0.784333 0.979652 -0.128425 0.142644 0.058660
21.650000000 0.427103 1.196884 -0.782980 0.979379 -0.131555 0.141958 0.057944
21.658333000 0.424320 1.198426 -0.781498 0.979397 -0.132599 0.140913 0.057814
21.666667000 0.421571 1.199878 -0.780094 0.979591 -0.133230 0.139145 0.057361
21.675000000 0.418980 1.201331 -0.778571 0.979412 -0.135033 0.138802 0.057034
21.683333000 0.416294 1.202928 -0.777124 0.979249 -0.136552 0.138203 0.057654
21.691667000 0.413898 1.204403 -0.775487 0.979328 -0.137703 0.136853 0.056796
21.700000000 0.411375 1.205922 -0.773969 0.979271 -0.138981 0.135884 0.056985
21.708333000 0.409155 1.207559 -0.772229 0.979169 -0.140806 0.134997 0.056365
21.716667000 0.406911 1.208954 -0.770525 0.979260 -0.141342 0.133821 0.056260
21.725000000 0.404976 1.210475 -0.768683 0.979095 -0.142990 0.133378 0.056019
21.733333000 0.402940 1.211938 -0.766715 0.979266 -0.143044 0.131991 0.056162
21.741667000 0.401014 1.213360 -0.764781 0.979263 -0.142853 0.132136 0.056368
21.750000000 0.399355 1.214910 -0.762680 0.979340 -0.143514 0.130646 0.056813
21.758333000 0.397904 1.216349 -0.760484 0.979484 -0.143287 0.129916 0.056592
21.766667000 0.396388 1.217916 -0.758338 0.979736 -0.142026 0.128902 0.057708
21.775000000 0.395049 1.219568 -0.756037 0.979908 -0.141693 0.127919 0.057790
21.783333000 0.393685 1.221198 -0.753799 0.980168 -0.140447 0.126992 0.058466
21.791667000 0.392407 1.222909 -0.751380 0.980385 -0.139235 0.126417 0.058965
21.800000000 0.391103 1.224851 -0.749062 0.980596 -0.137769 0.125850 0.060101
21.808333000 0.389944 1.226684 -0.746548 0.980825 -0.136447 0.125461 0.060202
21.816667000 0.388845 1.228656 -0.744056 0.981038 -0.134603 0.125430 0.060940
21.825000000 0.387883 1.230716 -0.741357 0.981283 -0.133748 0.124256 0.061276
21.833333000 0.387050 1.232850 -0.738593 0.981494 -0.132050 0.123941 0.062220
21.841667000 0.386370 1.234910 -0.735654 0.981711 -0.130048 0.123725 0.063424
21.850000000 0.385822 1.236932 -0.732586 0.982133 -0.127242 0.122760 0.064452
21.858333000 0.385263 1.238920 -0.729338 0.982462 -0.124235 0.122508 0.065778
21.866667000 0.384929 1.240801 -0.725936 0.982973 -0.120613 0.121107 0.067454
21.875000000 0.384720 1.242668 -0.722428 0.983416 -0.116761 0.120322 0.069155
21.883333000 0.384556 1.244459 -0.718796 0.983847 -0.113133 0.119209 0.070962
21.891667000 0.384229 1.246339 -0.715288 0.984119 -0.109752 0.119027 0.072776
21.900000000 0.384096 1.248160 -0.711624 0.984347 -0.107046 0.118734 0.074187
21.908333000 0.383902 1.249970 -0.707924 0.984628 -0.103670 0.118271 0.075973
21.916667000 0.383631 1.251755 -0.704184 0.984817 -0.100922 0.118129 0.077429
21.925000000 0.383410 1.253428 -0.700311 0.985050 -0.098549 0.117444 0.078553
21.933333000 0.383297 1.254988 -0.696419 0.985211 -0.096064 0.117319 0.079789
21.941667000 0.383184 1.256371 -0.692602 0.985265 -0.093753 0.117919 0.080981
21.950000000 0.383247 1.257562 -0.688610 0.985304 -0.092291 0.118055 0.081980
21.958333000 0.383427 1.258581 -0.684477 0.985463 -0.090705 0.117703 0.082346
21.966667000 0.383787 1.259493 -0.680251 0.985479 -0.089844 0.118027 0.082634
21.975000000 0.384186 1.260261 -0.675877 0.985485 -0.089802 0.118289 0.082233
21.983333000 0.384748 1.260975 -0.671403 0.985429 -0.089972 0.119013 0.081677
21.991667000 0.385470 1.261645 -0.666879 0.985349 -0.090821 0.119482 0.081009
22.000000000 0.386138 1.262218 -0.662194 0.985369 -0.091666 0.119248 0.080159
22.008333000 0.386938 1.262758 -0.657432 0.985133 -0.092226 0.121076 0.079668
22.016667000 0.387821 1.263298 -0.652538 0.985144 -0.092949 0.121117 0.078631
22.025000000 0.388819 1.263788 -0.647621 0.984991 -0.093408 0.122178 0.078361
22.033333000 0.389929 1.264220 -0.642570 0.984867 -0.093014 0.123352 0.078548
22.041667000 0.391217 1.264547 -0.637481 0.984888 -0.092397 0.123575 0.078659
22.050000000 0.392524 1.264882 -0.632310 0.984827 -0.091222 0.124585 0.079199
22.058333000 0.393955 1.265129 -0.627098 0.984832 -0.089639 0.125500 0.079507
22.066667000 0.395340 1.265491 -0.621777 0.984830 -0.087971 0.125903 0.080736
22.075000000 0.396925 1.265808 -0.616450 0.984857 -0.085971 0.126463 0.081689
22.083333000 0.398502 1.266208 -0.611035 0.984858 -0.084110 0.127012 0.082755
22.091667000 0.399913 1.266611 -0.605786 0.984934 -0.081073 0.127579 0.084005
22.100000000 0.401356 1.267146 -0.600395 0.984795 -0.079154 0.129134 0.085078
22.108333000 0.402934 1.267610 -0.594927 0.984802 -0.077084 0.129570 0.086229
22.116667000 0.404514 1.268271 -0.589494 0.984696 -0.075125 0.130773 0.087341
22.125000000 0.406020 1.268819 -0.584104 0.984578 -0.072475 0.132210 0.088733
22.133333000 0.407554 1.269360 -0.578631 0.984627 -0.069959 0.132504 0.089763
22.141667000 0.409205 1.269964 -0.572973 0.984595 -0.068167 0.133124 0.090576
22.150000000 0.410810 1.270356 -0.567538 0.984556 -0.065700 0.134147 0.091311
22.158333000 0.412498 1.270883 -0.561987 0.984444 -0.064707 0.135052 0.091886
22.166667000 0.414020 1.271231 -0.556556 0.984249 -0.063196 0.136838 0.092385
22.175000000 0.415655 1.271545 -0.550903 0.984486 -0.062014 0.136283 0.091483
22.183333000 0.417173 1.271740 -0.545447 0.984149 -0.061460 0.139043 0.091322
22.191667000 0.418826 1.271967 -0.539986 0.984074 -0.061578 0.139887 0.090762
22.200000000 0.420344 1.271968 -0.534424 0.983888 -0.062184 0.141944 0.089154
22.208333000 0.421883 1.272091 -0.528900 0.983862 -0.063239 0.142723 0.087442
22.216667000 0.423539 1.272093 -0.523306 0.983649 -0.065858 0.144130 0.085579
22.225000000 0.424914 1.272027 -0.517737 0.983544 -0.067556 0.145728 0.082707
22.233333000 0.426367 1.271847 -0.512225 0.983215 -0.070611 0.148169 0.079672
22.241667000 0.427757 1.271676 -0.506704 0.983009 -0.073906 0.149683 0.076326
22.250000000 0.429294 1.271466 -0.501027 0.982925 -0.077464 0.150290 0.072594
22.258333000 0.430728 1.271252 -0.495558 0.982448 -0.081894 0.152994 0.068427
22.266667000 0.432081 1.271052 -0.489917 0.982284 -0.085656 0.153805 0.064232
22.275000000 0.433258 1.271029 -0.484603 0.981678 -0.090804 0.156245 0.060416
22.283333000 0.434597 1.270852 -0.478995 0.981495 -0.094117 0.156970 0.056312
22.291667000 0.435881 1.270629 -0.473654 0.981070 -0.097586 0.158684 0.052888
22.300000000 0.437145 1.270437 -0.468355 0.980660 -0.100946 0.160260 0.049331
22.308333000 0.438356 1.270099 -0.462935 0.980438 -0.103138 0.161262 0.045799
22.316667000 0.439635 1.269876 -0.457535 0.980202 -0.105121 0.162204 0.042944
22.325000000 0.440797 1.269640 -0.452280 0.979742 -0.108012 0.163803 0.040097
22.333333000 0.442084 1.269198 -0.446973 0.979628 -0.109709 0.164037 0.037227
22.341667000 0.443113 1.269006 -0.441926 0.979157 -0.111428 0.166101 0.035279
22.350000000 0.444035 1.268782 -0.436845 0.978875 -0.111801 0.167940 0.033169
22.358333000 0.444997 1.268665 -0.431654 0.978904 -0.113228 0.167249 0.030894
22.366667000 0.445770 1.268589 -0.426852 0.978316 -0.113713 0.170601 0.029363
22.375000000 0.446697 1.268503 -0.421781 0.978187 -0.114189 0.171250 0.028019
22.383333000 0.447537 1.268439 -0.416936 0.977925 -0.114220 0.172895 0.026915
22.391667000 0.448457 1.268366 -0.411982 0.977993 -0.113913 0.172872 0.025875
22.400000000 0.449281 1.268154 -0.407141 0.977954 -0.112843 0.173885 0.025218
22.408333000 0.450209 1.268074 -0.402178 0.978161 -0.111830 0.173485 0.024449
22.416667000 0.450973 1.267937 -0.397470 0.977885 -0.110312 0.176027 0.024237
22.425000000 0.451774 1.267688 -0.392651 0.978050 -0.109194 0.175823 0.024106
22.433333000 0.452505 1.267531 -0.387911 0.977909 -0.108950 0.176841 0.023468
22.441667000 0.453220 1.267317 -0.383155 0.977866 -0.107294 0.178098 0.023373
22.450000000 0.453810 1.267070 -0.378507 0.977916 -0.106503 0.178359 0.022926
22.458333000 0.454445 1.266836 -0.373802 0.977985 -0.105746 0.178500 0.022402
22.466667000 0.455017 1.266559 -0.369370 0.977619 -0.105104 0.180821 0.022780
22.475000000 0.455587 1.266117 -0.364836 0.977809 -0.102871 0.181096 0.022628
22.483333000 0.456082 1.265730 -0.360227 0.977984 -0.101761 0.180724 0.023024
22.491667000 0.456668 1.265212 -0.355672 0.977922 -0.100178 0.181948 0.022993
22.500000000 0.456964 1.264683 -0.351270 0.978093 -0.098765 0.181795 0.023027
22.508333000 0.457234 1.264100 -0.346821 0.978272 -0.097257 0.181599 0.023368
22.516667000 0.457404 1.263447 -0.342588 0.978187 -0.095190 0.183079 0.023915
22.525000000 0.457453 1.262815 -0.338309 0.978214 -0.094437 0.183304 0.024058
22.533333000 0.457296 1.262159 -0.334137 0.978188 -0.093409 0.183990 0.023885
22.541667000 0.457034 1.261470 -0.330034 0.978356 -0.092643 0.183482 0.023898
22.550000000 0.456703 1.260797 -0.325999 0.978273 -0.092149 0.184143 0.024123
22.558333000 0.456262 1.260162 -0.322041 0.978261 -0.092446 0.184094 0.023827
22.566667000 0.455610 1.259448 -0.318182 0.978411 -0.091650 0.183743 0.023467
22.575000000 0.454872 1.258700 -0.314506 0.978286 -0.090834 0.184747 0.023973
22.583333000 0.454109 1.257955 -0.310763 0.978469 -0.090523 0.183977 0.023600
22.591667000 0.453053 1.257112 -0.307292 0.978560 -0.089285 0.184072 0.023807
22.600000000 0.451816 1.256366 -0.303737 0.978646 -0.088461 0.183982 0.024028
22.608333000 0.450537 1.255525 -0.300387 0.978980 -0.087771 0.182510 0.024173
