13.416667000 0.014548 -0.378114 -0.662240 0.443109 -0.067044 -0.049551 0.892583
13.425000000 0.013373 -0.382955 -0.663536 0.440313 -0.066076 -0.051968 0.893900
13.433333000 0.012057 -0.387854 -0.665002 0.437515 -0.065726 -0.053273 0.895222
13.441667000 0.010862 -0.392694 -0.666371 0.434492 -0.065735 -0.054385 0.896626
13.450000000 0.009655 -0.397512 -0.667701 0.431541 -0.064857 -0.055781 0.898028
13.458333000 0.008392 -0.402134 -0.669007 0.429281 -0.064120 -0.057386 0.899063
13.466667000 0.007188 -0.406880 -0.670364 0.426311 -0.064050 -0.058369 0.900416
13.475000000 0.005902 -0.411504 -0.671526 0.424029 -0.062667 -0.059753 0.901500
13.483333000 0.004794 -0.416033 -0.672833 0.421347 -0.063228 -0.060977 0.902635
13.491667000 0.003650 -0.420573 -0.674075 0.419033 -0.062703 -0.061787 0.903694
13.500000000 0.002367 -0.425052 -0.675325 0.416013 -0.062563 -0.062791 0.905028
13.508333000 0.001104 -0.429386 -0.676498 0.413740 -0.061817 -0.064447 0.906005
13.516667000 -0.000008 -0.433666 -0.677686 0.411287 -0.062052 -0.065111 0.907057
13.525000000 -0.001201 -0.437954 -0.678802 0.409106 -0.060559 -0.065797 0.908095
13.533333000 -0.002382 -0.442133 -0.679923 0.406088 -0.060905 -0.067395 0.909308
13.541667000 -0.003427 -0.446252 -0.680965 0.403838 -0.060174 -0.068079 0.910307
13.550000000 -0.004289 -0.450282 -0.681961 0.401200 -0.060514 -0.069572 0.911338
13.558333000 -0.005314 -0.454239 -0.682878 0.398889 -0.059263 -0.070630 0.912352
13.566667000 -0.006248 -0.458129 -0.683778 0.396348 -0.059985 -0.071749 0.913325
13.575000000 -0.007114 -0.461901 -0.684514 0.394035 -0.058379 -0.072928 0.914336
13.583333000 -0.007889 -0.465597 -0.685296 0.391268 -0.058432 -0.074003 0.915434
13.591667000 -0.008642 -0.469299 -0.685930 0.388945 -0.058572 -0.075065 0.916328
13.600000000 -0.009501 -0.472839 -0.686456 0.386773 -0.057584 -0.075543 0.917270
13.608333000 -0.010215 -0.476276 -0.686947 0.383975 -0.057274 -0.076968 0.918346
13.616667000 -0.010968 -0.479608 -0.687239 0.381697 -0.056543 -0.077767 0.919273
13.625000000 -0.011663 -0.482749 -0.687544 0.379162 -0.055642 -0.079090 0.920263
13.633333000 -0.012340 -0.485861 -0.687751 0.376987 -0.055391 -0.079830 0.921108
13.641667000 -0.012836 -0.488807 -0.687901 0.374721 -0.054596 -0.081020 0.921976
13.650000000 -0.013385 -0.491711 -0.688026 0.372259 -0.054530 -0.082010 0.922889
13.658333000 -0.013937 -0.494483 -0.688072 0.369956 -0.053668 -0.083241 0.923755
13.666667000 -0.014311 -0.497140 -0.688086 0.367421 -0.053195 -0.084925 0.924640
13.675000000 -0.014762 -0.499743 -0.688059 0.364885 -0.052240 -0.085850 0.925613
13.683333000 -0.015047 -0.502181 -0.687965 0.363085 -0.051874 -0.087103 0.926224
13.691667000 -0.015437 -0.504561 -0.687899 0.360765 -0.051193 -0.087947 0.927088
13.700000000 -0.015660 -0.506796 -0.687653 0.358942 -0.051105 -0.089146 0.927686
13.708333000 -0.015899 -0.508892 -0.687338 0.357226 -0.050739 -0.089584 0.928326
13.716667000 -0.016235 -0.510944 -0.686903 0.355744 -0.050697 -0.089300 0.928925
13.725000000 -0.016432 -0.512724 -0.686457 0.354838 -0.051421 -0.089207 0.929241
13.733333000 -0.016696 -0.514623 -0.685848 0.353503 -0.051247 -0.088233 0.929852
13.741667000 -0.017007 -0.516231 -0.685126 0.352296 -0.050476 -0.087838 0.930389
13.750000000 -0.017149 -0.517740 -0.684416 0.351749 -0.051508 -0.086564 0.930659
13.758333000 -0.017443 -0.519273 -0.683531 0.351053 -0.051289 -0.085378 0.931043
13.766667000 -0.017404 -0.520543 -0.682668 0.350797 -0.052353 -0.084614 0.931151
13.775000000 -0.017528 -0.521865 -0.681606 0.350291 -0.051969 -0.083791 0.931437
13.783333000 -0.017643 -0.523056 -0.680592 0.349800 -0.052849 -0.083283 0.931617
13.791667000 -0.017753 -0.524277 -0.679384 0.349313 -0.052459 -0.082385 0.931902
13.800000000 -0.017811 -0.525357 -0.678101 0.349322 -0.052827 -0.081282 0.931975
13.808333000 -0.017906 -0.526382 -0.676732 0.349252 -0.052879 -0.080546 0.932062
13.816667000 -0.018058 -0.527299 -0.675246 0.349261 -0.053246 -0.079449 0.932132
13.825000000 -0.018110 -0.528212 -0.673681 0.349516 -0.053858 -0.077859 0.932135
13.833333000 -0.018253 -0.529077 -0.671999 0.350232 -0.054306 -0.076169 0.931980
13.841667000 -0.018435 -0.529910 -0.670213 0.350849 -0.054609 -0.074507 0.931865
13.850000000 -0.018623 -0.530659 -0.668357 0.351541 -0.055437 -0.072870 0.931684
13.858333000 -0.018725 -0.531378 -0.666390 0.352512 -0.055925 -0.071821 0.931370
13.866667000 -0.018867 -0.532181 -0.664306 0.353251 -0.056398 -0.070483 0.931163
13.875000000 -0.019068 -0.532870 -0.662157 0.354440 -0.056822 -0.068976 0.930799
13.883333000 -0.019267 -0.533575 -0.659861 0.355630 -0.057321 -0.067816 0.930399
13.891667000 -0.019515 -0.534296 -0.657469 0.357041 -0.057540 -0.066660 0.929929
13.900000000 -0.019792 -0.535054 -0.655101 0.358205 -0.058140 -0.065330 0.929538
13.908333000 -0.020072 -0.535807 -0.652586 0.359970 -0.058635 -0.063812 0.928930
13.916667000 -0.020374 -0.536579 -0.649997 0.361204 -0.058795 -0.063015 0.928496
13.925000000 -0.020747 -0.537309 -0.647267 0.362257 -0.058681 -0.062727 0.928112
13.933333000 -0.021220 -0.538066 -0.644431 0.363954 -0.058514 -0.062426 0.927479
13.941667000 -0.021537 -0.538837 -0.641516 0.364819 -0.059084 -0.061844 0.927142
13.950000000 -0.021980 -0.539445 -0.638539 0.367022 -0.058740 -0.061772 0.926298
13.958333000 -0.022549 -0.540055 -0.635468 0.368619 -0.059372 -0.061495 0.925642
13.966667000 -0.023135 -0.540719 -0.632362 0.370571 -0.059733 -0.060710 0.924891
13.975000000 -0.023683 -0.541306 -0.629163 0.372508 -0.060379 -0.059949 0.924120
13.983333000 -0.024378 -0.541869 -0.625860 0.374749 -0.059895 -0.059213 0.923293
13.991667000 -0.025151 -0.542438 -0.622442 0.377000 -0.060405 -0.058009 0.922419
14.000000000 -0.025924 -0.542933 -0.619047 0.379528 -0.060453 -0.057312 0.921422
14.008333000 -0.026700 -0.543502 -0.615625 0.381753 -0.061286 -0.056178 0.920518
14.016667000 -0.027492 -0.544010 -0.612138 0.384378 -0.062096 -0.054862 0.919450
14.025000000 -0.028441 -0.544486 -0.608548 0.386711 -0.062244 -0.053566 0.918537
14.033333000 -0.029290 -0.545015 -0.604957 0.389487 -0.062992 -0.052499 0.917375
14.041667000 -0.030176 -0.545441 -0.601177 0.392280 -0.063896 -0.051533 0.916176
14.050000000 -0.031214 -0.545907 -0.597413 0.394980 -0.063722 -0.050491 0.915085
14.058333000 -0.032195 -0.546276 -0.593460 0.397979 -0.064940 -0.049454 0.913756
14.066667000 -0.033090 -0.546634 -0.589458 0.401265 -0.065816 -0.048407 0.912311
14.075000000 -0.034045 -0.547056 -0.585395 0.404364 -0.066534 -0.046232 0.911003
14.083333000 -0.035083 -0.547495 -0.581199 0.407162 -0.066622 -0.044739 0.909824
14.091667000 -0.036017 -0.547885 -0.577016 0.410812 -0.067506 -0.043811 0.908161
14.100000000 -0.036920 -0.548326 -0.572923 0.413690 -0.068678 -0.042012 0.906851
14.108333000 -0.037870 -0.548804 -0.568701 0.416714 -0.069669 -0.041112 0.905431
14.116667000 -0.038857 -0.549297 -0.564451 0.419646 -0.069799 -0.040428 0.904097
14.125000000 -0.039735 -0.549783 -0.560234 0.422522 -0.071123 -0.040360 0.902656
14.133333000 -0.040838 -0.550372 -0.555967 0.425434 -0.070851 -0.039708 0.901338
14.141667000 -0.042000 -0.550881 -0.551599 0.428269 -0.071474 -0.039507 0.899953
14.150000000 -0.043020 -0.551375 -0.547225 0.431484 -0.071698 -0.039272 0.898409
14.158333000 -0.044167 -0.551969 -0.542835 0.434186 -0.071819 -0.038515 0.897129
14.166667000 -0.045449 -0.552518 -0.538413 0.437084 -0.071730 -0.038013 0.895749
14.175000000 -0.046622 -0.552970 -0.533888 0.440656 -0.071907 -0.037673 0.893998
14.183333000 -0.047771 -0.553578 -0.529423 0.443758 -0.073332 -0.035835 0.892422
14.191667000 -0.048740 -0.554017 -0.524869 0.447496 -0.073930 -0.035190 0.890530
14.200000000 -0.049926 -0.554667 -0.520361 0.450504 -0.074800 -0.033433 0.889007
14.208333000 -0.051147 -0.555280 -0.515810 0.454233 -0.075927 -0.032294 0.887054
14.216667000 -0.052098 -0.555916 -0.511191 0.457755 -0.077681 -0.030907 0.885139
14.225000000 -0.053139 -0.556686 -0.506507 0.461334 -0.078287 -0.028846 0.883295
14.233333000 -0.054391 -0.557427 -0.501747 0.464378 -0.078837 -0.028054 0.881675
14.241667000 -0.055543 -0.558138 -0.496974 0.468262 -0.079156 -0.026461 0.879639
14.250000000 -0.056533 -0.558906 -0.492070 0.471400 -0.080486 -0.025174 0.877879
14.258333000 -0.057556 -0.559586 -0.487235 0.475276 -0.082157 -0.024084 0.875661
14.266667000 -0.058675 -0.560440 -0.482230 0.478503 -0.082249 -0.021669 0.873957
14.275000000 -0.059586 -0.561110 -0.477242 0.482275 -0.083424 -0.020721 0.871792
14.283333000 -0.060605 -0.561964 -0.472272 0.485859 -0.083910 -0.018181 0.869810
14.291667000 -0.061531 -0.562728 -0.467350 0.489413 -0.085567 -0.017079 0.867676
14.300000000 -0.062328 -0.563597 -0.462400 0.492891 -0.087169 -0.015356 0.865578
14.308333000 -0.063112 -0.564469 -0.457476 0.496295 -0.088214 -0.013383 0.863557
14.316667000 -0.064030 -0.565439 -0.452508 0.499311 -0.088896 -0.012028 0.861766
14.325000000 -0.065037 -0.566332 -0.447553 0.503078 -0.088994 -0.010762 0.859580
14.333333000 -0.065915 -0.567306 -0.442589 0.506428 -0.089866 -0.009801 0.857530
14.341667000 -0.066843 -0.568272 -0.437723 0.509979 -0.091104 -0.009037 0.855301
14.350000000 -0.067795 -0.569360 -0.432929 0.512891 -0.091666 -0.006743 0.853519
14.358333000 -0.068764 -0.570456 -0.428052 0.516237 -0.091274 -0.006210 0.851546
14.366667000 -0.069725 -0.571577 -0.423427 0.519378 -0.091949 -0.005141 0.849568
14.375000000 -0.070649 -0.572665 -0.418802 0.522916 -0.092375 -0.004233 0.847353
14.383333000 -0.071342 -0.573772 -0.414357 0.526202 -0.093009 -0.003556 0.845251
14.391667000 -0.072014 -0.575080 -0.410006 0.529058 -0.093451 -0.002478 0.843420
14.400000000 -0.072705 -0.576285 -0.405721 0.532066 -0.093830 -0.002706 0.841483
14.408333000 -0.073386 -0.577616 -0.401624 0.534950 -0.092971 -0.002756 0.839748
14.416667000 -0.074192 -0.578860 -0.397600 0.537681 -0.091766 -0.003793 0.838131
14.425000000 -0.074420 -0.580103 -0.393889 0.540382 -0.094138 -0.005184 0.836121
14.433333000 -0.074814 -0.581531 -0.390242 0.543246 -0.091558 -0.005152 0.834551
14.441667000 -0.075613 -0.583139 -0.386854 0.544824 -0.091678 -0.006522 0.833498
14.450000000 -0.076208 -0.584692 -0.383507 0.547588 -0.090029 -0.008222 0.831850
14.458333000 -0.076791 -0.586184 -0.380199 0.549198 -0.088056 -0.009849 0.830981
14.466667000 -0.077326 -0.587723 -0.376956 0.551941 -0.085762 -0.012993 0.829360
14.475000000 -0.077924 -0.589304 -0.373983 0.554034 -0.085709 -0.014995 0.827935
14.483333000 -0.078321 -0.591038 -0.370937 0.556045 -0.083507 -0.016606 0.826779
14.491667000 -0.078729 -0.592761 -0.368017 0.558057 -0.081925 -0.018182 0.825548
14.500000000 -0.079252 -0.594481 -0.365285 0.560142 -0.080860 -0.019863 0.824201
14.508333000 -0.079577 -0.596076 -0.362579 0.562876 -0.079266 -0.022682 0.822419
14.516667000 -0.079993 -0.597917 -0.360172 0.564819 -0.078958 -0.023080 0.821104
14.525000000 -0.080469 -0.599813 -0.357773 0.567116 -0.077004 -0.023379 0.819697
14.533333000 -0.081103 -0.601684 -0.355569 0.569114 -0.075520 -0.025001 0.818401
14.541667000 -0.081524 -0.603476 -0.353477 0.571595 -0.073528 -0.026311 0.816811
14.550000000 -0.081824 -0.605244 -0.351576 0.573895 -0.073430 -0.027625 0.815162
14.558333000 -0.082159 -0.607172 -0.349745 0.576261 -0.072049 -0.028116 0.813598
14.566667000 -0.082461 -0.609043 -0.348027 0.578381 -0.071274 -0.029302 0.812118
14.575000000 -0.082721 -0.610951 -0.346430 0.580872 -0.070370 -0.029934 0.810395
14.583333000 -0.082969 -0.612781 -0.344948 0.583825 -0.069992 -0.030799 0.808270
14.591667000 -0.083363 -0.614812 -0.343657 0.585801 -0.069850 -0.030441 0.806865
14.600000000 -0.083514 -0.616638 -0.342326 0.589040 -0.068678 -0.031469 0.804565
14.608333000 -0.084007 -0.618746 -0.341336 0.590844 -0.068959 -0.030378 0.803259
14.616667000 -0.084458 -0.620741 -0.340387 0.593698 -0.068356 -0.030874 0.801185
14.625000000 -0.085101 -0.622840 -0.339596 0.595999 -0.068212 -0.030102 0.799516
14.633333000 -0.085691 -0.624972 -0.338860 0.598582 -0.067211 -0.029873 0.797678
14.641667000 -0.086297 -0.627146 -0.338220 0.600989 -0.066854 -0.029907 0.795895
14.650000000 -0.086867 -0.629274 -0.337777 0.603296 -0.066700 -0.029774 0.794165
14.658333000 -0.087365 -0.631536 -0.337377 0.605800 -0.067026 -0.029303 0.792247
14.666667000 -0.087874 -0.633865 -0.337135 0.607964 -0.067698 -0.029410 0.790526
14.675000000 -0.088441 -0.636163 -0.336916 0.610548 -0.067099 -0.029045 0.788597
14.683333000 -0.088997 -0.638625 -0.336901 0.612539 -0.068251 -0.028345 0.786978
14.691667000 -0.089646 -0.641099 -0.336912 0.614892 -0.067166 -0.027660 0.785259
14.700000000 -0.090364 -0.643621 -0.337010 0.616715 -0.067742 -0.027368 0.783789
14.708333000 -0.091060 -0.646183 -0.337185 0.619130 -0.068022 -0.027706 0.781846
14.716667000 -0.091829 -0.648914 -0.337519 0.620532 -0.068354 -0.027109 0.780726
14.725000000 -0.092559 -0.651661 -0.337832 0.622807 -0.067139 -0.027219 0.779014
14.733333000 -0.093600 -0.654553 -0.338389 0.624079 -0.067784 -0.027688 0.777923
14.741667000 -0.094540 -0.657653 -0.339059 0.625652 -0.067041 -0.026561 0.776762
14.750000000 -0.095299 -0.660656 -0.339745 0.627224 -0.067149 -0.026935 0.775471
14.758333000 -0.096177 -0.663884 -0.340606 0.628662 -0.067017 -0.025816 0.774356
14.766667000 -0.097074 -0.667179 -0.341591 0.630116 -0.068245 -0.025418 0.773078
14.775000000 -0.097921 -0.670520 -0.342494 0.631590 -0.068713 -0.024822 0.771853
14.783333000 -0.098696 -0.674007 -0.343427 0.633063 -0.068588 -0.023790 0.770689
14.791667000 -0.099558 -0.677489 -0.344492 0.634627 -0.069589 -0.023989 0.769305
14.800000000 -0.100460 -0.681210 -0.345640 0.635741 -0.069881 -0.022916 0.768391
14.808333000 -0.101258 -0.684975 -0.346854 0.637127 -0.070368 -0.022518 0.767209
14.816667000 -0.102103 -0.688856 -0.348175 0.638146 -0.070535 -0.021789 0.766368
14.825000000 -0.103057 -0.692827 -0.349644 0.639076 -0.070844 -0.021552 0.765570
14.833333000 -0.103987 -0.696948 -0.351224 0.639968 -0.070778 -0.021128 0.764843
14.841667000 -0.104780 -0.701160 -0.352954 0.640471 -0.070572 -0.020728 0.764452
14.850000000 -0.105516 -0.705409 -0.354755 0.640941 -0.071020 -0.020947 0.764010
14.858333000 -0.106372 -0.709770 -0.356655 0.641413 -0.070494 -0.020937 0.763664
14.866667000 -0.107062 -0.714167 -0.358587 0.641641 -0.070511 -0.021359 0.763458
14.875000000 -0.107850 -0.718600 -0.360662 0.641995 -0.070093 -0.021430 0.763197
14.883333000 -0.108595 -0.723077 -0.362823 0.641772 -0.070226 -0.022316 0.763347
14.891667000 -0.109549 -0.727596 -0.365045 0.641992 -0.069253 -0.022709 0.763240
14.900000000 -0.110374 -0.732119 -0.367414 0.641642 -0.068779 -0.023811 0.763543
14.908333000 -0.111334 -0.736676 -0.369813 0.641299 -0.067978 -0.025049 0.763863
14.916667000 -0.112447 -0.741245 -0.372357 0.640854 -0.067128 -0.025728 0.764289
14.925000000 -0.113421 -0.745846 -0.374976 0.640546 -0.066848 -0.026839 0.764534
14.933333000 -0.114581 -0.750530 -0.377671 0.640026 -0.065963 -0.027637 0.765018
14.941667000 -0.115680 -0.755186 -0.380372 0.639752 -0.065717 -0.028407 0.765239
14.950000000 -0.116821 -0.759925 -0.383210 0.639472 -0.065513 -0.028644 0.765482
14.958333000 -0.117905 -0.764675 -0.386130 0.639173 -0.066026 -0.029031 0.765673
14.966667000 -0.119069 -0.769477 -0.389048 0.638719 -0.066021 -0.028924 0.766057
14.975000000 -0.120157 -0.774261 -0.392017 0.638410 -0.066438 -0.029458 0.766257
14.983333000 -0.121331 -0.779112 -0.395053 0.638147 -0.066571 -0.028868 0.766488
14.991667000 -0.122410 -0.783963 -0.398137 0.637892 -0.067506 -0.028498 0.766632
15.000000000 -0.123630 -0.788801 -0.401223 0.637657 -0.068204 -0.027674 0.766796
15.008333000 -0.124579 -0.793636 -0.404182 0.637438 -0.069007 -0.027737 0.766904
15.016667000 -0.125626 -0.798535 -0.407211 0.637470 -0.069364 -0.026373 0.766893
15.025000000 -0.126869 -0.803412 -0.410224 0.637211 -0.070923 -0.025565 0.766993
15.033333000 -0.127864 -0.808294 -0.413232 0.637347 -0.072066 -0.024641 0.766804
15.041667000 -0.128707 -0.813222 -0.416311 0.636858 -0.074097 -0.023411 0.767055
15.050000000 -0.129748 -0.818205 -0.419396 0.636769 -0.074581 -0.022510 0.767109
15.058333000 -0.130814 -0.823257 -0.422574 0.636528 -0.076269 -0.021066 0.767184
15.066667000 -0.131809 -0.828227 -0.425653 0.636250 -0.077243 -0.020165 0.767342
15.075000000 -0.132651 -0.833277 -0.428759 0.636254 -0.078241 -0.018450 0.767280
15.083333000 -0.133513 -0.838355 -0.431909 0.635951 -0.080259 -0.017183 0.767352
15.091667000 -0.134543 -0.843446 -0.434994 0.635853 -0.081466 -0.015017 0.767352
15.100000000 -0.135256 -0.848456 -0.438062 0.636014 -0.084080 -0.013498 0.766964
15.108333000 -0.136058 -0.853577 -0.441154 0.635850 -0.085797 -0.010295 0.766960
15.116667000 -0.136810 -0.858613 -0.444182 0.635701 -0.087299 -0.008539 0.766936
15.125000000 -0.137600 -0.863652 -0.447393 0.635484 -0.088559 -0.007066 0.766986
15.133333000 -0.138150 -0.868731 -0.450596 0.635202 -0.089525 -0.006069 0.767116
15.141667000 -0.138828 -0.873753 -0.453937 0.634377 -0.090442 -0.004866 0.767700
15.150000000 -0.139331 -0.878874 -0.457280 0.633437 -0.091187 -0.004113 0.768392
15.158333000 -0.139835 -0.883842 -0.460673 0.632995 -0.091084 -0.003992 0.768769
15.166667000 -0.140326 -0.888952 -0.464241 0.631351 -0.091820 -0.003168 0.770035
15.175000000 -0.140520 -0.893831 -0.467485 0.630895 -0.090248 -0.004653 0.770588
15.183333000 -0.140947 -0.898680 -0.471018 0.629422 -0.090598 -0.004640 0.771750
15.191667000 -0.141161 -0.903568 -0.474465 0.628616 -0.090510 -0.005061 0.772415
15.200000000 -0.141397 -0.908435 -0.477723 0.627102 -0.090523 -0.005265 0.773641
15.208333000 -0.141587 -0.913192 -0.480930 0.626088 -0.089193 -0.005193 0.774617
15.216667000 -0.141879 -0.917879 -0.484246 0.625069 -0.090290 -0.005580 0.775310
15.225000000 -0.142119 -0.922566 -0.487389 0.624241 -0.090270 -0.004864 0.775984
15.233333000 -0.142222 -0.927125 -0.490496 0.623090 -0.090815 -0.004180 0.776849
15.241667000 -0.142406 -0.931693 -0.493555 0.622507 -0.091882 -0.003080 0.777196
15.250000000 -0.142663 -0.936186 -0.496638 0.621440 -0.093119 -0.002116 0.777905
15.258333000 -0.143038 -0.940631 -0.499525 0.620865 -0.093780 -0.000943 0.778287
15.266667000 -0.143391 -0.945024 -0.502442 0.620126 -0.094464 0.000351 0.778794
15.275000000 -0.143835 -0.949404 -0.505346 0.619262 -0.095406 0.001866 0.779365
15.283333000 -0.144288 -0.953758 -0.508145 0.618797 -0.096733 0.003099 0.779566
15.291667000 -0.144802 -0.958144 -0.510983 0.617845 -0.097046 0.005568 0.780268
15.300000000 -0.145195 -0.962434 -0.513714 0.616883 -0.098784 0.006983 0.780800
15.308333000 -0.145640 -0.966708 -0.516375 0.616391 -0.098892 0.007898 0.781166
15.316667000 -0.145993 -0.970909 -0.519046 0.615439 -0.100419 0.009223 0.781707
15.325000000 -0.146271 -0.975193 -0.521694 0.614325 -0.100670 0.010227 0.782538
15.333333000 -0.146639 -0.979317 -0.524228 0.613037 -0.100385 0.010189 0.783584
15.341667000 -0.146955 -0.983473 -0.526797 0.611966 -0.100671 0.009898 0.784389
15.350000000 -0.147267 -0.987589 -0.529351 0.610760 -0.100871 0.010301 0.785297
15.358333000 -0.147618 -0.991736 -0.531944 0.609331 -0.100206 0.010209 0.786492
15.366667000 -0.147862 -0.995796 -0.534586 0.607821 -0.099994 0.009257 0.787698
15.375000000 -0.148223 -0.999904 -0.537273 0.606369 -0.099524 0.009114 0.788878
15.383333000 -0.148827 -1.003998 -0.539901 0.604909 -0.098180 0.007870 0.790180
15.391667000 -0.149214 -1.008131 -0.542701 0.603219 -0.099130 0.007725 0.791354
15.400000000 -0.148874 -1.011943 -0.545061 0.602178 -0.098358 0.005498 0.792261
15.408333000 -0.149579 -1.016141 -0.547631 0.600017 -0.095097 0.005417 0.794296
15.416667000 -0.150356 -1.020131 -0.550164 0.598424 -0.095468 0.003161 0.795465
15.425000000 -0.150709 -1.024071 -0.552443 0.597278 -0.094171 0.002519 0.796483
15.433333000 -0.150904 -1.027994 -0.554691 0.595523 -0.093354 0.002345 0.797892
15.441667000 -0.151496 -1.031912 -0.556940 0.594509 -0.092040 0.001213 0.798803
15.450000000 -0.152003 -1.035875 -0.559163 0.592603 -0.092531 0.000319 0.800162
15.458333000 -0.152157 -1.039604 -0.561044 0.591516 -0.091667 -0.000653 0.801065
15.466667000 -0.152529 -1.043355 -0.562923 0.590185 -0.089966 -0.001136 0.802239
