15.625000000 0.418289 0.903374 -1.027474 0.962167 -0.110420 0.126130 0.214786
15.633333000 0.417075 0.902116 -1.025617 0.962707 -0.110804 0.124859 0.212905
15.641667000 0.415804 0.900674 -1.023985 0.963041 -0.109578 0.124610 0.212172
15.650000000 0.414727 0.899210 -1.022307 0.963316 -0.109902 0.124996 0.210524
15.658333000 0.413609 0.897642 -1.020624 0.963794 -0.109181 0.124079 0.209248
15.666667000 0.412394 0.895956 -1.019001 0.964175 -0.107611 0.124125 0.208276
15.675000000 0.411273 0.894208 -1.017370 0.964540 -0.106510 0.123832 0.207324
15.683333000 0.410268 0.892394 -1.015774 0.964820 -0.105859 0.124386 0.206020
15.691667000 0.409264 0.890463 -1.014060 0.965317 -0.105083 0.123936 0.204352
15.700000000 0.408159 0.888495 -1.012354 0.965867 -0.103900 0.122890 0.202987
15.708333000 0.406963 0.886445 -1.010732 0.966137 -0.102932 0.123723 0.201685
15.716667000 0.406040 0.884335 -1.009023 0.966547 -0.102830 0.123764 0.199740
15.725000000 0.405042 0.882190 -1.007219 0.966927 -0.102149 0.123849 0.198188
15.733333000 0.403904 0.879936 -1.005547 0.967186 -0.101276 0.125215 0.196509
15.741667000 0.402890 0.877823 -1.003561 0.967925 -0.101332 0.123186 0.194111
15.750000000 0.401803 0.875550 -1.001621 0.968491 -0.099311 0.123405 0.192182
15.758333000 0.400717 0.873301 -0.999903 0.968767 -0.098926 0.123980 0.190615
15.766667000 0.399762 0.871173 -0.997971 0.969179 -0.099408 0.124105 0.188170
15.775000000 0.398564 0.868896 -0.996158 0.969716 -0.097238 0.124109 0.186526
15.783333000 0.397627 0.866734 -0.994234 0.970184 -0.096059 0.123745 0.184942
15.791667000 0.396564 0.864627 -0.992505 0.970441 -0.094869 0.124886 0.183435
15.800000000 0.395540 0.862537 -0.990609 0.971142 -0.091805 0.123717 0.182067
15.808333000 0.394694 0.860503 -0.988671 0.971695 -0.089246 0.123250 0.180703
15.816667000 0.393872 0.858555 -0.986831 0.972051 -0.087311 0.123325 0.179681
15.825000000 0.392939 0.856561 -0.984971 0.972464 -0.085180 0.123454 0.178373
15.833333000 0.391985 0.854561 -0.982969 0.973114 -0.082501 0.122335 0.176851
15.841667000 0.390989 0.852536 -0.981192 0.973337 -0.080997 0.123700 0.175364
15.850000000 0.390068 0.850449 -0.979186 0.973844 -0.078837 0.123674 0.173544
15.858333000 0.389117 0.848395 -0.977113 0.974502 -0.077160 0.122865 0.171159
15.866667000 0.388220 0.846358 -0.975082 0.974958 -0.076728 0.122893 0.168724
15.875000000 0.387311 0.844291 -0.973034 0.975483 -0.075831 0.123358 0.165727
15.883333000 0.386443 0.842286 -0.971025 0.975749 -0.074747 0.124368 0.163889
15.891667000 0.385554 0.840330 -0.968945 0.976155 -0.072640 0.125114 0.161837
15.900000000 0.384629 0.838469 -0.966789 0.976866 -0.070979 0.123984 0.159129
15.908333000 0.383842 0.836700 -0.964736 0.977232 -0.069511 0.124845 0.156845
15.916667000 0.383219 0.835000 -0.962692 0.977606 -0.068034 0.124896 0.155111
15.925000000 0.382520 0.833403 -0.960597 0.978206 -0.065905 0.123996 0.152953
15.933333000 0.381795 0.831835 -0.958687 0.978508 -0.064035 0.125389 0.150664
15.941667000 0.381078 0.830195 -0.956817 0.979000 -0.062052 0.125060 0.148556
15.950000000 0.380325 0.828655 -0.954944 0.979301 -0.060425 0.125892 0.146527
15.958333000 0.379510 0.827120 -0.953144 0.979641 -0.058636 0.126335 0.144582
15.966667000 0.378509 0.825571 -0.951277 0.980155 -0.056360 0.125948 0.142324
15.975000000 0.377778 0.824091 -0.949517 0.980474 -0.054621 0.127201 0.139669
15.983333000 0.377047 0.822693 -0.947680 0.980888 -0.054297 0.126837 0.137200
15.991667000 0.376222 0.821304 -0.946008 0.981111 -0.053912 0.128503 0.134172
16.000000000 0.375425 0.819932 -0.944134 0.981553 -0.052727 0.128610 0.131275
16.008333000 0.374774 0.818660 -0.942358 0.981882 -0.051890 0.129098 0.128640
16.016667000 0.374081 0.817470 -0.940494 0.982208 -0.051363 0.129730 0.125695
16.025000000 0.373473 0.816378 -0.938568 0.982659 -0.050067 0.129836 0.122546
16.033333000 0.372873 0.815396 -0.936710 0.983070 -0.049421 0.129642 0.119683
16.041667000 0.372363 0.814624 -0.934854 0.983136 -0.048201 0.131481 0.117611
16.050000000 0.371834 0.813965 -0.932977 0.983651 -0.046507 0.130028 0.115589
16.058333000 0.371205 0.813421 -0.931148 0.983970 -0.043832 0.130117 0.113808
16.066667000 0.370732 0.813042 -0.929461 0.983927 -0.042091 0.132059 0.112594
16.075000000 0.370262 0.812638 -0.927562 0.984298 -0.038752 0.131044 0.111726
16.083333000 0.369752 0.812445 -0.925845 0.984369 -0.035737 0.132141 0.110816
16.091667000 0.369284 0.812193 -0.924037 0.984597 -0.032981 0.132400 0.109319
16.100000000 0.369046 0.812015 -0.922110 0.984897 -0.030860 0.131857 0.107882
16.108333000 0.368741 0.811859 -0.920252 0.984944 -0.028633 0.132937 0.106741
16.116667000 0.368357 0.811776 -0.918336 0.985311 -0.026835 0.132280 0.104611
16.125000000 0.368080 0.811793 -0.916526 0.985358 -0.026027 0.133541 0.102759
16.133333000 0.367820 0.811865 -0.914652 0.985479 -0.024949 0.134270 0.100895
16.141667000 0.367394 0.812122 -0.912772 0.985716 -0.024073 0.134327 0.098697
16.150000000 0.367081 0.812463 -0.910899 0.985879 -0.023390 0.134730 0.096659
16.158333000 0.366856 0.812979 -0.908996 0.986018 -0.023495 0.134913 0.094949
16.166667000 0.366618 0.813533 -0.907074 0.986242 -0.023031 0.134932 0.092676
16.175000000 0.366251 0.814172 -0.905123 0.986395 -0.022628 0.135365 0.090494
16.183333000 0.365918 0.814883 -0.903281 0.986530 -0.022115 0.135984 0.088193
16.191667000 0.365661 0.815753 -0.901253 0.986707 -0.022167 0.136213 0.085817
16.200000000 0.365548 0.816826 -0.899373 0.986695 -0.023028 0.137569 0.083526
16.208333000 0.365386 0.817971 -0.897442 0.986885 -0.022467 0.137448 0.081616
16.216667000 0.365122 0.819343 -0.895525 0.987039 -0.022739 0.137531 0.079517
16.225000000 0.365040 0.820904 -0.893578 0.987174 -0.022722 0.137719 0.077491
16.233333000 0.365006 0.822640 -0.891739 0.987216 -0.023257 0.138247 0.075839
16.241667000 0.365102 0.824551 -0.889847 0.987288 -0.023671 0.138685 0.073945
16.250000000 0.365130 0.826560 -0.888013 0.987331 -0.024318 0.139259 0.072060
16.258333000 0.365344 0.828631 -0.886106 0.987399 -0.024548 0.139572 0.070425
16.266667000 0.365479 0.830822 -0.884107 0.987536 -0.024971 0.139448 0.068578
16.275000000 0.365742 0.833038 -0.882188 0.987613 -0.025345 0.139668 0.066871
16.283333000 0.365924 0.835343 -0.880244 0.987639 -0.025818 0.140216 0.065129
16.291667000 0.366172 0.837839 -0.878312 0.987717 -0.026217 0.140155 0.063909
16.300000000 0.366410 0.840408 -0.876408 0.987738 -0.026348 0.140398 0.062996
16.308333000 0.366654 0.843123 -0.874501 0.987733 -0.026482 0.140869 0.061959
16.316667000 0.366927 0.845956 -0.872572 0.987779 -0.026451 0.140959 0.061025
16.325000000 0.367268 0.848940 -0.870632 0.987858 -0.025981 0.140588 0.060793
16.333333000 0.367547 0.851950 -0.868715 0.987816 -0.026039 0.141185 0.060075
16.341667000 0.367852 0.855071 -0.866776 0.987883 -0.026161 0.140902 0.059571
16.350000000 0.368145 0.858289 -0.864886 0.987862 -0.026297 0.141201 0.059159
16.358333000 0.368527 0.861563 -0.863014 0.987766 -0.026644 0.142068 0.058525
16.366667000 0.368870 0.864920 -0.861079 0.988008 -0.026693 0.140442 0.058337
16.375000000 0.369185 0.868360 -0.859267 0.987828 -0.027318 0.141769 0.057892
16.383333000 0.369608 0.871933 -0.857449 0.987781 -0.027398 0.142049 0.057958
16.391667000 0.369998 0.875568 -0.855619 0.987898 -0.027175 0.141334 0.057828
16.400000000 0.370551 0.879338 -0.853820 0.987921 -0.027076 0.141110 0.058031
16.408333000 0.370999 0.883153 -0.852160 0.987874 -0.027281 0.141329 0.058196
16.416667000 0.371507 0.887023 -0.850529 0.987804 -0.027215 0.141639 0.058668
16.425000000 0.372119 0.891012 -0.848867 0.987911 -0.027621 0.140713 0.058901
16.433333000 0.372731 0.894964 -0.847289 0.987870 -0.028602 0.140762 0.058996
16.441667000 0.373290 0.898882 -0.845775 0.987793 -0.029436 0.141100 0.059068
16.450000000 0.373890 0.902754 -0.844312 0.987785 -0.030572 0.140860 0.059197
16.458333000 0.374490 0.906552 -0.842852 0.987734 -0.031383 0.141025 0.059230
16.466667000 0.375120 0.910360 -0.841457 0.987735 -0.032817 0.140687 0.059237
16.475000000 0.375656 0.914150 -0.840056 0.987697 -0.033572 0.140836 0.059105
16.483333000 0.376396 0.917995 -0.838543 0.987711 -0.034440 0.140439 0.059319
16.491667000 0.377066 0.922016 -0.837271 0.987524 -0.036393 0.141069 0.059756
16.500000000 0.377901 0.925992 -0.835726 0.987591 -0.037256 0.140230 0.060089
16.508333000 0.378564 0.930000 -0.834402 0.987456 -0.038008 0.140609 0.060950
16.516667000 0.379358 0.934075 -0.832967 0.987498 -0.038003 0.139879 0.061954
16.525000000 0.380125 0.938282 -0.831614 0.987338 -0.038822 0.140130 0.063404
16.533333000 0.380920 0.942465 -0.830214 0.987412 -0.038426 0.138913 0.065151
16.541667000 0.381654 0.946677 -0.828940 0.987223 -0.038515 0.139107 0.067509
16.550000000 0.382416 0.950811 -0.827537 0.987293 -0.037520 0.138035 0.069219
16.558333000 0.382985 0.954976 -0.826266 0.987148 -0.037048 0.138159 0.071265
16.566667000 0.383612 0.959063 -0.825033 0.987120 -0.036732 0.137528 0.073013
16.575000000 0.384291 0.963158 -0.823790 0.987142 -0.036857 0.136290 0.074947
16.583333000 0.385002 0.967193 -0.822652 0.986888 -0.036608 0.137388 0.076396
16.591667000 0.385615 0.971301 -0.821524 0.986777 -0.037431 0.136875 0.078328
16.600000000 0.386421 0.975338 -0.820261 0.986769 -0.037696 0.136399 0.079132
16.608333000 0.387131 0.979457 -0.819046 0.986733 -0.038518 0.135746 0.080301
16.616667000 0.387890 0.983532 -0.817954 0.986588 -0.038964 0.135786 0.081783
16.625000000 0.388645 0.987693 -0.816875 0.986513 -0.040722 0.134947 0.083203
16.633333000 0.389381 0.991816 -0.815834 0.986276 -0.040983 0.135821 0.084450
16.641667000 0.389960 0.996028 -0.814706 0.986281 -0.041769 0.134724 0.085762
16.650000000 0.390777 1.000154 -0.813609 0.986334 -0.041651 0.133478 0.087148
16.658333000 0.391445 1.004338 -0.812718 0.985977 -0.041624 0.134762 0.089194
16.666667000 0.392193 1.008404 -0.811726 0.985905 -0.041213 0.133964 0.091360
16.675000000 0.392919 1.012455 -0.810820 0.985682 -0.041044 0.134234 0.093426
16.683333000 0.393638 1.016529 -0.809830 0.985675 -0.040559 0.133089 0.095330
16.691667000 0.394414 1.020471 -0.808829 0.985357 -0.040301 0.134298 0.097009
16.700000000 0.395246 1.024429 -0.807657 0.985418 -0.040611 0.132781 0.098345
16.708333000 0.396132 1.028376 -0.806590 0.985276 -0.041884 0.132852 0.099131
16.716667000 0.397062 1.032298 -0.805405 0.985186 -0.043248 0.132104 0.100428
16.725000000 0.397783 1.036185 -0.804196 0.985269 -0.045192 0.130350 0.101053
16.733333000 0.398423 1.039968 -0.803085 0.985156 -0.045409 0.130719 0.101574
16.741667000 0.398954 1.043718 -0.802053 0.984992 -0.046534 0.130923 0.102394
16.750000000 0.399401 1.047605 -0.801109 0.984741 -0.048692 0.131180 0.103469
16.758333000 0.399911 1.051347 -0.799855 0.984733 -0.048802 0.130645 0.104168
16.766667000 0.400295 1.055209 -0.798772 0.984664 -0.050143 0.129996 0.104989
16.775000000 0.400747 1.059031 -0.797803 0.984410 -0.051063 0.130641 0.106123
16.783333000 0.401237 1.062835 -0.796711 0.984240 -0.051780 0.130589 0.107406
16.791667000 0.401611 1.066561 -0.795524 0.984398 -0.051887 0.128846 0.108013
16.800000000 0.402114 1.070322 -0.794417 0.984176 -0.052926 0.128992 0.109351
16.808333000 0.402722 1.074041 -0.793247 0.984017 -0.054023 0.128962 0.110273
16.816667000 0.403109 1.077611 -0.792072 0.984082 -0.055244 0.127334 0.110981
16.825000000 0.403447 1.081154 -0.790936 0.983933 -0.055700 0.127985 0.111325
16.833333000 0.403847 1.084703 -0.789814 0.983662 -0.056939 0.128794 0.112161
16.841667000 0.404217 1.088122 -0.788628 0.983630 -0.058422 0.127649 0.112985
16.850000000 0.404574 1.091509 -0.787439 0.983526 -0.059735 0.127619 0.113236
16.858333000 0.404908 1.094777 -0.786366 0.983302 -0.060815 0.128343 0.113780
16.866667000 0.405370 1.098076 -0.785080 0.983288 -0.062814 0.127509 0.113753
16.875000000 0.405928 1.101245 -0.783912 0.983109 -0.064831 0.127528 0.114146
16.883333000 0.406423 1.104414 -0.782749 0.982904 -0.066467 0.128025 0.114416
16.891667000 0.406964 1.107490 -0.781442 0.982890 -0.068023 0.127353 0.114373
16.900000000 0.407466 1.110557 -0.780192 0.982880 -0.069109 0.126659 0.114582
16.908333000 0.407972 1.113650 -0.778943 0.982716 -0.070676 0.126390 0.115323
16.916667000 0.408408 1.116717 -0.777778 0.982519 -0.071526 0.126930 0.115885
16.925000000 0.408836 1.119771 -0.776661 0.982407 -0.073020 0.126181 0.116714
16.933333000 0.409092 1.122708 -0.775474 0.982386 -0.072192 0.125544 0.118090
16.941667000 0.409488 1.125577 -0.774406 0.982189 -0.072032 0.126198 0.119125
16.950000000 0.409784 1.128474 -0.773275 0.982030 -0.072314 0.125873 0.120595
16.958333000 0.410025 1.131291 -0.772163 0.981834 -0.072382 0.126025 0.121987
16.966667000 0.410436 1.134004 -0.770964 0.981870 -0.072518 0.125111 0.122553
16.975000000 0.410830 1.136652 -0.769773 0.981630 -0.073168 0.125138 0.124055
16.983333000 0.411105 1.139217 -0.768561 0.981489 -0.073993 0.125392 0.124422
16.991667000 0.411403 1.141615 -0.767385 0.981485 -0.074975 0.124103 0.125161
17.000000000 0.411638 1.143965 -0.766013 0.981350 -0.076050 0.124339 0.125332
17.008333000 0.411899 1.146321 -0.764847 0.981175 -0.077710 0.124534 0.125488
17.016667000 0.411913 1.148416 -0.763694 0.981004 -0.078896 0.125136 0.125492
17.025000000 0.412141 1.150550 -0.762458 0.980705 -0.080825 0.125564 0.126172
17.033333000 0.412189 1.152494 -0.761261 0.980662 -0.082281 0.125252 0.125871
17.041667000 0.412080 1.154477 -0.760094 0.980375 -0.083539 0.125719 0.126814
17.050000000 0.412040 1.156250 -0.758804 0.980306 -0.084493 0.125430 0.126997
17.058333000 0.412062 1.157958 -0.757532 0.980089 -0.085836 0.125671 0.127537
17.066667000 0.412167 1.159585 -0.756137 0.979953 -0.087053 0.125406 0.128015
17.075000000 0.412233 1.161192 -0.754719 0.979818 -0.088343 0.124784 0.128769
17.083333000 0.412308 1.162561 -0.753288 0.979702 -0.088876 0.124626 0.129431
17.091667000 0.412279 1.163811 -0.751864 0.979578 -0.089463 0.124845 0.129755
17.100000000 0.412412 1.165077 -0.750328 0.979368 -0.090711 0.124127 0.131158
17.108333000 0.412269 1.166187 -0.748735 0.979109 -0.091010 0.125523 0.131552
17.116667000 0.412101 1.167221 -0.747048 0.979223 -0.091626 0.123381 0.132304
17.125000000 0.411951 1.168126 -0.745405 0.978889 -0.091846 0.124610 0.133468
17.133333000 0.411824 1.169045 -0.743643 0.978580 -0.093158 0.124512 0.134904
17.141667000 0.411664 1.169735 -0.741817 0.978490 -0.093185 0.124159 0.135865
17.150000000 0.411426 1.170275 -0.739946 0.978239 -0.093259 0.124477 0.137323
17.158333000 0.411132 1.170599 -0.737801 0.978231 -0.092619 0.123980 0.138259
17.166667000 0.410884 1.170859 -0.735714 0.978028 -0.093318 0.123704 0.139462
17.175000000 0.410735 1.170936 -0.733410 0.977893 -0.093345 0.123694 0.140401
17.183333000 0.410529 1.170878 -0.731087 0.977793 -0.093548 0.122765 0.141769
17.191667000 0.410270 1.170766 -0.728605 0.977771 -0.093766 0.122376 0.142113
17.200000000 0.409993 1.170573 -0.726119 0.977639 -0.093897 0.122115 0.143154
17.208333000 0.409699 1.170259 -0.723538 0.977596 -0.093587 0.121427 0.144230
17.216667000 0.409289 1.169963 -0.720952 0.977418 -0.093273 0.121675 0.145425
17.225000000 0.408869 1.169533 -0.718291 0.977255 -0.092760 0.122025 0.146556
17.233333000 0.408439 1.168992 -0.715629 0.977180 -0.091948 0.121394 0.148081
17.241667000 0.408010 1.168337 -0.712846 0.977105 -0.091366 0.120822 0.149401
17.250000000 0.407539 1.167597 -0.710093 0.977016 -0.090468 0.120953 0.150420
17.258333000 0.407043 1.166780 -0.707241 0.977000 -0.089431 0.120552 0.151463
17.266667000 0.406468 1.165830 -0.704357 0.976982 -0.088490 0.120599 0.152090
17.275000000 0.405882 1.164822 -0.701485 0.976816 -0.087737 0.120844 0.153391
17.283333000 0.405299 1.163720 -0.698520 0.976716 -0.086985 0.121070 0.154277
17.291667000 0.404541 1.162491 -0.695519 0.976598 -0.086175 0.121681 0.154999
17.300000000 0.403895 1.161145 -0.692426 0.976626 -0.085773 0.121247 0.155381
17.308333000 0.403292 1.159741 -0.689247 0.976591 -0.085323 0.121215 0.155878
17.316667000 0.402663 1.158298 -0.686018 0.976602 -0.084965 0.121071 0.156115
17.325000000 0.401977 1.156824 -0.682668 0.976592 -0.085024 0.120954 0.156236
17.333333000 0.401397 1.155327 -0.679329 0.976510 -0.085479 0.121048 0.156428
17.341667000 0.400824 1.153786 -0.675899 0.976559 -0.085888 0.120735 0.156137
17.350000000 0.400159 1.152154 -0.672524 0.976493 -0.085398 0.121363 0.156334
17.358333000 0.399529 1.150495 -0.668940 0.976718 -0.084174 0.120871 0.155968
17.366667000 0.398862 1.148747 -0.665453 0.976670 -0.083549 0.121207 0.156346
17.375000000 0.398223 1.146970 -0.661970 0.976739 -0.083060 0.121454 0.155983
17.383333000 0.397480 1.145031 -0.658475 0.976683 -0.082383 0.122517 0.155863
17.391667000 0.396866 1.143061 -0.654974 0.976682 -0.081901 0.123387 0.155437
17.400000000 0.396225 1.141022 -0.651396 0.976890 -0.081244 0.122904 0.154854
17.408333000 0.395574 1.138964 -0.647775 0.977074 -0.080655 0.122963 0.153953
17.416667000 0.394984 1.136882 -0.644142 0.977048 -0.080887 0.123829 0.153297
17.425000000 0.394431 1.134603 -0.640483 0.977343 -0.080392 0.123116 0.152249
17.433333000 0.393814 1.132311 -0.636866 0.977333 -0.080175 0.124173 0.151567
17.441667000 0.393215 1.129959 -0.633203 0.977495 -0.079179 0.124589 0.150707
17.450000000 0.392523 1.127655 -0.629560 0.977833 -0.078933 0.123738 0.149339
17.458333000 0.391908 1.125184 -0.625914 0.977918 -0.078361 0.124590 0.148371
17.466667000 0.391182 1.122789 -0.622314 0.977989 -0.078410 0.125363 0.147221
17.475000000 0.390511 1.120290 -0.618702 0.978222 -0.077540 0.125317 0.146168
17.483333000 0.389670 1.117790 -0.615136 0.978289 -0.076892 0.125946 0.145522
17.491667000 0.388861 1.115214 -0.611521 0.978582 -0.075519 0.126541 0.143743
17.500000000 0.388125 1.112641 -0.607897 0.978873 -0.074773 0.126096 0.142536
17.508333000 0.387418 1.110015 -0.604388 0.978842 -0.075225 0.127650 0.141118
17.516667000 0.386624 1.107325 -0.600804 0.979213 -0.074542 0.127106 0.139387
17.525000000 0.385735 1.104782 -0.597218 0.979491 -0.073876 0.127016 0.137862
17.533333000 0.384932 1.102117 -0.593749 0.979570 -0.073830 0.128479 0.135958
17.541667000 0.384157 1.099517 -0.590172 0.979936 -0.074130 0.127984 0.133604
17.550000000 0.383419 1.096866 -0.586765 0.979898 -0.073609 0.129668 0.132548
17.558333000 0.382531 1.094164 -0.583250 0.980224 -0.072948 0.128901 0.131243
17.566667000 0.381565 1.091540 -0.579753 0.980557 -0.071420 0.129163 0.129322
17.575000000 0.380588 1.088862 -0.576412 0.980593 -0.070106 0.130475 0.128451
17.583333000 0.379707 1.086233 -0.572961 0.981027 -0.068533 0.129436 0.127022
17.591667000 0.378786 1.083689 -0.569599 0.981260 -0.067255 0.129421 0.125922
17.600000000 0.377619 1.081095 -0.566369 0.981332 -0.065651 0.130276 0.125321
17.608333000 0.376578 1.078493 -0.563205 0.981529 -0.064065 0.130787 0.124058
17.616667000 0.375428 1.075869 -0.559934 0.981840 -0.062345 0.130271 0.123013
17.625000000 0.374285 1.073209 -0.556661 0.982145 -0.061233 0.130278 0.121121
17.633333000 0.373145 1.070558 -0.553542 0.982240 -0.061333 0.131201 0.119283
17.641667000 0.372006 1.067880 -0.550312 0.982416 -0.061825 0.131550 0.117178
17.650000000 0.370719 1.065088 -0.547123 0.982872 -0.061382 0.130850 0.114340
17.658333000 0.369507 1.062348 -0.544029 0.982951 -0.061674 0.131981 0.112180
17.666667000 0.368446 1.059582 -0.540976 0.982971 -0.062085 0.133390 0.110092
17.675000000 0.367222 1.056828 -0.537882 0.983407 -0.061752 0.132424 0.107524
17.683333000 0.366000 1.053968 -0.534934 0.983548 -0.061345 0.133586 0.104999
17.691667000 0.365158 1.051386 -0.531976 0.983709 -0.062450 0.133886 0.102427
17.700000000 0.364267 1.048679 -0.529027 0.983938 -0.062948 0.133911 0.099858
17.708333000 0.363373 1.046020 -0.526324 0.983940 -0.062979 0.135351 0.097859
17.716667000 0.362439 1.043281 -0.523474 0.984279 -0.061360 0.134897 0.096092
