2.683333000 -0.001015 -0.140556 0.049300 -0.009016 -0.002420 -0.113506 0.993493
2.691667000 -0.001179 -0.142211 0.050710 -0.009203 -0.001870 -0.114219 0.993411
2.700000000 -0.001260 -0.143924 0.051977 -0.010200 -0.001896 -0.114617 0.993356
2.708333000 -0.001543 -0.145596 0.053317 -0.010117 -0.002079 -0.115615 0.993240
2.716667000 -0.001897 -0.147338 0.054598 -0.011091 -0.002995 -0.116365 0.993140
2.725000000 -0.002266 -0.149150 0.055932 -0.011147 -0.001331 -0.116808 0.993091
2.733333000 -0.002618 -0.151119 0.057079 -0.012139 -0.002001 -0.117205 0.993032
2.741667000 -0.003270 -0.153205 0.058468 -0.013034 -0.000139 -0.118017 0.992926
2.750000000 -0.003953 -0.155473 0.059680 -0.014823 0.000074 -0.119936 0.992671
2.758333000 -0.004429 -0.157956 0.060813 -0.017273 0.000744 -0.123357 0.992212
2.766667000 -0.004934 -0.160403 0.061936 -0.019470 0.001926 -0.127861 0.991599
2.775000000 -0.005384 -0.163144 0.062957 -0.022552 0.001887 -0.131747 0.991025
2.783333000 -0.005764 -0.165764 0.063941 -0.025303 0.002350 -0.135930 0.990393
2.791667000 -0.006070 -0.168408 0.064831 -0.027800 0.003186 -0.139927 0.989766
2.800000000 -0.006359 -0.171075 0.065564 -0.029531 0.002810 -0.143590 0.989193
2.808333000 -0.006820 -0.173720 0.066357 -0.031593 0.003379 -0.146391 0.988716
2.816667000 -0.007283 -0.176437 0.067120 -0.033382 0.003997 -0.148317 0.988368
2.825000000 -0.007789 -0.179143 0.067783 -0.034661 0.004418 -0.150420 0.988005
2.833333000 -0.008344 -0.181979 0.068497 -0.035892 0.005163 -0.151849 0.987738
2.841667000 -0.008970 -0.184795 0.069127 -0.037301 0.004950 -0.152749 0.987548
2.850000000 -0.009552 -0.187744 0.069886 -0.038374 0.005545 -0.153226 0.987430
2.858333000 -0.010053 -0.190637 0.070512 -0.040055 0.005004 -0.154143 0.987224
2.866667000 -0.010599 -0.193517 0.071275 -0.041113 0.005427 -0.154983 0.987046
2.875000000 -0.011190 -0.196250 0.072034 -0.042055 0.005329 -0.155261 0.986964
2.883333000 -0.011831 -0.198839 0.072905 -0.042692 0.005565 -0.155848 0.986842
2.891667000 -0.012467 -0.201362 0.073772 -0.043625 0.005416 -0.156347 0.986723
2.900000000 -0.013306 -0.203857 0.074705 -0.044327 0.005738 -0.156407 0.986681
2.908333000 -0.014163 -0.206329 0.075801 -0.045081 0.005729 -0.156108 0.986694
2.916667000 -0.015179 -0.208770 0.076992 -0.045769 0.006230 -0.155892 0.986694
2.925000000 -0.016134 -0.211260 0.078177 -0.046544 0.006175 -0.155854 0.986664
2.933333000 -0.017264 -0.213765 0.079510 -0.047318 0.006753 -0.155468 0.986684
2.941667000 -0.018367 -0.216225 0.080855 -0.048442 0.006648 -0.155444 0.986634
2.950000000 -0.019429 -0.218714 0.082271 -0.049554 0.006469 -0.155390 0.986588
2.958333000 -0.020488 -0.221215 0.083727 -0.050309 0.007053 -0.155332 0.986555
2.966667000 -0.021521 -0.223667 0.085301 -0.051880 0.006433 -0.154672 0.986582
2.975000000 -0.022527 -0.226116 0.086997 -0.052636 0.006418 -0.153908 0.986661
2.983333000 -0.023516 -0.228530 0.088706 -0.054017 0.006411 -0.153649 0.986627
2.991667000 -0.024516 -0.230877 0.090510 -0.055155 0.006058 -0.153646 0.986567
3.000000000 -0.025584 -0.233211 0.092582 -0.056537 0.006846 -0.153674 0.986479
3.008333000 -0.026677 -0.235375 0.094637 -0.058249 0.006511 -0.154714 0.986219
3.016667000 -0.027753 -0.237679 0.096829 -0.060177 0.006968 -0.154976 0.986059
3.025000000 -0.028877 -0.239798 0.099073 -0.061715 0.007315 -0.155855 0.985823
3.033333000 -0.030011 -0.242048 0.101480 -0.063710 0.007228 -0.156036 0.985668
3.041667000 -0.031170 -0.244147 0.103944 -0.065362 0.007695 -0.156430 0.985494
3.050000000 -0.032304 -0.246309 0.106387 -0.067168 0.007156 -0.156374 0.985385
3.058333000 -0.033433 -0.248384 0.108985 -0.068641 0.007145 -0.156019 0.985340
3.066667000 -0.034670 -0.250391 0.111637 -0.069830 0.007719 -0.155477 0.985338
3.075000000 -0.035889 -0.252459 0.114365 -0.071357 0.007584 -0.154221 0.985427
3.083333000 -0.037069 -0.254381 0.117014 -0.072132 0.007447 -0.154301 0.985359
3.091667000 -0.038354 -0.256424 0.119725 -0.073487 0.007750 -0.153201 0.985428
3.100000000 -0.039628 -0.258474 0.122551 -0.074825 0.007873 -0.152715 0.985402
3.108333000 -0.040970 -0.260533 0.125353 -0.076514 0.007940 -0.152437 0.985315
3.116667000 -0.042216 -0.262720 0.128153 -0.077724 0.008059 -0.152454 0.985217
3.125000000 -0.043608 -0.264938 0.130952 -0.079580 0.007402 -0.152374 0.985086
3.133333000 -0.044958 -0.267221 0.133905 -0.081093 0.007789 -0.152167 0.984992
3.141667000 -0.046334 -0.269528 0.136789 -0.083105 0.008125 -0.153131 0.984672
3.150000000 -0.047792 -0.271899 0.139691 -0.085015 0.007216 -0.152940 0.984546
3.158333000 -0.049276 -0.274203 0.142722 -0.086591 0.007808 -0.153669 0.984290
3.166667000 -0.050797 -0.276545 0.145738 -0.088530 0.007617 -0.154165 0.984042
3.175000000 -0.052297 -0.278889 0.148850 -0.090457 0.007832 -0.155576 0.983642
3.183333000 -0.053959 -0.281257 0.151993 -0.092330 0.008008 -0.156337 0.983346
3.191667000 -0.055489 -0.283684 0.155193 -0.094418 0.007819 -0.157862 0.982906
3.200000000 -0.057092 -0.286104 0.158422 -0.096801 0.007885 -0.159039 0.982484
3.208333000 -0.058583 -0.288568 0.161749 -0.098596 0.008393 -0.161038 0.981975
3.216667000 -0.060110 -0.291170 0.165096 -0.101040 0.007875 -0.161617 0.981636
3.225000000 -0.061489 -0.293641 0.168423 -0.102949 0.007579 -0.163752 0.981086
3.233333000 -0.062973 -0.296124 0.171834 -0.105064 0.007375 -0.164855 0.980678
3.241667000 -0.064429 -0.298632 0.175312 -0.106827 0.007295 -0.165669 0.980351
3.250000000 -0.065891 -0.301123 0.178767 -0.108299 0.007125 -0.166704 0.980015
3.258333000 -0.067400 -0.303580 0.182323 -0.110298 0.007212 -0.167646 0.979631
3.266667000 -0.069039 -0.306001 0.185944 -0.111735 0.007482 -0.168613 0.979300
3.275000000 -0.070676 -0.308456 0.189612 -0.113420 0.007306 -0.169039 0.979034
3.283333000 -0.072206 -0.310883 0.193186 -0.114541 0.006852 -0.169857 0.978766
3.291667000 -0.073848 -0.313409 0.196949 -0.115948 0.006885 -0.169253 0.978704
3.300000000 -0.075560 -0.315799 0.200759 -0.117155 0.007301 -0.169911 0.978443
3.308333000 -0.077223 -0.318210 0.204526 -0.118331 0.007082 -0.170625 0.978179
3.316667000 -0.078828 -0.320745 0.208338 -0.119635 0.006637 -0.170381 0.978066
3.325000000 -0.080486 -0.323207 0.212297 -0.120846 0.006930 -0.171364 0.977744
3.333333000 -0.082154 -0.325769 0.216212 -0.122388 0.006374 -0.171130 0.977597
3.341667000 -0.083847 -0.328288 0.220267 -0.123571 0.006798 -0.172270 0.977245
3.350000000 -0.085480 -0.330955 0.224286 -0.125671 0.005382 -0.173180 0.976825
3.358333000 -0.087308 -0.333437 0.228465 -0.126728 0.006083 -0.174568 0.976437
3.366667000 -0.089103 -0.336105 0.232766 -0.128615 0.005694 -0.175472 0.976030
3.375000000 -0.090843 -0.338796 0.237021 -0.130220 0.004799 -0.176692 0.975602
3.383333000 -0.092691 -0.341516 0.241513 -0.131703 0.005749 -0.177603 0.975232
3.391667000 -0.094578 -0.344139 0.245990 -0.133495 0.005078 -0.179067 0.974725
3.400000000 -0.096421 -0.346816 0.250594 -0.134953 0.005555 -0.180899 0.974183
3.408333000 -0.098247 -0.349434 0.255154 -0.136981 0.005027 -0.182592 0.973587
3.416667000 -0.100062 -0.352095 0.259908 -0.138575 0.005264 -0.184136 0.973069
3.425000000 -0.101874 -0.354719 0.264634 -0.140588 0.004702 -0.185380 0.972547
3.433333000 -0.103636 -0.357347 0.269472 -0.142126 0.005288 -0.187071 0.971996
3.441667000 -0.105361 -0.359983 0.274251 -0.143677 0.004362 -0.188224 0.971550
3.450000000 -0.107149 -0.362504 0.279184 -0.145221 0.004734 -0.189596 0.971052
3.458333000 -0.108893 -0.365111 0.284064 -0.147268 0.004261 -0.190507 0.970567
3.466667000 -0.110686 -0.367616 0.289022 -0.148681 0.005174 -0.192156 0.970022
3.475000000 -0.112497 -0.370099 0.293905 -0.150609 0.004323 -0.193523 0.969457
3.483333000 -0.114263 -0.372633 0.298863 -0.152267 0.004434 -0.194896 0.968922
3.491667000 -0.116067 -0.375111 0.303782 -0.153815 0.004098 -0.196113 0.968434
3.500000000 -0.117845 -0.377648 0.308791 -0.155519 0.004063 -0.197325 0.967915
3.508333000 -0.119688 -0.380123 0.313765 -0.156973 0.003681 -0.198046 0.967535
3.516667000 -0.121467 -0.382566 0.318751 -0.158222 0.003782 -0.198791 0.967178
3.525000000 -0.123346 -0.385064 0.323755 -0.159637 0.003597 -0.198839 0.966936
3.533333000 -0.125097 -0.387513 0.328730 -0.160079 0.003378 -0.198419 0.966951
3.541667000 -0.126936 -0.389928 0.333787 -0.160923 0.003750 -0.198129 0.966868
3.550000000 -0.128746 -0.392481 0.338798 -0.161913 0.003266 -0.197566 0.966820
3.558333000 -0.130513 -0.394991 0.343874 -0.162694 0.003559 -0.197567 0.966688
3.566667000 -0.132302 -0.397448 0.348939 -0.163962 0.003293 -0.197879 0.966411
3.575000000 -0.134076 -0.400026 0.354114 -0.165147 0.003500 -0.198418 0.966097
3.583333000 -0.135823 -0.402671 0.359282 -0.166539 0.003104 -0.198457 0.965852
3.591667000 -0.137575 -0.405208 0.364467 -0.167836 0.003193 -0.199445 0.965423
3.600000000 -0.139227 -0.407848 0.369666 -0.169166 0.003128 -0.200427 0.964988
3.608333000 -0.141004 -0.410537 0.375007 -0.170660 0.003206 -0.200456 0.964719
3.616667000 -0.142622 -0.413247 0.380224 -0.171684 0.002485 -0.200774 0.964473
3.625000000 -0.144370 -0.415813 0.385518 -0.172831 0.003036 -0.201563 0.964102
3.633333000 -0.146063 -0.418483 0.390829 -0.174010 0.003360 -0.201444 0.963914
3.641667000 -0.147694 -0.421181 0.396125 -0.175148 0.003062 -0.202081 0.963575
3.650000000 -0.149430 -0.423827 0.401386 -0.176228 0.003564 -0.202583 0.963271
3.658333000 -0.151099 -0.426596 0.406628 -0.177315 0.003399 -0.203004 0.962984
3.666667000 -0.152722 -0.429384 0.411903 -0.178330 0.003951 -0.203788 0.962628
3.675000000 -0.154285 -0.432358 0.417108 -0.179529 0.003506 -0.203829 0.962398
3.683333000 -0.155806 -0.435390 0.422361 -0.180715 0.003034 -0.203729 0.962199
3.691667000 -0.157333 -0.438417 0.427649 -0.181302 0.004314 -0.205178 0.961776
3.700000000 -0.158903 -0.441544 0.432844 -0.182644 0.003247 -0.205224 0.961516
3.708333000 -0.160307 -0.444783 0.438165 -0.183532 0.002909 -0.205787 0.961228
3.716667000 -0.161782 -0.448036 0.443590 -0.184124 0.003529 -0.205720 0.961127
3.725000000 -0.163278 -0.451343 0.448986 -0.184568 0.003853 -0.205444 0.961100
3.733333000 -0.164848 -0.454625 0.454384 -0.185563 0.003568 -0.205114 0.960980
3.741667000 -0.166321 -0.457947 0.459862 -0.186292 0.004021 -0.204604 0.960945
3.750000000 -0.167780 -0.461147 0.465306 -0.186520 0.004754 -0.205308 0.960748
3.758333000 -0.169371 -0.464460 0.470749 -0.187011 0.005500 -0.204223 0.960879
3.766667000 -0.170759 -0.467816 0.476068 -0.187158 0.004959 -0.203325 0.961044
3.775000000 -0.172111 -0.471146 0.481395 -0.187630 0.005265 -0.202291 0.961169
3.783333000 -0.173417 -0.474401 0.486707 -0.187401 0.006212 -0.201629 0.961347
3.791667000 -0.174763 -0.477738 0.491902 -0.187344 0.006318 -0.199995 0.961699
3.800000000 -0.176012 -0.481012 0.496942 -0.186941 0.006796 -0.198684 0.962045
3.808333000 -0.177209 -0.484383 0.501957 -0.186443 0.006756 -0.196227 0.962647
3.816667000 -0.178407 -0.487744 0.506891 -0.185590 0.007715 -0.193266 0.963403
3.825000000 -0.179565 -0.491231 0.511769 -0.185007 0.008385 -0.190888 0.963983
3.833333000 -0.180725 -0.494718 0.516498 -0.184310 0.008156 -0.187903 0.964705
3.841667000 -0.181873 -0.498215 0.521175 -0.183375 0.009347 -0.185471 0.965343
3.850000000 -0.183050 -0.501794 0.525812 -0.183067 0.009368 -0.182979 0.965877
3.858333000 -0.184191 -0.505387 0.530323 -0.181868 0.010137 -0.180962 0.966475
3.866667000 -0.185334 -0.509065 0.534780 -0.181248 0.011101 -0.178500 0.967039
3.875000000 -0.186407 -0.512797 0.539184 -0.180929 0.011394 -0.176735 0.967419
3.883333000 -0.187527 -0.516572 0.543506 -0.180588 0.011978 -0.174876 0.967813
3.891667000 -0.188473 -0.520438 0.547696 -0.179998 0.012426 -0.173278 0.968205
3.900000000 -0.189583 -0.524314 0.551876 -0.180335 0.012486 -0.171280 0.968497
3.908333000 -0.190595 -0.528146 0.555958 -0.180039 0.013239 -0.170426 0.968693
3.916667000 -0.191636 -0.532028 0.560044 -0.180455 0.013890 -0.170000 0.968681
3.925000000 -0.192569 -0.536005 0.563911 -0.180829 0.014013 -0.170228 0.968570
3.933333000 -0.193554 -0.539926 0.567874 -0.181543 0.014950 -0.170368 0.968397
3.941667000 -0.194439 -0.543872 0.571717 -0.182273 0.015273 -0.170707 0.968195
3.950000000 -0.195325 -0.547832 0.575400 -0.183715 0.014918 -0.171964 0.967706
3.958333000 -0.196199 -0.551753 0.579092 -0.185105 0.015432 -0.172493 0.967339
3.966667000 -0.197033 -0.555682 0.582678 -0.186194 0.015840 -0.173174 0.967001
3.975000000 -0.197845 -0.559483 0.586131 -0.187406 0.016316 -0.174795 0.966467
3.983333000 -0.198652 -0.563201 0.589544 -0.188995 0.016656 -0.176042 0.965926
3.991667000 -0.199388 -0.566942 0.592781 -0.190335 0.016534 -0.176644 0.965555
4.000000000 -0.200102 -0.570499 0.596029 -0.191758 0.017266 -0.177885 0.965033
4.008333000 -0.200846 -0.573973 0.599118 -0.192903 0.017979 -0.178550 0.964668
4.016667000 -0.201602 -0.577442 0.602111 -0.194003 0.017702 -0.178733 0.964419
4.025000000 -0.202227 -0.580856 0.604972 -0.195256 0.017893 -0.178810 0.964148
4.033333000 -0.202938 -0.584181 0.607815 -0.196041 0.018749 -0.178918 0.963953
4.041667000 -0.203727 -0.587414 0.610451 -0.197164 0.018769 -0.178490 0.963803
4.050000000 -0.204532 -0.590530 0.613087 -0.197725 0.019856 -0.178186 0.963722
4.058333000 -0.205250 -0.593652 0.615429 -0.198475 0.019713 -0.176971 0.963795
4.066667000 -0.206030 -0.596655 0.617740 -0.198917 0.020164 -0.175568 0.963951
4.075000000 -0.206819 -0.599491 0.619952 -0.199188 0.020868 -0.174272 0.964115
4.083333000 -0.207548 -0.602278 0.622029 -0.199843 0.020639 -0.172414 0.964319
4.091667000 -0.208421 -0.604854 0.624006 -0.199846 0.021971 -0.170553 0.964619
4.100000000 -0.209111 -0.607410 0.625918 -0.200639 0.021436 -0.168800 0.964775
4.108333000 -0.209952 -0.609707 0.627712 -0.200233 0.023060 -0.167354 0.965074
4.116667000 -0.210797 -0.612035 0.629357 -0.201109 0.022944 -0.165525 0.965210
4.125000000 -0.211571 -0.614310 0.630891 -0.201379 0.023131 -0.163704 0.965460
4.133333000 -0.212436 -0.616442 0.632398 -0.202462 0.023531 -0.162855 0.965367
4.141667000 -0.213296 -0.618537 0.633835 -0.203095 0.024361 -0.161576 0.965429
4.150000000 -0.214218 -0.620493 0.635125 -0.204320 0.024401 -0.161245 0.965224
4.158333000 -0.215096 -0.622364 0.636327 -0.205808 0.024536 -0.161310 0.964894
4.166667000 -0.215922 -0.624285 0.637474 -0.207897 0.023692 -0.160881 0.964539
4.175000000 -0.216854 -0.625936 0.638588 -0.209577 0.023856 -0.161339 0.964094
4.183333000 -0.217825 -0.627403 0.639604 -0.211499 0.024264 -0.162083 0.963540
4.191667000 -0.218795 -0.628771 0.640544 -0.213099 0.024100 -0.162468 0.963126
4.200000000 -0.219752 -0.630004 0.641462 -0.214735 0.024316 -0.162648 0.962727
4.208333000 -0.220690 -0.631146 0.642242 -0.216266 0.023670 -0.162072 0.962498
4.216667000 -0.221713 -0.632086 0.643036 -0.218019 0.023614 -0.162504 0.962030
4.225000000 -0.222689 -0.632916 0.643831 -0.219868 0.024002 -0.162487 0.961603
4.233333000 -0.223674 -0.633638 0.644539 -0.221518 0.023684 -0.162334 0.961258
4.241667000 -0.224645 -0.634184 0.645231 -0.222819 0.023704 -0.163007 0.960843
4.250000000 -0.225603 -0.634589 0.645985 -0.224114 0.023783 -0.162907 0.960556
4.258333000 -0.226463 -0.634930 0.646642 -0.225393 0.023553 -0.162400 0.960349
4.266667000 -0.227331 -0.635098 0.647302 -0.226393 0.023663 -0.161754 0.960220
4.275000000 -0.228212 -0.635199 0.647900 -0.227335 0.022834 -0.160453 0.960236
4.283333000 -0.229115 -0.635128 0.648525 -0.227492 0.023226 -0.158774 0.960468
4.291667000 -0.230005 -0.634986 0.649102 -0.227795 0.023239 -0.156475 0.960773
4.300000000 -0.230875 -0.634702 0.649725 -0.227739 0.023520 -0.154273 0.961136
4.308333000 -0.231771 -0.634241 0.650376 -0.228196 0.023033 -0.152717 0.961287
4.316667000 -0.232728 -0.633634 0.650992 -0.228259 0.023287 -0.151179 0.961509
4.325000000 -0.233666 -0.632900 0.651667 -0.228313 0.023283 -0.149573 0.961748
4.333333000 -0.234576 -0.632031 0.652369 -0.228362 0.022336 -0.148632 0.961905
4.341667000 -0.235659 -0.630989 0.653183 -0.228396 0.023156 -0.146893 0.962144
4.350000000 -0.236631 -0.629914 0.653966 -0.228410 0.022185 -0.145605 0.962359
4.358333000 -0.237725 -0.628629 0.654791 -0.227535 0.023259 -0.144059 0.962774
4.366667000 -0.238734 -0.627356 0.655626 -0.227076 0.022849 -0.141859 0.963219
4.375000000 -0.239740 -0.625997 0.656452 -0.225977 0.022853 -0.138939 0.963903
4.383333000 -0.240666 -0.624626 0.657249 -0.224410 0.023198 -0.136050 0.964672
4.391667000 -0.241537 -0.623189 0.658022 -0.222965 0.022623 -0.132755 0.965480
4.400000000 -0.242396 -0.621653 0.658888 -0.220902 0.022956 -0.129450 0.966394
4.408333000 -0.243147 -0.620213 0.659624 -0.218752 0.022560 -0.125999 0.967348
4.416667000 -0.243930 -0.618637 0.660429 -0.216317 0.022453 -0.123240 0.968253
4.425000000 -0.244670 -0.617163 0.661274 -0.214153 0.022390 -0.119699 0.969180
4.433333000 -0.245451 -0.615657 0.662171 -0.211694 0.022409 -0.116804 0.970072
4.441667000 -0.246162 -0.614203 0.663107 -0.209594 0.022290 -0.114325 0.970826
4.450000000 -0.246985 -0.612743 0.664040 -0.208075 0.021646 -0.112184 0.971417
4.458333000 -0.247606 -0.611426 0.665080 -0.206101 0.021414 -0.110796 0.972002
4.466667000 -0.248225 -0.610128 0.666090 -0.204754 0.020793 -0.109759 0.972418
4.475000000 -0.248949 -0.608703 0.667223 -0.203583 0.019891 -0.110216 0.972631
4.483333000 -0.249614 -0.607358 0.668366 -0.202662 0.019337 -0.111452 0.972694
4.491667000 -0.250214 -0.606032 0.669518 -0.201858 0.018302 -0.112877 0.972716
4.500000000 -0.250833 -0.604723 0.670703 -0.201079 0.017236 -0.114610 0.972695
4.508333000 -0.251477 -0.603391 0.672022 -0.200745 0.016501 -0.116484 0.972554
4.516667000 -0.252130 -0.602003 0.673262 -0.199694 0.015494 -0.118749 0.972513
4.525000000 -0.252687 -0.600709 0.674609 -0.199352 0.013997 -0.120586 0.972379
4.533333000 -0.253356 -0.599356 0.675936 -0.198505 0.013173 -0.122941 0.972269
4.541667000 -0.253983 -0.597979 0.677376 -0.198030 0.012083 -0.125750 0.972021
4.550000000 -0.254501 -0.596679 0.678690 -0.196905 0.010807 -0.127895 0.971985
4.558333000 -0.255145 -0.595251 0.680092 -0.195934 0.010142 -0.130452 0.971848
4.566667000 -0.255705 -0.593860 0.681476 -0.195008 0.008395 -0.132382 0.971790
4.575000000 -0.256293 -0.592388 0.682879 -0.193751 0.007903 -0.134894 0.971700
4.583333000 -0.256863 -0.590903 0.684265 -0.192571 0.006294 -0.137055 0.971644
4.591667000 -0.257431 -0.589369 0.685653 -0.190789 0.005545 -0.138586 0.971783
4.600000000 -0.258014 -0.587652 0.687050 -0.189345 0.004933 -0.140406 0.971808
4.608333000 -0.258530 -0.585981 0.688386 -0.187695 0.003636 -0.141551 0.971968
4.616667000 -0.259116 -0.584145 0.689745 -0.185256 0.003241 -0.142799 0.972254
4.625000000 -0.259541 -0.582320 0.691021 -0.182733 0.002242 -0.143233 0.972670
4.633333000 -0.259965 -0.580403 0.692365 -0.180317 0.001640 -0.143887 0.973026
4.641667000 -0.260436 -0.578508 0.693731 -0.177058 0.001687 -0.143176 0.973729
4.650000000 -0.260706 -0.576699 0.695027 -0.174708 0.000521 -0.142944 0.974189
4.658333000 -0.260914 -0.574834 0.696223 -0.172011 -0.000428 -0.142478 0.974737
4.666667000 -0.261221 -0.572861 0.697570 -0.169063 -0.000082 -0.142525 0.975246
4.675000000 -0.261268 -0.571077 0.698775 -0.166251 -0.001023 -0.142063 0.975796
4.683333000 -0.261269 -0.569251 0.699933 -0.163540 -0.001811 -0.142379 0.976207
4.691667000 -0.261261 -0.567466 0.701072 -0.161205 -0.003027 -0.142565 0.976565
4.700000000 -0.261157 -0.565642 0.702237 -0.158694 -0.002897 -0.143097 0.976899
4.708333000 -0.260969 -0.563822 0.703334 -0.156445 -0.003320 -0.144286 0.977085
4.716667000 -0.260730 -0.562019 0.704388 -0.154060 -0.004136 -0.145523 0.977278
4.725000000 -0.260418 -0.560271 0.705390 -0.151723 -0.004505 -0.146319 0.977523
4.733333000 -0.260066 -0.558460 0.706355 -0.149797 -0.005063 -0.147689 0.977611
4.741667000 -0.259632 -0.556675 0.707198 -0.147613 -0.005271 -0.150047 0.977583
4.750000000 -0.259189 -0.554903 0.708079 -0.146125 -0.006048 -0.151169 0.977629
4.758333000 -0.258715 -0.553158 0.708788 -0.144351 -0.006775 -0.153143 0.977581
4.766667000 -0.258123 -0.551394 0.709498 -0.142816 -0.007244 -0.155607 0.977414
4.775000000 -0.257574 -0.549726 0.710174 -0.141156 -0.007820 -0.157885 0.977285
4.783333000 -0.257015 -0.548034 0.710809 -0.139769 -0.008372 -0.160101 0.977119
4.791667000 -0.256448 -0.546315 0.711408 -0.138194 -0.008075 -0.163313 0.976814
