714612187120,-26.70743,-13.45951,-0.13602,0.67018,-0.30502,-0.58486,-0.34024,0.30823,-1.13926,-0.13541,
714645653454,-26.69491,-13.50360,-0.13962,0.66520,-0.31079,-0.58363,-0.34683,0.30724,-1.17388,-0.09912,
714778918758,-26.65425,-13.66067,-0.14128,0.62938,-0.32389,-0.57912,-0.40447,0.30108,-1.15401,0.08692,
714845551425,-26.62995,-13.74340,-0.13110,0.62871,-0.33585,-0.57038,-0.40816,0.34757,-1.16513,0.18180,
714945500392,-26.59289,-13.85879,-0.11824,0.62983,-0.35477,-0.55455,-0.41223,0.32864,-1.05678,0.15826,
715078915753,-26.54775,-14.00982,-0.11114,0.62834,-0.37980,-0.53559,-0.41723,0.33004,-1.07650,-0.01958,
715145548425,-26.52619,-14.07679,-0.11729,0.62144,-0.39445,-0.52859,-0.42287,0.36060,-1.10130,-0.10532,
715245497453,-26.48765,-14.18934,-0.12939,0.61360,-0.41625,-0.51785,-0.42669,0.39007,-1.12604,-0.07712,
715378912787,-26.43341,-14.33461,-0.12286,0.60390,-0.43832,-0.49776,-0.44205,0.47834,-1.03607,0.20247,
715445545420,-26.39988,-14.40565,-0.11265,0.58477,-0.44351,-0.49002,-0.47035,0.52354,-1.04958,0.18509,
715545494453,-26.34335,-14.50315,-0.09624,0.55684,-0.44689,-0.47897,-0.51069,0.61210,-0.89280,0.14407,
715645446349,-26.28054,-14.58969,-0.09099,0.55912,-0.45208,-0.47275,-0.50942,0.61963,-0.89739,-0.06045,
715745542425,-26.21588,-14.66746,-0.10165,0.54681,-0.44753,-0.48383,-0.51635,0.70881,-0.94617,-0.17041,
715845491453,-26.13875,-14.76329,-0.11403,0.54675,-0.43941,-0.49813,-0.50975,0.81835,-1.03658,-0.08179,
715945440420,-26.05404,-14.86295,-0.11673,0.54332,-0.42247,-0.51321,-0.51277,0.89519,-0.97163,0.09772,
716045535392,-25.96352,-14.95931,-0.10454,0.56950,-0.40528,-0.52215,-0.48865,0.88797,-0.90107,0.17557,
716145472798,-25.87468,-15.04662,-0.08630,0.59017,-0.38295,-0.53128,-0.47201,0.90589,-0.80228,0.15219,
716245410394,-25.78186,-15.12788,-0.08306,0.60617,-0.36100,-0.54367,-0.45460,0.92969,-0.78835,-0.04895,
716345347610,-25.68612,-15.21235,-0.09097,0.62297,-0.34195,-0.55886,-0.42738,0.93656,-0.83706,-0.02261,
716445434998,-25.59654,-15.30373,-0.09937,0.62677,-0.31518,-0.57681,-0.41848,0.90201,-0.83164,-0.00238,
716578684844,-25.48947,-15.40722,-0.08677,0.65308,-0.28841,-0.58614,-0.38309,0.79563,-0.79343,0.18750,
716678622279,-25.42181,-15.48224,-0.07364,0.66757,-0.26947,-0.58925,-0.36678,0.58022,-0.70385,0.15887,
716745397165,-25.37614,-15.54494,-0.07619,0.67434,-0.26138,-0.59073,-0.35776,0.50234,-0.69763,0.02107,
716845334543,-25.32687,-15.62618,-0.08315,0.67787,-0.25639,-0.59575,-0.34617,0.42378,-0.81286,-0.14563,
717011896914,-25.24928,-15.78988,-0.10688,0.66529,-0.26324,-0.60191,-0.35467,0.41214,-1.02685,-0.05765,
717045213425,-25.23031,-15.83049,-0.10973,0.66058,-0.26627,-0.60097,-0.36274,0.40681,-1.04155,-0.05503,
717145312453,-25.18239,-15.94396,-0.10928,0.65022,-0.27735,-0.59432,-0.38349,0.42847,-1.04036,0.07873,
717245261453,-25.14208,-16.05209,-0.10052,0.64766,-0.29270,-0.58456,-0.39135,0.35707,-1.00085,0.08606,
717345210425,-25.10455,-16.16314,-0.09252,0.64848,-0.31133,-0.57267,-0.39319,0.34501,-0.94196,0.04824,
717445309453,-25.05446,-16.29404,-0.09709,0.63903,-0.32747,-0.56585,-0.40525,0.36369,-1.03462,-0.08480,
717545258453,-25.01359,-16.40312,-0.10867,0.62927,-0.34625,-0.56082,-0.41184,0.37654,-1.05845,-0.12111,
717645207453,-24.97227,-16.51458,-0.11901,0.62263,-0.36536,-0.55291,-0.41610,0.35468,-1.04040,-0.00054,
717745156453,-24.93513,-16.62173,-0.10973,0.62559,-0.38576,-0.53661,-0.41457,0.36371,-1.01473,0.10899,
717845255453,-24.89822,-16.72649,-0.09845,0.62596,-0.40466,-0.51712,-0.42073,0.31396,-0.87969,0.12876,
717945204453,-24.86571,-16.82567,-0.09409,0.61411,-0.41877,-0.50221,-0.44190,0.28404,-0.89084,-0.01075,
718078469758,-24.82281,-16.96251,-0.11007,0.60285,-0.44253,-0.48822,-0.44988,0.35074,-0.96891,-0.14444,
718145252905,-24.79955,-17.02654,-0.11821,0.60399,-0.45535,-0.48061,-0.44370,0.35466,-1.02727,-0.10112,
718245201453,-24.76212,-17.12715,-0.12072,0.57891,-0.46012,-0.48013,-0.47183,0.39637,-1.02361,0.03727,
718345150453,-24.71159,-17.22991,-0.10830,0.56807,-0.45786,-0.47806,-0.48899,0.60023,-0.98385,0.15747,
718445099453,-24.64574,-17.32482,-0.09426,0.58663,-0.45501,-0.47382,-0.47363,0.67509,-0.85410,0.09879,
718545198453,-24.56806,-17.42175,-0.08905,0.59544,-0.44562,-0.48052,-0.46473,0.74056,-0.86874,0.01391,
718645147453,-24.48966,-17.51232,-0.09535,0.60177,-0.43231,-0.49609,-0.45262,0.81958,-0.89761,-0.07390,
718745096420,-24.40709,-17.60070,-0.09976,0.60150,-0.41343,-0.51620,-0.44812,0.84329,-0.89936,-0.00829,
718845195420,-24.32029,-17.68516,-0.09530,0.61938,-0.39589,-0.52902,-0.42400,0.89739,-0.76898,0.13979,
718945144453,-24.23366,-17.75444,-0.07202,0.65262,-0.38112,-0.53361,-0.37959,0.87417,-0.76836,0.21632,
719045093453,-24.15303,-17.81705,-0.05357,0.66463,-0.35745,-0.54358,-0.36745,0.79690,-0.60280,0.15673,
719145042420,-24.07363,-17.88062,-0.04996,0.67408,-0.33257,-0.55791,-0.35177,0.74927,-0.60686,-0.00642,
719378406786,-23.88477,-18.04094,-0.06095,0.69002,-0.27024,-0.59869,-0.30399,0.83432,-0.72906,-0.00784,
719511672119,-23.77102,-18.13859,-0.05336,0.70058,-0.22805,-0.61394,-0.28331,0.86660,-0.59822,0.14325,
719545138453,-23.75579,-18.14555,-0.05256,0.70594,-0.21948,-0.61674,-0.27039,0.82820,-0.57054,0.13399,
719578454753,-23.74014,-18.14965,-0.05479,0.71092,-0.21066,-0.61802,-0.26127,0.78906,-0.49947,0.10630,
719645087419,-23.69250,-18.18195,-0.06106,0.72107,-0.19418,-0.62136,-0.23720,0.78209,-0.44592,0.09170,
719745036419,-23.58773,-18.25314,-0.06684,0.73073,-0.17236,-0.62744,-0.20650,0.80269,-0.50155,-0.07342,
719878451753,-23.45916,-18.34538,-0.09107,0.73818,-0.14888,-0.63958,-0.15448,0.82555,-0.60221,-0.12084,
719945084391,-23.38639,-18.40522,-0.10662,0.73814,-0.13763,-0.64263,-0.15244,0.84748,-0.64483,-0.00557,
720045033424,-23.29848,-18.48153,-0.10286,0.73740,-0.12864,-0.64283,-0.16268,0.77546,-0.63914,0.10555,
720144982453,-23.20220,-18.55550,-0.09251,0.74374,-0.14333,-0.63758,-0.14072,0.79813,-0.61000,0.13121,
720245081453,-23.11588,-18.62636,-0.08402,0.74768,-0.16109,-0.62911,-0.13871,0.78139,-0.63765,0.08921,
720345030424,-23.00288,-18.72783,-0.08481,0.74248,-0.17392,-0.62568,-0.16433,0.80018,-0.69324,-0.08518,
720444979457,-22.89169,-18.81862,-0.09516,0.73810,-0.18915,-0.62563,-0.16738,0.95780,-0.69069,-0.12375,
720645027462,-22.67734,-18.93588,-0.10340,0.72892,-0.20061,-0.62664,-0.18908,1.08986,-0.39426,0.09193,
720711660086,-22.60927,-18.95194,-0.09783,0.72975,-0.19590,-0.62651,-0.19127,1.13535,-0.33660,0.10911,
720744976419,-22.58173,-18.95234,-0.09484,0.73184,-0.19228,-0.62653,-0.18682,1.14340,-0.29731,0.08598,
720844925453,-22.46838,-18.97105,-0.08504,0.73885,-0.17957,-0.62807,-0.16549,1.17548,-0.11361,0.06907,
720945024419,-22.33591,-18.98697,-0.08586,0.74132,-0.16045,-0.63468,-0.14793,1.24469,-0.04641,-0.01430,
721044973453,-22.20752,-18.98388,-0.09920,0.74202,-0.13909,-0.64314,-0.12817,1.31786,0.05923,-0.13144,
721144922419,-22.07894,-18.97187,-0.11179,0.74093,-0.11403,-0.65086,-0.12001,1.24242,0.18434,-0.05175,
721244871453,-21.95637,-18.94705,-0.11045,0.74603,-0.09583,-0.65240,-0.09293,1.23703,0.30558,0.07874,
721344970419,-21.84632,-18.90904,-0.10153,0.75139,-0.07667,-0.65178,-0.06861,1.15114,0.32770,0.07702,
721444919453,-21.74116,-18.87176,-0.09541,0.75644,-0.05225,-0.65042,-0.04508,1.04082,0.39885,0.00234,
721544868452,-21.62092,-18.83589,-0.10241,0.75648,-0.02088,-0.65261,-0.03747,1.06981,0.40708,-0.14968,
721778232724,-21.35612,-18.72207,-0.12939,0.75232,0.05111,-0.65660,0.01697,1.10096,0.54475,-0.04557,
721811549086,-21.32068,-18.70305,-0.12923,0.75369,0.06080,-0.65384,0.02715,1.07197,0.57865,0.04524,
721844865452,-21.30115,-18.68337,-0.12796,0.75369,0.07024,-0.65207,0.04267,1.06057,0.60384,0.05691,
721944814452,-21.18193,-18.62740,-0.12624,0.75609,0.10061,-0.64358,0.06336,1.02695,0.54585,-0.01093,
722044913419,-21.06721,-18.57433,-0.13095,0.75782,0.12957,-0.63488,0.07651,1.00392,0.53251,-0.08783,
722144862424,-20.94452,-18.53981,-0.14892,0.75603,0.15618,-0.62922,0.09004,1.07298,0.36793,-0.16608,
722244811424,-20.82926,-18.51076,-0.16552,0.75220,0.17586,-0.62764,0.09666,1.12653,0.28843,-0.14699,
722344910419,-20.72676,-18.48964,-0.16910,0.74659,0.17301,-0.63027,0.12421,1.09923,0.15123,-0.01267,
722511492119,-20.56229,-18.47011,-0.16066,0.74713,0.14040,-0.63492,0.13770,0.99811,0.07186,-0.00669,
722544808424,-20.54055,-18.47324,-0.14866,0.74755,0.13260,-0.63592,0.13856,0.97224,0.03812,0.03594,
722644757452,-20.44452,-18.47772,-0.15200,0.75297,0.11173,-0.64008,0.10419,1.01957,-0.04626,-0.11262,
722744856424,-20.33586,-18.48039,-0.16350,0.75104,0.08636,-0.64913,0.08432,1.11316,-0.04975,-0.17772,
722878121786,-20.18799,-18.49143,-0.17650,0.74765,0.05646,-0.66030,0.04297,1.20101,-0.02954,-0.06161,
723044853452,-19.99094,-18.49952,-0.15244,0.75096,0.01033,-0.66019,0.01008,1.14868,-0.04061,0.14598,
723078169786,-19.92537,-18.49019,-0.14429,0.75266,-0.00058,-0.65841,-0.00161,1.14231,-0.00274,0.16817,
723144802452,-19.81910,-18.48593,-0.13595,0.75504,-0.02087,-0.65523,-0.01261,1.11763,0.05183,0.07572,
723278067786,-19.68271,-18.47494,-0.13508,0.75459,-0.05155,-0.65314,-0.03660,1.12577,0.22407,-0.09296,
723344700452,-19.64799,-18.46346,-0.13071,0.75078,-0.06082,-0.65559,-0.05318,1.11004,0.29699,-0.08540,
723444799419,-19.57327,-18.44140,-0.13144,0.74641,-0.06773,-0.65916,-0.06159,1.05400,0.52486,-0.03619,
723544748419,-19.50075,-18.39133,-0.13093,0.74922,-0.07381,-0.65707,-0.03853,0.97409,0.64663,0.11731,
723644697424,-19.46974,-18.33206,-0.11858,0.75033,-0.06517,-0.65515,-0.05949,0.85038,0.74955,0.09020,
723744796424,-19.36693,-18.26596,-0.11309,0.75331,-0.05249,-0.65396,-0.04580,0.83445,0.70071,-0.07454,
723844745452,-19.26363,-18.19893,-0.12663,0.75144,-0.03042,-0.65764,-0.04378,0.88430,0.68882,-0.15315,
723944694419,-19.16179,-18.13429,-0.14803,0.74703,-0.00299,-0.66390,-0.03417,0.99867,0.66470,-0.19350,
724078109752,-19.02153,-18.04658,-0.15934,0.74610,0.03413,-0.66485,-0.01207,1.01416,0.71396,0.05532,
724144742390,-18.94814,-18.00198,-0.14897,0.74785,0.05040,-0.66189,0.00951,1.01724,0.70707,0.11651,
724278007752,-18.82582,-17.90382,-0.13456,0.75118,0.07775,-0.65330,0.05367,0.88715,0.75118,0.07707,
724344640419,-18.78914,-17.86230,-0.12943,0.75136,0.09358,-0.64994,0.06543,0.83868,0.74423,-0.00094,
724578004757,-18.55691,-17.69456,-0.15060,0.74686,0.14105,-0.64550,0.07511,0.88077,0.58490,-0.01979,
724677953752,-18.44574,-17.64169,-0.14395,0.74530,0.14784,-0.64165,0.10467,0.91149,0.45550,0.12230,
724711270119,-18.34198,-17.60766,-0.14107,0.74700,0.14755,-0.63915,0.10815,0.94593,0.39902,0.09273,
724744736395,-18.29423,-17.58810,-0.14004,0.74772,0.14565,-0.63802,0.11234,0.90986,0.30807,0.07713,
724844685452,-18.20598,-17.56351,-0.13604,0.75122,0.14017,-0.63573,0.10895,0.84964,0.14632,-0.04548,
724944634452,-18.11374,-17.54509,-0.14570,0.75216,0.12931,-0.64022,0.08743,0.90373,0.06906,-0.21093,
725044583423,-18.01248,-17.53448,-0.16536,0.74593,0.10980,-0.65042,0.09206,1.06204,0.03830,-0.18057,
725144682423,-17.86623,-17.52494,-0.16153,0.74824,0.09964,-0.65435,0.04503,1.13956,-0.08374,-0.06447,
725244631452,-17.74978,-17.52698,-0.15270,0.74846,0.07324,-0.65659,0.05777,1.12392,-0.03105,0.11191,
725344580452,-17.62148,-17.52878,-0.14104,0.75311,0.05174,-0.65453,0.04168,1.06318,-0.07773,0.10373,
725444679423,-17.51158,-17.53355,-0.13111,0.75473,0.02775,-0.65445,0.03612,1.01414,-0.05564,0.00411,
725544628390,-17.41077,-17.54165,-0.13356,0.75351,0.00653,-0.65712,0.01952,1.04610,-0.05653,-0.07457,
725711210152,-17.21651,-17.54659,-0.14093,0.74875,-0.02491,-0.66228,-0.01179,1.12920,0.02580,0.07330,
725744526452,-17.17082,-17.54816,-0.13794,0.74888,-0.03244,-0.66182,-0.01084,1.12710,0.02454,0.14011,
725844625419,-17.05307,-17.54359,-0.12293,0.75238,-0.05359,-0.65634,-0.01667,1.12885,0.12335,0.16623,
726011207085,-16.86631,-17.52014,-0.10190,0.75661,-0.07999,-0.64817,-0.03194,1.08005,0.18794,0.07273,
726077839757,-16.79159,-17.51055,-0.10794,0.75430,-0.08148,-0.64968,-0.04808,1.08146,0.23146,-0.12764,
726144622395,-16.71863,-17.49388,-0.11733,0.75005,-0.08118,-0.65405,-0.05524,1.18048,0.27973,-0.16700,
726244571452,-16.60181,-17.46102,-0.13324,0.74454,-0.07286,-0.66047,-0.06430,1.25985,0.35919,-0.10137,
726344520423,-16.47743,-17.42181,-0.13735,0.74194,-0.05587,-0.66379,-0.07607,1.28342,0.43259,0.09704,
726444469423,-16.35487,-17.37732,-0.12314,0.74688,-0.03946,-0.66146,-0.05561,1.23599,0.44056,0.12972,
726544568390,-16.23595,-17.32984,-0.10758,0.75340,-0.01846,-0.65621,-0.03783,1.15641,0.52372,0.11191,
726677833785,-16.08349,-17.26136,-0.10720,0.75544,0.01236,-0.65501,-0.01086,1.11726,0.58237,-0.10400,
726744466390,-16.00748,-17.22432,-0.11385,0.75307,0.02556,-0.65738,0.00982,1.19251,0.60449,-0.10794,
726844565418,-15.88757,-17.16487,-0.11837,0.75163,0.05178,-0.65748,0.00997,1.20459,0.64618,-0.04411,
726944514423,-15.77651,-17.10165,-0.10920,0.75316,0.07048,-0.65324,0.03273,1.08985,0.66441,0.13735,
727111096085,-15.59314,-17.01421,-0.10170,0.75921,0.10879,-0.63966,0.05095,1.01165,0.48886,0.07548,
727144412418,-15.55271,-17.00198,-0.10477,0.75981,0.11623,-0.63706,0.05776,1.01212,0.46217,0.00147,
727244511675,-15.46053,-16.97213,-0.12716,0.75421,0.13399,-0.63640,0.09063,1.04810,0.33982,-0.24719,
727344460418,-15.34644,-16.93995,-0.14794,0.74790,0.14484,-0.64014,0.09945,1.20886,0.24102,-0.23393,
727444409456,-15.22867,-16.91448,-0.16232,0.74647,0.15112,-0.64251,0.08442,1.27725,0.16027,-0.10389,
727544508390,-15.09565,-16.89751,-0.15475,0.74763,0.14192,-0.64308,0.08581,1.34010,0.12592,0.13236,
727644457452,-14.97650,-16.89528,-0.13637,0.75383,0.13262,-0.64024,0.06513,1.27608,0.05608,0.12880,
727744406418,-14.86525,-16.89318,-0.12222,0.75645,0.11241,-0.64141,0.06113,1.20073,0.01495,0.03480,
727844355423,-14.75100,-16.89606,-0.12214,0.75668,0.09351,-0.64534,0.04729,1.20596,-0.02252,-0.10692,
727944454452,-14.62621,-16.89549,-0.12988,0.75291,0.07039,-0.65284,0.04443,1.24063,-0.01019,-0.11197,
728044403418,-14.49707,-16.89183,-0.13578,0.75156,0.05023,-0.65724,0.02584,1.24667,0.01523,0.01588,
728144352452,-14.36487,-16.88544,-0.12505,0.75427,0.02237,-0.65573,0.02437,1.24256,0.03207,0.13283,
728311084090,-14.15313,-16.88111,-0.11153,0.75925,-0.02214,-0.65037,0.00834,1.21103,-0.00107,0.02786,
728344400828,-14.09974,-16.88405,-0.12190,0.75916,-0.02904,-0.65026,0.00037,1.22264,-0.01794,-0.05475,
728444349451,-13.95615,-16.88943,-0.14162,0.75615,-0.04815,-0.65226,-0.02163,1.27454,-0.01089,-0.17045,
728544298451,-13.82796,-16.88631,-0.15180,0.74959,-0.06011,-0.65662,-0.05795,1.36503,0.03304,-0.11549,
728644397418,-13.67677,-16.88156,-0.16690,0.74397,-0.06234,-0.65859,-0.09421,1.37793,0.15187,-0.00043,
728744346451,-13.55266,-16.86625,-0.16542,0.74533,-0.06456,-0.65666,-0.09551,1.37789,0.20671,0.10681,
728844295456,-13.45381,-16.84161,-0.15411,0.74758,-0.06052,-0.65419,-0.09743,1.24793,0.28051,0.09046,
729044343451,-13.21517,-16.77295,-0.15301,0.74835,-0.04497,-0.65701,-0.07932,1.25847,0.37647,-0.11715,
729077659728,-13.22096,-16.75685,-0.15653,0.74683,-0.04110,-0.65926,-0.07701,1.22691,0.37416,-0.08281,
729144292451,-13.14889,-16.73137,-0.16549,0.74439,-0.03226,-0.66298,-0.07280,1.20206,0.39592,-0.08566,
729244241423,-13.02559,-16.69068,-0.16701,0.74574,-0.02355,-0.66427,-0.04548,1.15010,0.41730,0.06254,
729344340451,-12.94605,-16.64693,-0.15793,0.74956,-0.01555,-0.66164,-0.01212,1.11868,0.44400,0.08752,
729444289456,-12.84602,-16.60409,-0.14492,0.75253,-0.00082,-0.65854,0.00357,0.99730,0.41698,0.11165,
729544238451,-12.75818,-16.55976,-0.13349,0.75315,0.01644,-0.65743,0.01680,1.04066,0.41610,0.00125,
729644337451,-12.68276,-16.51581,-0.13200,0.74873,0.03557,-0.66067,0.04078,1.08626,0.43243,-0.06323,
729744286451,-12.59236,-16.47580,-0.13131,0.74623,0.06759,-0.66190,0.02140,1.11771,0.39640,-0.02604,
729844235451,-12.47024,-16.43030,-0.12834,0.74422,0.08326,-0.66142,0.04154,1.08554,0.40516,0.12087,
729944184451,-12.34385,-16.38965,-0.11858,0.74564,0.09435,-0.65738,0.05442,1.04330,0.29768,0.13915,
730044283418,-12.24998,-16.35707,-0.11230,0.74705,0.09818,-0.65410,0.06653,0.95592,0.26838,0.09621,
730144232794,-12.14683,-16.32836,-0.11156,0.74490,0.09752,-0.65594,0.07320,0.93041,0.22595,0.00400,
730244181451,-12.04958,-16.30559,-0.11010,0.73851,0.09753,-0.66403,0.06446,0.85985,0.17454,0.04606,
730377596751,-11.93195,-16.27665,-0.09429,0.72347,0.08930,-0.68068,0.07272,0.92791,0.25453,0.19500,
730444229418,-11.85551,-16.25489,-0.08366,0.72176,0.08144,-0.68200,0.08554,1.00998,0.29618,0.14236,
730544178423,-11.75072,-16.22651,-0.07942,0.73119,0.07935,-0.67420,0.06726,0.86791,0.25060,0.01415,
730644127418,-11.66477,-16.20140,-0.08328,0.74232,0.07946,-0.66342,0.05008,0.76861,0.22942,-0.12474,
730744228537,-11.54350,-16.16481,-0.10290,0.74977,0.07760,-0.65493,0.05375,0.77233,0.23826,-0.24191,
730910808118,-11.34055,-16.10472,-0.12458,0.75086,0.09263,-0.65229,0.04637,0.97089,0.34213,-0.10934,
730944124423,-11.29596,-16.09079,-0.12692,0.75031,0.09695,-0.65245,0.04413,0.99784,0.41907,0.02683,
731044218245,-11.18276,-16.03764,-0.12232,0.75238,0.10675,-0.64794,0.05188,1.06981,0.54240,0.08033,
731144151986,-11.07399,-15.98055,-0.11560,0.75720,0.12514,-0.63943,0.04589,0.96109,0.63083,0.06286,
731244085660,-10.97627,-15.91699,-0.11395,0.75681,0.13944,-0.63465,0.07080,0.98465,0.62626,-0.02598,
731344169350,-10.84835,-15.85035,-0.11704,0.75385,0.15676,-0.63210,0.08710,1.02664,0.63586,-0.10386,
731444103058,-10.73056,-15.78473,-0.12010,0.74997,0.17267,-0.63084,0.09888,1.04345,0.64493,-0.05870,
731544036794,-10.61495,-15.72175,-0.11793,0.74573,0.17730,-0.63081,0.12049,1.12602,0.53494,0.12567,
731677281709,-10.46664,-15.67420,-0.10137,0.75099,0.17605,-0.62654,0.11166,1.09276,0.14820,0.09778,
731744054187,-10.40181,-15.67090,-0.09672,0.75578,0.16906,-0.62498,0.09806,1.03431,-0.02708,0.05585,
731843987837,-10.30078,-15.68410,-0.09869,0.75914,0.15189,-0.62818,0.07765,1.13284,-0.18220,-0.05455,
731943921574,-10.17383,-15.70250,-0.10935,0.75759,0.13279,-0.63672,0.05485,1.23875,-0.26712,-0.14101,
732044010419,-10.04820,-15.73223,-0.12095,0.75523,0.11475,-0.64477,0.02691,1.30256,-0.31140,-0.08501,
732377173784,-9.63504,-15.83802,-0.09222,0.75986,0.03840,-0.64890,-0.00746,1.17051,-0.30032,0.04345,
732410640089,-9.59213,-15.84742,-0.09084,0.75950,0.02903,-0.64984,-0.00605,1.17367,-0.27504,-0.02861,
732443956422,-9.55714,-15.85421,-0.09114,0.75889,0.01950,-0.65092,-0.00285,1.16512,-0.24247,-0.03347,
732477272751,-9.51737,-15.86184,-0.09211,0.75777,0.01084,-0.65243,-0.00164,1.18675,-0.22261,-0.06714,
732543905418,-9.42953,-15.86962,-0.09843,0.75509,-0.00480,-0.65543,-0.01520,1.22827,-0.18089,-0.09106,
732643854418,-9.30431,-15.88003,-0.09901,0.75300,-0.02611,-0.65600,-0.04446,1.14878,-0.06997,0.08120,
732743803451,-9.19144,-15.88074,-0.08923,0.75558,-0.05185,-0.65085,-0.05292,1.15318,0.00860,0.13151,
732843902451,-9.08688,-15.87440,-0.07761,0.75869,-0.07158,-0.64443,-0.06302,1.05542,0.07101,0.14236,
732943851417,-8.98028,-15.86676,-0.07541,0.75854,-0.08028,-0.64215,-0.07628,1.09088,0.10407,-0.03967,
733077116756,-8.82250,-15.84429,-0.09662,0.75278,-0.08239,-0.64895,-0.07347,1.27631,0.22778,-0.15231,
733143899422,-8.74194,-15.82381,-0.10990,0.74905,-0.07860,-0.65339,-0.07631,1.34011,0.24015,-0.07544,
733343797417,-8.46662,-15.75192,-0.09944,0.74944,-0.05473,-0.65559,-0.07456,1.30117,0.44382,0.15655,
733377113722,-8.42071,-15.74066,-0.09926,0.75139,-0.04934,-0.65402,-0.07230,1.26175,0.45832,0.17583,
733443896417,-8.34853,-15.70542,-0.08947,0.75445,-0.04144,-0.65164,-0.06674,1.17275,0.51203,0.11513,
733543845422,-8.23198,-15.65030,-0.08499,0.75588,-0.03058,-0.65197,-0.05137,1.17186,0.54245,-0.06268,
733643794422,-8.11958,-15.59343,-0.09328,0.75334,-0.01953,-0.65636,-0.03583,1.17538,0.56562,-0.10013,
733743743451,-7.98116,-15.54203,-0.10007,0.75093,-0.00365,-0.65947,-0.03450,1.15183,0.56442,-0.02170,
733843842451,-7.87027,-15.48503,-0.09371,0.75313,0.00310,-0.65786,-0.00295,1.05309,0.61297,0.14441,
733943791422,-7.76721,-15.42694,-0.07737,0.75776,0.01711,-0.65231,0.00191,1.00935,0.51276,0.18344,
734043740451,-7.68024,-15.37533,-0.06574,0.76117,0.03695,-0.64749,-0.00401,0.93093,0.51373,0.02837,
734143839427,-7.58343,-15.32343,-0.07063,0.76027,0.05625,-0.64715,0.00337,0.96265,0.49270,-0.09480,
734243788417,-7.47850,-15.27686,-0.08173,0.75727,0.07950,-0.64814,0.01159,1.06702,0.46134,-0.10263,
734343737389,-7.36416,-15.23153,-0.08913,0.75638,0.10448,-0.64565,0.01033,1.15649,0.47994,-0.05268,
734443686417,-7.24815,-15.17951,-0.08541,0.75632,0.11849,-0.64240,0.03550,1.15836,0.49549,0.11496,
734543785422,-7.13006,-15.13371,-0.07419,0.75919,0.13273,-0.63527,0.04958,1.10872,0.40648,0.14059,
734643734451,-7.01829,-15.09449,-0.06230,0.76181,0.14310,-0.62916,0.05768,1.10032,0.32843,0.06094,
734776999755,-6.85914,-15.05549,-0.06808,0.75752,0.15085,-0.63102,0.07222,1.21562,0.24371,-0.09935,
734843782393,-6.77408,-15.04020,-0.07709,0.75353,0.14935,-0.63532,0.07913,1.20519,0.18314,-0.11167,
734943731422,-6.64739,-15.01646,-0.08462,0.75002,0.13585,-0.64122,0.08864,1.17985,0.14489,0.02933,
735043680422,-6.53480,-15.00615,-0.08005,0.75326,0.11821,-0.64235,0.07752,1.13876,0.06291,0.09221,
735143629450,-6.42680,-15.00432,-0.06964,0.75692,0.09516,-0.64240,0.07301,1.03639,-0.04085,0.06016,
735243728417,-6.31526,-15.00925,-0.06928,0.75949,0.07713,-0.64426,0.04645,1.07041,-0.08963,-0.10243,
735343677450,-6.20296,-15.01628,-0.08664,0.75589,0.05756,-0.65140,0.03144,1.15194,-0.06110,-0.14889,
735443626417,-6.06991,-15.02119,-0.10407,0.75155,0.04109,-0.65837,0.00664,1.26192,-0.07708,-0.15908,
735543725388,-5.95435,-15.02811,-0.11468,0.74945,0.02984,-0.66083,-0.02702,1.18905,-0.03627,-0.05793,
735643674422,-5.83724,-15.03690,-0.10998,0.75062,0.00991,-0.66044,-0.01729,1.18108,-0.04389,0.02555,
735743623450,-5.74450,-15.04467,-0.10194,0.75372,-0.00833,-0.65706,-0.01051,1.06792,-0.00275,0.07002,
735843572422,-5.65411,-15.04728,-0.09842,0.75368,-0.02325,-0.65661,-0.01678,1.05257,0.01693,-0.11589,
735943671450,-5.53660,-15.04012,-0.10879,0.74980,-0.03521,-0.65991,-0.03289,1.10276,0.06494,-0.15351,
736043620422,-5.40824,-15.02774,-0.12805,0.74487,-0.04583,-0.66334,-0.05528,1.14081,0.18628,-0.07268,
736143569417,-5.30100,-15.00550,-0.11941,0.74697,-0.06358,-0.66040,-0.04314,1.13041,0.27549,0.12417,
736243668450,-5.19584,-14.97798,-0.09771,0.75026,-0.06996,-0.65529,-0.05303,1.08859,0.26470,0.21727,
736376933722,-5.08279,-14.93922,-0.07862,0.75096,-0.06098,-0.65328,-0.07469,1.02615,0.28088,0.02082,
736443566422,-5.04971,-14.91757,-0.07795,0.74904,-0.05299,-0.65591,-0.07684,0.99467,0.30901,-0.03999,
736543515450,-4.98948,-14.88026,-0.08515,0.74478,-0.04010,-0.66251,-0.06909,0.97761,0.35749,-0.08002,
736643614450,-4.86471,-14.84417,-0.08936,0.74221,-0.02215,-0.66687,-0.06251,1.03142,0.37417,0.04453,
736743563417,-4.73573,-14.80169,-0.07883,0.74552,-0.00553,-0.66509,-0.04282,1.06871,0.43539,0.18430,
736843512422,-4.63212,-14.75698,-0.06254,0.75018,0.01307,-0.66089,-0.01690,0.95773,0.46353,0.17492,
736943611422,-4.53514,-14.70439,-0.04940,0.75320,0.03243,-0.65692,0.00971,0.90729,0.50520,0.03683,
