1307.160235912 -2.364039 -15.375400 13.828072 -0.161893 -0.041615 -0.051152 0.984603
1307.260334883 -2.338356 -15.342871 13.709445 -0.138961 -0.043801 -0.060221 0.987494
1307.360283879 -2.311455 -15.309080 13.588621 -0.125722 -0.046366 -0.086090 0.987235
1307.460232850 -2.275619 -15.285327 13.469364 -0.094537 -0.038446 -0.066488 0.992554
1307.560331879 -2.243648 -15.278776 13.353554 -0.074003 -0.030429 -0.075930 0.993898
1307.660280926 -2.217607 -15.275448 13.262248 -0.051172 -0.026581 -0.071893 0.995744
1307.793546212 -2.193612 -15.293181 13.084499 -0.029729 -0.032377 -0.059092 0.997284
1307.860178912 -2.183346 -15.306171 12.993983 -0.027858 -0.037474 -0.058569 0.997191
1307.960277883 -2.156921 -15.333830 12.869852 -0.042919 -0.041349 -0.084820 0.994612
1308.060226912 -2.119990 -15.367498 12.765158 -0.056822 -0.040790 -0.081408 0.994223
1308.160175888 -2.087167 -15.399634 12.666866 -0.070036 -0.038198 -0.061105 0.994938
1308.360223855 -2.040246 -15.470170 12.459762 -0.117753 -0.045433 -0.051760 0.990652
1308.493489212 -2.010472 -15.519681 12.330005 -0.161460 -0.054089 -0.068841 0.982988
1308.526805578 -1.996579 -15.530794 12.305421 -0.167725 -0.053299 -0.062359 0.982415
1308.560121912 -1.986284 -15.533207 12.277556 -0.176054 -0.050550 -0.054193 0.981587
1308.693537245 -1.931860 -15.556051 12.156954 -0.216287 -0.041301 -0.049734 0.974187
1308.760169850 -1.914711 -15.566797 12.097050 -0.233202 -0.039484 -0.052796 0.970191
1308.860118878 -1.872538 -15.598113 11.933694 -0.248945 -0.043148 -0.058506 0.965785
1308.960217912 -1.864212 -15.607188 11.816509 -0.250372 -0.050778 -0.061310 0.964871
1309.060166912 -1.846015 -15.607723 11.701225 -0.248339 -0.059044 -0.078256 0.963700
1309.160115912 -1.804971 -15.609243 11.563308 -0.234185 -0.056326 -0.081873 0.967100
1309.260064883 -1.778882 -15.603631 11.437860 -0.208790 -0.049291 -0.076112 0.973747
1309.393480245 -1.734232 -15.585505 11.276726 -0.170994 -0.040845 -0.069782 0.981949
1309.460112912 -1.722053 -15.561743 11.198790 -0.152859 -0.041035 -0.066032 0.985185
1309.560061912 -1.699133 -15.531326 11.075194 -0.135594 -0.044973 -0.082459 0.986302
1309.660160878 -1.671658 -15.495272 10.959750 -0.120255 -0.044732 -0.096224 0.987056
1309.760109912 -1.634204 -15.448973 10.882507 -0.087107 -0.036344 -0.072313 0.992906
1309.860058911 -1.606422 -15.415143 10.808021 -0.056045 -0.027827 -0.056219 0.996456
1309.960007911 -1.572944 -15.395558 10.722739 -0.031199 -0.022482 -0.050684 0.997974
1310.060106911 -1.552610 -15.402028 10.606837 -0.013506 -0.024746 -0.052872 0.998203
1310.160055911 -1.527953 -15.415711 10.455833 -0.006061 -0.029967 -0.060617 0.997693
1310.260004911 -1.511771 -15.430660 10.378404 -0.014572 -0.033990 -0.087816 0.995450
1310.360103883 -1.477828 -15.447413 10.301296 -0.025002 -0.033312 -0.080820 0.995858
1310.460052878 -1.431536 -15.469958 10.177165 -0.051983 -0.030670 -0.073390 0.995475
1310.560001911 -1.402705 -15.493181 10.072821 -0.093723 -0.033498 -0.085492 0.991355
1310.693417216 -1.377715 -15.531058 9.923314 -0.140201 -0.046408 -0.085314 0.985348
1310.760049911 -1.359428 -15.551500 9.838775 -0.163757 -0.052783 -0.087455 0.981198
1310.859998888 -1.322966 -15.579243 9.744499 -0.186521 -0.051168 -0.062579 0.979120
1310.959947883 -1.283727 -15.603492 9.652104 -0.218280 -0.045015 -0.056504 0.973208
1311.060046911 -1.252851 -15.627972 9.562584 -0.252505 -0.040238 -0.060955 0.964835
1311.293261249 -1.205002 -15.670048 9.305653 -0.304367 -0.047086 -0.046344 0.950261
1311.426676549 -1.159157 -15.685120 9.129478 -0.302346 -0.048552 -0.041747 0.951045
1311.459992883 -1.146820 -15.692141 9.080094 -0.297157 -0.048212 -0.040570 0.952747
1311.493309183 -1.137848 -15.696877 9.041220 -0.292111 -0.046895 -0.044898 0.954178
1311.593258245 -1.083756 -15.689878 8.919935 -0.257600 -0.037663 -0.021539 0.965277
1311.659890878 -1.063654 -15.670321 8.887554 -0.246077 -0.046770 -0.035851 0.967457
1311.793306245 -1.021206 -15.636907 8.783489 -0.207106 -0.076666 -0.001007 0.975309
1311.859938911 -0.999699 -15.638399 8.700095 -0.191538 -0.090393 0.008087 0.977280
1311.959887911 -0.975942 -15.642720 8.568834 -0.176710 -0.094335 0.008999 0.979690
1312.059836911 -0.958226 -15.633591 8.473532 -0.176637 -0.078915 -0.005232 0.981094
1312.159935878 -0.936281 -15.638439 8.353359 -0.177420 -0.059332 -0.002104 0.982343
1312.259884911 -0.927181 -15.634251 8.264454 -0.177204 -0.046381 0.004771 0.983069
1312.359833883 -0.914526 -15.638678 8.142319 -0.185929 -0.034894 -0.011738 0.981873
1312.459932878 -0.896861 -15.638676 8.020829 -0.179352 -0.035494 -0.000802 0.983144
1312.559881916 -0.875811 -15.637491 7.908213 -0.186200 -0.043949 -0.039840 0.980720
1312.659830911 -0.842042 -15.616342 7.787911 -0.165839 -0.038807 -0.026604 0.985030
1312.793246244 -0.794063 -15.576012 7.636338 -0.127075 -0.030372 -0.013104 0.991341
1312.893195244 -0.762569 -15.540555 7.516551 -0.096480 -0.028414 -0.014084 0.994830
1312.959827911 -0.749347 -15.517028 7.428812 -0.075479 -0.028979 -0.019536 0.996535
1313.126559544 -0.720763 -15.457839 7.215633 -0.018643 -0.031062 -0.004519 0.999333
1313.159875882 -0.711252 -15.447746 7.183417 -0.007436 -0.030196 0.000998 0.999516
1313.259824849 -0.677754 -15.428357 7.077449 0.004717 -0.025321 -0.009964 0.999619
1313.359773882 -0.640099 -15.423106 6.982942 0.016042 -0.019835 0.006950 0.999650
1313.459722911 -0.614528 -15.441405 6.875925 0.013730 -0.021415 0.012411 0.999599
1313.559821882 -0.600879 -15.473314 6.791951 0.005993 -0.029599 0.022632 0.999288
1313.659770882 -0.583229 -15.513735 6.676184 -0.019064 -0.038122 0.015698 0.998968
1313.793036216 -0.540032 -15.574018 6.528796 -0.061902 -0.039871 0.004876 0.997274
1313.859818878 -0.503555 -15.605517 6.431556 -0.085789 -0.036780 0.004087 0.995626
1313.959767878 -0.462904 -15.648378 6.337881 -0.109871 -0.032096 0.025340 0.993104
1314.059716882 -0.429996 -15.691523 6.244731 -0.141600 -0.032642 0.027171 0.989013
1314.159815911 -0.411468 -15.729936 6.159268 -0.173096 -0.036292 0.027908 0.983840
1314.259764911 -0.383990 -15.769835 6.050223 -0.202457 -0.033940 0.033254 0.978138
1314.359713911 -0.349771 -15.796383 5.944157 -0.235392 -0.026222 0.030874 0.971056
1314.459662882 -0.306220 -15.820909 5.822809 -0.267066 -0.018567 0.016232 0.963363
1314.559761911 -0.274261 -15.849671 5.698694 -0.285765 -0.020729 -0.004484 0.958065
1314.659710911 -0.261542 -15.865961 5.584910 -0.283935 -0.028022 -0.001808 0.958432
1314.759659877 -0.248464 -15.873294 5.471780 -0.282226 -0.039956 -0.012737 0.958431
1314.859758877 -0.216428 -15.883719 5.344684 -0.273835 -0.045759 -0.029743 0.960227
1314.959707849 -0.167409 -15.884862 5.217767 -0.251587 -0.038991 -0.026868 0.966676
1315.092973244 -0.114025 -15.879184 5.056348 -0.213377 -0.031808 -0.019815 0.976251
1315.159605935 -0.096279 -15.877269 4.968202 -0.191057 -0.031594 -0.010445 0.981015
1315.259704868 -0.077462 -15.864267 4.840808 -0.162569 -0.036820 -0.003046 0.986005
1315.359654711 -0.059628 -15.852033 4.717786 -0.141474 -0.042371 -0.012223 0.988959
1315.459602877 -0.031800 -15.831191 4.621058 -0.112565 -0.036212 -0.000924 0.992984
1315.559701882 0.004188 -15.821167 4.515270 -0.095430 -0.029365 -0.015491 0.994882
1315.659650911 0.034758 -15.820344 4.419340 -0.071041 -0.024159 -0.018414 0.997011
1315.759599877 0.054235 -15.837388 4.303642 -0.044582 -0.026919 -0.012729 0.998562
1315.859548877 0.070859 -15.860184 4.176900 -0.021867 -0.034053 0.000397 0.999181
1315.959647882 0.093583 -15.890535 4.059977 -0.023677 -0.036410 -0.016861 0.998914
1316.059591020 0.137831 -15.916032 3.949863 -0.032642 -0.032248 -0.014090 0.998847
1316.159527964 0.173587 -15.941396 3.862523 -0.043383 -0.027674 0.003727 0.998668
1316.259615014 0.197871 -15.970429 3.767425 -0.062587 -0.028151 0.009448 0.997598
1316.359551991 0.218638 -16.009528 3.642051 -0.083419 -0.034015 0.015368 0.995815
1316.526113668 0.257483 -16.072760 3.453455 -0.133301 -0.041025 0.002737 0.990222
1316.626200704 0.291203 -16.109501 3.350501 -0.162524 -0.035906 0.005753 0.986034
1316.659513020 0.302144 -16.124233 3.314943 -0.170750 -0.032649 0.009470 0.984728
1316.759449998 0.338629 -16.166615 3.209845 -0.194486 -0.024730 0.016754 0.980450
1316.859387032 0.359829 -16.201155 3.118888 -0.222179 -0.030595 -0.004225 0.974517
1316.959473992 0.376508 -16.231025 2.989968 -0.235184 -0.039657 -0.009142 0.971099
1317.092733182 0.405921 -16.241564 2.851163 -0.232144 -0.049814 -0.029215 0.970965
1317.159365910 0.432825 -16.247135 2.775715 -0.218257 -0.048999 -0.034225 0.974059
1317.259314877 0.472279 -16.247934 2.669154 -0.190866 -0.043710 -0.039592 0.979843
1317.359413882 0.497196 -16.233095 2.572249 -0.160098 -0.040239 -0.033968 0.985696
1317.459362882 0.517714 -16.213358 2.469838 -0.130289 -0.040932 -0.024919 0.990317
1317.559311882 0.541158 -16.179415 2.383387 -0.116289 -0.046480 -0.046695 0.991028
1317.659410910 0.573138 -16.156755 2.263892 -0.090465 -0.043496 -0.038764 0.994194
1317.759359910 0.612133 -16.128442 2.167941 -0.047658 -0.034818 0.009355 0.998213
1317.859308882 0.643588 -16.123888 2.066545 -0.034264 -0.030462 -0.012963 0.998864
1317.959257882 0.669413 -16.135833 1.938369 -0.024962 -0.029212 -0.039755 0.998470
1318.059356901 0.684597 -16.144043 1.811306 -0.005610 -0.035193 -0.025562 0.999038
1318.159305910 0.706588 -16.166183 1.679349 -0.006160 -0.039172 -0.043964 0.998246
1318.259254886 0.740158 -16.193188 1.565231 -0.008919 -0.038415 -0.040578 0.998398
1318.359353910 0.780539 -16.224164 1.465969 -0.017605 -0.035145 -0.028594 0.998818
1318.459302882 0.811550 -16.259669 1.368486 -0.033345 -0.035201 -0.013477 0.998733
1318.559251910 0.826183 -16.286082 1.288119 -0.059467 -0.040746 -0.009188 0.997356
1318.659200877 0.839403 -16.317381 1.188915 -0.096967 -0.049455 -0.024421 0.993758
1318.759299877 0.862621 -16.343014 1.076158 -0.132023 -0.054687 -0.025505 0.989408
1318.925881543 0.929986 -16.374671 0.918897 -0.162401 -0.037759 0.031021 0.985514
1318.959197910 0.944626 -16.385739 0.887324 -0.169930 -0.034500 0.031479 0.984349
1319.192562243 0.999781 -16.425080 0.666113 -0.197815 -0.043819 0.007648 0.979230
1319.225879105 1.006306 -16.428074 0.632509 -0.197309 -0.047171 -0.000323 0.979206
1319.259194901 1.018230 -16.438936 0.589153 -0.196154 -0.051696 -0.009396 0.979164
1319.359143910 1.050555 -16.444661 0.469522 -0.182428 -0.056181 -0.028018 0.981213
1319.459242910 1.089325 -16.441207 0.362914 -0.149487 -0.048661 -0.009162 0.987523
1319.559191910 1.122947 -16.441509 0.251007 -0.118145 -0.042035 0.001020 0.992106
1319.659140910 1.149892 -16.438944 0.133050 -0.094403 -0.040824 -0.003335 0.994691
1319.759239881 1.172762 -16.425142 0.020577 -0.077703 -0.043556 -0.017993 0.995862
1319.859188881 1.194140 -16.408818 -0.095253 -0.066156 -0.046587 -0.040156 0.995912
1319.959137910 1.228291 -16.385882 -0.191555 -0.035363 -0.040605 -0.015096 0.998435
1320.059086877 1.267968 -16.378273 -0.287963 -0.011688 -0.034747 -0.008476 0.999292
1320.159185910 1.303061 -16.391646 -0.397082 0.005699 -0.030189 0.000881 0.999528
1320.259134915 1.319505 -16.414810 -0.490126 0.002418 -0.033525 -0.008944 0.999395
1320.359083881 1.334140 -16.445697 -0.590478 -0.005446 -0.041833 -0.003295 0.999104
1320.459182848 1.352066 -16.477951 -0.677509 -0.031604 -0.047800 -0.020545 0.998145
1320.559131910 1.391461 -16.518539 -0.775417 -0.063610 -0.045709 -0.033373 0.996369
1320.659080910 1.431148 -16.551891 -0.873574 -0.094297 -0.042725 -0.028090 0.994230
1320.759029910 1.459547 -16.579655 -0.963144 -0.120470 -0.039202 -0.009410 0.991898
1320.859128877 1.485089 -16.613700 -1.071936 -0.150364 -0.040187 -0.002707 0.987810
1320.992394215 1.518416 -16.660051 -1.230824 -0.188501 -0.044761 -0.006928 0.981028
1321.059026848 1.541181 -16.674133 -1.305727 -0.205123 -0.043081 -0.011929 0.977715
1321.159125876 1.587264 -16.688220 -1.421759 -0.233804 -0.041621 -0.041355 0.970512
1321.259074876 1.621115 -16.684081 -1.523791 -0.238574 -0.036019 -0.037808 0.969719
1321.359023910 1.646727 -16.684267 -1.626999 -0.240112 -0.038307 -0.053927 0.968489
1321.458972876 1.664949 -16.682337 -1.735842 -0.237709 -0.047759 -0.075862 0.967191
1321.559071910 1.691334 -16.680549 -1.859158 -0.222904 -0.052325 -0.081799 0.969992
1321.659020881 1.729368 -16.680062 -1.990872 -0.202176 -0.049895 -0.085569 0.974327
1321.758970038 1.775991 -16.667675 -2.111415 -0.169475 -0.038013 -0.064421 0.982692
1321.859068986 1.812823 -16.652672 -2.234556 -0.140050 -0.030612 -0.052961 0.988253
1321.959017910 1.834892 -16.626114 -2.346805 -0.117948 -0.029656 -0.053866 0.991114
1322.092283243 1.859696 -16.592486 -2.514393 -0.089000 -0.034153 -0.053167 0.994025
1322.158915876 1.875745 -16.585569 -2.600310 -0.078314 -0.036994 -0.063105 0.994241
1322.259014881 1.911754 -16.573184 -2.714244 -0.054763 -0.032569 -0.043231 0.997031
1322.358963876 1.951549 -16.572812 -2.818090 -0.045513 -0.025700 -0.037269 0.997937
1322.458912876 1.976362 -16.582156 -2.910315 -0.045769 -0.021991 -0.026616 0.998355
1322.592328210 1.998652 -16.608424 -3.022977 -0.070344 -0.030818 -0.034223 0.996459
1322.658960876 2.009631 -16.627974 -3.094919 -0.075506 -0.035750 -0.010358 0.996450
1322.758909881 2.024855 -16.654899 -3.174039 -0.107115 -0.042544 -0.029349 0.992902
1322.858858910 2.064043 -16.685499 -3.266646 -0.132941 -0.040605 -0.038074 0.989560
1322.958957852 2.106157 -16.717554 -3.376532 -0.140919 -0.031372 -0.004573 0.989513
1323.158855881 2.153087 -16.779381 -3.592835 -0.179192 -0.031035 0.016006 0.983194
1323.225638548 2.164065 -16.800168 -3.651539 -0.212588 -0.040854 -0.024982 0.975968
1323.258954876 2.171289 -16.810358 -3.696638 -0.228638 -0.045755 -0.044270 0.971428
1323.358903876 2.198496 -16.820628 -3.788761 -0.242696 -0.042263 -0.040077 0.968352
1323.458852881 2.240457 -16.825505 -3.903029 -0.244328 -0.033926 -0.034898 0.968470
1323.558803138 2.268262 -16.816941 -3.978674 -0.251536 -0.037350 -0.073034 0.964365
1323.658900909 2.285510 -16.806315 -4.073936 -0.235214 -0.039785 -0.072781 0.968398
1323.758849881 2.297265 -16.804484 -4.194898 -0.222223 -0.049500 -0.092829 0.969304
1323.858798909 2.309623 -16.794529 -4.311017 -0.194190 -0.052283 -0.085201 0.975857
1323.992214695 2.359064 -16.792076 -4.483457 -0.149638 -0.041811 -0.063450 0.985817
1324.058846881 2.386126 -16.786516 -4.559899 -0.131934 -0.036364 -0.063171 0.988575
1324.258894876 2.429125 -16.746751 -4.762341 -0.073641 -0.032758 -0.033797 0.996174
1324.358843909 2.442524 -16.731914 -4.876199 -0.055030 -0.038833 -0.036635 0.997056
1324.392160243 2.454002 -16.738329 -4.934027 -0.051338 -0.040670 -0.042605 0.996943
1324.458792909 2.482614 -16.756334 -5.047311 -0.042291 -0.041113 -0.044427 0.997270
1324.558741876 2.518857 -16.766773 -5.148505 -0.026072 -0.037424 -0.010795 0.998901
1324.658840876 2.551902 -16.802334 -5.235744 -0.031221 -0.032918 0.003354 0.998965
1324.758789909 2.583489 -16.842578 -5.304296 -0.062726 -0.032567 -0.018542 0.997327
1324.858738909 2.605530 -16.881934 -5.398707 -0.093555 -0.038517 -0.023178 0.994599
1324.958837914 2.628900 -16.931894 -5.505440 -0.119597 -0.044432 -0.020817 0.991609
1325.058786909 2.664592 -16.983220 -5.608954 -0.142189 -0.045027 -0.026737 0.988453
1325.292001243 2.753687 -17.065339 -5.818265 -0.160142 -0.030399 0.000769 0.986625
1325.358783876 2.765856 -17.087753 -5.879916 -0.158245 -0.029822 0.016533 0.986811
1325.392100209 2.768728 -17.094067 -5.908722 -0.157610 -0.030059 0.023604 0.986762
1325.458732909 2.783113 -17.103665 -5.974199 -0.161682 -0.033342 0.026804 0.985915
1325.658780914 2.833347 -17.111423 -6.176034 -0.144856 -0.032456 0.044038 0.987939
1325.725413542 2.858810 -17.111923 -6.244491 -0.141669 -0.031463 0.026490 0.989059
1325.858678881 2.898186 -17.108437 -6.381109 -0.111610 -0.029790 0.037217 0.992608
1325.891995214 2.903760 -17.111011 -6.419777 -0.104209 -0.030007 0.038910 0.993341
1325.958627876 2.915813 -17.117387 -6.491651 -0.099903 -0.035459 0.017447 0.994212
1326.158675876 2.954605 -17.111405 -6.719804 -0.071697 -0.047650 -0.030187 0.995830
1326.191992261 2.964637 -17.108966 -6.759083 -0.064052 -0.046578 -0.032826 0.996318
1326.258624909 2.987446 -17.102688 -6.835170 -0.041635 -0.042316 -0.023557 0.997958
1326.425356619 3.044689 -17.079438 -7.000053 0.008007 -0.028641 -0.019124 0.999375
1326.491989242 3.052611 -17.076804 -7.075291 0.026255 -0.026441 -0.018057 0.999142
1326.558621876 3.050820 -17.067834 -7.135900 0.042760 -0.028617 -0.017626 0.998520
1326.658570909 3.060903 -17.061672 -7.243215 0.061106 -0.033390 -0.012838 0.997490
1326.758669880 3.084709 -17.059764 -7.330281 0.065098 -0.034213 -0.009815 0.997244
1326.858618909 3.126110 -17.071774 -7.427464 0.058187 -0.031770 0.008268 0.997766
1326.958567885 3.158060 -17.093095 -7.500866 0.030400 -0.027511 0.009723 0.999112
1327.058666909 3.187100 -17.121826 -7.602970 -0.000475 -0.028691 0.011963 0.999517
1327.158615909 3.205844 -17.158072 -7.705734 -0.039803 -0.035767 -0.009156 0.998525
1327.258564876 3.228783 -17.194464 -7.807043 -0.068448 -0.042678 -0.012696 0.996661
1327.358513847 3.261275 -17.227338 -7.909484 -0.096592 -0.044269 -0.019816 0.994142
1327.458612880 3.298158 -17.240844 -8.001556 -0.096826 -0.034859 0.032925 0.994146
1327.558561880 3.328888 -17.261238 -8.090319 -0.122131 -0.032797 0.002440 0.991969
1327.658510852 3.352283 -17.267001 -8.176490 -0.126432 -0.032314 -0.002001 0.991447
1327.758609847 3.371106 -17.264787 -8.275629 -0.118049 -0.035778 0.001050 0.992362
1327.891875209 3.396645 -17.247803 -8.396729 -0.095041 -0.039444 0.001156 0.994691
1327.958507875 3.422980 -17.237490 -8.478618 -0.070067 -0.035230 0.025604 0.996591
1328.058456847 3.465061 -17.220884 -8.595966 -0.042356 -0.030130 0.029476 0.998213
1328.158555880 3.498019 -17.204984 -8.703016 -0.008826 -0.026440 0.039794 0.998819
1328.258504933 3.519321 -17.191484 -8.818201 0.027886 -0.029233 0.055728 0.997628
1328.358453856 3.530117 -17.169582 -8.924073 0.068103 -0.034835 0.072482 0.994432
1328.458552899 3.544888 -17.148384 -9.036700 0.101204 -0.037085 0.062850 0.992186
1328.558501875 3.566902 -17.108023 -9.123718 0.139852 -0.032848 0.064204 0.987543
1328.658450909 3.592235 -17.059531 -9.204218 0.185334 -0.026642 0.075629 0.979399
1328.758399909 3.618491 -17.006804 -9.309503 0.230133 -0.021475 0.084014 0.969288
1328.858498909 3.622543 -16.945946 -9.372376 0.277180 -0.021439 0.091064 0.956253
1328.991764242 3.626244 -16.848888 -9.458993 0.327953 -0.018872 0.085840 0.940597
1329.058396880 3.627469 -16.794445 -9.488187 0.352312 -0.015709 0.088956 0.931513
1329.158495880 3.646596 -16.707105 -9.534545 0.386024 -0.008816 0.093664 0.917679
1329.291761242 3.671246 -16.588700 -9.623927 0.424313 0.009591 0.082653 0.901685
1329.358393909 3.670962 -16.526960 -9.656178 0.449962 0.011244 0.088516 0.888579
1329.458342909 3.660208 -16.428117 -9.725229 0.486696 0.012398 0.092480 0.868574
1329.558441880 3.658102 -16.319907 -9.784161 0.516201 0.024365 0.080244 0.852352
1329.758339909 3.667983 -16.099053 -9.881099 0.597957 0.021179 0.121753 0.791944
1329.824972575 3.688717 -16.026337 -9.933247 0.614927 0.031577 0.120566 0.778673
1329.858438909 3.694200 -15.991334 -9.952798 0.624247 0.032974 0.121981 0.770940
1329.991704213 3.695037 -15.861907 -10.030482 0.658231 0.015192 0.145281 0.738508
1330.058336880 3.690580 -15.792749 -10.070669 0.661250 0.011176 0.145899 0.735756
1330.158285847 3.699409 -15.688724 -10.131854 0.650922 0.009765 0.140266 0.746010
1330.291701213 3.724058 -15.553637 -10.201667 0.632759 -0.003475 0.156714 0.758317
1330.358333885 3.739749 -15.491726 -10.241575 0.622919 -0.009599 0.163987 0.764845
1330.458282875 3.755686 -15.401453 -10.298254 0.605419 -0.016533 0.171285 0.777082
1330.558381908 3.764026 -15.291511 -10.374475 0.583016 -0.018023 0.160475 0.796251
1330.658330846 3.758234 -15.171466 -10.454882 0.569049 -0.031185 0.159941 0.805996
1330.758279875 3.764594 -15.055568 -10.513351 0.550711 -0.032465 0.148741 0.820694
1330.858228875 3.787014 -14.934241 -10.549627 0.532068 -0.019580 0.135052 0.835633
1330.958327908 3.801141 -14.824006 -10.563270 0.537932 -0.017187 0.145321 0.830190
1331.058269672 3.802788 -14.714153 -10.571419 0.538938 0.006057 0.114519 0.834502
1331.158203880 3.793408 -14.597197 -10.564771 0.557550 0.011316 0.108793 0.822906
1331.258288036 3.773941 -14.497015 -10.539211 0.578857 0.013435 0.105145 0.808510
1331.358222273 3.755211 -14.379767 -10.517482 0.592614 0.027800 0.090872 0.799862
1331.458156447 3.757957 -14.258895 -10.487256 0.615590 0.027360 0.109787 0.779902
1331.558240665 3.758339 -14.140929 -10.460707 0.632983 0.035733 0.117760 0.764322
1331.691486247 3.746712 -13.997750 -10.443618 0.658337 0.044860 0.122416 0.741347
1331.758109081 3.732738 -13.932802 -10.438340 0.669560 0.052900 0.115332 0.731840
1331.858043255 3.712634 -13.791042 -10.449507 0.685661 0.062844 0.107252 0.717228
1331.958127440 3.704702 -13.668702 -10.457148 0.696617 0.077070 0.100285 0.706207
1332.058068727 3.713223 -13.555047 -10.465590 0.709168 0.072184 0.113837 0.692034
1332.158017727 3.710736 -13.449378 -10.477847 0.722897 0.037951 0.146559 0.674166
1332.324749365 3.689942 -13.263858 -10.513200 0.700329 0.003912 0.159042 0.695866
1332.358065765 3.682165 -13.219543 -10.519177 0.694830 -0.006376 0.163601 0.700289
1332.458014727 3.668832 -13.092467 -10.548828 0.668640 -0.016281 0.160042 0.725976
1332.557963727 3.680858 -12.983868 -10.575534 0.637408 -0.017075 0.159969 0.753545
1332.658062760 3.694339 -12.887734 -10.592641 0.614518 -0.035978 0.190283 0.764765
1332.791328070 3.705378 -12.780235 -10.620585 0.574725 -0.037567 0.193763 0.794189
1332.857960760 3.706097 -12.712359 -10.641913 0.562332 -0.044209 0.194176 0.802573
1332.957909760 3.700596 -12.580210 -10.674487 0.534745 -0.031705 0.158115 0.829483
1333.124641365 3.698730 -12.369334 -10.677670 0.521620 -0.012064 0.122440 0.844260
1333.191274065 3.698396 -12.280979 -10.671038 0.538228 -0.013811 0.136548 0.831549
1333.257906760 3.697886 -12.193018 -10.659713 0.553171 -0.007478 0.140421 0.821114
1333.424638427 3.674661 -11.993696 -10.613135 0.591627 0.002262 0.138710 0.794187
1333.457954760 3.664403 -11.963443 -10.601502 0.599484 0.003765 0.137638 0.788454
1333.557903760 3.640367 -11.836451 -10.574927 0.617998 0.012960 0.123467 0.776316
1333.658002727 3.628243 -11.719806 -10.540125 0.645178 0.009033 0.137752 0.751457
1333.757951727 3.636199 -11.589935 -10.513960 0.663427 0.019760 0.145053 0.733780
1333.891217093 3.632510 -11.429753 -10.490546 0.672874 0.048299 0.131290 0.726409
1333.957849727 3.622795 -11.351746 -10.484981 0.693620 0.033476 0.148266 0.704122
1334.224530393 3.581046 -10.981051 -10.529883 0.716376 0.034263 0.133327 0.684000
1334.257846760 3.585266 -10.912045 -10.534549 0.715074 0.030991 0.138282 0.684534
1334.324479369 3.595979 -10.823191 -10.553576 0.709892 0.029720 0.141210 0.689369
1334.357945731 3.599296 -10.824607 -10.566743 0.709074 0.026510 0.146474 0.689244
1334.457894731 3.611724 -10.718271 -10.596805 0.701735 0.004235 0.169087 0.692069
1334.557843717 3.612595 -10.612130 -10.631083 0.679311 -0.002100 0.167033 0.714585
1334.657792726 3.605184 -10.511974 -10.671413 0.660054 -0.014675 0.163478 0.733068
1334.824524398 3.611903 -10.305101 -10.723554 0.622596 -0.032394 0.175170 0.761998
1334.857840726 3.621940 -10.257872 -10.729862 0.612843 -0.032579 0.176572 0.769535
1334.957789945 3.640248 -10.154534 -10.746595 0.590294 -0.037332 0.190644 0.783463
1335.091205064 3.650592 -10.017887 -10.774045 0.561883 -0.032603 0.184493 0.805721
1335.157837941 3.645859 -9.971896 -10.787475 0.542354 -0.018329 0.152081 0.826067
1335.291103036 3.634683 -9.804292 -10.803211 0.535626 -0.014923 0.129160 0.834386
1335.357735760 3.631299 -9.741894 -10.792754 0.538813 -0.008708 0.119191 0.833906
1335.457834726 3.630506 -9.607516 -10.785083 0.562354 -0.008257 0.133635 0.815985
1335.557783760 3.629195 -9.491516 -10.761848 0.591914 -0.010172 0.152914 0.791298
1335.657732760 3.618187 -9.373925 -10.738825 0.617807 -0.006611 0.159352 0.769986
1335.757832293 3.596833 -9.236975 -10.720405 0.640960 0.000599 0.152570 0.752258
1335.857780731 3.562517 -9.114343 -10.695054 0.655727 0.017799 0.131706 0.743208
1336.157777726 3.545039 -8.807074 -10.626090 0.715219 0.043884 0.151605 0.680846
1336.191094093 3.537067 -8.751642 -10.634442 0.721804 0.047276 0.152116 0.673516
1336.224410393 3.532953 -8.699645 -10.644931 0.728855 0.048794 0.151986 0.665800
1336.257726760 3.526474 -8.666468 -10.649055 0.736166 0.045759 0.154407 0.657362
1336.390992060 3.488107 -8.484457 -10.677481 0.757624 0.031447 0.156854 0.632783
1336.457774731 3.474741 -8.415137 -10.686048 0.750654 0.047484 0.136784 0.644634
1336.557723731 3.479686 -8.342779 -10.690983 0.746688 0.044070 0.140774 0.648612
1336.657672731 3.496721 -8.262536 -10.701557 0.741951 0.031919 0.156484 0.651155
1336.791088093 3.511728 -8.149591 -10.732559 0.731337 0.017587 0.168506 0.660638
1336.891037483 3.508469 -8.055826 -10.763303 0.719523 0.010471 0.165693 0.674331
1336.957669759 3.507324 -8.008163 -10.777114 0.713071 -0.001189 0.167224 0.680856
1337.057618764 3.519089 -7.912752 -10.798295 0.694495 -0.007429 0.166346 0.699965
1337.157717759 3.539758 -7.811595 -10.821442 0.669448 -0.009479 0.171201 0.722800
1337.257666759 3.549788 -7.687489 -10.850390 0.643887 -0.018692 0.184773 0.742240
1337.357615726 3.553211 -7.529633 -10.892085 0.614266 -0.022658 0.186929 0.766304
1337.457564759 3.545174 -7.385475 -10.935722 0.584006 -0.025917 0.176428 0.791921
1337.557663759 3.537429 -7.254129 -10.964038 0.552157 -0.016069 0.146201 0.820664
