1472666931348,-0.59725,-0.73221,0.09373,0.73332,-0.15408,-0.60586,-0.26729,-0.11567,-0.17490,0.01130,
1472767030376,-0.60994,-0.74963,0.09356,0.72759,-0.16778,-0.60234,-0.28222,-0.12737,-0.17477,0.01379,
1472866979376,-0.62460,-0.76478,0.09499,0.72144,-0.18146,-0.59835,-0.29762,-0.14682,-0.15822,0.01784,
1472966928343,-0.63886,-0.77964,0.09372,0.71545,-0.19564,-0.59416,-0.31117,-0.14930,-0.15667,0.00910,
1473066877376,-0.65331,-0.79415,0.09299,0.70853,-0.20892,-0.58986,-0.32618,-0.14944,-0.14744,0.00187,
1473166976314,-0.66660,-0.80751,0.09142,0.70268,-0.22254,-0.58520,-0.33802,-0.15167,-0.14379,0.00066,
1473266925376,-0.67938,-0.81992,0.09125,0.69681,-0.23599,-0.58014,-0.34956,-0.14144,-0.12888,0.01030,
1473366874324,-0.69291,-0.83471,0.09036,0.68972,-0.24910,-0.57491,-0.36291,-0.14818,-0.12289,0.00622,
1473466973376,-0.70648,-0.84762,0.08984,0.68152,-0.26133,-0.56932,-0.37830,-0.14732,-0.11479,0.00928,
1473566922343,-0.72096,-0.85846,0.08849,0.67446,-0.27471,-0.56333,-0.39026,-0.15803,-0.09873,0.01877,
1473666871347,-0.73630,-0.86863,0.08768,0.66602,-0.28710,-0.55719,-0.40439,-0.16480,-0.08731,0.00654,
1473766820314,-0.75182,-0.87790,0.08672,0.65699,-0.29875,-0.55068,-0.41937,-0.16217,-0.08157,0.00942,
1473866919347,-0.76923,-0.88659,0.08672,0.64981,-0.31075,-0.54355,-0.43096,-0.16114,-0.07846,0.01649,
1473966868343,-0.78540,-0.89238,0.08540,0.64221,-0.32177,-0.53697,-0.44237,-0.16118,-0.06374,0.00388,
1474066808647,-0.79941,-0.89730,0.08613,0.63632,-0.33175,-0.53091,-0.45075,-0.13824,-0.06231,0.00971,
1474166892246,-0.80835,-0.90057,0.08504,0.63033,-0.33958,-0.52601,-0.45901,-0.10842,-0.04385,0.00431,
1474266825844,-0.81629,-0.90299,0.08331,0.62536,-0.34459,-0.52337,-0.46504,-0.06279,-0.01805,-0.00991,
1474366759481,-0.82118,-0.90312,0.08246,0.62460,-0.34695,-0.52214,-0.46569,-0.02478,0.00678,-0.01067,
1474466843065,-0.82165,-0.90286,0.08163,0.62566,-0.34500,-0.52343,-0.46427,0.02741,0.01960,-0.00888,
1474566776645,-0.81602,-0.90122,0.08057,0.62943,-0.34014,-0.52672,-0.45902,0.07044,0.02989,-0.00617,
1474666710252,-0.80654,-0.89838,0.07987,0.63360,-0.33247,-0.53163,-0.45319,0.10399,0.05160,-0.00297,
1474766643856,-0.79388,-0.89305,0.07864,0.63768,-0.32351,-0.53740,-0.44711,0.13129,0.06555,-0.01021,
1474866727416,-0.77879,-0.88557,0.07763,0.64217,-0.31378,-0.54336,-0.44036,0.14168,0.07667,-0.00005,
1474966661081,-0.76293,-0.87902,0.07763,0.64809,-0.30402,-0.54906,-0.43138,0.15571,0.07884,0.00094,
1475133236014,-0.73760,-0.86533,0.07630,0.65814,-0.28682,-0.55914,-0.41466,0.15703,0.08926,0.01071,
1475166552342,-0.73367,-0.86287,0.07667,0.66046,-0.28323,-0.56100,-0.41093,0.15548,0.09178,0.00760,
1475266651342,-0.71910,-0.85338,0.07704,0.66732,-0.27241,-0.56650,-0.39945,0.15295,0.10551,0.00422,
1475366600376,-0.70441,-0.84350,0.07674,0.67341,-0.26054,-0.57198,-0.38920,0.14836,0.10475,0.00260,
1475466549376,-0.69093,-0.83363,0.07672,0.68028,-0.24825,-0.57733,-0.37720,0.14190,0.11039,-0.00244,
1475566648376,-0.67953,-0.82202,0.07787,0.68665,-0.23532,-0.58243,-0.36594,0.12880,0.12016,-0.00741,
1475699913676,-0.66449,-0.80733,0.07787,0.69489,-0.21803,-0.58893,-0.35035,0.12142,0.11874,-0.01047,
1475766546314,-0.65912,-0.80004,0.07913,0.69939,-0.20956,-0.59191,-0.34146,0.10089,0.12380,0.00528,
1475899961676,-0.64662,-0.78394,0.07992,0.70786,-0.19321,-0.59734,-0.32371,0.06696,0.11441,0.00781,
1475966594342,-0.63964,-0.77695,0.08059,0.71049,-0.18376,-0.59986,-0.31875,0.07367,0.12130,0.00793,
1476133176042,-0.62354,-0.76009,0.08274,0.71967,-0.16218,-0.60536,-0.29886,0.06717,0.08822,0.01504,
1476166492376,-0.61752,-0.75603,0.08235,0.72109,-0.15792,-0.60635,-0.29569,0.05689,0.08012,0.00898,
1476266591376,-0.60803,-0.74671,0.08254,0.72641,-0.14402,-0.60917,-0.28370,0.06704,0.07582,0.00441,
1476366540342,-0.60254,-0.74020,0.08163,0.73188,-0.12992,-0.61215,-0.26972,0.04866,0.06536,-0.00786,
1476466489347,-0.59768,-0.73747,0.08121,0.73631,-0.11487,-0.61463,-0.25862,0.03259,0.04600,-0.00402,
1476566589847,-0.59503,-0.73498,0.08029,0.74155,-0.10113,-0.61695,-0.24341,0.02801,0.03517,-0.00442,
1476666537375,-0.59236,-0.73400,0.07816,0.74497,-0.08685,-0.61900,-0.23305,0.01969,0.01115,-0.00155,
1476766486375,-0.59146,-0.72915,0.08167,0.74887,-0.07362,-0.62000,-0.22222,0.00987,0.02359,0.00551,
1476899751709,-0.59135,-0.72693,0.07913,0.75463,-0.05888,-0.62212,-0.20007,-0.02502,0.01786,-0.00742,
1476966534347,-0.59819,-0.72316,0.08122,0.75765,-0.05098,-0.62253,-0.18924,-0.04936,0.02294,0.00715,
1477066483375,-0.60272,-0.72086,0.08499,0.76177,-0.03942,-0.62249,-0.17509,-0.06204,0.01000,0.02804,
1477166432314,-0.60763,-0.71984,0.08919,0.76658,-0.02942,-0.62214,-0.15630,-0.04701,-0.00164,0.04411,
1477266531347,-0.61107,-0.72097,0.09255,0.77120,-0.01977,-0.62166,-0.13561,-0.03896,-0.02097,0.04449,
1477366480347,-0.61110,-0.71994,0.09581,0.77537,-0.01185,-0.62064,-0.11606,-0.01877,-0.02151,0.04972,
1477466429375,-0.60927,-0.71894,0.09904,0.77934,-0.00604,-0.61961,-0.09316,0.00332,-0.02407,0.04754,
1477566378342,-0.60536,-0.72014,0.10169,0.78259,0.00029,-0.61831,-0.07246,0.02322,-0.02138,0.03282,
1477699793675,-0.59606,-0.72054,0.10461,0.78616,0.00921,-0.61634,-0.04470,0.06641,-0.00362,0.03585,
1477766426375,-0.59045,-0.71407,0.10785,0.78747,0.01425,-0.61500,-0.03824,0.07976,0.03763,0.03795,
1477866375375,-0.58451,-0.70940,0.11058,0.78890,0.02220,-0.61352,-0.02699,0.07798,0.05981,0.01426,
1477966474313,-0.57684,-0.70411,0.11205,0.78977,0.03017,-0.61246,-0.01573,0.09279,0.07610,-0.00412,
1478066423323,-0.56870,-0.69540,0.11286,0.78994,0.03827,-0.61190,-0.01053,0.12983,0.09584,-0.01403,
1478166372342,-0.55620,-0.68620,0.11375,0.79024,0.04449,-0.61116,-0.00423,0.13876,0.08949,-0.00535,
1478266321347,-0.54015,-0.67672,0.11597,0.79066,0.04924,-0.61027,-0.00107,0.17673,0.08422,0.02223,
1478366420375,-0.52165,-0.66881,0.11755,0.79131,0.05381,-0.60904,0.00334,0.20464,0.06218,0.01169,
1478466369375,-0.49891,-0.66247,0.12111,0.79231,0.05847,-0.60728,0.00642,0.24402,0.04673,0.04034,
1478566318313,-0.47161,-0.65768,0.12472,0.79349,0.06350,-0.60523,0.00598,0.27180,0.03753,0.02048,
1478666417342,-0.44408,-0.65217,0.12583,0.79413,0.06612,-0.60407,0.00886,0.27722,0.04434,0.01742,
1478766366347,-0.41428,-0.64609,0.12726,0.79445,0.06754,-0.60337,0.01521,0.28543,0.01912,0.01322,
1478866315756,-0.38811,-0.64429,0.12883,0.79482,0.07103,-0.60225,0.02276,0.26309,-0.00562,0.02986,
1478966264375,-0.36472,-0.64375,0.13348,0.79595,0.07603,-0.60007,0.02451,0.23986,-0.00359,0.04730,
1479066363313,-0.34164,-0.64221,0.13779,0.79677,0.08319,-0.59773,0.03082,0.20337,0.01615,0.02983,
1479166312342,-0.32193,-0.63589,0.13902,0.79696,0.09211,-0.59561,0.04026,0.15854,0.05169,0.01081,
1479266261375,-0.30672,-0.62929,0.13978,0.79674,0.10212,-0.59351,0.05019,0.13008,0.05773,0.00317,
1479366360375,-0.29397,-0.62253,0.13816,0.79625,0.11303,-0.59146,0.05827,0.11955,0.04145,-0.02181,
1479466309375,-0.28260,-0.61581,0.13686,0.79526,0.12541,-0.58939,0.06675,0.12305,0.04173,-0.01593,
1479566258342,-0.26730,-0.61244,0.13641,0.79380,0.14013,-0.58661,0.07826,0.14174,0.00160,-0.02680,
1479666207442,-0.25091,-0.61536,0.13095,0.79093,0.15661,-0.58364,0.09628,0.16046,-0.03777,-0.05320,
1479766306375,-0.23315,-0.62132,0.12732,0.78786,0.17520,-0.57956,0.11268,0.15876,-0.07052,-0.04908,
1479866255342,-0.21473,-0.63040,0.12426,0.78257,0.19328,-0.57499,0.14003,0.18113,-0.11157,-0.03220,
1479966204375,-0.19167,-0.63997,0.12275,0.77711,0.21243,-0.56897,0.16506,0.21169,-0.09801,-0.02447,
1480066303375,-0.16891,-0.64760,0.12150,0.77108,0.22933,-0.56318,0.18887,0.21612,-0.07227,-0.02455,
1480166252346,-0.14928,-0.65424,0.11939,0.76617,0.24402,-0.55744,0.20663,0.20691,-0.04861,-0.01333,
1480266201342,-0.13081,-0.65663,0.11696,0.76127,0.25655,-0.55236,0.22257,0.19217,-0.01448,-0.02807,
1480366150342,-0.11431,-0.65630,0.11608,0.75686,0.26736,-0.54749,0.23650,0.18880,0.00718,-0.02209,
1480466249375,-0.09447,-0.65253,0.11432,0.75422,0.27701,-0.54298,0.24411,0.19357,0.05112,-0.02393,
1480566198375,-0.07318,-0.64501,0.11277,0.75261,0.28518,-0.53917,0.24808,0.21673,0.09093,-0.01805,
1480666147375,-0.04838,-0.63336,0.11001,0.75002,0.29236,-0.53607,0.25422,0.24298,0.13465,-0.01097,
1480766246346,-0.02214,-0.61738,0.10809,0.74592,0.29765,-0.53420,0.26390,0.27767,0.17203,-0.02509,
1480866195375,0.00820,-0.59956,0.10529,0.74123,0.30199,-0.53299,0.27441,0.29682,0.18532,-0.00931,
1480966144313,0.04140,-0.58200,0.10171,0.73823,0.30633,-0.53092,0.28162,0.32455,0.19533,0.00154,
1481099559675,0.08793,-0.55816,0.10382,0.73638,0.31356,-0.52552,0.28854,0.34755,0.18804,0.02032,
1481166192346,0.11179,-0.54649,0.10453,0.73526,0.31651,-0.52284,0.29300,0.31556,0.17738,0.00684,
1481266141375,0.14290,-0.53207,0.10591,0.73088,0.32063,-0.51986,0.30457,0.30720,0.16249,-0.00111,
1481366090341,0.16828,-0.51474,0.10609,0.72947,0.32522,-0.51695,0.30800,0.26056,0.16121,-0.01601,
1481466189375,0.18929,-0.50127,0.10701,0.72536,0.32900,-0.51550,0.31602,0.22039,0.15627,-0.02407,
1481566138346,0.21253,-0.47954,0.10313,0.72279,0.33129,-0.51530,0.31982,0.20432,0.15686,-0.02815,
1481666087341,0.23435,-0.46383,0.10092,0.72208,0.33524,-0.51383,0.31967,0.19111,0.16360,-0.02881,
1481766036951,0.25244,-0.44391,0.09740,0.71825,0.33688,-0.51443,0.32556,0.18893,0.16746,-0.02915,
1481866135346,0.26869,-0.42538,0.09458,0.71529,0.33954,-0.51416,0.32970,0.20884,0.17396,-0.03303,
1481966084313,0.28824,-0.40977,0.09086,0.71281,0.34403,-0.51288,0.33242,0.22187,0.17051,-0.03667,
1482066033318,0.31102,-0.39217,0.08773,0.70919,0.34846,-0.51148,0.33765,0.24563,0.16278,-0.03825,
1482166132375,0.33822,-0.37372,0.08565,0.70428,0.35332,-0.50946,0.34584,0.26140,0.15958,-0.02200,
1482266081318,0.37277,-0.35661,0.08387,0.69756,0.35867,-0.50641,0.35820,0.29735,0.15041,-0.00069,
1482366030389,0.40254,-0.34074,0.08369,0.69318,0.36500,-0.50201,0.36641,0.30992,0.13627,-0.01138,
1482465979351,0.43432,-0.32892,0.08107,0.68957,0.37231,-0.49693,0.37274,0.28422,0.11289,-0.00888,
1482566078413,0.46167,-0.31471,0.07928,0.68527,0.37826,-0.49269,0.38024,0.24772,0.11659,-0.01685,
1482666027365,0.48830,-0.29991,0.07850,0.68088,0.38367,-0.48926,0.38708,0.20943,0.13587,-0.02399,
1482765976375,0.51304,-0.27908,0.07534,0.67762,0.38803,-0.48677,0.39156,0.17176,0.15388,-0.02480,
1482866075341,0.52850,-0.26216,0.07479,0.67875,0.39245,-0.48350,0.38925,0.12368,0.18734,-0.01800,
1482966024375,0.53257,-0.24519,0.07275,0.67718,0.39513,-0.48221,0.39086,0.07619,0.20894,-0.02817,
1483065973375,0.53984,-0.22236,0.07138,0.67566,0.39785,-0.48021,0.39320,0.04031,0.22419,-0.00852,
1483165922341,0.55467,-0.18786,0.07144,0.67168,0.40008,-0.47870,0.39953,0.03247,0.26938,-0.00034,
1483266021346,0.56286,-0.15810,0.07023,0.66769,0.40339,-0.47633,0.40569,0.01520,0.29256,0.01485,
1483365970341,0.56741,-0.12598,0.07344,0.66434,0.40664,-0.47256,0.41229,-0.01348,0.29909,0.03430,
1483465919341,0.57394,-0.08618,0.07859,0.66056,0.40919,-0.46828,0.42063,-0.03360,0.33180,0.04691,
1483566018355,0.57033,-0.04759,0.08242,0.65521,0.41179,-0.46448,0.43057,-0.04897,0.34334,0.02891,
1483665967374,0.57060,-0.00466,0.08575,0.65103,0.41548,-0.45947,0.43867,-0.08556,0.32682,0.03133,
1483765916374,0.55793,0.02024,0.08968,0.65074,0.41926,-0.45391,0.44128,-0.11863,0.27813,0.01075,
1483865865374,0.54251,0.04308,0.08857,0.64305,0.42203,-0.45147,0.45228,-0.11507,0.26155,-0.00589,
1483965964374,0.52955,0.06943,0.08887,0.63747,0.42601,-0.44764,0.46017,-0.12207,0.24310,0.01106,
1484065913374,0.51628,0.09039,0.08771,0.63250,0.43055,-0.44278,0.46746,-0.12330,0.22272,-0.00385,
1484165862341,0.50234,0.09462,0.08572,0.62523,0.43708,-0.43666,0.47685,-0.10678,0.18951,-0.01880,
1484265961341,0.48775,0.12568,0.08319,0.61721,0.44521,-0.42906,0.48656,-0.11384,0.18124,-0.00843,
1484365910374,0.47578,0.14702,0.08296,0.60725,0.45368,-0.42054,0.49857,-0.09090,0.21346,-0.02190,
1484465859374,0.46432,0.17783,0.08032,0.60085,0.46409,-0.40950,0.50587,-0.07511,0.22490,-0.02804,
1484565808346,0.45851,0.20446,0.07782,0.59525,0.47531,-0.39685,0.51213,-0.03961,0.22673,-0.03536,
1484665907374,0.45674,0.22294,0.07616,0.59216,0.48663,-0.38201,0.51633,-0.01674,0.21737,-0.01758,
1484765856312,0.45598,0.24507,0.07515,0.58681,0.49736,-0.36706,0.52302,0.02666,0.18864,-0.02370,
1484865805374,0.45856,0.26008,0.07338,0.57746,0.50716,-0.35307,0.53354,0.04881,0.18334,-0.01234,
1484965904341,0.46395,0.27701,0.07250,0.56814,0.51603,-0.33937,0.54384,0.10493,0.15327,0.00217,
1485065853341,0.47658,0.28651,0.07255,0.56291,0.52342,-0.32611,0.55030,0.14857,0.09584,0.00603,
1485165802541,0.49146,0.29792,0.07139,0.55674,0.52764,-0.31865,0.55687,0.19151,0.06799,-0.01932,
1485265751374,0.51087,0.31063,0.06951,0.55325,0.52898,-0.31719,0.55990,0.21888,0.06169,-0.01883,
1485365850374,0.53520,0.31990,0.06794,0.55090,0.52791,-0.32069,0.56124,0.24410,0.05040,-0.01618,
1485465799374,0.56040,0.32734,0.06730,0.55177,0.52456,-0.32776,0.55943,0.24559,0.04187,-0.00258,
1485565748374,0.58414,0.33412,0.06769,0.55551,0.51946,-0.33698,0.55499,0.26324,0.04510,0.00162,
1485665847374,0.60964,0.33948,0.06853,0.56328,0.51424,-0.34526,0.54687,0.26504,0.03973,0.00707,
1485765796312,0.63537,0.34400,0.06802,0.57275,0.50878,-0.35365,0.53669,0.25446,0.02636,-0.00177,
1485865745374,0.66309,0.34991,0.06762,0.58229,0.50289,-0.36245,0.52599,0.25274,0.00653,-0.00178,
1485965694374,0.69041,0.35255,0.06875,0.59278,0.49628,-0.37135,0.51421,0.23515,-0.00687,0.00528,
1486065793341,0.71226,0.35437,0.06809,0.60119,0.48896,-0.38189,0.50363,0.20163,-0.01312,0.01340,
1486165742374,0.72930,0.35334,0.06819,0.60971,0.48086,-0.39254,0.49289,0.18497,-0.01075,0.01715,
1486265691345,0.74430,0.35155,0.06926,0.62193,0.47276,-0.40164,0.47791,0.18326,-0.01629,0.01788,
1486365790374,0.76016,0.34877,0.07089,0.63453,0.46423,-0.41068,0.46173,0.16344,-0.02981,0.02359,
1486465739374,0.77432,0.34625,0.07254,0.64229,0.45361,-0.42222,0.45104,0.13907,-0.02520,0.01337,
1486565688341,0.78914,0.34466,0.07446,0.64896,0.44172,-0.43504,0.44100,0.11566,-0.02484,0.01693,
1486665787341,0.79999,0.34159,0.07719,0.65664,0.42865,-0.44790,0.42950,0.10756,-0.02253,0.01685,
1486765736374,0.80909,0.34162,0.07914,0.66614,0.41549,-0.45975,0.41503,0.10106,-0.00680,0.01963,
1486865685374,0.81907,0.34314,0.07933,0.67724,0.40341,-0.47022,0.39686,0.08239,0.01812,0.00336,
1486965634374,0.82500,0.34597,0.07682,0.68604,0.39172,-0.48053,0.38079,0.05795,0.02419,-0.01458,
1487065733374,0.82928,0.35009,0.07556,0.69267,0.38026,-0.49037,0.36763,0.03767,0.03020,-0.00576,
1487165682374,0.83205,0.35720,0.07411,0.69644,0.36960,-0.49916,0.35945,0.01779,0.04737,-0.01010,
1487265631374,0.83521,0.36477,0.07386,0.70069,0.36202,-0.50506,0.35057,0.00088,0.06453,-0.01225,
1487365730374,0.83339,0.37481,0.07230,0.70072,0.35606,-0.51021,0.34913,-0.04417,0.09043,-0.00562,
1487465679369,0.82626,0.38616,0.07199,0.70028,0.35255,-0.51302,0.34946,-0.10543,0.10863,-0.00235,
1487565628341,0.81322,0.39871,0.07118,0.69932,0.35186,-0.51367,0.35113,-0.13795,0.12062,-0.00007,
1487665577345,0.79559,0.41167,0.07211,0.69889,0.35471,-0.51134,0.35251,-0.17652,0.12447,0.00396,
1487765676374,0.77664,0.42377,0.07154,0.69641,0.36113,-0.50639,0.35799,-0.18689,0.12481,-0.01130,
1487865625374,0.75784,0.43549,0.07159,0.69068,0.37039,-0.49960,0.36902,-0.18737,0.10621,-0.00463,
1487965574374,0.73827,0.44393,0.07029,0.68399,0.38158,-0.49106,0.38134,-0.19974,0.07924,-0.01590,
1488065673374,0.71884,0.45087,0.06915,0.67629,0.39355,-0.48147,0.39488,-0.17963,0.06166,-0.00283,
1488165622374,0.70123,0.45553,0.06884,0.66914,0.40595,-0.47097,0.40700,-0.17078,0.04154,0.00777,
1488265571340,0.68446,0.45731,0.06867,0.66183,0.41777,-0.46028,0.41904,-0.16013,0.00714,-0.00653,
1488365520345,0.66870,0.45605,0.06891,0.65358,0.42885,-0.44952,0.43226,-0.13689,-0.02693,-0.00459,
1488465619407,0.65451,0.45235,0.07002,0.64178,0.43893,-0.43957,0.44971,-0.12579,-0.03449,0.00668,
1488598884674,0.64008,0.44453,0.07135,0.62839,0.45264,-0.42464,0.46896,-0.09669,-0.06693,0.02128,
1488665517312,0.63467,0.44000,0.07246,0.62288,0.45891,-0.41719,0.47684,-0.08963,-0.08624,0.01260,
1488765616364,0.62860,0.43224,0.07356,0.61514,0.46731,-0.40626,0.48804,-0.03879,-0.08990,-0.00573,
1488865565340,0.62610,0.42266,0.07474,0.61234,0.47509,-0.39500,0.49326,-0.02941,-0.09605,0.02540,
1488965514374,0.62568,0.41399,0.07699,0.61282,0.48019,-0.38558,0.49517,-0.00846,-0.11438,0.01801,
1489065453094,0.62530,0.40316,0.07849,0.61183,0.48227,-0.38093,0.49797,-0.00414,-0.12882,0.02035,
1489165533476,0.62535,0.39215,0.07988,0.61149,0.48160,-0.38029,0.49953,0.02707,-0.13497,0.01574,
1489298774022,0.62994,0.37793,0.08334,0.61904,0.47688,-0.38309,0.49257,0.03813,-0.15432,0.02857,
1489365394295,0.63184,0.36835,0.08628,0.62243,0.47274,-0.38660,0.48953,0.05540,-0.15589,0.03478,
1489465474676,0.63854,0.35676,0.09073,0.62914,0.46543,-0.39299,0.48282,0.07039,-0.14543,0.04128,
1489565405052,0.64477,0.34214,0.09550,0.63602,0.45607,-0.40201,0.47525,0.07412,-0.12625,0.05092,
1489665335495,0.65037,0.33212,0.10061,0.64517,0.44490,-0.41228,0.46459,0.07965,-0.10422,0.04244,
1489765265843,0.65809,0.31795,0.10628,0.65294,0.43356,-0.42323,0.45451,0.10367,-0.10159,0.03892,
1489865346286,0.67058,0.30816,0.10862,0.65939,0.42235,-0.43432,0.44519,0.12428,-0.09112,0.01764,
1489965276696,0.68402,0.29662,0.11153,0.66657,0.41070,-0.44541,0.43431,0.13507,-0.07162,0.03231,
1490065217745,0.69935,0.28872,0.11403,0.67567,0.39912,-0.45582,0.42000,0.13806,-0.04298,0.01551,
1490165316745,0.71623,0.28281,0.11384,0.68353,0.38762,-0.46620,0.40644,0.15272,-0.01559,0.00747,
1490265265717,0.73202,0.28257,0.11383,0.69343,0.37693,-0.47528,0.38883,0.14742,0.02848,0.01805,
1490365214712,0.74836,0.28766,0.11168,0.70267,0.36665,-0.48398,0.37092,0.15805,0.06497,-0.00136,
1490465163745,0.76366,0.29921,0.11071,0.70903,0.35670,-0.49254,0.35700,0.17345,0.12073,-0.01165,
1490565262745,0.77689,0.31523,0.10809,0.71355,0.34751,-0.50094,0.34516,0.19859,0.16285,-0.03120,
1490665211717,0.80035,0.33507,0.10401,0.71755,0.33905,-0.50893,0.33340,0.21462,0.20058,-0.04108,
1490765160745,0.81948,0.35787,0.09607,0.72285,0.33114,-0.51618,0.31843,0.22628,0.23240,-0.04738,
1490865259745,0.83781,0.38027,0.09072,0.72804,0.32279,-0.52311,0.30352,0.21625,0.24624,-0.02040,
1490965208712,0.85979,0.40113,0.09098,0.73252,0.31436,-0.52874,0.29160,0.24760,0.24322,-0.00795,
1491065157745,0.88569,0.42526,0.08910,0.73607,0.30708,-0.53347,0.28162,0.28529,0.26594,-0.01984,
1491165106745,0.91337,0.45196,0.08545,0.73889,0.30218,-0.53786,0.27098,0.31301,0.27834,-0.04147,
1491265205745,0.94021,0.48278,0.08188,0.74002,0.29677,-0.54326,0.26302,0.28034,0.29516,-0.02743,
1491398471050,0.97475,0.52258,0.07573,0.74267,0.28964,-0.54975,0.24967,0.25972,0.28065,-0.03187,
1491465103745,0.99233,0.54124,0.07304,0.74385,0.28662,-0.55267,0.24309,0.24823,0.27011,-0.02102,
1491565202745,1.01655,0.56995,0.06983,0.74829,0.28240,-0.55547,0.22753,0.22682,0.26802,-0.01492,
1491665151683,1.03817,0.59838,0.06741,0.75111,0.27674,-0.55912,0.21596,0.21304,0.31024,-0.01975,
1491765100717,1.05995,0.63218,0.06363,0.75245,0.27054,-0.56380,0.20678,0.20788,0.34808,-0.02705,
1491865049745,1.08198,0.66785,0.06005,0.75309,0.26311,-0.56903,0.19961,0.22431,0.37751,-0.02349,
1491965148745,1.10659,0.71018,0.05583,0.75697,0.25587,-0.57331,0.18123,0.22542,0.41230,-0.01454,
1492065097745,1.12788,0.75224,0.05526,0.76094,0.24609,-0.57782,0.16289,0.18720,0.40037,0.00227,
1492165046779,1.14615,0.79636,0.05910,0.76330,0.23087,-0.58343,0.15392,0.17772,0.39034,0.06609,
1492265145717,1.16752,0.83798,0.06124,0.76712,0.21741,-0.58759,0.13779,0.20880,0.35106,-0.00177,
1492365094745,1.18645,0.87441,0.06078,0.76801,0.20350,-0.59282,0.13160,0.20991,0.32504,0.01892,
1492465043745,1.21156,0.90609,0.06215,0.76929,0.19366,-0.59612,0.12385,0.27007,0.26724,-0.01167,
1492564992717,1.24069,0.93298,0.06035,0.76855,0.18492,-0.59990,0.12350,0.29707,0.26749,-0.01333,
1492665091745,1.27511,0.96093,0.05834,0.76950,0.17838,-0.60230,0.11522,0.34760,0.25955,-0.01532,
1492765040717,1.31458,0.99029,0.05716,0.77041,0.17217,-0.60461,0.10615,0.41298,0.26835,-0.01666,
1492864989745,1.36172,1.01648,0.05516,0.77038,0.16695,-0.60713,0.10021,0.49463,0.27851,-0.02003,
1492965088726,1.41385,1.04185,0.05153,0.77104,0.16413,-0.60892,0.08811,0.55366,0.24699,-0.03333,
1493065037712,1.46752,1.06271,0.04806,0.77298,0.16354,-0.60861,0.07313,0.52473,0.21797,0.01547,
1493164986712,1.52316,1.08715,0.05254,0.77331,0.15674,-0.60969,0.07547,0.50245,0.20743,0.04806,
1493264935745,1.57656,1.11046,0.05427,0.77262,0.15095,-0.61146,0.07991,0.48059,0.18530,-0.00631,
1493365034745,1.61915,1.12927,0.05372,0.76896,0.14272,-0.61453,0.10334,0.41950,0.15201,0.01546,
1493464983745,1.66276,1.14670,0.05703,0.77083,0.14333,-0.61346,0.09463,0.43330,0.14988,0.01203,
1493564932716,1.70601,1.16494,0.05909,0.77002,0.14052,-0.61483,0.09649,0.42595,0.18020,0.02799,
1493665031688,1.75172,1.18352,0.06580,0.77254,0.13993,-0.61430,0.07898,0.46488,0.16838,0.05548,
1493764980745,1.80376,1.20317,0.06893,0.77336,0.13820,-0.61488,0.06880,0.49300,0.18639,0.01948,
1493864929716,1.85923,1.22597,0.07088,0.77370,0.13446,-0.61621,0.06005,0.51934,0.21289,0.03349,
1493964878745,1.90473,1.24248,0.08135,0.77436,0.12557,-0.61798,0.05208,0.47453,0.20453,0.13083,
1494064977745,1.95599,1.25707,0.09849,0.77492,0.11511,-0.62021,0.03984,0.51968,0.17010,0.12137,
1494164926716,2.00759,1.27218,0.10815,0.77375,0.10260,-0.62419,0.03421,0.52213,0.15463,0.05727,
1494264875745,2.06490,1.29136,0.11198,0.77308,0.09234,-0.62724,0.01982,0.54064,0.11162,0.04072,
1494364974745,2.11321,1.30182,0.11524,0.77127,0.08442,-0.63088,0.00342,0.54155,0.09791,0.03509,
1494464923712,2.16646,1.30807,0.11617,0.76577,0.07697,-0.63847,-0.00634,0.57070,0.07460,-0.00025,
1494564872745,2.22348,1.31074,0.11390,0.75976,0.07029,-0.64635,-0.00746,0.64250,0.02802,-0.03090,
1494664821778,2.28571,1.31207,0.10608,0.75717,0.06714,-0.64953,-0.01742,0.71009,0.02299,-0.06805,
1494764920716,2.34903,1.31097,0.10105,0.75801,0.06725,-0.64797,-0.03208,0.71356,-0.00703,-0.07515,
1494864869745,2.40025,1.30831,0.09524,0.76051,0.06344,-0.64540,-0.03255,0.61925,-0.01765,0.01071,
1494964818716,2.45483,1.30340,0.09661,0.76596,0.06225,-0.63803,-0.04851,0.57163,-0.05758,-0.01480,
1495064917711,2.51143,1.29837,0.09233,0.76909,0.05862,-0.63455,-0.04905,0.53003,-0.07995,-0.05690,
1495198183078,2.57424,1.28872,0.08918,0.77326,0.05557,-0.62883,-0.05971,0.46681,-0.06409,-0.02446,
1495264815711,2.60494,1.28256,0.08496,0.77523,0.05288,-0.62631,-0.06292,0.44437,-0.08265,-0.05536,
1495364764745,2.64617,1.27916,0.08147,0.77340,0.04709,-0.62963,-0.05663,0.46005,-0.06019,-0.03740,
1495464863745,2.68991,1.27476,0.07858,0.77353,0.03945,-0.63015,-0.05481,0.50819,-0.01382,-0.02948,
