1497.564692711 0.744821 0.312844 -3.894076 -0.438634 -0.033168 -0.136464 0.887625
1497.664641921 0.752562 0.272001 -3.910283 -0.477133 -0.031892 -0.134516 0.867890
1497.764590711 0.757669 0.229205 -3.918501 -0.514900 -0.035011 -0.140403 0.844950
1497.864689711 0.761270 0.177099 -3.939573 -0.550392 -0.036807 -0.143151 0.821719
1497.964638744 0.754690 0.138622 -3.939670 -0.582900 -0.039231 -0.145157 0.798510
1498.064587744 0.753873 0.078103 -3.943983 -0.612184 -0.044803 -0.148770 0.775301
1498.164686744 0.754456 0.015836 -3.950774 -0.638988 -0.049261 -0.151213 0.752597
1498.264635687 0.760468 -0.049084 -3.953836 -0.667397 -0.059513 -0.166568 0.723391
1498.364584711 0.769675 -0.111286 -3.949723 0.693622 0.069909 0.183667 -0.693013
1498.464533749 0.776418 -0.180624 -3.948094 0.713885 0.076158 0.191835 -0.669154
1498.564632744 0.780998 -0.222101 -3.941757 0.731316 0.074917 0.192025 -0.650147
1498.664581711 0.780107 -0.270428 -3.934495 0.747866 0.074189 0.189997 -0.631739
1498.764530744 0.778697 -0.327017 -3.927974 0.764321 0.073075 0.186994 -0.612786
1498.864629744 0.776989 -0.383701 -3.925269 0.781145 0.070207 0.182731 -0.592868
1498.964578744 0.774744 -0.453595 -3.924328 0.797409 0.070612 0.181310 -0.571209
1499.064527682 0.774674 -0.521171 -3.923552 0.811697 0.071812 0.184113 -0.549630
1499.164476744 0.782944 -0.593936 -3.925100 0.822942 0.068741 0.187614 -0.531829
1499.264575744 0.787605 -0.673215 -3.924879 0.831275 0.067326 0.191223 -0.517573
1499.364524744 0.789516 -0.745943 -3.928401 0.836294 0.064668 0.190236 -0.510138
1499.464473744 0.786819 -0.815970 -3.933367 0.837049 0.055034 0.181154 -0.513326
1499.564572682 0.782513 -0.888551 -3.933924 0.836651 0.053322 0.177250 -0.515514
1499.664521715 0.780504 -0.957206 -3.935952 0.833601 0.054150 0.173637 -0.521562
1499.764470744 0.774742 -1.032744 -3.929802 0.830670 0.064427 0.177375 -0.523808
1499.864419744 0.781077 -1.110232 -3.924561 0.826242 0.074849 0.182653 -0.527597
1499.964518715 0.790082 -1.194697 -3.917868 0.816374 0.069736 0.180795 -0.544044
1500.064467682 0.802666 -1.256146 -3.914255 0.806338 0.077864 0.191126 -0.554281
1500.164416682 0.814786 -1.331739 -3.914895 0.791774 0.069488 0.186350 -0.577528
1500.264515711 0.826169 -1.409578 -3.915702 0.779899 0.068744 0.186586 -0.593479
1500.364464744 0.831685 -1.469870 -3.916230 0.765224 0.062699 0.180021 -0.614893
1500.464413696 0.833560 -1.506485 -3.928196 0.755052 0.066682 0.182375 -0.626250
1500.564362715 0.834649 -1.606433 -3.928670 0.745922 0.069341 0.182735 -0.636710
1500.664461715 0.836786 -1.691265 -3.933822 0.738112 0.071206 0.183292 -0.645387
1500.764410739 0.846331 -1.760054 -3.930307 0.727497 0.061791 0.178840 -0.659505
1500.864359711 0.857220 -1.830548 -3.931303 0.720817 0.057338 0.177914 -0.667444
1500.964458715 0.860955 -1.902649 -3.933747 0.714467 0.051803 0.172519 -0.676085
1501.064407711 0.864833 -1.978504 -3.934880 0.713889 0.059442 0.181486 -0.673715
1501.164356711 0.862576 -2.051460 -3.935935 0.708360 0.062455 0.181135 -0.679349
1501.264305744 0.856511 -2.137911 -3.930262 0.702282 0.071757 0.186658 -0.683235
1501.364404744 0.846530 -2.221299 -3.920890 0.692791 0.079169 0.188808 -0.691465
1501.464353753 0.839468 -2.309471 -3.907940 -0.685251 -0.086113 -0.192126 0.697211
1501.564302753 0.842697 -2.389728 -3.892769 -0.680682 -0.084549 -0.193485 0.701489
1501.664401710 0.849273 -2.460186 -3.874167 -0.683132 -0.089929 -0.204112 0.695400
1501.764350715 0.849451 -2.502162 -3.855766 -0.683350 -0.083899 -0.198150 0.697661
1501.864299744 0.851461 -2.559920 -3.833879 -0.690274 -0.082507 -0.197774 0.691086
1501.964248710 0.849572 -2.621944 -3.813660 0.699659 0.077962 0.191483 -0.683910
1502.064347715 0.846785 -2.677889 -3.793893 0.713767 0.075691 0.187079 -0.670678
1502.164296744 0.843525 -2.755897 -3.774454 0.731405 0.075613 0.185079 -0.651978
1502.264245744 0.842966 -2.845406 -3.750659 0.750266 0.072506 0.183093 -0.631127
1502.364344725 0.851818 -2.914014 -3.728786 0.774347 0.077586 0.193688 -0.597371
1502.464293715 0.853498 -3.000474 -3.701223 0.795264 0.078160 0.198814 -0.567379
1502.564242744 0.850087 -3.069835 -3.676768 0.813043 0.078842 0.199467 -0.541255
1502.664191715 0.843712 -3.161067 -3.639594 0.828458 0.079511 0.198087 -0.517781
1502.764290744 0.833031 -3.246476 -3.602802 0.841065 0.078438 0.193626 -0.498965
1502.864239715 0.820459 -3.331640 -3.565933 0.852095 0.081656 0.190849 -0.480462
1502.964188744 0.816893 -3.416459 -3.529217 0.861047 0.086520 0.191439 -0.463101
1503.064287682 0.821106 -3.497053 -3.493499 0.865551 0.083259 0.191384 -0.455260
1503.164236744 0.824478 -3.573258 -3.464639 0.868172 0.086896 0.196177 -0.447483
1503.264185715 0.825458 -3.646335 -3.445083 0.867049 0.073220 0.188072 -0.455515
1503.364134744 0.820953 -3.722286 -3.430894 0.868697 0.076359 0.189499 -0.451249
1503.464233744 0.814157 -3.803234 -3.421928 0.867518 0.068880 0.182983 -0.457368
1503.564182715 0.810443 -3.883186 -3.411940 0.867103 0.070995 0.181880 -0.458271
1503.664131743 0.808169 -3.972760 -3.402820 0.865516 0.072251 0.180743 -0.461513
1503.764230710 0.812309 -4.060611 -3.396045 0.862005 0.065117 0.177672 -0.470256
1503.864179743 0.828640 -4.146832 -3.391157 0.860571 0.065259 0.183490 -0.470627
1503.964128748 0.836821 -4.234601 -3.387057 0.854849 0.059864 0.183530 -0.481629
1504.064077228 0.839428 -4.313693 -3.386855 0.848196 0.061500 0.183648 -0.493006
1504.164175356 0.841463 -4.382139 -3.395029 0.838782 0.053904 0.174779 -0.512827
1504.264123456 0.843020 -4.466900 -3.391134 0.829280 0.054863 0.171466 -0.529041
1504.364071557 0.842299 -4.553205 -3.385663 0.819240 0.064971 0.174240 -0.542462
1504.464169656 0.841035 -4.656450 -3.375347 0.808312 0.079516 0.181785 -0.554314
1504.564117699 0.843591 -4.745518 -3.369020 0.792712 0.080470 0.184242 -0.575489
1504.664065857 0.845826 -4.820254 -3.367124 0.779181 0.092474 0.196813 -0.587869
1504.764013924 0.849651 -4.887241 -3.369435 0.760091 0.083747 0.189514 -0.615900
1504.864112028 0.859063 -4.946218 -3.369317 0.744536 0.086630 0.193516 -0.633019
1504.964060128 0.859186 -5.024717 -3.365785 0.728495 0.084066 0.190518 -0.652633
1505.064008728 0.858523 -5.096042 -3.369911 0.719208 0.089924 0.195751 -0.660557
1505.164107733 0.853518 -5.195685 -3.372835 0.714673 0.090932 0.195324 -0.665449
1505.264056761 0.853887 -5.271947 -3.368911 0.713512 0.084096 0.189708 -0.669208
1505.364005733 0.868591 -5.336979 -3.356748 0.717982 0.078966 0.191164 -0.664621
1505.464104761 0.875347 -5.404747 -3.339889 0.725395 0.073541 0.190023 -0.657484
1505.564053761 0.878879 -5.469934 -3.319949 0.735641 0.069163 0.187795 -0.647134
1505.664002733 0.872810 -5.534833 -3.300402 0.745897 0.063124 0.179589 -0.638279
1505.763951761 0.863913 -5.602362 -3.277133 0.755709 0.057272 0.170781 -0.629649
1505.864050699 0.853018 -5.660084 -3.246464 0.766316 0.060875 0.170176 -0.616518
1505.963999733 0.844235 -5.735130 -3.209725 0.776645 0.066655 0.172180 -0.602274
1506.063948733 0.837077 -5.803491 -3.169757 0.788053 0.078064 0.181875 -0.582924
1506.164047733 0.838668 -5.873096 -3.130681 0.798478 0.081566 0.188428 -0.565928
1506.263996713 0.839704 -5.951761 -3.088822 0.808264 0.081594 0.191480 -0.550806
1506.363945732 0.839682 -6.027114 -3.049035 0.817035 0.077429 0.190010 -0.538846
1506.463894775 0.840930 -6.091053 -3.018301 0.827015 0.073838 0.187714 -0.524746
1506.563993771 0.836002 -6.166825 -2.985783 0.836401 0.064869 0.179530 -0.513803
1506.663942732 0.835772 -6.241794 -2.963347 0.848579 0.060170 0.175134 -0.495602
1506.763891732 0.837288 -6.322313 -2.941584 0.861021 0.057543 0.174206 -0.474324
1506.863990761 0.841356 -6.397052 -2.924709 0.871355 0.051372 0.175674 -0.455236
1506.963939732 0.857261 -6.474102 -2.907062 0.880299 0.049289 0.182822 -0.434994
1507.063888732 0.865341 -6.547699 -2.893425 0.885548 0.045667 0.184424 -0.423919
1507.163837761 0.866448 -6.614180 -2.889701 0.887804 0.043389 0.183512 -0.419816
1507.263936761 0.866047 -6.683598 -2.893232 0.888840 0.046036 0.181964 -0.418011
1507.363885732 0.855743 -6.762988 -2.891623 0.885315 0.042508 0.175060 -0.428677
1507.463834732 0.851959 -6.853951 -2.876603 0.881306 0.050389 0.175145 -0.435987
1507.563933732 0.854862 -6.943964 -2.861422 0.877227 0.063433 0.181163 -0.440033
1507.663882732 0.867594 -7.036243 -2.853545 0.868827 0.059637 0.182069 -0.456546
1507.763831699 0.881824 -7.131943 -2.848326 0.862268 0.070600 0.191070 -0.463683
1507.863781342 0.901104 -7.229785 -2.846656 0.851573 0.067417 0.189396 -0.484157
1507.963879727 0.910013 -7.311539 -2.850454 0.842769 0.072504 0.192443 -0.497442
1508.063828761 0.917154 -7.392982 -2.851981 0.832111 0.067983 0.186405 -0.517902
1508.163777761 0.919683 -7.491951 -2.850157 0.823523 0.069499 0.184083 -0.532065
1508.263876761 0.913241 -7.589174 -2.836918 0.815613 0.070550 0.181999 -0.544678
1508.363825761 0.918862 -7.673218 -2.833907 0.805819 0.055790 0.174089 -0.563238
1508.463774761 0.923082 -7.756118 -2.840614 0.800701 0.055392 0.177752 -0.569397
1508.563723727 0.918142 -7.820572 -2.842127 0.794139 0.060730 0.184140 -0.575975
1508.663822765 0.916104 -7.895864 -2.844849 0.786604 0.067879 0.189875 -0.583604
1508.763771761 0.909209 -7.969630 -2.848623 0.776837 0.075978 0.192051 -0.594868
1508.863720732 0.898672 -8.058937 -2.853716 0.765791 0.084781 0.193951 -0.607256
1508.963819727 0.887491 -8.143730 -2.849684 0.751278 0.096088 0.198259 -0.622127
1509.063768732 0.884632 -8.222995 -2.839576 0.735166 0.102130 0.205292 -0.637931
1509.163717761 0.893134 -8.287515 -2.827771 0.723908 0.114276 0.223438 -0.642630
1509.263666727 0.898260 -8.342311 -2.816599 0.707632 0.101548 0.212656 -0.666125
1509.363765761 0.905745 -8.442495 -2.797596 0.701163 0.105887 0.221259 -0.669479
1509.463714761 0.905623 -8.509006 -2.785930 0.693939 0.092937 0.204463 -0.684110
1509.563663727 0.904044 -8.575338 -2.764873 0.697113 0.090511 0.198830 -0.682868
1509.663762761 0.908818 -8.632173 -2.744310 0.707064 0.086370 0.191641 -0.675185
1509.763711761 0.915842 -8.697397 -2.715801 0.721831 0.075562 0.186358 -0.662209
1509.863660761 0.928329 -8.738584 -2.692273 0.744430 0.074481 0.193964 -0.634551
1509.963609761 0.940212 -8.795788 -2.665532 0.764789 0.067179 0.192533 -0.611159
1510.097025061 0.940926 -8.875684 -2.622893 0.791390 0.073703 0.197836 -0.573700
1510.163657699 0.937803 -8.924038 -2.602342 0.801703 0.075038 0.196162 -0.559609
1510.263607213 0.931880 -8.986763 -2.572442 0.814425 0.077874 0.193605 -0.541447
1510.363705732 0.924082 -9.044577 -2.542583 0.826127 0.085224 0.194565 -0.521916
1510.463654760 0.910703 -9.151933 -2.479988 0.836629 0.094648 0.199026 -0.501480
1510.563603732 0.907346 -9.229318 -2.435419 0.845367 0.094333 0.201207 -0.485769
1510.663552732 0.906994 -9.311883 -2.388729 0.855633 0.104951 0.211319 -0.460675
1510.763651732 0.899330 -9.391848 -2.347717 0.861387 0.092568 0.203958 -0.455900
1510.863600732 0.887339 -9.483890 -2.297722 0.868128 0.096876 0.207332 -0.440434
1510.963549727 0.876069 -9.570377 -2.260177 0.872169 0.088845 0.199961 -0.437542
1511.063648732 0.868241 -9.661903 -2.229022 0.877572 0.091969 0.199727 -0.426050
1511.163597732 0.865101 -9.752820 -2.207536 0.881321 0.090228 0.198412 -0.419243
1511.263546732 0.874407 -9.842256 -2.188170 0.883796 0.085617 0.199605 -0.414406
1511.363495732 0.891950 -9.921917 -2.176406 0.884757 0.085419 0.204933 -0.409770
1511.463594703 0.909226 -9.990088 -2.170729 0.881735 0.079243 0.204594 -0.417618
1511.563543732 0.916704 -10.064997 -2.162277 0.876285 0.074576 0.200222 -0.431826
1511.663492732 0.918080 -10.133015 -2.155702 0.870577 0.078027 0.198562 -0.443375
1511.763591760 0.914151 -10.192637 -2.152718 0.862939 0.077253 0.193375 -0.460406
1511.863540698 0.910155 -10.273438 -2.144082 0.855252 0.081978 0.191847 -0.474362
1511.963489727 0.914061 -10.352823 -2.139779 0.844595 0.077294 0.187689 -0.495437
1512.063438727 0.922467 -10.440088 -2.129787 0.834018 0.076487 0.190156 -0.512254
1512.163537727 0.928422 -10.517954 -2.125872 0.822578 0.079468 0.193777 -0.528678
1512.263486727 0.930435 -10.589531 -2.122901 0.809905 0.077806 0.192977 -0.548416
1512.363435727 0.933812 -10.672655 -2.117403 0.797744 0.078113 0.192890 -0.565947
1512.463534708 0.931189 -10.739247 -2.115555 0.785115 0.077772 0.189728 -0.584422
1512.563483746 0.923651 -10.816341 -2.112521 0.775863 0.084275 0.192403 -0.594908
1512.663432736 0.921375 -10.911518 -2.111845 0.767383 0.082782 0.189879 -0.606809
1512.763381727 0.942841 -11.000514 -2.115913 0.758596 0.068479 0.181438 -0.622031
1512.863480732 0.961158 -11.074422 -2.118027 0.754706 0.071702 0.190988 -0.623539
1512.963429760 0.970492 -11.146685 -2.113752 0.751218 0.081421 0.203989 -0.622439
1513.063378760 0.968137 -11.232589 -2.107352 0.745392 0.087013 0.207825 -0.627398
1513.163477731 0.966110 -11.309435 -2.101983 0.739476 0.095030 0.212372 -0.631699
1513.263426727 0.958473 -11.379219 -2.089154 0.733098 0.102680 0.214681 -0.637131
1513.363375731 0.959577 -11.457078 -2.073762 0.726728 0.104867 0.212464 -0.644770
1513.463324760 0.962043 -11.527877 -2.053542 0.725547 0.108665 0.218346 -0.643505
1513.563423731 0.965400 -11.600791 -2.032080 0.730300 0.119394 0.233077 -0.630937
1513.663372727 0.969553 -11.675545 -2.009006 0.731060 0.106751 0.220587 -0.636787
1513.763321760 0.968548 -11.751839 -1.984687 0.738937 0.114389 0.229162 -0.623195
1513.863420760 0.963362 -11.809491 -1.958620 0.744619 0.106647 0.218272 -0.621713
1513.963369731 0.960738 -11.881993 -1.926884 0.755149 0.103983 0.212335 -0.611434
1514.063318731 0.961183 -11.955787 -1.895971 0.768316 0.097305 0.203495 -0.599010
1514.163267760 0.960325 -12.038466 -1.864139 0.782519 0.078988 0.189743 -0.587727
1514.263366760 0.968780 -12.106166 -1.833198 0.803094 0.078765 0.195950 -0.557171
1514.363315760 0.963069 -12.174468 -1.796773 0.819740 0.076607 0.197920 -0.531964
1514.463264760 0.942901 -12.234639 -1.766153 0.835953 0.078199 0.197580 -0.505994
1514.563363731 0.921813 -12.300948 -1.734578 0.850275 0.082250 0.194773 -0.482007
1514.663312760 0.898171 -12.432305 -1.666070 0.861572 0.086101 0.192721 -0.461669
1514.763261731 0.889290 -12.485619 -1.631615 0.871092 0.094140 0.193863 -0.441309
1514.863360760 0.886889 -12.566655 -1.588379 0.876239 0.088842 0.192366 -0.432791
1514.963309726 0.894183 -12.635293 -1.557814 0.878559 0.089668 0.195065 -0.426666
1515.063258726 0.903160 -12.700729 -1.541887 0.876030 0.078880 0.192010 -0.435294
1515.163207726 0.908583 -12.773841 -1.518046 0.874313 0.089829 0.201018 -0.432549
1515.263306731 0.910156 -12.854899 -1.505254 0.869278 0.083070 0.195074 -0.446543
1515.363255760 0.907945 -12.941220 -1.496876 0.864764 0.087118 0.195578 -0.454249
1515.463204760 0.904174 -13.032307 -1.493963 0.860912 0.090771 0.195554 -0.460814
1515.563303698 0.920196 -13.103129 -1.506192 0.855071 0.077771 0.192523 -0.475120
1515.663252760 0.937273 -13.193201 -1.503089 0.850050 0.080982 0.200483 -0.480274
1515.763201731 0.946793 -13.290762 -1.497245 0.840498 0.077059 0.201476 -0.497024
1515.863150760 0.948191 -13.364122 -1.503297 0.830348 0.081093 0.204055 -0.512160
1515.963249760 0.947405 -13.454982 -1.496683 0.820221 0.091081 0.209131 -0.524601
1516.063198698 0.944032 -13.551357 -1.487111 0.808176 0.100689 0.212982 -0.539770
1516.163147731 0.938655 -13.664156 -1.467897 0.796580 0.118847 0.225286 -0.548253
1516.263246760 0.937540 -13.765534 -1.453232 0.783232 0.128059 0.238028 -0.559903
1516.363195760 0.941774 -13.862093 -1.441733 0.766179 0.125022 0.239842 -0.582936
1516.463144760 0.940741 -13.947618 -1.435823 0.746397 0.113512 0.233224 -0.612873
1516.563093731 0.938948 -14.019832 -1.433747 0.730141 0.111907 0.234881 -0.631825
1516.663192731 0.934223 -14.100802 -1.432059 0.716479 0.106617 0.230114 -0.649876
1516.763141726 0.931417 -14.157300 -1.432467 0.709542 0.106647 0.227618 -0.658306
1516.863090726 0.925815 -14.225157 -1.426481 0.708863 0.105128 0.221692 -0.661297
1516.963189759 0.924949 -14.296162 -1.409757 0.711908 0.094601 0.211544 -0.662937
1517.063139164 0.934700 -14.352234 -1.398810 0.722360 0.085687 0.208506 -0.653743
1517.163087698 0.937947 -14.398650 -1.375577 0.734403 0.075881 0.203722 -0.642955
1517.263036726 0.936873 -14.493863 -1.350269 0.750227 0.076569 0.205745 -0.623671
1517.363135726 0.933013 -14.567308 -1.323109 0.763428 0.074442 0.199260 -0.609861
1517.463084726 0.927425 -14.643813 -1.292865 0.777730 0.080063 0.199492 -0.590702
1517.563033731 0.923610 -14.725696 -1.260208 0.790219 0.084175 0.197945 -0.573835
1517.663132759 0.916421 -14.800984 -1.227438 0.803052 0.090438 0.199047 -0.554354
1517.763081731 0.918373 -14.858352 -1.200017 0.816027 0.097627 0.207516 -0.530572
1517.863030759 0.922923 -14.935194 -1.158395 0.826513 0.098849 0.210920 -0.512463
1517.962979731 0.926425 -15.072677 -1.096459 0.834983 0.091818 0.207659 -0.501249
1518.063078759 0.925934 -15.151467 -1.066075 0.845217 0.091699 0.207086 -0.484060
1518.163027759 0.922701 -15.210173 -1.050291 0.853188 0.082054 0.196326 -0.476229
1518.262976697 0.911374 -15.296794 -1.021590 0.862795 0.085890 0.195096 -0.458416
1518.363075726 0.911317 -15.381558 -0.998862 0.871364 0.086258 0.194073 -0.442290
1518.463024735 0.921848 -15.467179 -0.979561 0.874730 0.065892 0.187220 -0.442103
1518.562973735 0.931392 -15.552571 -0.959742 0.879806 0.069972 0.195579 -0.427545
1518.662922759 0.940812 -15.631344 -0.950508 0.881240 0.067532 0.196739 -0.424441
1518.763021731 0.942576 -15.693599 -0.947806 0.881928 0.074510 0.198894 -0.420824
1518.862970793 0.935309 -15.777016 -0.936118 0.879855 0.077978 0.196559 -0.425604
1518.962919759 0.928822 -15.856141 -0.920355 0.874997 0.077086 0.191029 -0.438117
1519.063012818 0.921866 -15.948229 -0.896537 0.869721 0.092788 0.197293 -0.442777
1519.162950823 0.923529 -16.051082 -0.880988 0.858894 0.081293 0.192371 -0.467639
1519.262888829 0.925582 -16.131260 -0.872410 0.851188 0.101539 0.209082 -0.470588
1519.362826834 0.924036 -16.213675 -0.873132 0.837126 0.089584 0.202513 -0.500183
1519.462914823 0.929361 -16.289821 -0.877728 0.826523 0.095205 0.207207 -0.514647
1519.562852796 0.924030 -16.384998 -0.872798 0.814665 0.091399 0.202231 -0.535788
1519.662790773 0.926779 -16.472685 -0.873367 0.804160 0.089058 0.197161 -0.553645
1519.762878795 0.928442 -16.562182 -0.877769 0.795399 0.090170 0.195800 -0.566456
1519.862816829 0.935540 -16.683323 -0.880866 0.785524 0.077933 0.188824 -0.584144
1519.962754835 0.954982 -16.778702 -0.884955 0.778595 0.079051 0.196516 -0.590696
1520.062699199 0.966039 -16.884987 -0.883641 0.769342 0.078568 0.201130 -0.601238
1520.162798199 0.970786 -16.978661 -0.883820 0.760790 0.083961 0.206920 -0.609371
1520.262747170 0.968352 -17.059184 -0.886325 0.750848 0.086851 0.206985 -0.621162
1520.362696170 0.964953 -17.156444 -0.878586 0.741745 0.094360 0.210079 -0.629902
1520.462795199 0.957377 -17.258307 -0.870571 0.729840 0.098729 0.209231 -0.643279
1520.562744199 0.946582 -17.354243 -0.861414 0.718921 0.103255 0.213029 -0.653536
1520.662693170 0.948126 -17.452096 -0.847791 0.709180 0.099233 0.212395 -0.664910
1520.762642199 0.950473 -17.540162 -0.830274 0.705259 0.104103 0.220868 -0.665575
1520.862741199 0.949657 -17.594330 -0.808020 0.700568 0.097839 0.214428 -0.673537
1520.962690170 0.941897 -17.655631 -0.781058 0.701963 0.097292 0.213389 -0.672494
1521.062639199 0.932065 -17.723816 -0.751658 0.705498 0.093643 0.206315 -0.671519
1521.162738142 0.927004 -17.809974 -0.721984 0.713157 0.091434 0.200095 -0.665590
1521.262687199 0.929170 -17.884799 -0.689833 0.726341 0.094556 0.202186 -0.650083
1521.395952504 0.934376 -17.996308 -0.650297 0.747634 0.081932 0.196600 -0.629030
1521.462585170 0.939771 -18.044109 -0.628688 0.762238 0.084422 0.205000 -0.608146
1521.562684199 0.937219 -18.117351 -0.593260 0.780149 0.082919 0.206953 -0.584518
1521.662633165 0.928770 -18.208660 -0.549826 0.795328 0.082945 0.206220 -0.563956
1521.762582165 0.920438 -18.296889 -0.503995 0.808466 0.087045 0.204214 -0.545071
1521.895997532 0.907917 -18.416991 -0.430873 0.823421 0.097220 0.207032 -0.519291
