1100.245091820 -0.106449 -3.559172 3.647359 0.807687 0.029969 0.240171 0.537644
1100.345040820 -0.130243 -3.480556 3.709649 0.819603 0.041756 0.238750 0.519139
1100.445139815 -0.173424 -3.397677 3.776948 0.832969 0.049247 0.229802 0.500927
1100.545088848 -0.223134 -3.304850 3.855617 0.850409 0.046228 0.224481 0.473578
1100.611721482 -0.254488 -3.239261 3.907406 0.858795 0.052652 0.219536 0.459895
1100.711670515 -0.281927 -3.139524 3.981393 0.871515 0.057652 0.221450 0.433702
1100.945034848 -0.346823 -2.923155 4.105021 0.890948 0.055216 0.229111 0.388163
1100.978351120 -0.359799 -2.894302 4.115758 0.891985 0.053456 0.228000 0.386681
1101.011667486 -0.377533 -2.856768 4.142924 0.892390 0.049902 0.227552 0.386485
1101.111766515 -0.416804 -2.762151 4.181778 0.888551 0.048348 0.220103 0.399617
1101.245031815 -0.444433 -2.631486 4.236105 0.881398 0.027468 0.232308 0.410384
1101.278348182 -0.456744 -2.585749 4.268187 0.877041 0.028120 0.234763 0.418203
1101.378297305 -0.470768 -2.481906 4.307623 0.862946 0.024203 0.244533 0.441523
1101.478396186 -0.488444 -2.387648 4.332878 0.846387 0.025497 0.244831 0.472269
1101.578345182 -0.525424 -2.287954 4.353511 0.837883 0.009206 0.246280 0.487046
1101.678294153 -0.563203 -2.178041 4.389140 0.825976 0.000577 0.243613 0.508346
1101.778243181 -0.592274 -2.062183 4.429089 0.800548 0.031303 0.222304 0.555630
1101.845025820 -0.605288 -1.986084 4.463645 0.795605 0.029118 0.226634 0.561072
1101.944974848 -0.625482 -1.879874 4.517182 0.800295 0.012295 0.247271 0.546108
1102.044923853 -0.647422 -1.795428 4.570428 0.804229 0.008140 0.253073 0.537683
1102.145022820 -0.696850 -1.688120 4.633865 0.810288 0.012058 0.245798 0.531857
1102.244971820 -0.747532 -1.594868 4.693080 0.814196 0.025735 0.230616 0.532202
1102.344920815 -0.782623 -1.513434 4.764283 0.832674 0.006981 0.246163 0.495993
1102.444869848 -0.805348 -1.426809 4.845710 0.846639 -0.001946 0.259881 0.464392
1102.511652481 -0.818066 -1.384745 4.883282 0.852481 0.004277 0.260150 0.453409
1102.611601486 -0.846424 -1.306479 4.957294 0.861463 0.015256 0.256051 0.438278
1102.711550481 -0.888587 -1.232248 5.029736 0.866739 0.036748 0.239948 0.435705
1102.811499486 -0.922702 -1.179907 5.075736 0.877235 0.048333 0.228435 0.419452
1102.911598486 -0.966917 -1.096570 5.146042 0.883409 0.071126 0.217191 0.409094
1103.011547486 -1.001342 -0.994601 5.233179 0.895511 0.070962 0.221839 0.379224
1103.111496481 -1.027228 -0.901505 5.300966 0.903828 0.070287 0.226935 0.355886
1103.178129148 -1.049012 -0.836693 5.343879 0.905274 0.074579 0.225967 0.351932
1103.278228148 -1.090816 -0.751364 5.384276 0.910467 0.064371 0.224430 0.341377
1103.411493457 -1.141226 -0.621418 5.435905 0.908464 0.056868 0.218921 0.351472
1103.478126124 -1.147496 -0.554741 5.461743 0.904961 0.045554 0.225642 0.357850
1103.578225148 -1.153143 -0.463064 5.504222 0.893119 0.036164 0.235670 0.381431
1103.678174148 -1.164363 -0.363585 5.539861 0.880650 0.023828 0.246173 0.404088
1103.778123181 -1.198013 -0.263492 5.566130 0.867439 0.016031 0.246926 0.431648
1103.844755819 -1.222317 -0.192071 5.586950 0.858983 0.009446 0.245275 0.449332
1103.944854786 -1.262017 -0.079873 5.614734 0.840794 0.017299 0.234349 0.487695
1104.111436486 -1.291813 0.095121 5.658648 0.817261 0.018257 0.234409 0.526121
1104.144752791 -1.291861 0.119027 5.659395 0.812910 0.017870 0.237480 0.531471
1104.244851819 -1.303859 0.220160 5.697958 0.806210 0.011144 0.247603 0.537209
1104.344800848 -1.328707 0.303222 5.730759 0.800923 0.011028 0.247477 0.545120
1104.444749848 -1.363277 0.388309 5.768422 0.798839 0.011268 0.240497 0.551262
1104.611481514 -1.413313 0.526225 5.862899 0.807561 -0.005180 0.251968 0.533227
1104.644797791 -1.428733 0.549124 5.879050 0.810512 -0.009557 0.256215 0.526624
1104.711430514 -1.438618 0.594228 5.919486 0.810952 -0.000305 0.256048 0.526114
1104.811379514 -1.456209 0.663511 5.976733 0.818211 0.013375 0.253212 0.515980
1104.978111181 -1.515483 0.768541 6.065832 0.841319 0.025876 0.241273 0.483011
1105.011427452 -1.527752 0.792727 6.084800 0.847598 0.024794 0.238934 0.473153
1105.111376514 -1.573940 0.868071 6.145926 0.863866 0.030995 0.231840 0.446123
1105.178009152 -1.594118 0.914452 6.178869 0.873552 0.038879 0.229341 0.427548
1105.278108186 -1.626729 1.025676 6.270519 0.889344 0.043835 0.233424 0.390717
1105.378057181 -1.657068 1.117935 6.347389 0.902557 0.047964 0.236434 0.356637
1105.478006190 -1.702140 1.211158 6.424396 0.915194 0.043355 0.235943 0.323838
1105.577955152 -1.756766 1.310827 6.497224 0.921648 0.049557 0.227010 0.310766
1105.778003148 -1.815019 1.506290 6.605995 0.911841 0.045716 0.232328 0.335380
1105.844635800 -1.827515 1.582108 6.647473 0.901165 0.050261 0.235159 0.360661
1105.877952148 -1.835650 1.625899 6.673006 0.896855 0.048307 0.237941 0.369733
1105.944584848 -1.843264 1.689715 6.691637 0.890391 0.035842 0.246059 0.381279
1106.044679235 -1.869038 1.785573 6.713578 0.877272 0.029324 0.246804 0.410636
1106.144614846 -1.910098 1.885866 6.743786 0.866181 0.017718 0.245238 0.435056
1106.244550419 -1.943366 1.980777 6.761109 0.852543 0.013435 0.241911 0.463109
1106.344636035 -1.974920 2.084415 6.791426 0.835456 0.024976 0.233931 0.496654
1106.444571642 -1.996876 2.187774 6.827205 0.830445 0.013103 0.245420 0.499959
1106.511195379 -2.009268 2.257777 6.858472 0.827506 0.010043 0.251461 0.501897
1106.677904675 -2.056284 2.402263 6.919940 0.829772 -0.003686 0.263519 0.491957
1106.711216573 -2.070970 2.433701 6.942651 0.832511 -0.010307 0.266892 0.485375
1106.811152146 -2.119715 2.511907 6.992605 0.840264 -0.019001 0.268393 0.470702
1106.911087725 -2.147389 2.585119 7.056089 0.847690 -0.019677 0.271130 0.455546
1107.077806147 -2.186115 2.710881 7.180089 0.860560 -0.002362 0.269165 0.432413
1107.111122514 -2.202616 2.731574 7.204986 0.865715 -0.003513 0.270298 0.421264
1107.177755147 -2.222740 2.756711 7.238927 0.876740 -0.006471 0.269181 0.398531
1107.277709371 -2.265352 2.825129 7.313606 0.892927 -0.003779 0.261012 0.366796
1107.377803181 -2.302078 2.891712 7.382000 0.907426 0.009817 0.248256 0.338897
1107.477752181 -2.335599 2.966109 7.465361 0.923027 0.017693 0.243260 0.297546
1107.611017485 -2.370961 3.050052 7.583559 0.943205 0.014249 0.243685 0.225342
1107.677650152 -2.390582 3.082725 7.644294 0.951810 0.007743 0.243436 0.186380
1107.777749181 -2.418985 3.117683 7.725372 0.959665 0.017729 0.237362 0.149627
1107.877698123 -2.456420 3.145931 7.814673 0.965154 0.033183 0.228257 0.123593
1107.977647157 -2.491155 3.168365 7.901844 0.969764 0.043474 0.220023 0.096221
1108.044279847 -2.502671 3.173517 7.932783 0.972519 0.042532 0.217061 0.072684
1108.277644181 -2.540002 3.199371 8.042736 0.976069 0.059142 0.208516 0.017673
1108.310960481 -2.547616 3.202057 8.059744 0.976562 0.058981 0.206805 0.008926
1108.444375847 -2.568140 3.217463 8.088984 0.976325 0.084173 0.199109 -0.007735
1108.477692147 -2.574568 3.224684 8.098770 0.976921 0.083843 0.195702 -0.017219
1108.544324847 -2.581701 3.242537 8.111262 0.976774 0.088327 0.192468 -0.032670
1108.610957480 -2.590142 3.263509 8.124678 0.974326 0.106829 0.194108 -0.039987
1108.710906480 -2.608442 3.290125 8.153380 0.973153 0.094172 0.192862 -0.083124
1108.811005480 -2.622420 3.311618 8.193150 0.969302 0.110654 0.196035 -0.098889
1108.910954485 -2.637566 3.327063 8.260842 0.965756 0.123706 0.197623 -0.113834
1109.044219847 -2.658312 3.318281 8.345823 0.963545 0.118293 0.195511 -0.139153
1109.111002514 -2.664562 3.306879 8.393679 0.962085 0.126795 0.197284 -0.139264
1109.177635180 -2.670184 3.292458 8.430302 0.961179 0.126516 0.196226 -0.147050
1109.277584185 -2.681418 3.264957 8.490430 0.959652 0.123812 0.192926 -0.162842
1109.377533147 -2.685391 3.234569 8.546821 0.957226 0.122409 0.191581 -0.178970
1109.477632147 -2.688982 3.204161 8.605948 0.954077 0.118088 0.191217 -0.198060
1109.577581152 -2.691874 3.171651 8.674135 0.950691 0.106784 0.190587 -0.220136
1109.677530147 -2.699059 3.139476 8.744215 0.947877 0.109739 0.193031 -0.228528
1109.777479180 -2.706039 3.114732 8.797316 0.945056 0.106742 0.192021 -0.242081
1109.844261818 -2.716503 3.094728 8.841298 0.943902 0.107520 0.191157 -0.246876
1109.944210847 -2.739850 3.064168 8.910327 0.942558 0.105604 0.183803 -0.258163
1110.044159818 -2.761364 3.032755 8.991604 0.941062 0.103804 0.177409 -0.268614
1110.144258847 -2.781250 3.011851 9.078809 0.939128 0.123453 0.183968 -0.262592
1110.244207847 -2.792729 2.988261 9.173024 0.938025 0.125224 0.187482 -0.263207
1110.344156814 -2.807752 2.966468 9.256116 0.938208 0.106141 0.181378 -0.274957
1110.444105847 -2.826231 2.947224 9.330140 0.940411 0.108018 0.182838 -0.265575
1110.510888514 -2.840967 2.930451 9.382637 0.942727 0.109708 0.182774 -0.256560
1110.610837456 -2.861303 2.899409 9.461232 0.945889 0.093809 0.175463 -0.256332
1110.710786513 -2.877353 2.871683 9.538374 0.948609 0.092849 0.176355 -0.245801
1110.810735513 -2.881751 2.843995 9.623197 0.949518 0.081249 0.179425 -0.244175
1110.910834480 -2.886531 2.809163 9.706378 0.950666 0.080216 0.185458 -0.235384
1111.010783513 -2.891525 2.766822 9.783312 0.950941 0.078594 0.189356 -0.231689
1111.144048847 -2.910005 2.704095 9.879411 0.949965 0.093351 0.190348 -0.229389
1111.177365147 -2.917228 2.685919 9.904140 0.949112 0.094939 0.188412 -0.233824
1111.277464180 -2.938166 2.627688 9.986285 0.944197 0.092619 0.178969 -0.260546
1111.477362147 -2.953103 2.512640 10.149682 0.926191 0.098750 0.174352 -0.319407
1111.510678480 -2.955342 2.498371 10.170383 0.922724 0.100753 0.173832 -0.328956
1111.677410151 -2.958451 2.388539 10.288881 0.905583 0.099250 0.167795 -0.376715
1111.710726513 -2.960886 2.362117 10.311840 0.902900 0.101082 0.166273 -0.383286
1111.777359118 -2.967615 2.317831 10.355886 0.897105 0.104148 0.162993 -0.397226
1111.843991813 -2.974797 2.268374 10.399152 0.891637 0.099985 0.155752 -0.413192
1111.944090847 -2.979610 2.199646 10.470254 0.886310 0.099693 0.153294 -0.425461
1112.077356180 -2.972136 2.110703 10.572705 0.885908 0.097516 0.159179 -0.424640
1112.143988823 -2.973468 2.068830 10.626021 0.888704 0.096717 0.162840 -0.417533
1112.244087904 -2.978326 2.020991 10.688397 0.892173 0.075759 0.156236 -0.416987
1112.344036818 -2.993156 1.977026 10.756115 0.897760 0.065457 0.151360 -0.408452
1112.443985847 -3.015067 1.926860 10.827315 0.904945 0.066334 0.149085 -0.392999
1112.510618480 -3.027320 1.890764 10.881127 0.909471 0.070023 0.149388 -0.381632
1112.610717513 -3.042560 1.823486 10.969465 0.916465 0.086649 0.157259 -0.357567
1112.710666485 -3.046911 1.760513 11.047585 0.917599 0.070548 0.153977 -0.359619
1112.810615513 -3.050374 1.693323 11.124336 0.917417 0.057000 0.151867 -0.363363
1112.910564480 -3.053107 1.626965 11.189386 0.918048 0.060400 0.155758 -0.359555
1113.010663485 -3.059004 1.548522 11.260726 0.918767 0.074749 0.160816 -0.352729
1113.110612485 -3.067035 1.460848 11.332981 0.918801 0.091294 0.162552 -0.347919
1113.177245180 -3.071164 1.406497 11.378345 0.917572 0.090727 0.158625 -0.353084
1113.277344180 -3.065600 1.323008 11.446949 0.914192 0.082307 0.155486 -0.365106
1113.377293180 -3.053799 1.247557 11.513607 0.911852 0.080362 0.160264 -0.369300
1113.477242180 -3.049288 1.186071 11.576119 0.910643 0.095078 0.172769 -0.363098
1113.577191180 -3.057181 1.127653 11.637790 0.908432 0.091829 0.169515 -0.370922
1113.743922846 -3.089627 1.026008 11.761064 0.907682 0.088723 0.156571 -0.379115
1113.777239180 -3.095389 1.004023 11.790052 0.908925 0.097575 0.159781 -0.372566
1113.843871818 -3.106142 0.962293 11.850719 0.911525 0.116762 0.168876 -0.356329
1113.943820846 -3.110654 0.904807 11.935895 0.912411 0.108187 0.168748 -0.356828
1114.043919846 -3.117637 0.845750 12.029282 0.912192 0.095911 0.166917 -0.361727
1114.143868846 -3.123042 0.795600 12.108450 0.912215 0.082482 0.164320 -0.366141
1114.243817846 -3.134996 0.740919 12.184762 0.912549 0.072844 0.159220 -0.369590
1114.343916846 -3.147433 0.684755 12.248002 0.908658 0.052159 0.143772 -0.388523
1114.477182180 -3.161736 0.598624 12.326270 0.900349 0.035870 0.128098 -0.414339
1114.510498480 -3.162446 0.578249 12.343919 0.898066 0.032794 0.126122 -0.420114
1114.610447513 -3.157641 0.512345 12.399247 0.893060 0.036815 0.127916 -0.429798
1114.710546513 -3.155564 0.445836 12.446548 0.888095 0.045109 0.129883 -0.438615
1114.943760846 -3.156363 0.294846 12.538223 0.863218 0.062607 0.122448 -0.485738
1115.043859818 -3.159747 0.222412 12.578870 0.842694 0.065314 0.111770 -0.522598
1115.077176151 -3.160509 0.200916 12.591466 0.836876 0.073923 0.113773 -0.530310
1115.110492518 -3.160185 0.172854 12.607408 0.831264 0.084857 0.118110 -0.536516
1115.177125180 -3.156054 0.127872 12.630460 0.816685 0.096696 0.123703 -0.555314
1115.277074179 -3.135058 0.060626 12.659732 0.786169 0.084352 0.110916 -0.602096
1115.410489484 -3.120122 -0.028884 12.688040 0.754020 0.097308 0.115285 -0.639293
1115.510438451 -3.109572 -0.109611 12.691747 0.731095 0.093316 0.100202 -0.668395
1115.577071146 -3.103890 -0.163291 12.685982 0.718188 0.090455 0.090004 -0.684049
1115.710336451 -3.079951 -0.282989 12.667001 -0.696536 -0.083622 -0.072873 0.708897
1115.777119179 -3.061283 -0.337179 12.653963 -0.688362 -0.080864 -0.071044 0.717336
1115.843751846 -3.042456 -0.388927 12.637495 -0.677088 -0.070572 -0.060530 0.730005
1115.943700822 -3.015980 -0.470727 12.608704 -0.662352 -0.067010 -0.053880 0.744242
1116.043649846 -2.996754 -0.547925 12.576514 -0.642084 -0.064773 -0.043423 0.762658
1116.143748846 -2.975911 -0.627351 12.540719 -0.619621 -0.065871 -0.034848 0.781355
1116.243697851 -2.955742 -0.706119 12.498712 -0.597222 -0.071827 -0.030086 0.798287
1116.343646846 -2.934402 -0.785447 12.452028 -0.568305 -0.075903 -0.021684 0.819023
1116.443746308 -2.905013 -0.862398 12.400904 -0.541109 -0.084695 -0.028482 0.836192
1116.510378765 -2.879373 -0.914056 12.360322 -0.515560 -0.079503 -0.018027 0.852966
1116.643643813 -2.830651 -1.013266 12.268041 -0.457490 -0.067025 0.008616 0.886643
1116.710276475 -2.810606 -1.046961 12.226046 -0.427167 -0.061675 0.023703 0.901756
1116.843691813 -2.778162 -1.097666 12.132179 -0.376543 -0.056834 0.046564 0.923481
1116.910325274 -2.763019 -1.125534 12.074016 -0.351964 -0.054582 0.061428 0.932400
1117.010273484 -2.743395 -1.157580 11.986290 -0.321314 -0.056267 0.070990 0.942630
1117.110372517 -2.716368 -1.173194 11.903123 -0.292317 -0.053526 0.074757 0.951891
1117.177005151 -2.691852 -1.177939 11.839532 -0.267012 -0.047282 0.089986 0.958317
1117.343586846 -2.652460 -1.176209 11.697409 -0.202303 -0.043019 0.102367 0.973008
1117.376903117 -2.643030 -1.167929 11.666962 -0.194705 -0.043810 0.095390 0.975229
1117.543634846 -2.616504 -1.134698 11.543385 -0.122147 -0.041535 0.110127 0.985509
1117.576951179 -2.609985 -1.130229 11.510729 -0.104884 -0.041364 0.117243 0.986683
1117.710216484 -2.589932 -1.105452 11.401134 -0.049722 -0.042776 0.112938 0.991435
1117.810315517 -2.577984 -1.084046 11.319876 -0.002805 -0.040800 0.116368 0.992364
1117.843631870 -2.572339 -1.077598 11.292007 0.013566 -0.038741 0.116913 0.992294
1117.976897179 -2.554985 -1.048389 11.214154 0.075677 -0.029412 0.108294 0.990798
1118.043529846 -2.552129 -1.036317 11.178782 0.111108 -0.025032 0.112692 0.987081
1118.143478812 -2.550506 -1.017236 11.132819 0.153533 -0.018807 0.109095 0.981923
1118.243577789 -2.548731 -0.992317 11.091097 0.183592 -0.013256 0.102346 0.977570
1118.343526817 -2.548430 -0.964095 11.044977 0.198178 -0.008057 0.083692 0.976553
1118.443475808 -2.545822 -0.927471 10.998486 0.215246 -0.007359 0.086950 0.972653
1118.510258479 -2.541065 -0.903240 10.973400 0.220712 -0.003245 0.078464 0.972172
1118.610207512 -2.529709 -0.862647 10.948897 0.246408 0.001200 0.098073 0.964190
1118.710156484 -2.522386 -0.816089 10.931937 0.279874 0.003058 0.129473 0.951261
1118.810105479 -2.525625 -0.765997 10.911185 0.303283 0.005067 0.136792 0.943018
1118.910204512 -2.530817 -0.706225 10.893173 0.319594 0.007494 0.138680 0.937321
1119.010153512 -2.539173 -0.636931 10.864201 0.334309 0.011909 0.135501 0.932596
1119.110102512 -2.548352 -0.569010 10.832545 0.366678 0.009162 0.153196 0.917603
1119.176735179 -2.551425 -0.521425 10.803593 0.383839 0.011209 0.152697 0.910618
1119.276834131 -2.554963 -0.446409 10.756208 0.412385 0.013496 0.156772 0.897318
1119.376783155 -2.553360 -0.368150 10.707448 0.436224 0.019935 0.160597 0.885167
1119.543514812 -2.553341 -0.230138 10.629729 0.457101 0.035630 0.152114 0.875586
1119.576831179 -2.554412 -0.200908 10.612790 0.461199 0.037692 0.152703 0.873245
1119.676780179 -2.555246 -0.113958 10.575399 0.459732 0.050322 0.139716 0.875553
1119.776729145 -2.553542 -0.024264 10.548616 0.460575 0.058268 0.136376 0.875144
1119.843361817 -2.557618 0.034215 10.533514 0.462437 0.058910 0.138269 0.873821
1119.976777179 -2.582038 0.153340 10.518094 0.460856 0.051246 0.143199 0.874345
1120.043409812 -2.599047 0.199045 10.520680 0.474970 0.034506 0.167443 0.863236
1120.143358845 -2.629572 0.255803 10.520612 0.490171 0.018334 0.181590 0.852303
1120.243457845 -2.663680 0.286926 10.520215 0.513068 0.001189 0.194146 0.836102
1120.343406793 -2.681081 0.336560 10.516808 0.559216 -0.033669 0.254375 0.788313
1120.443355845 -2.688250 0.398107 10.505824 0.590295 -0.041468 0.274008 0.758124
1120.576621179 -2.700241 0.506620 10.483529 0.625736 -0.023718 0.256298 0.736345
1120.610087517 -2.704458 0.538496 10.481623 0.640867 -0.025652 0.263152 0.720682
1120.710036512 -2.716149 0.622581 10.478239 0.673765 -0.006273 0.248550 0.695862
1120.943400845 -2.738189 0.818151 10.505959 0.757855 0.035961 0.240442 0.605434
1120.976717179 -2.737058 0.835322 10.517661 0.769166 0.042496 0.238475 0.591361
1121.010033479 -2.743293 0.866176 10.527725 0.783729 0.039744 0.244541 0.569552
1121.109971328 -2.766410 0.945454 10.569570 0.815411 0.040907 0.250110 0.520458
1121.176596503 -2.784097 0.975771 10.602359 0.831181 0.046553 0.246866 0.496012
1121.276684287 -2.815430 1.030682 10.657973 0.853953 0.046745 0.247150 0.455516
1121.376622098 -2.846056 1.084273 10.718374 0.870595 0.058055 0.242913 0.423894
1121.476559903 -2.870135 1.127528 10.782227 0.892261 0.054666 0.248923 0.372719
1121.643272891 -2.892714 1.180779 10.886516 0.921244 0.057213 0.258261 0.285199
1121.709898095 -2.901428 1.192730 10.920693 0.930596 0.063955 0.257076 0.252611
1121.776523346 -2.913253 1.205824 10.966344 0.939540 0.066830 0.256361 0.216972
1121.843148507 -2.923606 1.213905 11.009478 0.945597 0.076045 0.254918 0.187296
1121.943086313 -2.928182 1.209635 11.064142 0.953016 0.089347 0.252942 0.140708
1122.043177845 -2.945964 1.211042 11.129866 0.960866 0.089129 0.250542 0.077591
1122.143126845 -2.971748 1.212630 11.199476 0.964723 0.097530 0.243714 0.020018
1122.243075845 -2.997609 1.213553 11.279040 0.965178 0.109368 0.235223 -0.033773
1122.343174817 -3.026165 1.212051 11.362694 0.962060 0.121777 0.229484 -0.083355
1122.443123817 -3.055237 1.200994 11.455578 0.957808 0.119200 0.221055 -0.139750
1122.509756483 -3.081685 1.188841 11.518398 0.953829 0.117934 0.215430 -0.172892
1122.643021845 -3.109922 1.144352 11.627551 0.946225 0.114615 0.205976 -0.221573
1122.709804512 -3.124581 1.119306 11.684024 0.942455 0.122429 0.205871 -0.233251
1122.809753512 -3.139857 1.075054 11.757431 0.937086 0.106754 0.195029 -0.269143
1122.909702455 -3.149059 1.033490 11.824337 0.931235 0.109774 0.193379 -0.288712
1123.009651478 -3.141698 0.996679 11.870279 0.923418 0.107781 0.191760 -0.314499
1123.109750483 -3.146551 0.947152 11.927635 0.911797 0.087473 0.178126 -0.359507
1123.176383178 -3.149633 0.914280 11.963186 0.903904 0.088801 0.175648 -0.379764
1123.376431150 -3.165180 0.806595 12.046324 0.874389 0.101492 0.161613 -0.446122
1123.409747512 -3.168926 0.781576 12.068412 0.867628 0.103088 0.158353 -0.459912
1123.476380178 -3.176616 0.732889 12.104718 0.851300 0.103161 0.149085 -0.492361
1123.576329116 -3.177493 0.666562 12.148790 0.821170 0.101392 0.136959 -0.544648
1123.676278145 -3.169206 0.604618 12.184955 0.787002 0.100486 0.129079 -0.594869
1123.843009783 -3.153905 0.483332 12.220046 0.725660 0.088099 0.103837 -0.674443
1123.876326116 -3.145846 0.457312 12.224574 0.715135 0.088839 0.102489 -0.685701
1123.942958812 -3.137517 0.408429 12.223205 -0.695912 -0.091466 -0.100681 0.705127
1124.042907850 -3.122526 0.326371 12.215245 -0.662585 -0.080875 -0.080090 0.740288
1124.143006816 -3.105744 0.246950 12.205610 -0.635353 -0.079255 -0.075182 0.764456
1124.242955816 -3.081064 0.172292 12.185551 -0.615845 -0.079902 -0.079748 0.779738
1124.342905021 -3.055369 0.098785 12.156530 -0.586477 -0.062705 -0.055884 0.805599
1124.443003816 -3.036558 0.023314 12.126358 -0.569779 -0.069325 -0.062571 0.816475
1124.509636516 -3.021618 -0.032559 12.102269 -0.560320 -0.071088 -0.064948 0.822660
1124.609585511 -2.991215 -0.126585 12.053871 -0.541894 -0.063957 -0.051157 0.836447
1124.709534483 -2.964502 -0.211767 11.999469 -0.516338 -0.054694 -0.031067 0.854072
1124.809633511 -2.940235 -0.283774 11.945677 -0.482099 -0.049373 -0.014064 0.874611
1124.942898788 -2.904307 -0.369667 11.873117 -0.431702 -0.049288 -0.014987 0.900544
1125.076164178 -2.867895 -0.421012 11.782321 -0.365483 -0.036189 0.015910 0.929978
1125.109480511 -2.859364 -0.423911 11.763563 -0.345576 -0.032605 0.028601 0.937388
1125.176263178 -2.850046 -0.421141 11.726350 -0.311895 -0.029599 0.041941 0.948729
1125.309528511 -2.841697 -0.384968 11.653912 -0.259917 -0.029238 0.052038 0.963784
1125.376161249 -2.838884 -0.360377 11.616797 -0.229480 -0.026634 0.066028 0.970706
1125.542892816 -2.831791 -0.289200 11.543905 -0.158007 -0.022007 0.073270 0.984470
1125.576209145 -2.827165 -0.280849 11.525064 -0.142000 -0.020156 0.079467 0.986466
1125.676158145 -2.822505 -0.238994 11.469734 -0.098007 -0.015398 0.092418 0.990766
1125.776107145 -2.813578 -0.202016 11.414059 -0.063512 -0.012221 0.091800 0.993675
1125.842889845 -2.805113 -0.173655 11.368837 -0.040211 -0.008602 0.098355 0.994301
1125.942838845 -2.795386 -0.133294 11.300904 -0.006036 -0.004217 0.109535 0.993956
1126.042787845 -2.789782 -0.103137 11.232879 0.028808 -0.003180 0.113932 0.993066
1126.142736816 -2.782043 -0.068475 11.163712 0.053364 -0.000293 0.096751 0.993877
1126.242835845 -2.781876 -0.023542 11.103820 0.090645 0.001382 0.109937 0.989796
1126.376101149 -2.787242 0.034876 11.058180 0.132504 0.001034 0.118928 0.984021
1126.442733844 -2.792944 0.061957 11.046196 0.150361 0.003154 0.115843 0.981816
1126.509516511 -2.801765 0.091379 11.035628 0.172690 0.003165 0.122988 0.977263
1126.642781844 -2.812994 0.154261 11.025771 0.206408 0.005628 0.128424 0.969985
1126.709414483 -2.818871 0.181883 11.028466 0.220070 0.005605 0.132018 0.966493
1126.942778816 -2.845389 0.268993 11.030656 0.244829 0.004591 0.143117 0.958934
1127.009411511 -2.850891 0.285667 11.034140 0.242694 0.008151 0.137610 0.960259
1127.076044178 -2.855740 0.301278 11.038227 0.243310 0.006789 0.138708 0.959955
1127.109360482 -2.858484 0.306346 11.038995 0.242151 0.007446 0.142266 0.959723
1127.175993178 -2.863334 0.310778 11.037378 0.232028 0.006280 0.138908 0.962719
1127.276092254 -2.873891 0.316767 11.035636 0.228108 0.005801 0.135342 0.964166
1127.376042582 -2.886285 0.323295 11.044022 0.230788 0.002027 0.145190 0.962108
1127.475990121 -2.900052 0.324182 11.055979 0.234453 -0.005641 0.158372 0.959124
1127.576089163 -2.913078 0.321179 11.063403 0.239347 -0.012962 0.168671 0.956083
1127.676038149 -2.922418 0.319262 11.067700 0.237306 -0.016021 0.162249 0.957656
1127.909402511 -2.941085 0.311674 11.076929 0.248593 -0.028123 0.184143 0.950527
1127.942718816 -2.943052 0.309564 11.078963 0.248364 -0.028948 0.182915 0.950799
1128.009351511 -2.943063 0.310501 11.080625 0.249750 -0.031561 0.185600 0.949832
1128.042667844 -2.943336 0.311489 11.080265 0.249007 -0.031620 0.185038 0.950135
1128.142616844 -2.944516 0.313642 11.081450 0.252287 -0.034673 0.191993 0.947780
1128.242565811 -2.946153 0.316173 11.082060 0.262546 -0.039070 0.212596 0.940397
1128.342664849 -2.950093 0.321148 11.085335 0.284845 -0.048568 0.262654 0.920607
1128.442613844 -2.948517 0.320021 11.085960 0.285703 -0.049285 0.265846 0.919386
1128.509246482 -2.948094 0.319922 11.085035 0.285722 -0.049062 0.265687 0.919438
1128.642661844 -2.948840 0.320753 11.080908 0.286005 -0.047990 0.267058 0.919009
1128.709294511 -2.949093 0.321196 11.080945 0.285690 -0.048186 0.267480 0.918974
1128.809243511 -2.948997 0.321753 11.080579 0.285881 -0.048711 0.268695 0.918533
1128.909192477 -2.949016 0.321514 11.080900 0.285677 -0.048635 0.268230 0.918736
1129.009291482 -2.949446 0.321469 11.080652 0.285762 -0.048727 0.268307 0.918682
1129.109240511 -2.949212 0.321405 11.080846 0.285834 -0.048894 0.268537 0.918584
1129.175873149 -2.949188 0.321145 11.081219 0.285932 -0.048897 0.268483 0.918569
1129.275822177 -2.949136 0.321370 11.081299 0.285760 -0.048691 0.268516 0.918624
1129.375921144 -2.949205 0.321165 11.081349 0.285807 -0.048923 0.268597 0.918573
1129.475870144 -2.948498 0.321615 11.081492 0.285703 -0.048685 0.268686 0.918592
1129.609135511 -2.949102 0.321571 11.081344 0.285864 -0.048899 0.268846 0.918484
1129.675918177 -2.949114 0.321282 11.081675 0.286000 -0.048976 0.268956 0.918405
1129.775867177 -2.949583 0.321329 11.081347 0.285991 -0.049043 0.269096 0.918363
1129.875816173 -2.949568 0.321154 11.081533 0.286057 -0.049075 0.269158 0.918323
