761.141556240 1.519354 -0.488730 -5.983845 0.555041 -0.021900 0.186420 0.810369
761.308249901 1.447003 -0.401789 -6.061628 0.537366 -0.014640 0.163779 0.827164
761.408176132 1.436711 -0.324657 -6.090006 0.540070 -0.019425 0.175103 0.822974
761.508102315 1.418749 -0.227235 -6.119741 0.544505 -0.016228 0.184427 0.818070
761.541411081 1.419317 -0.194780 -6.126644 0.545626 -0.012556 0.182293 0.817866
761.641487258 1.382237 -0.079506 -6.183201 0.554853 0.001078 0.162987 0.815826
761.741413437 1.333841 0.024585 -6.215685 0.573189 -0.001486 0.154139 0.804794
761.941265893 1.243764 0.281638 -6.301962 0.604741 0.017887 0.121618 0.786878
761.974725129 1.235676 0.335644 -6.320025 0.611904 0.021090 0.124140 0.780844
762.107981852 1.200497 0.491314 -6.343574 0.643172 0.023274 0.149700 0.750585
762.241247185 1.140142 0.592661 -6.364256 0.676190 0.027462 0.150484 0.720671
762.541244185 1.031867 0.879426 -6.387244 0.718955 0.017722 0.162106 0.675656
762.574560499 1.062196 1.000980 -6.408731 0.723084 0.010088 0.173034 0.668661
762.607876861 1.065901 1.019478 -6.409331 0.725955 0.003477 0.181749 0.663283
762.674509552 1.063771 1.089525 -6.415876 0.721198 0.009015 0.179290 0.669064
762.707975856 1.070711 1.174332 -6.401072 0.715117 0.012355 0.177607 0.675952
762.741292185 1.072758 1.239453 -6.402273 0.712943 0.011818 0.179018 0.677882
762.841241218 1.128346 1.236221 -6.380036 0.708232 0.006349 0.181634 0.682185
762.941190218 1.125101 1.321421 -6.403877 0.696779 0.002056 0.177596 0.694949
763.074605523 1.099974 1.526338 -6.437992 0.683341 -0.006870 0.177330 0.708204
763.141238218 1.101190 1.618516 -6.445633 0.668788 -0.002134 0.171329 0.723440
763.274503552 1.112563 1.744174 -6.462206 0.646430 0.003216 0.170694 0.743627
763.341136190 1.108802 1.802518 -6.469875 0.644431 -0.004612 0.182940 0.742442
763.541184218 1.058362 1.989205 -6.476283 0.644474 -0.021415 0.195148 0.738994
763.574500552 1.051850 2.035677 -6.477891 0.645953 -0.020915 0.192770 0.738341
763.807864885 0.952679 2.274122 -6.452673 0.691213 -0.050547 0.233061 0.682168
763.841181190 0.944453 2.324917 -6.456683 0.696931 -0.043388 0.230790 0.677599
763.907813885 0.911964 2.440952 -6.462167 0.706648 -0.028697 0.221798 0.671290
764.007762823 0.863954 2.533960 -6.435173 0.727049 -0.021823 0.216850 0.651075
764.041079218 0.863645 2.610775 -6.463534 0.736057 -0.017827 0.212435 0.642475
764.207810856 0.838530 2.959490 -6.411806 0.772735 0.001565 0.196304 0.603608
764.241127218 0.836497 3.022146 -6.394356 0.779970 0.005937 0.193416 0.595149
764.341076218 0.831443 3.141414 -6.339557 0.801828 0.018167 0.189646 0.566371
764.507808132 0.795063 3.337644 -6.221674 0.845198 0.008590 0.207937 0.492270
764.641073185 0.762767 3.483241 -6.112781 0.869565 0.018810 0.198121 0.451941
764.741022156 0.721156 3.613666 -6.018067 0.888628 0.015391 0.196360 0.414182
764.774338551 0.686259 3.678197 -5.985865 0.894960 0.012138 0.195255 0.400966
764.874437551 0.650170 3.776284 -5.896471 0.910123 0.005376 0.191011 0.367644
764.974386523 0.639862 3.852414 -5.820756 0.924796 0.001209 0.188990 0.330203
765.041019189 0.634307 3.915207 -5.755228 0.933131 0.001883 0.191930 0.304016
765.141118189 0.622876 3.955389 -5.688396 0.938939 0.023690 0.193501 0.283531
765.241067185 0.595148 4.013200 -5.616593 0.943344 0.042756 0.193913 0.265840
765.341016218 0.555668 4.089524 -5.521259 0.952898 0.038940 0.189490 0.233586
765.440965185 0.526463 4.119247 -5.466261 0.959178 0.046503 0.188445 0.205679
765.574380523 0.513440 4.176136 -5.355960 0.963512 0.064970 0.191575 0.175280
765.641013189 0.488879 4.181585 -5.337552 0.969395 0.059410 0.191440 0.141754
765.774278518 0.447777 4.225868 -5.226732 0.974000 0.061201 0.190292 0.106615
765.941010185 0.398895 4.256130 -5.075492 0.976975 0.067711 0.183160 0.085947
766.040959185 0.355358 4.286249 -4.925348 0.978667 0.061013 0.183874 0.068397
766.307639884 0.316451 4.314736 -4.681298 0.976734 0.070357 0.191846 0.065075
766.340956218 0.319962 4.315330 -4.666184 0.976546 0.071331 0.192052 0.066229
766.374272518 0.319663 4.311584 -4.656542 0.977040 0.068926 0.191868 0.061874
766.474221504 0.292105 4.322013 -4.568392 0.979472 0.053496 0.188426 0.047628
766.541004218 0.273279 4.333065 -4.504236 0.979625 0.057409 0.186344 0.048116
766.674269551 0.253341 4.343251 -4.417606 0.978517 0.077616 0.182791 0.055386
766.740902170 0.237462 4.348362 -4.360522 0.978561 0.080977 0.181423 0.054293
766.840851218 0.226259 4.350130 -4.276736 0.980631 0.061711 0.182677 0.034412
766.940950156 0.206844 4.356418 -4.175362 0.979771 0.069482 0.185611 0.027725
767.140848218 0.177207 4.345641 -3.973638 0.977388 0.091810 0.188665 0.026258
767.207480884 0.158410 4.340517 -3.901790 0.977912 0.092338 0.186056 0.023350
767.307579856 0.133842 4.325642 -3.804417 0.978545 0.088844 0.185131 0.016827
767.374212551 0.127641 4.318142 -3.744094 0.979020 0.079622 0.187386 0.008217
767.440845189 0.118948 4.315203 -3.677265 0.978968 0.074705 0.189830 0.002117
767.540794189 0.104318 4.310045 -3.577177 0.977599 0.083169 0.193291 0.004693
767.640893218 0.087597 4.310191 -3.489447 0.977841 0.078835 0.193939 -0.000726
767.874107522 0.013186 4.302259 -3.255247 0.980066 0.075717 0.182924 -0.016616
767.907423884 0.002524 4.297494 -3.221969 0.979090 0.086259 0.183527 -0.016113
767.940890218 -0.004768 4.297371 -3.189365 0.978213 0.092678 0.185038 -0.016462
768.074155551 -0.026204 4.284700 -3.043033 0.978187 0.075847 0.186374 -0.051593
768.174104527 -0.044875 4.266851 -2.938490 0.977527 0.057782 0.184327 -0.084420
768.240737218 -0.065546 4.259161 -2.867132 0.976266 0.069940 0.184867 -0.088532
768.474101517 -0.121159 4.194290 -2.644710 0.974440 0.074088 0.176055 -0.118248
768.507417856 -0.123794 4.182311 -2.616798 0.974110 0.067376 0.174980 -0.126299
768.540734189 -0.126939 4.177145 -2.591473 0.973797 0.060919 0.174461 -0.132557
768.640833184 -0.130593 4.144781 -2.496256 0.970675 0.036953 0.175218 -0.160385
768.740782217 -0.139175 4.114735 -2.414360 0.967682 0.039867 0.180110 -0.171936
768.840731189 -0.156223 4.094292 -2.342795 0.965314 0.036075 0.175842 -0.189597
769.074095575 -0.212730 4.019013 -2.110753 0.959843 0.036132 0.161651 -0.226418
769.107411851 -0.215648 4.009539 -2.074226 0.959117 0.046547 0.163528 -0.226243
769.174044522 -0.219186 3.992209 -2.007180 0.956485 0.052781 0.165449 -0.234474
769.273993517 -0.228456 3.940979 -1.898335 0.949989 0.042993 0.161703 -0.263675
769.340776189 -0.234312 3.905031 -1.831282 0.945973 0.046111 0.162655 -0.276682
769.440725217 -0.240557 3.850203 -1.740441 0.940845 0.064353 0.168324 -0.286945
769.573990522 -0.268116 3.757636 -1.621746 0.930831 0.059890 0.157085 -0.324486
769.640623184 -0.280438 3.700198 -1.567662 0.924624 0.054234 0.150103 -0.345830
769.774038522 -0.290924 3.585365 -1.459339 0.908834 0.027140 0.137287 -0.392983
769.840671217 -0.291112 3.538398 -1.407272 0.896841 -0.000845 0.123455 -0.424775
769.940620217 -0.295541 3.465986 -1.328284 0.890698 0.007190 0.129301 -0.435760
770.074035551 -0.309427 3.363126 -1.237637 0.878730 -0.001062 0.118707 -0.462322
770.240617189 -0.324257 3.218888 -1.109608 0.863195 0.008514 0.109930 -0.492684
770.273933522 -0.318725 3.195056 -1.088601 0.860128 0.014527 0.111088 -0.497622
770.340566217 -0.320925 3.138093 -1.041626 0.853271 0.027410 0.113851 -0.508150
770.440665222 -0.322186 3.047869 -0.973905 0.833051 0.025097 0.106374 -0.542292
770.640563189 -0.316445 2.862186 -0.882963 0.786840 0.023626 0.095918 -0.609200
770.673879512 -0.319579 2.839706 -0.881190 0.778601 0.023316 0.092896 -0.620167
770.740662189 -0.314327 2.775512 -0.869336 0.765766 0.031121 0.096236 -0.635116
770.840611189 -0.305098 2.670990 -0.860108 0.746209 0.042900 0.100228 -0.656724
770.940560217 -0.285810 2.569864 -0.872637 0.719577 0.033658 0.085329 -0.688327
771.073975550 -0.247997 2.449449 -0.911103 -0.678377 -0.013925 -0.061024 0.732042
771.207241079 -0.216228 2.329376 -0.962920 -0.639098 -0.003185 -0.045207 0.767789
771.240557189 -0.207860 2.310947 -0.982603 -0.628733 -0.000145 -0.039589 0.776613
771.373822522 -0.180216 2.225389 -1.053177 -0.584039 0.006439 -0.019310 0.811470
771.440605184 -0.167584 2.177744 -1.097950 -0.562103 0.002876 -0.015461 0.826918
771.573870522 -0.147197 2.115164 -1.195555 -0.519976 -0.013943 -0.019142 0.853852
771.640503155 -0.142014 2.125264 -1.238990 -0.492171 -0.018656 -0.015470 0.870161
771.773918550 -0.120933 2.131723 -1.325584 -0.434343 -0.026762 -0.021294 0.900098
771.840551188 -0.109395 2.141298 -1.371895 -0.398557 -0.023880 -0.015710 0.916698
771.940500188 -0.094620 2.152600 -1.438006 -0.350502 -0.024113 -0.021432 0.936006
772.040449184 -0.083805 2.177426 -1.505270 -0.309588 -0.023711 -0.033875 0.949971
772.140548160 -0.081108 2.220794 -1.554073 -0.256619 -0.014063 -0.005586 0.966394
772.273813522 -0.087046 2.282273 -1.622024 -0.206862 -0.006980 0.026350 0.977990
772.340446217 -0.094256 2.322299 -1.644591 -0.182967 -0.003024 0.053288 0.981669
772.473862093 -0.111201 2.385042 -1.695789 -0.149765 -0.004714 0.073170 0.985999
772.540494184 -0.104910 2.415406 -1.710786 -0.135720 -0.005884 0.073910 0.987969
772.640443217 -0.106107 2.456616 -1.736874 -0.108003 -0.004851 0.085386 0.990465
772.740392184 -0.108546 2.486819 -1.763947 -0.086058 -0.008261 0.076052 0.993349
772.873807522 -0.117150 2.528207 -1.778605 -0.050469 -0.010734 0.075320 0.995824
772.973756522 -0.133036 2.553969 -1.769227 -0.034126 -0.010098 0.059542 0.997591
773.073705522 -0.161267 2.553395 -1.767061 -0.030959 0.010689 0.081990 0.996095
773.140488160 -0.171253 2.534126 -1.762222 -0.043084 0.010012 0.055212 0.997494
773.240437217 -0.178428 2.528928 -1.752890 -0.046056 0.001353 0.051396 0.997615
773.540434188 -0.100865 2.556238 -1.811551 -0.047455 -0.020831 0.063927 0.996608
773.640383155 -0.112577 2.589809 -1.780037 -0.045758 -0.021928 0.063943 0.996663
773.673699512 -0.109440 2.593644 -1.751827 -0.039419 -0.021005 0.066439 0.996790
773.707015883 -0.122099 2.603332 -1.752616 -0.038122 -0.022245 0.073441 0.996322
773.806964883 -0.113547 2.587976 -1.753691 -0.025509 -0.021108 0.082547 0.996037
773.940380217 -0.108692 2.556563 -1.744667 -0.031658 -0.022854 0.048567 0.998056
773.973696521 -0.117361 2.549483 -1.737205 -0.028241 -0.021602 0.049517 0.998140
774.007012883 -0.124246 2.551997 -1.724387 -0.019770 -0.021173 0.065895 0.997406
774.140278217 -0.125497 2.525645 -1.725972 -0.013804 -0.020518 0.060887 0.997838
774.240377217 -0.126867 2.513528 -1.727738 -0.007962 -0.022414 0.074307 0.996952
774.340326217 -0.128312 2.507725 -1.725658 -0.008866 -0.020075 0.073310 0.997068
774.440275188 -0.135552 2.504264 -1.727111 -0.000569 -0.021944 0.090100 0.995691
774.540374188 -0.137114 2.507938 -1.726520 0.007301 -0.021759 0.106973 0.993997
774.640323155 -0.139461 2.505508 -1.725683 -0.001006 -0.024402 0.091457 0.995510
774.740272217 -0.143621 2.500894 -1.726905 0.007345 -0.024912 0.104518 0.994184
774.840221217 -0.145375 2.502112 -1.730465 0.030885 -0.024574 0.145402 0.988585
774.940320155 -0.145160 2.498396 -1.731720 0.030719 -0.025358 0.142541 0.988987
775.040269217 -0.148884 2.495493 -1.721468 0.023139 -0.024466 0.140999 0.989437
775.173534493 -0.149391 2.494781 -1.720244 0.025189 -0.024335 0.141730 0.989286
775.373582550 -0.150038 2.495187 -1.718583 0.025201 -0.024721 0.142058 0.989229
775.406898850 -0.150722 2.494250 -1.717018 0.025334 -0.024874 0.142053 0.989222
775.440215188 -0.150745 2.493662 -1.716812 0.025459 -0.024858 0.142029 0.989223
775.540164216 -0.150641 2.493679 -1.717490 0.025482 -0.025025 0.141956 0.989229
775.640263183 -0.151647 2.493666 -1.717606 0.025435 -0.025362 0.141950 0.989222
775.740212188 -0.151438 2.493080 -1.717659 0.025449 -0.025523 0.141802 0.989239
775.840161216 -0.151169 2.493030 -1.717342 0.025505 -0.025658 0.141763 0.989239
775.973576554 -0.150849 2.492630 -1.717695 0.025766 -0.025808 0.141643 0.989246
776.040206226 -0.150944 2.492845 -1.716928 0.025724 -0.025755 0.141664 0.989245
776.140145331 -0.150841 2.492696 -1.717352 0.025785 -0.025880 0.141710 0.989234
776.240084407 -0.150713 2.492539 -1.717409 0.025797 -0.025994 0.141647 0.989240
776.373486561 -0.150474 2.492416 -1.717761 0.025792 -0.026103 0.141609 0.989242
776.440112569 -0.150570 2.492708 -1.716704 0.025735 -0.026092 0.141507 0.989259
776.540051736 -0.150401 2.492626 -1.717236 0.025829 -0.026115 0.141515 0.989255
776.640140793 -0.150504 2.492412 -1.717479 0.025883 -0.026203 0.141560 0.989244
776.740079931 -0.150558 2.492200 -1.717565 0.025902 -0.026215 0.141601 0.989238
776.840019036 -0.150459 2.492307 -1.717425 0.025812 -0.026223 0.141620 0.989237
776.939958108 -0.150412 2.492144 -1.717536 0.025950 -0.026287 0.141591 0.989236
777.040050097 -0.150392 2.491782 -1.717341 0.025701 -0.026539 0.140708 0.989362
777.139999093 -0.150051 2.492238 -1.717118 0.026290 -0.026682 0.142718 0.989054
777.239948089 -0.149524 2.492380 -1.716974 0.026554 -0.026010 0.143160 0.989001
777.373363451 -0.149548 2.492447 -1.717097 0.026461 -0.026371 0.142880 0.989035
777.439996089 -0.149276 2.492751 -1.716032 0.026443 -0.026288 0.142797 0.989049
777.573261455 -0.149423 2.491926 -1.717899 0.026457 -0.026601 0.142989 0.989013
777.639894055 -0.149491 2.492467 -1.716900 0.026456 -0.026555 0.142663 0.989061
777.739993089 -0.149409 2.492227 -1.717593 0.026457 -0.026354 0.143093 0.989004
777.839942093 -0.149385 2.492098 -1.717568 0.026449 -0.026636 0.142793 0.989040
777.939891084 -0.149411 2.491847 -1.717619 0.026486 -0.026582 0.142593 0.989070
778.039990084 -0.149443 2.491554 -1.717800 0.026587 -0.026690 0.142812 0.989033
778.139939088 -0.149592 2.491193 -1.718208 0.026567 -0.026902 0.142296 0.989102
778.239888088 -0.149650 2.491014 -1.718397 0.026675 -0.026670 0.142884 0.989020
778.339837084 -0.149688 2.490693 -1.718435 0.026801 -0.026614 0.143220 0.988970
778.573201450 -0.150989 2.489951 -1.719329 0.026558 -0.027089 0.143362 0.988943
778.873198422 -0.153307 2.488896 -1.719100 0.026858 -0.027591 0.143343 0.988924
778.906514784 -0.150531 2.491311 -1.716446 0.027026 -0.026674 0.143121 0.988976
778.939831117 -0.150162 2.490991 -1.716505 0.027109 -0.026546 0.143157 0.988972
778.973147417 -0.150027 2.491239 -1.716578 0.027075 -0.026540 0.143224 0.988964
779.039780117 -0.149913 2.490759 -1.717778 0.027019 -0.026701 0.143198 0.988965
779.073246431 -0.150002 2.491192 -1.716564 0.027114 -0.026545 0.143193 0.988967
779.106562755 -0.149950 2.491060 -1.716575 0.027121 -0.026591 0.143145 0.988973
779.206511784 -0.149909 2.489975 -1.718753 0.026987 -0.026789 0.143204 0.988962
779.306460784 -0.150060 2.490513 -1.718509 0.026922 -0.026795 0.143219 0.988962
779.406559788 -0.149942 2.490244 -1.718780 0.026941 -0.026783 0.143241 0.988959
779.539825088 -0.150444 2.490539 -1.719181 0.026766 -0.026921 0.143383 0.988939
779.639774117 -0.150097 2.490177 -1.718974 0.026921 -0.026836 0.143335 0.988944
779.739723117 -0.150179 2.490086 -1.719105 0.026851 -0.026914 0.143327 0.988945
779.839822093 -0.150231 2.490610 -1.718829 0.026813 -0.026826 0.143378 0.988941
779.939771088 -0.149892 2.490273 -1.718978 0.026845 -0.026818 0.143337 0.988946
780.039720088 -0.149853 2.490153 -1.718986 0.026877 -0.026815 0.143311 0.988949
780.139819117 -0.149848 2.490168 -1.718924 0.026941 -0.026826 0.143343 0.988943
